t,x
9.650000000000,-0.020436441543
9.700000000000,0.044558477213
9.750000000000,0.109605635330
9.800000000000,0.174604886130
9.850000000000,0.239456237847
9.900000000000,0.304060017666
9.950000000000,0.368317034279
10.000000000000,0.432128738691
10.050000000000,0.495397383018
10.100000000000,0.558026177015
10.150000000000,0.619919442116
10.200000000000,0.680982762724
10.250000000000,0.741123134527
10.300000000000,0.800249109633
10.350000000000,0.858270938295
10.400000000000,0.915100707025
10.450000000000,0.970652472901
10.500000000000,1.024842393887
10.550000000000,1.077588854969
10.600000000000,1.128812589959
10.650000000000,1.178436798786
10.700000000000,1.226387260142
10.750000000000,1.272592439323
10.800000000000,1.316983591146
10.850000000000,1.359494857815
10.900000000000,1.400063361623
10.950000000000,1.438629292383
11.000000000000,1.475135989504
11.050000000000,1.509530018615
11.100000000000,1.541761242683
11.150000000000,1.571782887531
11.200000000000,1.599551601732
11.250000000000,1.625027510814
11.300000000000,1.648174265747
11.350000000000,1.668959085685
11.400000000000,1.687352794948
11.450000000000,1.703329854227
11.500000000000,1.716868386031
11.550000000000,1.727950194368
11.600000000000,1.736560778686
11.650000000000,1.742689342106
11.700000000000,1.746328793975
11.750000000000,1.747475746790
11.800000000000,1.746130507538
11.850000000000,1.742297063519
11.900000000000,1.735983062716
11.950000000000,1.727199788786
12.000000000000,1.715962130758
12.050000000000,1.702288547528
12.100000000000,1.686201027233
12.150000000000,1.667725041631
12.200000000000,1.646889495575
12.250000000000,1.623726671705
12.300000000000,1.598272170472
12.350000000000,1.570564845632
12.400000000000,1.540646735324
12.450000000000,1.508562988887
12.500000000000,1.474361789535
12.550000000000,1.438094273059
12.600000000000,1.399814442683
12.650000000000,1.359579080242
12.700000000000,1.317447653832
12.750000000000,1.273482222097
12.800000000000,1.227747335304
12.850000000000,1.180309933393
12.900000000000,1.131239241142
12.950000000000,1.080606660649
13.000000000000,1.028485661278
13.050000000000,0.974951667252
13.100000000000,0.920081943077
13.150000000000,0.863955476960
13.200000000000,0.806652862408
13.250000000000,0.748256178182
13.300000000000,0.688848866792
13.350000000000,0.628515611699
13.400000000000,0.567342213418
13.450000000000,0.505415464693
13.500000000000,0.442823024918
13.550000000000,0.379653293996
13.600000000000,0.315995285797
13.650000000000,0.251938501403
13.700000000000,0.187572802303
13.750000000000,0.122988283723
13.800000000000,0.058275148250
13.850000000000,-0.006476420071
13.900000000000,-0.071176381008
13.950000000000,-0.135734962612
14.000000000000,-0.200062784726
14.050000000000,-0.264070981371
14.100000000000,-0.327671321857
14.150000000000,-0.390776330461
14.200000000000,-0.453299404525
14.250000000000,-0.515154930827
14.300000000000,-0.576258400078
14.350000000000,-0.636526519409
14.400000000000,-0.695877322706
14.450000000000,-0.754230278674
14.500000000000,-0.811506396479
14.550000000000,-0.867628328870
14.600000000000,-0.922520472639
14.650000000000,-0.976109066310
14.700000000000,-1.028322284957
14.750000000000,-1.079090332020
14.800000000000,-1.128345528042
14.850000000000,-1.176022396209
14.900000000000,-1.222057744608
14.950000000000,-1.266390745118
15.000000000000,-1.308963008842
15.050000000000,-1.349718658004
15.100000000000,-1.388604394237
15.150000000000,-1.425569563200
15.200000000000,-1.460566215440
15.250000000000,-1.493549163464
15.300000000000,-1.524476034950
15.350000000000,-1.553307322051
15.400000000000,-1.580006426753
15.450000000000,-1.604539702242
15.500000000000,-1.626876490251
15.550000000000,-1.646989154352
15.600000000000,-1.664853109172
15.650000000000,-1.680446845519
15.700000000000,-1.693751951395
15.750000000000,-1.704753128891
15.800000000000,-1.713438206965
15.850000000000,-1.719798150095
15.900000000000,-1.723827062821
15.950000000000,-1.725522190185
16.000000000000,-1.724883914075
16.050000000000,-1.721915745514
16.100000000000,-1.716624312897
16.150000000000,-1.709019346223
16.200000000000,-1.699113657348
16.250000000000,-1.686923116298
16.300000000000,-1.672466623689
16.350000000000,-1.655766079307
16.400000000000,-1.636846346883
16.450000000000,-1.615735215142
16.500000000000,-1.592463355174
16.550000000000,-1.567064274190
16.600000000000,-1.539574265744
16.650000000000,-1.510032356482
16.700000000000,-1.478480249504
16.750000000000,-1.444962264412
16.800000000000,-1.409525274137
16.850000000000,-1.372218638624
16.900000000000,-1.333094135472
16.950000000000,-1.292205887628
17.000000000000,-1.249610288215
17.050000000000,-1.205365922621
17.100000000000,-1.159533487932
17.150000000000,-1.112175709821
17.200000000000,-1.063357257013
17.250000000000,-1.013144653423
17.300000000000,-0.961606188090
17.350000000000,-0.908811823024
17.400000000000,-0.854833099087
17.450000000000,-0.799743040016
17.500000000000,-0.743616054732
17.550000000000,-0.686527838043
17.600000000000,-0.628555269876
17.650000000000,-0.569776313166
17.700000000000,-0.510269910523
17.750000000000,-0.450115879823
17.800000000000,-0.389394808837
17.850000000000,-0.328187949050
17.900000000000,-0.266577108783
17.950000000000,-0.204644545772
18.000000000000,-0.142472859319
18.050000000000,-0.080144882170
18.100000000000,-0.017743572239
18.150000000000,0.044648095681
18.200000000000,0.106947238081
18.250000000000,0.169071170646
18.300000000000,0.230937515769
18.350000000000,0.292464309549
18.400000000000,0.353570108122
18.450000000000,0.414174093209
18.500000000000,0.474196176737
18.550000000000,0.533557104418
18.600000000000,0.592178558145
18.650000000000,0.649983257079
18.700000000000,0.706895057313
18.750000000000,0.762839049974
18.800000000000,0.817741657657
18.850000000000,0.871530729058
18.900000000000,0.924135631695
18.950000000000,0.975487342608
19.000000000000,1.025518536912
19.050000000000,1.074163674104
19.100000000000,1.121359082017
19.150000000000,1.167043038306
19.200000000000,1.211155849382
19.250000000000,1.253639926681
19.300000000000,1.294439860178
19.350000000000,1.333502489063
19.400000000000,1.370776969476
19.450000000000,1.406214839230
19.500000000000,1.439770079436
19.550000000000,1.471399172952
19.600000000000,1.501061159583
19.650000000000,1.528717687974
19.700000000000,1.554333064109
19.750000000000,1.577874296380
19.800000000000,1.599311137156
19.850000000000,1.618616120794
19.900000000000,1.635764598068
19.950000000000,1.650734766943
20.000000000000,1.663507699678
20.050000000000,1.674067366215
20.100000000000,1.682400653821
20.150000000000,1.688497382971
20.200000000000,1.692350319431
20.250000000000,1.693955182553
20.300000000000,1.693310649739
20.350000000000,1.690418357101
20.400000000000,1.685282896291
20.450000000000,1.677911807517
20.500000000000,1.668315568748
20.550000000000,1.656507581127
20.600000000000,1.642504150604
20.650000000000,1.626324465818
20.700000000000,1.607990572246
20.750000000000,1.587527342662
20.800000000000,1.564962443941
20.850000000000,1.540326300240
20.900000000000,1.513652052617
20.950000000000,1.484975515125
21.000000000000,1.454335127449
21.050000000000,1.421771904135
21.100000000000,1.387329380480
21.150000000000,1.351053555156
21.200000000000,1.312992829632
21.250000000000,1.273197944476
21.300000000000,1.231721912618
21.350000000000,1.188619949658
21.400000000000,1.143949401304
21.450000000000,1.097769668045
21.500000000000,1.050142127136
21.550000000000,1.001130052012
21.600000000000,0.950798529226
21.650000000000,0.899214373017
21.700000000000,0.846446037619
21.750000000000,0.792563527430
21.800000000000,0.737638305136
21.850000000000,0.681743197938
21.900000000000,0.624952301977
21.950000000000,0.567340885091
22.000000000000,0.508985288034
22.050000000000,0.449962824272
22.100000000000,0.390351678494
22.150000000000,0.330230803972
22.200000000000,0.269679818893
22.250000000000,0.208778901806
22.300000000000,0.147608686315
22.350000000000,0.086250155158
22.400000000000,0.024784533803
22.450000000000,-0.036706816288
22.500000000000,-0.098142504602
22.550000000000,-0.159441218577
22.600000000000,-0.220521830526
22.650000000000,-0.281303504346
22.700000000000,-0.341705801861
22.750000000000,-0.401648788682
22.800000000000,-0.461053139419
22.850000000000,-0.519840242125
22.900000000000,-0.577932301835
22.950000000000,-0.635252443052
23.000000000000,-0.691724811051
23.050000000000,-0.747274671878
23.100000000000,-0.801828510895
23.150000000000,-0.855314129749
23.200000000000,-0.907660741644
23.250000000000,-0.958799064777
23.300000000000,-1.008661413823
23.350000000000,-1.057181789344
23.400000000000,-1.104295965009
23.450000000000,-1.149941572499
23.500000000000,-1.194058183998
23.550000000000,-1.236587392145
23.600000000000,-1.277472887354
23.650000000000,-1.316660532387
23.700000000000,-1.354098434098
23.750000000000,-1.389737012225
23.800000000000,-1.423529065164
23.850000000000,-1.455429832624
23.900000000000,-1.485397055080
23.950000000000,-1.513391029947
24.000000000000,-1.539374664390
24.050000000000,-1.563313524717
24.100000000000,-1.585175882269
24.150000000000,-1.604932755753
24.200000000000,-1.622557949964
24.250000000000,-1.638028090833
24.300000000000,-1.651322656767
24.350000000000,-1.662424006218
24.400000000000,-1.671317401465
24.450000000000,-1.677991028559
24.500000000000,-1.682436013409
24.550000000000,-1.684646433987
24.600000000000,-1.684619328631
24.650000000000,-1.682354700439
24.700000000000,-1.677855517729
24.750000000000,-1.671127710593
24.800000000000,-1.662180163518
24.850000000000,-1.651024704095
24.900000000000,-1.637676087834
24.950000000000,-1.622151979090
25.000000000000,-1.604472928139
25.050000000000,-1.584662344417
25.100000000000,-1.562746465965
25.150000000000,-1.538754325123
25.200000000000,-1.512717710504
25.250000000000,-1.484671125307
25.300000000000,-1.454651742018
25.350000000000,-1.422699353561
25.400000000000,-1.388856320959
25.450000000000,-1.353167517576
25.500000000000,-1.315680270007
25.550000000000,-1.276444295704
25.600000000000,-1.235511637406
25.650000000000,-1.192936594467
25.700000000000,-1.148775651177
25.750000000000,-1.103087402153
25.800000000000,-1.055932474916
25.850000000000,-1.007373449748
25.900000000000,-0.957474776929
25.950000000000,-0.906302691478
26.000000000000,-0.853925125496
26.050000000000,-0.800411618229
26.100000000000,-0.745833223983
26.150000000000,-0.690262417992
26.200000000000,-0.633773000383
26.250000000000,-0.576439998350
26.300000000000,-0.518339566676
26.350000000000,-0.459548886735
26.400000000000,-0.400146064097
26.450000000000,-0.340210024887
26.500000000000,-0.279820411024
26.550000000000,-0.219057474489
26.600000000000,-0.158001970750
26.650000000000,-0.096735051496
26.700000000000,-0.035338156823
26.750000000000,0.026107092994
26.800000000000,0.087519005987
26.850000000000,0.148815927107
26.900000000000,0.209916346805
26.950000000000,0.270739009444
27.000000000000,0.331203021397
27.050000000000,0.391227958687
27.100000000000,0.450733974025
27.150000000000,0.509641903095
27.200000000000,0.567873369965
27.250000000000,0.625350891454
27.300000000000,0.681997980345
27.350000000000,0.737739247284
27.400000000000,0.792500501237
27.450000000000,0.846208848377
27.500000000000,0.898792789254
27.550000000000,0.950182314129
27.600000000000,1.000308996346
27.650000000000,1.049106083605
27.700000000000,1.096508587025
27.750000000000,1.142453367872
27.800000000000,1.186879221840
27.850000000000,1.229726960766
27.900000000000,1.270939491671
27.950000000000,1.310461893032
28.000000000000,1.348241488159
28.050000000000,1.384227915602
28.100000000000,1.418373196485
28.150000000000,1.450631798666
28.200000000000,1.480960697653
28.250000000000,1.509319434189
28.300000000000,1.535670168417
28.350000000000,1.559977730574
28.400000000000,1.582209668118
28.450000000000,1.602336289256
28.500000000000,1.620330702783
28.550000000000,1.636168854201
28.600000000000,1.649829558060
28.650000000000,1.661294526476
28.700000000000,1.670548393788
28.750000000000,1.677578737328
28.800000000000,1.682376094261
28.850000000000,1.684933974487
28.900000000000,1.685248869573
28.950000000000,1.683320257720
29.000000000000,1.679150604739
29.050000000000,1.672745361044
29.100000000000,1.664112954666
29.150000000000,1.653264780295
29.200000000000,1.640215184363
29.250000000000,1.624981446186
29.300000000000,1.607583755197
29.350000000000,1.588045184289
29.400000000000,1.566391659313
29.450000000000,1.542651924768
29.500000000000,1.516857505721
29.550000000000,1.489042666021
29.600000000000,1.459244362852
29.650000000000,1.427502197692
29.700000000000,1.393858363730
29.750000000000,1.358357589836
29.800000000000,1.321047081127
29.850000000000,1.281976456236
29.900000000000,1.241197681349
29.950000000000,1.198765001109
30.000000000000,1.154734866468
30.050000000000,1.109165859595
30.100000000000,1.062118615931
30.150000000000,1.013655743503
30.200000000000,0.963841739592
30.250000000000,0.912742904882
30.300000000000,0.860427255192
30.350000000000,0.806964430912
30.400000000000,0.752425604268
30.450000000000,0.696883384536
30.500000000000,0.640411721329
30.550000000000,0.583085806094
30.600000000000,0.524981971942
30.650000000000,0.466177591948
30.700000000000,0.406750976059
30.750000000000,0.346781266744
30.800000000000,0.286348333525
30.850000000000,0.225532666541
30.900000000000,0.164415269261
30.950000000000,0.103077550524
31.000000000000,0.041601216017
31.050000000000,-0.019931840636
31.100000000000,-0.081439647054
31.150000000000,-0.142840261380
31.200000000000,-0.204051881530
31.250000000000,-0.264992954264
31.300000000000,-0.325582283926
31.350000000000,-0.385739140713
31.400000000000,-0.445383368331
31.450000000000,-0.504435490884
31.500000000000,-0.562816818866
31.550000000000,-0.620449554104
31.600000000000,-0.677256893521
31.650000000000,-0.733163131570
31.700000000000,-0.788093761211
31.750000000000,-0.841975573293
31.800000000000,-0.894736754207
31.850000000000,-0.946306981679
31.900000000000,-0.996617518582
31.950000000000,-1.045601304630
32.000000000000,-1.093193045845
32.050000000000,-1.139329301662
32.100000000000,-1.183948569572
32.150000000000,-1.226991367176
32.200000000000,-1.268400311553
32.250000000000,-1.308120195822
32.300000000000,-1.346098062810
32.350000000000,-1.382283275714
32.400000000000,-1.416627585677
32.450000000000,-1.449085196175
32.500000000000,-1.479612824134
32.550000000000,-1.508169757700
32.600000000000,-1.534717910577
32.650000000000,-1.559221872861
32.700000000000,-1.581648958316
32.750000000000,-1.601969248002
32.800000000000,-1.620155630228
32.850000000000,-1.636183836750
32.900000000000,-1.650032475186
32.950000000000,-1.661683057584
33.000000000000,-1.671120025130
33.050000000000,-1.678330768942
33.100000000000,-1.683305646928
33.150000000000,-1.686037996692
33.200000000000,-1.686524144466
33.250000000000,-1.684763410051
33.300000000000,-1.680758107771
33.350000000000,-1.674513543433
33.400000000000,-1.666038007292
33.450000000000,-1.655342763040
33.500000000000,-1.642442032833
33.550000000000,-1.627352978362
33.600000000000,-1.610095678015
33.650000000000,-1.590693100142
33.700000000000,-1.569171072467
33.750000000000,-1.545558247692
33.800000000000,-1.519886065325
33.850000000000,-1.492188709798
33.900000000000,-1.462503064921
33.950000000000,-1.430868664741
34.000000000000,-1.397327640861
34.050000000000,-1.361924666300
34.100000000000,-1.324706895958
34.150000000000,-1.285723903779
34.200000000000,-1.245027616686
34.250000000000,-1.202672245374
34.300000000000,-1.158714212060
34.350000000000,-1.113212075293
34.400000000000,-1.066226451901
34.450000000000,-1.017819936202
34.500000000000,-0.968057016582
34.550000000000,-0.917003989538
34.600000000000,-0.864728871318
34.650000000000,-0.811301307267
34.700000000000,-0.756792478999
34.750000000000,-0.701275009523
34.800000000000,-0.644822866446
34.850000000000,-0.587511263389
34.900000000000,-0.529416559733
34.950000000000,-0.470616158846
35.000000000000,-0.411188404917
35.050000000000,-0.351212478531
35.100000000000,-0.290768291139
35.150000000000,-0.229936378546
35.200000000000,-0.168797793568
35.250000000000,-0.107433998011
35.300000000000,-0.045926754085
35.350000000000,0.015641984557
35.400000000000,0.077190182055
35.450000000000,0.138635829677
35.500000000000,0.199897055117
35.550000000000,0.260892231615
35.600000000000,0.321540086742
35.650000000000,0.381759810720
35.700000000000,0.441471164118
35.750000000000,0.500594584789
35.800000000000,0.559051293906
35.850000000000,0.616763400947
35.900000000000,0.673654007500
35.950000000000,0.729647309745
36.000000000000,0.784668699473
36.050000000000,0.838644863512
36.100000000000,0.891503881425
36.150000000000,0.943175321356
36.200000000000,0.993590333881
36.250000000000,1.042681743759
36.300000000000,1.090384139447
36.350000000000,1.136633960261
36.400000000000,1.181369581073
36.450000000000,1.224531394428
36.500000000000,1.266061889966
36.550000000000,1.305905731053
36.600000000000,1.344009828516
36.650000000000,1.380323411375
36.700000000000,1.414798094492
36.750000000000,1.447387943036
36.800000000000,1.478049533682
36.850000000000,1.506742012463
36.900000000000,1.533427149200
36.950000000000,1.558069388428
37.000000000000,1.580635896767
37.050000000000,1.601096606654
37.100000000000,1.619424256400
37.150000000000,1.635594426496
37.200000000000,1.649585572142
37.250000000000,1.661379051938
37.300000000000,1.670959152707
37.350000000000,1.678313110419
37.400000000000,1.683431127181
37.450000000000,1.686306384274
37.500000000000,1.686935051227
37.550000000000,1.685316290900
37.600000000000,1.681452260583
37.650000000000,1.675348109108
37.700000000000,1.667011969965
37.750000000000,1.656454950454
37.800000000000,1.643691116862
37.850000000000,1.628737475710
37.900000000000,1.611613951071
37.950000000000,1.592343358009
38.000000000000,1.570951372162
38.050000000000,1.547466495513
38.100000000000,1.521920018404
38.150000000000,1.494345977822
38.200000000000,1.464781112037
38.250000000000,1.433264811635
38.300000000000,1.399839067022
38.350000000000,1.364548412459
38.400000000000,1.327439866714
38.450000000000,1.288562870404
38.500000000000,1.247969220104
38.550000000000,1.205712999328
38.600000000000,1.161850506453
38.650000000000,1.116440179706
38.700000000000,1.069542519284
38.750000000000,1.021220006745
38.800000000000,0.971537021746
38.850000000000,0.920559756263
38.900000000000,0.868356126390
38.950000000000,0.814995681848
39.000000000000,0.760549513312
39.050000000000,0.705090157694
39.100000000000,0.648691501489
39.150000000000,0.591428682339
39.200000000000,0.533377988915
39.250000000000,0.474616759278
39.300000000000,0.415223277839
39.350000000000,0.355276671057
39.400000000000,0.294856802020
39.450000000000,0.234044164045
39.500000000000,0.172919773435
39.550000000000,0.111565061548
39.600000000000,0.050061766304
39.650000000000,-0.011508176704
39.700000000000,-0.073062743372
39.750000000000,-0.134519930356
39.800000000000,-0.195797864321
39.850000000000,-0.256814911008
39.900000000000,-0.317489783990
39.950000000000,-0.377741652960
40.000000000000,-0.437490251408
40.050000000000,-0.496655983549
40.100000000000,-0.555160030358
40.150000000000,-0.612924454565
40.200000000000,-0.669872304478
40.250000000000,-0.725927716494
40.300000000000,-0.781016016152
40.350000000000,-0.835063817609
40.400000000000,-0.887999121398
40.450000000000,-0.939751410331
40.500000000000,-0.990251743436
40.550000000000,-1.039432847789
40.600000000000,-1.087229208122
40.650000000000,-1.133577154094
40.700000000000,-1.178414945097
40.750000000000,-1.221682852498
40.800000000000,-1.263323239195
40.850000000000,-1.303280636386
40.900000000000,-1.341501817455
40.950000000000,-1.377935868864
41.000000000000,-1.412534257969
41.050000000000,-1.445250897657
41.100000000000,-1.476042207732
41.150000000000,-1.504867172959
41.200000000000,-1.531687397688
41.250000000000,-1.556467156990
41.300000000000,-1.579173444239
41.350000000000,-1.599776015064
41.400000000000,-1.618247427633
41.450000000000,-1.634563079189
41.500000000000,-1.648701238819
41.550000000000,-1.660643076386
41.600000000000,-1.670372687603
41.650000000000,-1.677877115207
41.700000000000,-1.683146366208
41.750000000000,-1.686173425188
41.800000000000,-1.686954263636
41.850000000000,-1.685487845303
41.900000000000,-1.681776127570
41.950000000000,-1.675824058831
42.000000000000,-1.667639571890
42.050000000000,-1.657233573380
42.100000000000,-1.644619929228
42.150000000000,-1.629815446171
42.200000000000,-1.612839849359
42.250000000000,-1.593715756067
42.300000000000,-1.572468645562
42.350000000000,-1.549126825146
42.400000000000,-1.523721392443
42.450000000000,-1.496286193966
42.500000000000,-1.466857780020
42.550000000000,-1.435475356004
42.600000000000,-1.402180730181
42.650000000000,-1.367018257975
42.700000000000,-1.330034782883
42.750000000000,-1.291279574062
42.800000000000,-1.250804260695
42.850000000000,-1.208662763212
42.900000000000,-1.164911221454
42.950000000000,-1.119607919885
43.000000000000,-1.072813209948
43.050000000000,-1.024589429664
43.100000000000,-0.975000820594
43.150000000000,-0.924113442253
43.200000000000,-0.871995084111
43.250000000000,-0.818715175292
43.300000000000,-0.764344692081
43.350000000000,-0.708956063376
43.400000000000,-0.652623074207
43.450000000000,-0.595420767442
43.500000000000,-0.537425343824
43.550000000000,-0.478714060464
43.600000000000,-0.419365127927
43.650000000000,-0.359457606048
43.700000000000,-0.299071298617
43.750000000000,-0.238286647074
43.800000000000,-0.177184623355
43.850000000000,-0.115846622030
43.900000000000,-0.054354351881
43.950000000000,0.007210272942
44.000000000000,0.068765242035
44.050000000000,0.130228557981
44.100000000000,0.191518345579
44.150000000000,0.252552960906
44.200000000000,0.313251100070
44.250000000000,0.373531907511
44.300000000000,0.433315083705
44.350000000000,0.492520992127
44.400000000000,0.551070765334
44.450000000000,0.608886410011
44.500000000000,0.665890910872
44.550000000000,0.722008333240
44.600000000000,0.777163924196
44.650000000000,0.831284212157
44.700000000000,0.884297104736
44.750000000000,0.936131984776
44.800000000000,0.986719804414
44.850000000000,1.035993177051
44.900000000000,1.083886467117
44.950000000000,1.130335877497
45.000000000000,1.175279534508
45.050000000000,1.218657570323
45.100000000000,1.260412202706
45.150000000000,1.300487811988
45.200000000000,1.338831015147
45.250000000000,1.375390736919
45.300000000000,1.410118277827
45.350000000000,1.442967379051
45.400000000000,1.473894284046
45.450000000000,1.502857796823
45.500000000000,1.529819336823
45.550000000000,1.554742990306
45.600000000000,1.577595558190
45.650000000000,1.598346600268
45.700000000000,1.616968475755
45.750000000000,1.633436380104
45.800000000000,1.647728378049
45.850000000000,1.659825432815
45.900000000000,1.669711431479
45.950000000000,1.677373206428
46.000000000000,1.682800552898
46.050000000000,1.685986242566
46.100000000000,1.686926033176
46.150000000000,1.685618674185
46.200000000000,1.682065908432
46.250000000000,1.676272469811
46.300000000000,1.668246076962
46.350000000000,1.657997422992
46.400000000000,1.645540161225
46.449999999999,1.630890887016
46.499999999999,1.614069115641
46.549999999999,1.595097256303
46.599999999999,1.574000582276
46.649999999999,1.550807197242
46.699999999999,1.525547997850
46.749999999999,1.498256632563
46.799999999999,1.468969456828
46.849999999999,1.437725484655
46.899999999999,1.404566336640
46.949999999999,1.369536184528
46.999999999999,1.332681692368
47.049999999999,1.294051954354
47.099999999999,1.253698429428
47.149999999999,1.211674872734
47.199999999999,1.168037264008
47.249999999999,1.122843733012
47.299999999999,1.076154482097
47.349999999999,1.028031706014
47.399999999999,0.978539509060
47.449999999999,0.927743819691
47.499999999999,0.875712302699
47.549999999999,0.822514269074
47.599999999999,0.768220583682
47.649999999999,0.712903570865
47.699999999999,0.656636918098
47.749999999999,0.599495577835
47.799999999999,0.541555667667
47.849999999999,0.482894368923
47.899999999999,0.423589823866
47.949999999999,0.363721031593
47.999999999999,0.303367742813
48.049999999999,0.242610353603
48.099999999999,0.181529798321
48.149999999999,0.120207441793
48.199999999999,0.058724970930
48.249999999999,-0.002835714087
48.299999999999,-0.064392608900
48.349999999999,-0.125863714216
