t,x
38.200000000000,-1.754187522796
38.250000000000,-1.703987667319
38.300000000000,-1.649528897819
38.350000000000,-1.590947320335
38.400000000000,-1.528389345702
38.450000000000,-1.462011323637
38.500000000000,-1.391979151977
38.550000000000,-1.318467862053
38.600000000000,-1.241661181233
38.650000000000,-1.161751073729
38.700000000000,-1.078937260816
38.750000000000,-0.993426721660
38.800000000000,-0.905433176002
38.850000000000,-0.815176550001
38.900000000000,-0.722882426555
38.950000000000,-0.628781481482
39.000000000000,-0.533108906978
39.050000000000,-0.436103823777
39.100000000000,-0.338008683492
39.150000000000,-0.239068662636
39.200000000000,-0.139531049822
39.250000000000,-0.039644627684
39.300000000000,0.060340948928
39.350000000000,0.160175776948
39.400000000000,0.259610329707
39.450000000000,0.358396080608
39.500000000000,0.456286124304
39.550000000000,0.553035793826
39.600000000000,0.648403272113
39.650000000000,0.742150196423
39.700000000000,0.834042254114
39.750000000000,0.923849768298
39.800000000000,1.011348271911
39.850000000000,1.096319068762
39.900000000000,1.178549780163
39.950000000000,1.257834875761
40.000000000000,1.333976187264
40.050000000000,1.406783403759
40.100000000000,1.476074547396
40.150000000000,1.541676428241
40.200000000000,1.603425077168
40.250000000000,1.661166155705
40.300000000000,1.714755341803
40.350000000000,1.764058690582
40.400000000000,1.808952969125
40.450000000000,1.849325964515
40.500000000000,1.885076764310
40.550000000000,1.916116008791
40.600000000000,1.942366114325
40.650000000000,1.963761467295
40.700000000000,1.980248588112
40.750000000000,1.991786264905
40.800000000000,1.998345656539
40.850000000000,1.999910364718
40.900000000000,1.996476474989
40.950000000000,1.988052566538
41.000000000000,1.974659690766
41.050000000000,1.956331318685
41.100000000000,1.933113257272
41.150000000000,1.905063534995
41.200000000000,1.872252256785
41.250000000000,1.834761428828
41.300000000000,1.792684753607
41.350000000000,1.746127395712
41.400000000000,1.695205718997
41.450000000000,1.640046995749
41.500000000000,1.580789088587
41.550000000000,1.517580105894
41.600000000000,1.450578031640
41.650000000000,1.379950330513
41.700000000000,1.305873529369
41.750000000000,1.228532776010
41.800000000000,1.148121376434
41.850000000000,1.064840311678
41.900000000000,0.978897735489
41.950000000000,0.890508454053
42.000000000000,0.799893389112
42.050000000000,0.707279025781
42.100000000000,0.612896846467
42.150000000000,0.516982752294
42.200000000000,0.419776473482
42.250000000000,0.321520970158
42.300000000000,0.222461825091
42.350000000000,0.122846629870
42.400000000000,0.022924366066
42.450000000000,-0.077055217089
42.500000000000,-0.176842226934
42.550000000000,-0.276187251977
42.600000000000,-0.374841985287
42.650000000000,-0.472559845125
42.700000000000,-0.569096591268
42.750000000000,-0.664210935476
42.800000000000,-0.757665144582
42.850000000000,-0.849225634703
42.900000000000,-0.938663555071
42.950000000000,-1.025755360038
43.000000000000,-1.110283367827
43.050000000000,-1.192036304618
43.100000000000,-1.270809832623
43.150000000000,-1.346407060825
43.200000000000,-1.418639037103
43.250000000000,-1.487325220516
43.300000000000,-1.552293932559
43.350000000000,-1.613382786277
43.400000000000,-1.670439092147
43.450000000000,-1.723320239725
43.500000000000,-1.771894054103
43.550000000000,-1.816039126280
43.600000000000,-1.855645116623
43.650000000000,-1.890613030668
43.700000000000,-1.920855466552
43.750000000000,-1.946296833486
43.800000000000,-1.966873540690
43.850000000000,-1.982534156344
43.900000000000,-1.993239536152
43.950000000000,-1.998962921181
44.000000000000,-1.999690004754
44.050000000000,-1.995418968215
44.100000000000,-1.986160485482
44.150000000000,-1.971937696374
44.200000000000,-1.952786148778
44.250000000000,-1.928753709809
44.300000000000,-1.899900446171
44.350000000000,-1.866298474029
44.400000000000,-1.828031778764
44.450000000000,-1.785196005059
44.500000000000,-1.737898217846
44.550000000000,-1.686256634705
44.600000000000,-1.630400330390
44.650000000000,-1.570468914216
44.700000000000,-1.506612181114
44.750000000000,-1.438989737231
44.800000000000,-1.367770601002
44.850000000000,-1.293132780701
44.900000000000,-1.215262829518
44.950000000000,-1.134355379281
45.000000000000,-1.050612653982
45.050000000000,-0.964243964331
45.100000000000,-0.875465184594
45.150000000000,-0.784498213021
45.200000000000,-0.691570417231
45.250000000000,-0.596914065905
45.300000000000,-0.500765748251
45.350000000000,-0.403365782653
45.400000000000,-0.304957616007
45.450000000000,-0.205787215236
45.500000000000,-0.106102452501
45.550000000000,-0.006152485660
45.600000000000,0.093812864497
45.650000000000,0.193543738666
45.700000000000,0.292790863542
45.750000000000,0.391306174873
45.800000000000,0.488843437482
45.850000000000,0.585158860732
45.900000000000,0.680011707868
45.950000000000,0.773164897733
46.000000000000,0.864385597344
46.050000000000,0.953445803854
46.100000000000,1.040122914439
46.150000000000,1.124200282685
46.200000000000,1.205467760094
46.250000000000,1.283722221342
46.300000000000,1.358768071990
46.350000000000,1.430417737362
46.400000000000,1.498492131391
46.449999999999,1.562821104236
46.499999999999,1.623243867571
46.549999999999,1.679609396473
46.599999999999,1.731776806903
46.649999999999,1.779615707849
46.699999999999,1.823006527233
46.749999999999,1.861840810783
46.799999999999,1.896021493111
46.849999999999,1.925463140329
46.899999999999,1.950092163593
46.949999999999,1.969847003035
46.999999999999,1.984678281637
47.049999999999,1.994548928648
47.099999999999,1.999434272241
47.149999999999,1.999322101189
47.199999999999,1.994212695384
47.249999999999,1.984118825143
47.299999999999,1.969065719290
47.349999999999,1.949091002099
47.399999999999,1.924244599259
47.449999999999,1.894588613088
47.499999999999,1.860197167311
47.549999999999,1.821156221791
47.599999999999,1.777563357683
47.649999999999,1.729527533529
47.699999999999,1.677168812925
47.749999999999,1.620618064427
47.799999999999,1.560016634450
47.849999999999,1.495515993980
47.899999999999,1.427277359977
47.949999999999,1.355471292421
47.999999999999,1.280277268005
48.049999999999,1.201883231535
48.099999999999,1.120485126175
48.149999999999,1.036286403690
48.199999999999,0.949497515928
48.249999999999,0.860335388799
48.299999999999,0.769022880080
