t,x
16.650000000000,0.834986853725
16.700000000000,0.857472832890
16.750000000000,0.875988816557
16.800000000000,0.890448533511
16.850000000000,0.900784399076
16.900000000000,0.906947821959
16.950000000000,0.908909424085
17.000000000000,0.906659172452
17.050000000000,0.900206422404
17.100000000000,0.889579872156
17.150000000000,0.874827428799
17.200000000000,0.856015986395
17.250000000000,0.833231117215
17.300000000000,0.806576677530
17.350000000000,0.776174329774
17.400000000000,0.742162983286
17.450000000000,0.704698156184
17.500000000000,0.663951261303
17.550000000000,0.620108819485
17.600000000000,0.573371603797
17.650000000000,0.523953718627
17.700000000000,0.472081617852
17.750000000000,0.417993066579
17.800000000000,0.361936051211
17.850000000000,0.304167642821
17.900000000000,0.244952819032
17.950000000000,0.184563249787
18.000000000000,0.123276052570
18.050000000000,0.061372522751
18.100000000000,-0.000863155125
18.150000000000,-0.063145209226
18.200000000000,-0.125187589555
18.250000000000,-0.186705278301
18.300000000000,-0.247415595471
18.350000000000,-0.307039493796
18.400000000000,-0.365302837033
18.450000000000,-0.421937655803
18.500000000000,-0.476683375232
18.550000000000,-0.529288008805
18.600000000000,-0.579509312952
18.650000000000,-0.627115897123
18.700000000000,-0.671888284265
18.750000000000,-0.713619916864
18.800000000000,-0.752118103960
18.850000000000,-0.787204904807
18.900000000000,-0.818717945152
18.950000000000,-0.846511162390
19.000000000000,-0.870455476209
19.050000000000,-0.890439381657
19.100000000000,-0.906369461916
19.150000000000,-0.918170818452
19.200000000000,-0.925787416571
19.250000000000,-0.929182344803
19.300000000000,-0.928337986926
19.350000000000,-0.923256105849
19.400000000000,-0.913957838967
19.450000000000,-0.900483605004
19.500000000000,-0.882892922773
19.550000000000,-0.861264142672
19.600000000000,-0.835694092144
19.650000000000,-0.806297636717
19.700000000000,-0.773207158619
19.750000000000,-0.736571955351
19.800000000000,-0.696557560958
19.850000000000,-0.653344993088
19.900000000000,-0.607129929287
19.950000000000,-0.558121816261
20.000000000000,-0.506542916193
20.050000000000,-0.452627294450
20.100000000000,-0.396619753294
20.150000000000,-0.338774716470
20.200000000000,-0.279355069751
20.250000000000,-0.218630962727
20.300000000000,-0.156878577308
20.350000000000,-0.094378868555
20.400000000000,-0.031416283580
20.450000000000,0.031722535641
20.500000000000,0.094750059621
20.550000000000,0.157379182923
20.600000000000,0.219324533947
20.650000000000,0.280303776961
20.700000000000,0.340038900447
20.750000000000,0.398257485876
20.800000000000,0.454693951128
20.850000000000,0.509090762888
20.900000000000,0.561199612471
20.950000000000,0.610782549739
21.000000000000,0.657613069900
21.050000000000,0.701477148268
21.100000000000,0.742174218229
21.150000000000,0.779518087967
21.200000000000,0.813337791766
21.250000000000,0.843478371988
21.300000000000,0.869801588178
21.350000000000,0.892186550032
21.400000000000,0.910530271362
21.450000000000,0.924748142502
21.500000000000,0.934774319017
21.550000000000,0.940562024926
21.600000000000,0.942083769043
21.650000000000,0.939331473460
21.700000000000,0.932316513568
21.750000000000,0.921069669431
21.800000000000,0.905640988720
21.850000000000,0.886099561842
21.900000000000,0.862533210263
21.950000000000,0.835048089450
22.000000000000,0.803768208233
22.050000000000,0.768834866768
22.100000000000,0.730406015663
22.150000000000,0.688655539171
22.200000000000,0.643772465717
22.250000000000,0.595960109357
22.300000000000,0.545435146060
22.350000000000,0.492426629030
22.400000000000,0.437174947550
22.450000000000,0.379930734074
22.500000000000,0.320953724564
22.550000000000,0.260511577238
22.600000000000,0.198878655128
22.650000000000,0.136334777973
22.700000000000,0.073163949152
22.750000000000,0.009653063434
22.800000000000,-0.053909398559
22.850000000000,-0.117234683229
22.900000000000,-0.180035078240
22.950000000000,-0.242025222138
23.000000000000,-0.302923403374
23.050000000000,-0.362452842825
23.100000000000,-0.420342953957
23.150000000000,-0.476330574911
23.200000000000,-0.530161166863
23.250000000000,-0.581589973239
23.300000000000,-0.630383134471
23.350000000000,-0.676318753226
23.400000000000,-0.719187905257
23.450000000000,-0.758795591268
23.500000000000,-0.794961625440
23.550000000000,-0.827521456596
23.600000000000,-0.856326918230
23.650000000000,-0.881246904008
23.700000000000,-0.902167965639
23.750000000000,-0.918994830405
23.800000000000,-0.931650835976
23.850000000000,-0.940078280541
23.900000000000,-0.944238686640
23.950000000000,-0.944112977498
24.000000000000,-0.939701565062
24.050000000000,-0.931024349320
24.100000000000,-0.918120628910
24.150000000000,-0.901048923431
24.200000000000,-0.879886708232
24.250000000000,-0.854730062922
24.300000000000,-0.825693235160
24.350000000000,-0.792908121738
24.400000000000,-0.756523669294
24.450000000000,-0.716705197391
24.500000000000,-0.673633647046
24.550000000000,-0.627504758110
24.600000000000,-0.578528179262
24.650000000000,-0.526926514651
24.700000000000,-0.472934311538
24.750000000000,-0.416796993527
24.800000000000,-0.358769744262
24.850000000000,-0.299116346650
24.900000000000,-0.238107982914
24.950000000000,-0.176022000918
25.000000000000,-0.113140652388
25.050000000000,-0.049749808787
25.100000000000,0.013862339343
25.150000000000,0.077406593613
25.200000000000,0.140594063657
25.250000000000,0.203137481621
25.300000000000,0.264752509310
25.350000000000,0.325159032024
25.400000000000,0.384082433206
25.450000000000,0.441254844083
25.500000000000,0.496416362626
25.550000000000,0.549316236271
25.600000000000,0.599714003010
25.650000000000,0.647380585672
25.700000000000,0.692099334391
25.750000000000,0.733667012534
25.800000000000,0.771894721580
25.850000000000,0.806608760759
25.900000000000,0.837651417514
25.950000000000,0.864881685204
26.000000000000,0.888175904773
26.050000000000,0.907428327457
26.100000000000,0.922551595977
26.150000000000,0.933477142017
26.200000000000,0.940155498180
26.250000000000,0.942556523004
26.300000000000,0.940669538001
26.350000000000,0.934503376115
26.400000000000,0.924086341352
26.450000000000,0.909466079782
26.500000000000,0.890709362503
26.550000000000,0.867901781535
26.600000000000,0.841147360044
26.650000000000,0.810568078669
26.700000000000,0.776303320101
26.750000000000,0.738509234445
26.800000000000,0.697358028256
26.850000000000,0.653037180487
26.900000000000,0.605748588911
26.950000000000,0.555707650909
27.000000000000,0.503142282811
27.050000000000,0.448291882246
27.100000000000,0.391406238236
27.150000000000,0.332744393981
27.200000000000,0.272573467539
27.250000000000,0.211167435733
27.300000000000,0.148805886860
27.350000000000,0.085772747853
27.400000000000,0.022354991704
27.450000000000,-0.041158668963
27.500000000000,-0.104479096239
27.550000000000,-0.167318043189
27.600000000000,-0.229389466049
27.650000000000,-0.290410826373
27.700000000000,-0.350104377214
27.750000000000,-0.408198427468
27.800000000000,-0.464428578639
27.850000000000,-0.518538928385
27.900000000000,-0.570283235364
27.950000000000,-0.619426040084
28.000000000000,-0.665743736648
28.050000000000,-0.709025590512
28.100000000000,-0.749074697633
28.150000000000,-0.785708880624
28.200000000000,-0.818761517852
28.250000000000,-0.848082301691
28.300000000000,-0.873537922489
28.350000000000,-0.895012675123
28.400000000000,-0.912408985397
28.450000000000,-0.925647853863
28.500000000000,-0.934669215074
28.550000000000,-0.939432210607
28.600000000000,-0.939915374629
28.650000000000,-0.936116731161
28.700000000000,-0.928053802584
28.750000000000,-0.915763529372
28.800000000000,-0.899302101395
28.850000000000,-0.878744701580
28.900000000000,-0.854185163080
28.950000000000,-0.825735541534
29.000000000000,-0.793525604344
29.050000000000,-0.757702239311
29.100000000000,-0.718428785322
29.150000000000,-0.675884288128
29.200000000000,-0.630262684612
29.250000000000,-0.581771919255
29.300000000000,-0.530632996836
29.350000000000,-0.477078975657
29.400000000000,-0.421353905914
29.450000000000,-0.363711718006
29.500000000000,-0.304415065887
29.550000000000,-0.243734130699
29.600000000000,-0.181945390144
29.650000000000,-0.119330359206
29.700000000000,-0.056174307949
29.750000000000,0.007235037766
29.800000000000,0.070608806729
29.850000000000,0.133658298022
29.900000000000,0.196096295867
29.950000000000,0.257638377693
30.000000000000,0.318004209459
30.050000000000,0.376918822337
30.100000000000,0.434113864948
30.150000000000,0.489328825436
30.200000000000,0.542312217823
30.250000000000,0.592822727243
30.300000000000,0.640630308835
30.350000000000,0.685517235290
30.400000000000,0.727279088296
30.450000000000,0.765725689337
30.500000000000,0.800681965648
30.550000000000,0.831988747339
30.600000000000,0.859503492095
30.650000000000,0.883100934129
30.700000000000,0.902673654447
30.750000000000,0.918132569814
30.800000000000,0.929407338215
30.850000000000,0.936446678943
30.900000000000,0.939218605875
30.950000000000,0.937710572864
31.000000000000,0.931929530587
31.050000000000,0.921901894598
31.100000000000,0.907673424718
31.150000000000,0.889309016332
31.200000000000,0.866892404522
31.250000000000,0.840525782404
31.300000000000,0.810329335394
31.350000000000,0.776440693533
31.400000000000,0.739014304362
31.450000000000,0.698220729204
31.500000000000,0.654245866064
31.550000000000,0.607290102678
31.600000000000,0.557567403577
31.650000000000,0.505304335320
31.700000000000,0.450739034335
31.750000000000,0.394120122078
31.800000000000,0.335705572439
31.850000000000,0.275761536563
31.900000000000,0.214561130435
31.950000000000,0.152383190752
32.000000000000,0.089511004750
32.050000000000,0.026231019767
32.100000000000,-0.037168461572
32.150000000000,-0.100398594616
32.200000000000,-0.163171308405
32.250000000000,-0.225200617850
32.300000000000,-0.286203926413
32.350000000000,-0.345903313327
32.400000000000,-0.404026799529
32.450000000000,-0.460309586503
32.500000000000,-0.514495262422
32.550000000000,-0.566336970075
32.600000000000,-0.615598531266
32.650000000000,-0.662055522573
32.700000000000,-0.705496297550
32.750000000000,-0.745722950729
32.800000000000,-0.782552219032
32.850000000000,-0.815816316477
32.900000000000,-0.845363698391
32.950000000000,-0.871059751635
33.000000000000,-0.892787407709
33.050000000000,-0.910447675938
33.100000000000,-0.923960094317
33.150000000000,-0.933263095952
33.200000000000,-0.938314289440
33.250000000000,-0.939090651902
33.300000000000,-0.935588633795
33.350000000000,-0.927824175026
33.400000000000,-0.915832632292
33.450000000000,-0.899668617978
33.500000000000,-0.879405751351
33.550000000000,-0.855136323179
33.600000000000,-0.826970875301
33.650000000000,-0.795037697076
33.700000000000,-0.759482240982
33.750000000000,-0.720466460054
33.800000000000,-0.678168070153
33.850000000000,-0.632779740453
33.900000000000,-0.584508215801
33.950000000000,-0.533573374985
34.000000000000,-0.480207229165
34.050000000000,-0.424652865053
34.100000000000,-0.367163337644
34.150000000000,-0.308000517545
34.200000000000,-0.247433898151
34.250000000000,-0.185739368102
34.300000000000,-0.123197954610
34.350000000000,-0.060094543390
34.400000000000,0.003283418996
34.450000000000,0.066647234445
34.500000000000,0.129708268330
34.550000000000,0.192179264218
34.600000000000,0.253775652315
34.650000000000,0.314216845670
34.700000000000,0.373227518242
34.750000000000,0.430538859001
34.800000000000,0.485889796349
34.850000000000,0.539028187303
34.900000000000,0.589711965993
34.950000000000,0.637710246274
35.000000000000,0.682804373408
35.050000000000,0.724788920040
35.100000000000,0.763472621925
35.150000000000,0.798679249138
35.200000000000,0.830248408819
35.250000000000,0.858036275775
35.300000000000,0.881916247619
35.350000000000,0.901779521470
35.400000000000,0.917535589573
35.450000000000,0.929112651597
35.500000000000,0.936457941719
35.550000000000,0.939537969009
35.600000000000,0.938338670032
35.650000000000,0.932865472952
35.700000000000,0.923143272862
35.750000000000,0.909216318445
35.800000000000,0.891148010486
35.850000000000,0.869020613149
35.900000000000,0.842934879334
35.950000000000,0.813009591828
36.000000000000,0.779381022324
36.050000000000,0.742202310797
36.100000000000,0.701642768030
36.150000000000,0.657887104502
36.200000000000,0.611134589123
36.250000000000,0.561598141662
36.300000000000,0.509503363001
36.350000000000,0.455087507620
36.400000000000,0.398598403008
36.450000000000,0.340293320918
36.500000000000,0.280437805594
36.550000000000,0.219304464327
36.600000000000,0.157171725838
36.650000000000,0.094322572134
36.700000000000,0.031043249637
36.750000000000,-0.032378034568
36.800000000000,-0.095652425412
36.850000000000,-0.158491735480
36.900000000000,-0.220609757605
36.950000000000,-0.281723568448
37.000000000000,-0.341554817126
37.050000000000,-0.399830993012
37.100000000000,-0.456286666939
37.150000000000,-0.510664700156
37.200000000000,-0.562717415522
37.250000000000,-0.612207725612
37.300000000000,-0.658910212590
37.350000000000,-0.702612154933
37.400000000000,-0.743114496337
37.450000000000,-0.780232752377
37.500000000000,-0.813797850801
37.550000000000,-0.843656901635
37.600000000000,-0.869673893580
37.650000000000,-0.891730313535
37.700000000000,-0.909725686429
37.750000000000,-0.923578032889
37.800000000000,-0.933224242681
37.850000000000,-0.938620362198
37.900000000000,-0.939741794707
37.950000000000,-0.936583412431
38.000000000000,-0.929159579955
38.050000000000,-0.917504088861
38.100000000000,-0.901670003870
38.150000000000,-0.881729421215
38.200000000000,-0.857773140322
38.250000000000,-0.829910250314
38.300000000000,-0.798267633210
38.350000000000,-0.762989386078
38.400000000000,-0.724236164796
38.450000000000,-0.682184452373
38.500000000000,-0.637025755201
38.550000000000,-0.588965730872
38.600000000000,-0.538223251540
38.650000000000,-0.485029407105
38.700000000000,-0.429626452735
38.750000000000,-0.372266705544
38.800000000000,-0.313211395437
38.850000000000,-0.252729475362
38.900000000000,-0.191096396377
38.950000000000,-0.128592853134
39.000000000000,-0.065503505461
39.050000000000,-0.002115681898
39.100000000000,0.061281928933
39.150000000000,0.124400593151
39.200000000000,0.186952846649
39.250000000000,0.248653804342
39.300000000000,0.309222457679
39.350000000000,0.368382954488
39.400000000000,0.425865855355
39.450000000000,0.481409360781
39.500000000000,0.534760503556
39.550000000000,0.585676300905
39.600000000000,0.633924861159
39.650000000000,0.679286439915
39.700000000000,0.721554440876
39.750000000000,0.760536356800
39.800000000000,0.796054646293
39.850000000000,0.827947542434
39.900000000000,0.856069789556
39.950000000000,0.880293304833
40.000000000000,0.900507761648
40.050000000000,0.916621092095
40.100000000000,0.928559906323
40.150000000000,0.936269826807
40.200000000000,0.939715736034
40.250000000000,0.938881936463
40.300000000000,0.933772222047
40.350000000000,0.924409860968
40.400000000000,0.910837489690
40.450000000000,0.893116918792
40.500000000000,0.871328851471
40.550000000000,0.845572516009
40.600000000000,0.815965213855
40.650000000000,0.782641785399
40.700000000000,0.745753995867
40.750000000000,0.705469844126
40.800000000000,0.661972797557
40.850000000000,0.615460956474
40.900000000000,0.566146151899
40.950000000000,0.514252980799
41.000000000000,0.460017783178
41.050000000000,0.403687565692
41.100000000000,0.345518876671
41.150000000000,0.285776637696
41.200000000000,0.224732937028
41.250000000000,0.162665790402
41.300000000000,0.099857874825
41.350000000000,0.036595241138
41.400000000000,-0.026833988785
41.450000000000,-0.090140934272
41.500000000000,-0.153037271541
41.550000000000,-0.215236546862
41.600000000000,-0.276455481189
41.650000000000,-0.336415260348
41.700000000000,-0.394842804876
41.750000000000,-0.451472013756
41.800000000000,-0.506044976355
41.850000000000,-0.558313147075
41.900000000000,-0.608038477338
41.950000000000,-0.654994499769
42.000000000000,-0.698967359637
42.050000000000,-0.739756788841
42.100000000000,-0.777177018030
42.150000000000,-0.811057622680
42.200000000000,-0.841244299283
42.250000000000,-0.867599568121
42.300000000000,-0.890003399411
42.350000000000,-0.908353759973
42.400000000000,-0.922567077939
42.450000000000,-0.932578623375
42.500000000000,-0.938342803094
42.550000000000,-0.939833368302
42.600000000000,-0.937043534152
42.650000000000,-0.929986010639
42.700000000000,-0.918692944714
42.750000000000,-0.903215773867
42.800000000000,-0.883624991858
42.850000000000,-0.860009827651
42.900000000000,-0.832477839021
42.950000000000,-0.801154422682
43.000000000000,-0.766182243173
43.050000000000,-0.727720583088
43.100000000000,-0.685944617628
43.150000000000,-0.641044616768
43.200000000000,-0.593225078673
43.250000000000,-0.542703798315
43.300000000000,-0.489710875528
43.350000000000,-0.434487667023
43.400000000000,-0.377285687128
43.450000000000,-0.318365462274
43.500000000000,-0.257995344431
43.550000000000,-0.196450288897
43.600000000000,-0.134010602028
43.650000000000,-0.070960664579
43.700000000000,-0.007587636498
43.750000000000,0.055819850934
43.800000000000,0.118973009676
43.850000000000,0.181584210202
43.900000000000,0.243368291508
43.950000000000,0.304043859869
44.000000000000,0.363334570444
44.050000000000,0.420970385879
44.100000000000,0.476688806191
44.150000000000,0.530236064313
44.200000000000,0.581368281874
44.250000000000,0.629852579934
44.300000000000,0.675468139624
44.350000000000,0.718007207864
44.400000000000,0.757276043559
44.450000000000,0.793095799993
44.500000000000,0.825303339376
44.550000000000,0.853751975850
44.600000000000,0.878312143559
44.650000000000,0.898871986751
44.700000000000,0.915337869220
44.750000000000,0.927634800761
44.800000000000,0.935706778705
44.850000000000,0.939517042979
44.900000000000,0.939048243519
44.950000000000,0.934302519281
45.000000000000,0.925301488498
45.050000000000,0.912086150204
45.100000000000,0.894716697503
45.150000000000,0.873272243404
45.200000000000,0.847850460499
45.250000000000,0.818567136103
45.300000000000,0.785555644892
45.350000000000,0.748966341442
45.400000000000,0.708965875428
45.450000000000,0.665736432615
45.500000000000,0.619474905079
45.550000000000,0.570391994462
45.600000000000,0.518711252317
45.650000000000,0.464668061940
45.700000000000,0.408508566307
45.750000000000,0.350488547010
45.800000000000,0.290872259292
45.850000000000,0.229931228491
45.900000000000,0.167943013372
45.950000000000,0.105189941978
46.000000000000,0.041957825760
46.050000000000,-0.021465342151
46.100000000000,-0.084790698621
46.150000000000,-0.147729826141
46.200000000000,-0.209996066430
46.250000000000,-0.271305826023
46.300000000000,-0.331379867905
46.350000000000,-0.389944583295
46.400000000000,-0.446733237803
46.449999999999,-0.501487186273
46.499999999999,-0.553957050787
46.549999999999,-0.603903856456
46.599999999999,-0.651100119833
46.649999999999,-0.695330884988
46.699999999999,-0.736394702524
46.749999999999,-0.774104547081
46.799999999999,-0.808288669140
46.849999999999,-0.838791377255
46.899999999999,-0.865473747153
46.949999999999,-0.888214254455
46.999999999999,-0.906909328163
47.049999999999,-0.921473822369
47.099999999999,-0.931841404049
47.149999999999,-0.937964855173
47.199999999999,-0.939816287755
47.249999999999,-0.937387270867
47.299999999999,-0.930688869027
47.349999999999,-0.919751591808
47.399999999999,-0.904625254870
47.449999999999,-0.885378753070
47.499999999999,-0.862099746677
47.549999999999,-0.834894262114
47.599999999999,-0.803886209053
47.649999999999,-0.769216816061
47.699999999999,-0.731043987368
47.749999999999,-0.689541583686
47.799999999999,-0.644898630347
47.849999999999,-0.597318456382
47.899999999999,-0.547017768452
47.949999999999,-0.494225663845
47.999999999999,-0.439182587045
48.049999999999,-0.382139234620
48.099999999999,-0.323355413415
48.149999999999,-0.263098857248
48.199999999999,-0.201644007517
