t,x
7.400000000000,0.134782095166
7.450000000000,0.096525202043
7.500000000000,0.058279519606
7.550000000000,0.020084893485
7.600000000000,-0.018019544114
7.650000000000,-0.055995424884
7.700000000000,-0.093805191991
7.750000000000,-0.131412144702
7.800000000000,-0.168780480056
7.850000000000,-0.205875331559
7.900000000000,-0.242662804896
7.950000000000,-0.279110010657
8.000000000000,-0.315185094095
8.050000000000,-0.350857261910
8.100000000000,-0.386096806100
8.150000000000,-0.420875124896
8.200000000000,-0.455164740818
8.250000000000,-0.488939315891
8.300000000000,-0.522173664064
8.350000000000,-0.554843760887
8.400000000000,-0.586926750508
8.450000000000,-0.618400950033
8.500000000000,-0.649245851339
8.550000000000,-0.679442120391
8.600000000000,-0.708971594151
8.650000000000,-0.737817275152
8.700000000000,-0.765963323814
8.750000000000,-0.793395048607
8.800000000000,-0.820098894122
8.850000000000,-0.846062427162
8.900000000000,-0.871274320945
8.950000000000,-0.895724337498
9.000000000000,-0.919403308362
9.050000000000,-0.942303113691
9.100000000000,-0.964416659851
9.150000000000,-0.985737855620
9.200000000000,-1.006261587093
9.250000000000,-1.025983691382
9.300000000000,-1.044900929237
9.350000000000,-1.063010956663
9.400000000000,-1.080312295652
9.450000000000,-1.096804304130
9.500000000000,-1.112487145212
9.550000000000,-1.127361755866
9.600000000000,-1.141429815090
9.650000000000,-1.154693711688
9.700000000000,-1.167156511755
9.750000000000,-1.178821925941
9.800000000000,-1.189694276607
9.850000000000,-1.199778464944
9.900000000000,-1.209079938156
9.950000000000,-1.217604656775
10.000000000000,-1.225359062195
10.050000000000,-1.232350044510
10.100000000000,-1.238584910711
10.150000000000,-1.244071353341
10.200000000000,-1.248817419644
10.250000000000,-1.252831481299
10.300000000000,-1.256122204790
10.350000000000,-1.258698522467
10.400000000000,-1.260569604357
10.450000000000,-1.261744830777
10.500000000000,-1.262233765791
10.550000000000,-1.262046131556
10.600000000000,-1.261191783610
10.650000000000,-1.259680687108
10.700000000000,-1.257522894077
10.750000000000,-1.254728521686
10.800000000000,-1.251307731578
10.850000000000,-1.247270710274
10.900000000000,-1.242627650673
10.950000000000,-1.237388734664
11.000000000000,-1.231564116852
11.050000000000,-1.225163909420
11.100000000000,-1.218198168118
11.150000000000,-1.210676879391
11.200000000000,-1.202609948637
11.250000000000,-1.194007189593
11.300000000000,-1.184878314845
11.350000000000,-1.175232927438
11.400000000000,-1.165080513593
11.450000000000,-1.154430436495
11.500000000000,-1.143291931142
11.550000000000,-1.131674100239
11.600000000000,-1.119585911096
11.650000000000,-1.107036193530
11.700000000000,-1.094033638714
11.750000000000,-1.080586798967
11.800000000000,-1.066704088438
11.850000000000,-1.052393784659
11.900000000000,-1.037664030923
11.950000000000,-1.022522839466
12.000000000000,-1.006978095392
12.050000000000,-0.991037561326
12.100000000000,-0.974708882733
12.150000000000,-0.957999593885
12.200000000000,-0.940917124406
12.250000000000,-0.923468806380
12.300000000000,-0.905661881961
12.350000000000,-0.887503511443
12.400000000000,-0.869000781759
12.450000000000,-0.850160715347
12.500000000000,-0.830990279352
12.550000000000,-0.811496395115
12.600000000000,-0.791685947900
12.650000000000,-0.771565796832
12.700000000000,-0.751142784979
12.750000000000,-0.730423749557
12.800000000000,-0.709415532203
12.850000000000,-0.688124989280
12.900000000000,-0.666559002165
12.950000000000,-0.644724487502
13.000000000000,-0.622628407348
13.050000000000,-0.600277779206
13.100000000000,-0.577679685887
13.150000000000,-0.554841285181
13.200000000000,-0.531769819286
13.250000000000,-0.508472623977
13.300000000000,-0.484957137478
13.350000000000,-0.461230909008
13.400000000000,-0.437301606961
13.450000000000,-0.413177026722
13.500000000000,-0.388865098055
13.550000000000,-0.364373892072
13.600000000000,-0.339711627741
13.650000000000,-0.314886677922
13.700000000000,-0.289907574908
13.750000000000,-0.264783015451
13.800000000000,-0.239521865269
13.850000000000,-0.214133162999
13.900000000000,-0.188626123610
13.950000000000,-0.163010141244
14.000000000000,-0.137294791483
14.050000000000,-0.111489833042
14.100000000000,-0.085605208868
14.150000000000,-0.059651046659
14.200000000000,-0.033637658780
14.250000000000,-0.007575541594
14.300000000000,0.018524625805
14.350000000000,0.044651983443
14.400000000000,0.070795492909
14.450000000000,0.096943940374
14.500000000000,0.123085940190
14.550000000000,0.149209939048
14.600000000000,0.175304220701
14.650000000000,0.201356911224
14.700000000000,0.227355984820
14.750000000000,0.253289270135
14.800000000000,0.279144457089
14.850000000000,0.304909104198
14.900000000000,0.330570646368
14.950000000000,0.356116403149
15.000000000000,0.381533587434
15.050000000000,0.406809314576
15.100000000000,0.431930611904
15.150000000000,0.456884428630
15.200000000000,0.481657646108
15.250000000000,0.506237088434
15.300000000000,0.530609533368
15.350000000000,0.554761723546
15.400000000000,0.578680377964
15.450000000000,0.602352203708
15.500000000000,0.625763907914
15.550000000000,0.648902209925
15.600000000000,0.671753853623
15.650000000000,0.694305619918
15.700000000000,0.716544339360
15.750000000000,0.738456904857
15.800000000000,0.760030284477
15.850000000000,0.781251534298
15.900000000000,0.802107811295
15.950000000000,0.822586386236
16.000000000000,0.842674656558
16.050000000000,0.862360159213
16.100000000000,0.881630583439
16.150000000000,0.900473783468
16.200000000000,0.918877791107
16.250000000000,0.936830828208
16.300000000000,0.954321318985
16.350000000000,0.971337902161
16.400000000000,0.987869442930
16.450000000000,1.003905044712
16.500000000000,1.019434060682
16.550000000000,1.034446105052
16.600000000000,1.048931064101
16.650000000000,1.062879106919
16.700000000000,1.076280695864
16.750000000000,1.089126596709
16.800000000000,1.101407888466
16.850000000000,1.113115972879
16.900000000000,1.124242583563
16.950000000000,1.134779794790
17.000000000000,1.144720029896
17.050000000000,1.154056069318
17.100000000000,1.162781058230
17.150000000000,1.170888513788
17.200000000000,1.178372331961
17.250000000000,1.185226793960
17.300000000000,1.191446572237
17.350000000000,1.197026736063
17.400000000000,1.201962756682
17.450000000000,1.206250512023
17.500000000000,1.209886290986
17.550000000000,1.212866797286
17.600000000000,1.215189152858
17.650000000000,1.216850900827
17.700000000000,1.217850008032
17.750000000000,1.218184867122
17.800000000000,1.217854298206
17.850000000000,1.216857550079
17.900000000000,1.215194301005
17.950000000000,1.212864659086
18.000000000000,1.209869162200
18.050000000000,1.206208777519
18.100000000000,1.201884900626
18.150000000000,1.196899354212
18.200000000000,1.191254386379
18.250000000000,1.184952668554
18.300000000000,1.177997293006
18.350000000000,1.170391770001
18.400000000000,1.162140024571
18.450000000000,1.153246392934
18.500000000000,1.143715618562
18.550000000000,1.133552847898
18.600000000000,1.122763625750
18.650000000000,1.111353890360
18.700000000000,1.099329968160
18.750000000000,1.086698568223
18.800000000000,1.073466776435
18.850000000000,1.059642049374
18.900000000000,1.045232207925
18.950000000000,1.030245430644
19.000000000000,1.014690246865
19.050000000000,0.998575529578
19.100000000000,0.981910488084
19.150000000000,0.964704660438
19.200000000000,0.946967905688
19.250000000000,0.928710395926
19.300000000000,0.909942608168
19.350000000000,0.890675316057
19.400000000000,0.870919581421
19.450000000000,0.850686745677
19.500000000000,0.829988421116
19.550000000000,0.808836482051
19.600000000000,0.787243055865
19.650000000000,0.765220513956
19.700000000000,0.742781462591
19.750000000000,0.719938733678
19.800000000000,0.696705375477
19.850000000000,0.673094643243
19.900000000000,0.649119989823
19.950000000000,0.624795056211
20.000000000000,0.600133662074
20.050000000000,0.575149796256
20.100000000000,0.549857607261
20.150000000000,0.524271393742
20.200000000000,0.498405594982
20.250000000000,0.472274781396
20.300000000000,0.445893645039
20.350000000000,0.419276990152
20.400000000000,0.392439723727
20.450000000000,0.365396846127
20.500000000000,0.338163441733
20.550000000000,0.310754669661
20.600000000000,0.283185754519
20.650000000000,0.255471977239
20.700000000000,0.227628665971
20.750000000000,0.199671187054
20.800000000000,0.171614936058
20.850000000000,0.143475328914
20.900000000000,0.115267793130
20.950000000000,0.087007759087
21.000000000000,0.058710651445
21.050000000000,0.030391880630
21.100000000000,0.002066834429
21.150000000000,-0.026249130316
21.200000000000,-0.054540695903
21.250000000000,-0.082792591870
21.300000000000,-0.110989602969
21.350000000000,-0.139116577045
21.400000000000,-0.167158432788
21.450000000000,-0.195100167382
21.500000000000,-0.222926864030
21.550000000000,-0.250623699364
21.600000000000,-0.278175950741
21.650000000000,-0.305569003414
21.700000000000,-0.332788357589
21.750000000000,-0.359819635357
21.800000000000,-0.386648587511
21.850000000000,-0.413261100235
21.900000000000,-0.439643201684
21.950000000000,-0.465781068428
22.000000000000,-0.491661031789
22.050000000000,-0.517269584049
22.100000000000,-0.542593384537
22.150000000000,-0.567619265605
22.200000000000,-0.592334238472
22.250000000000,-0.616725498955
22.300000000000,-0.640780433082
22.350000000000,-0.664486622582
22.400000000000,-0.687831850261
22.450000000000,-0.710804105254
22.500000000000,-0.733391588167
22.550000000000,-0.755582716098
22.600000000000,-0.777366127541
22.650000000000,-0.798730687178
22.700000000000,-0.819665490550
22.750000000000,-0.840159868617
22.800000000000,-0.860203392204
22.850000000000,-0.879785876329
22.900000000000,-0.898897384418
22.950000000000,-0.917528232411
23.000000000000,-0.935668992748
23.050000000000,-0.953310498247
23.100000000000,-0.970443845863
23.150000000000,-0.987060400341
23.200000000000,-1.003151797753
23.250000000000,-1.018709948920
23.300000000000,-1.033727042720
23.350000000000,-1.048195549292
23.400000000000,-1.062108223113
23.450000000000,-1.075458105973
23.500000000000,-1.088238529828
23.550000000000,-1.100443119542
23.600000000000,-1.112065795514
23.650000000000,-1.123100776188
23.700000000000,-1.133542580450
23.750000000000,-1.143386029901
23.800000000000,-1.152626251024
23.850000000000,-1.161258677221
23.900000000000,-1.169279050738
23.950000000000,-1.176683424469
24.000000000000,-1.183468163638
24.050000000000,-1.189629947357
24.100000000000,-1.195165770067
24.150000000000,-1.200072942851
24.200000000000,-1.204349094621
24.250000000000,-1.207992173183
24.300000000000,-1.211000446172
24.350000000000,-1.213372501858
24.400000000000,-1.215107249826
24.450000000000,-1.216203921522
24.500000000000,-1.216662070668
24.550000000000,-1.216481573545
24.600000000000,-1.215662629139
24.650000000000,-1.214205759157
24.700000000000,-1.212111807901
24.750000000000,-1.209381942006
24.800000000000,-1.206017650040
24.850000000000,-1.202020741964
24.900000000000,-1.197393348449
24.950000000000,-1.192137920054
25.000000000000,-1.186257226258
25.050000000000,-1.179754354350
25.100000000000,-1.172632708171
25.150000000000,-1.164896006717
25.200000000000,-1.156548282588
25.250000000000,-1.147593880293
25.300000000000,-1.138037454407
25.350000000000,-1.127883967580
25.400000000000,-1.117138688397
25.450000000000,-1.105807189086
25.500000000000,-1.093895343080
25.550000000000,-1.081409322429
25.600000000000,-1.068355595055
25.650000000000,-1.054740921870
25.700000000000,-1.040572353729
25.750000000000,-1.025857228246
25.800000000000,-1.010603166452
25.850000000000,-0.994818069305
25.900000000000,-0.978510114057
25.950000000000,-0.961687750467
26.000000000000,-0.944359696864
26.050000000000,-0.926534936075
26.100000000000,-0.908222711194
26.150000000000,-0.889432521216
26.200000000000,-0.870174116522
26.250000000000,-0.850457494223
26.300000000000,-0.830292893369
26.350000000000,-0.809690790010
26.400000000000,-0.788661892125
26.450000000000,-0.767217134414
26.500000000000,-0.745367672960
26.550000000000,-0.723124879754
26.600000000000,-0.700500337091
26.650000000000,-0.677505831846
26.700000000000,-0.654153349617
26.750000000000,-0.630455068751
26.800000000000,-0.606423354249
26.850000000000,-0.582070751554
26.900000000000,-0.557409980228
26.950000000000,-0.532453927512
27.000000000000,-0.507215641790
27.050000000000,-0.481708325937
27.100000000000,-0.455945330570
27.150000000000,-0.429940147206
27.200000000000,-0.403706401324
27.250000000000,-0.377257845328
27.300000000000,-0.350608351440
27.350000000000,-0.323771904497
27.400000000000,-0.296762594673
27.450000000000,-0.269594610131
27.500000000000,-0.242282229600
27.550000000000,-0.214839814882
27.600000000000,-0.187281803308
27.650000000000,-0.159622700125
27.700000000000,-0.131877070839
27.750000000000,-0.104059533497
27.800000000000,-0.076184750941
27.850000000000,-0.048267423006
27.900000000000,-0.020322278696
27.950000000000,0.007635931682
28.000000000000,0.035592444401
28.050000000000,0.063532490219
28.100000000000,0.091441302310
28.150000000000,0.119304124193
28.200000000000,0.147106217674
28.250000000000,0.174832870794
28.300000000000,0.202469405768
28.350000000000,0.230001186913
28.400000000000,0.257413628579
28.450000000000,0.284692203039
28.500000000000,0.311822448381
28.550000000000,0.338789976352
28.600000000000,0.365580480185
28.650000000000,0.392179742379
28.700000000000,0.418573642442
28.750000000000,0.444748164588
28.800000000000,0.470689405381
28.850000000000,0.496383581323
28.900000000000,0.521817036381
28.950000000000,0.546976249448
29.000000000000,0.571847841742
29.050000000000,0.596418584114
29.100000000000,0.620675404297
29.150000000000,0.644605394056
29.200000000000,0.668195816255
29.250000000000,0.691434111841
29.300000000000,0.714307906712
29.350000000000,0.736805018507
29.400000000000,0.758913463274
29.450000000000,0.780621462040
29.500000000000,0.801917447262
29.550000000000,0.822790069168
29.600000000000,0.843228201969
29.650000000000,0.863220949957
29.700000000000,0.882757653469
29.750000000000,0.901827894721
29.800000000000,0.920421503510
29.850000000000,0.938528562778
29.900000000000,0.956139414031
29.950000000000,0.973244662618
30.000000000000,0.989835182864
30.050000000000,1.005902123046
30.100000000000,1.021436910225
30.150000000000,1.036431254919
30.200000000000,1.050877155612
30.250000000000,1.064766903112
30.300000000000,1.078093084741
30.350000000000,1.090848588360
30.400000000000,1.103026606222
30.450000000000,1.114620638668
30.500000000000,1.125624497636
30.550000000000,1.136032310010
30.600000000000,1.145838520783
30.650000000000,1.155037896052
30.700000000000,1.163625525827
30.750000000000,1.171596826668
30.800000000000,1.178947544136
30.850000000000,1.185673755063
30.900000000000,1.191771869638
30.950000000000,1.197238633313
31.000000000000,1.202071128520
31.050000000000,1.206266776202
31.100000000000,1.209823337163
31.150000000000,1.212738913223
31.200000000000,1.215011948195
31.250000000000,1.216641228668
31.300000000000,1.217625884606
31.350000000000,1.217965389757
31.400000000000,1.217659561876
31.450000000000,1.216708562761
31.500000000000,1.215112898102
31.550000000000,1.212873417139
31.600000000000,1.209991312143
31.650000000000,1.206468117700
31.700000000000,1.202305709820
31.750000000000,1.197506304853
31.800000000000,1.192072458231
31.850000000000,1.186007063019
31.900000000000,1.179313348290
31.950000000000,1.171994877318
32.000000000000,1.164055545592
32.050000000000,1.155499578654
32.100000000000,1.146331529758
32.150000000000,1.136556277357
32.200000000000,1.126179022418
32.250000000000,1.115205285561
32.300000000000,1.103640904033
32.350000000000,1.091492028515
32.400000000000,1.078765119758
32.450000000000,1.065466945060
32.500000000000,1.051604574583
32.550000000000,1.037185377504
32.600000000000,1.022217018017
32.650000000000,1.006707451174
32.700000000000,0.990664918575
32.750000000000,0.974097943915
32.800000000000,0.957015328373
32.850000000000,0.939426145864
32.900000000000,0.921339738147
32.950000000000,0.902765709792
33.000000000000,0.883713923016
33.050000000000,0.864194492378
33.100000000000,0.844217779352
33.150000000000,0.823794386764
33.200000000000,0.802935153111
33.250000000000,0.781651146756
33.300000000000,0.759953660005
33.350000000000,0.737854203071
33.400000000000,0.715364497920
33.450000000000,0.692496472020
33.500000000000,0.669262251973
33.550000000000,0.645674157053
33.600000000000,0.621744692644
33.650000000000,0.597486543582
33.700000000000,0.572912567405
33.750000000000,0.548035787522
33.800000000000,0.522869386290
33.850000000000,0.497426698014
33.900000000000,0.471721201873
33.950000000000,0.445766514766
34.000000000000,0.419576384098
34.050000000000,0.393164680496
34.100000000000,0.366545390457
34.150000000000,0.339732608953
34.200000000000,0.312740531966
34.250000000000,0.285583448989
34.300000000000,0.258275735461
34.350000000000,0.230831845183
34.400000000000,0.203266302676
34.450000000000,0.175593695511
34.500000000000,0.147828666618
34.550000000000,0.119985906552
34.600000000000,0.092080145746
34.650000000000,0.064126146748
34.700000000000,0.036138696435
34.750000000000,0.008132598224
34.800000000000,-0.019877335731
34.850000000000,-0.047876292337
34.900000000000,-0.075849465362
34.950000000000,-0.103782063233
35.000000000000,-0.131659316820
35.050000000000,-0.159466487205
35.100000000000,-0.187188873442
35.150000000000,-0.214811820287
35.200000000000,-0.242320725909
35.250000000000,-0.269701049567
35.300000000000,-0.296938319254
35.350000000000,-0.324018139314
35.400000000000,-0.350926198002
35.450000000000,-0.377648275009
35.500000000000,-0.404170248942
35.550000000000,-0.430478104740
35.600000000000,-0.456557941042
35.650000000000,-0.482395977494
35.700000000000,-0.507978561993
35.750000000000,-0.533292177855
35.800000000000,-0.558323450926
35.850000000000,-0.583059156606
35.900000000000,-0.607486226800
35.950000000000,-0.631591756789
36.000000000000,-0.655363012006
36.050000000000,-0.678787434737
36.100000000000,-0.701852650715
36.150000000000,-0.724546475631
36.200000000000,-0.746856921535
36.250000000000,-0.768772203139
36.300000000000,-0.790280744019
36.350000000000,-0.811371182696
36.400000000000,-0.832032378616
36.450000000000,-0.852253418007
36.500000000000,-0.872023619626
36.550000000000,-0.891332540372
36.600000000000,-0.910169980787
36.650000000000,-0.928525990422
36.700000000000,-0.946390873078
36.750000000000,-0.963755191906
36.800000000000,-0.980609774385
36.850000000000,-0.996945717147
36.900000000000,-1.012754390672
36.950000000000,-1.028027443834
37.000000000000,-1.042756808304
37.050000000000,-1.056934702807
37.100000000000,-1.070553637223
37.150000000000,-1.083606416539
37.200000000000,-1.096086144650
37.250000000000,-1.107986227998
37.300000000000,-1.119300379054
37.350000000000,-1.130022619641
37.400000000000,-1.140147284094
37.450000000000,-1.149669022258
37.500000000000,-1.158582802319
37.550000000000,-1.166883913464
37.600000000000,-1.174567968382
37.650000000000,-1.181630905588
37.700000000000,-1.188068991577
37.750000000000,-1.193878822808
37.800000000000,-1.199057327511
37.850000000000,-1.203601767326
37.900000000000,-1.207509738761
37.950000000000,-1.210779174471
38.000000000000,-1.213408344374
38.050000000000,-1.215395856573
38.100000000000,-1.216740658110
38.150000000000,-1.217442035538
38.200000000000,-1.217499615317
38.250000000000,-1.216913364028
38.300000000000,-1.215683588406
38.350000000000,-1.213810935201
38.400000000000,-1.211296390853
38.450000000000,-1.208141280986
38.500000000000,-1.204347269735
38.550000000000,-1.199916358879
38.600000000000,-1.194850886803
38.650000000000,-1.189153527287
38.700000000000,-1.182827288107
38.750000000000,-1.175875509470
38.800000000000,-1.168301862263
38.850000000000,-1.160110346137
38.900000000000,-1.151305287410
38.950000000000,-1.141891336799
39.000000000000,-1.131873466983
39.050000000000,-1.121256969992
39.100000000000,-1.110047454426
39.150000000000,-1.098250842513
39.200000000000,-1.085873366991
39.250000000000,-1.072921567836
39.300000000000,-1.059402288814
39.350000000000,-1.045322673887
39.400000000000,-1.030690163448
39.450000000000,-1.015512490404
39.500000000000,-0.999797676101
39.550000000000,-0.983554026100
39.600000000000,-0.966790125797
39.650000000000,-0.949514835899
39.700000000000,-0.931737287747
39.750000000000,-0.913466878507
39.800000000000,-0.894713266205
39.850000000000,-0.875486364636
39.900000000000,-0.855796338129
39.950000000000,-0.835653596180
40.000000000000,-0.815068787961
40.050000000000,-0.794052796692
40.100000000000,-0.772616733893
40.150000000000,-0.750771933519
40.200000000000,-0.728529945965
40.250000000000,-0.705902531968
40.300000000000,-0.682901656392
40.350000000000,-0.659539481899
40.400000000000,-0.635828362525
40.450000000000,-0.611780837145
40.500000000000,-0.587409622845
40.550000000000,-0.562727608197
40.600000000000,-0.537747846441
40.650000000000,-0.512483548586
40.700000000000,-0.486948076415
40.750000000000,-0.461154935421
40.800000000000,-0.435117767660
40.850000000000,-0.408850344533
40.900000000000,-0.382366559501
40.950000000000,-0.355680420729
41.000000000000,-0.328806043676
41.050000000000,-0.301757643623
41.100000000000,-0.274549528146
41.150000000000,-0.247196089549
41.200000000000,-0.219711797238
41.250000000000,-0.192111190068
41.300000000000,-0.164408868639
41.350000000000,-0.136619487573
41.400000000000,-0.108757747748
41.450000000000,-0.080838388520
41.500000000000,-0.052876179915
41.550000000000,-0.024885914809
41.600000000000,0.003117598905
41.650000000000,0.031119546160
41.700000000000,0.059105112559
41.750000000000,0.087059492220
41.800000000000,0.114967895619
41.850000000000,0.142815557420
41.900000000000,0.170587744298
41.950000000000,0.198269762739
42.000000000000,0.225846966823
42.050000000000,0.253304765980
42.100000000000,0.280628632720
42.150000000000,0.307804110323
42.200000000000,0.334816820500
42.250000000000,0.361652471004
42.300000000000,0.388296863203
42.350000000000,0.414735899596
42.400000000000,0.440955591284
42.450000000000,0.466942065374
42.500000000000,0.492681572328
42.550000000000,0.518160493246
42.600000000000,0.543365347075
42.650000000000,0.568282797751
42.700000000000,0.592899661260
42.750000000000,0.617202912622
42.800000000000,0.641179692782
42.850000000000,0.664817315426
42.900000000000,0.688103273696
42.950000000000,0.711025246811
43.000000000000,0.733571106592
43.050000000000,0.755728923882
43.100000000000,0.777486974864
43.150000000000,0.798833747267
43.200000000000,0.819757946459
43.250000000000,0.840248501427
43.300000000000,0.860294570640
43.350000000000,0.879885547785
43.400000000000,0.899011067380
43.450000000000,0.917661010264
43.500000000000,0.935825508951
43.550000000000,0.953494952852
43.600000000000,0.970659993359
43.650000000000,0.987311548798
43.700000000000,1.003440809228
43.750000000000,1.019039241107
43.800000000000,1.034098591803
43.850000000000,1.048610893966
43.900000000000,1.062568469736
43.950000000000,1.075963934810
44.000000000000,1.088790202344
44.050000000000,1.101040486705
44.100000000000,1.112708307054
44.150000000000,1.123787490781
44.200000000000,1.134272176762
44.250000000000,1.144156818459
44.300000000000,1.153436186857
44.350000000000,1.162105373221
44.400000000000,1.170159791696
44.450000000000,1.177595181728
44.500000000000,1.184407610313
44.550000000000,1.190593474080
44.600000000000,1.196149501189
44.650000000000,1.201072753060
44.700000000000,1.205360625926
44.750000000000,1.209010852206
44.800000000000,1.212021501697
44.850000000000,1.214390982599
44.900000000000,1.216118042346
44.950000000000,1.217201768269
45.000000000000,1.217641588073
45.050000000000,1.217437270136
45.100000000000,1.216588923628
45.150000000000,1.215096998448
45.200000000000,1.212962284985
45.250000000000,1.210185913689
45.300000000000,1.206769354478
45.350000000000,1.202714415949
45.400000000000,1.198023244419
45.450000000000,1.192698322787
45.500000000000,1.186742469216
45.550000000000,1.180158835638
45.600000000000,1.172950906080
45.650000000000,1.165122494823
45.700000000000,1.156677744374
45.750000000000,1.147621123277
45.800000000000,1.137957423739
45.850000000000,1.127691759096
45.900000000000,1.116829561106
45.950000000000,1.105376577064
46.000000000000,1.093338866770
46.050000000000,1.080722799311
46.100000000000,1.067535049693
46.150000000000,1.053782595306
46.200000000000,1.039472712232
46.250000000000,1.024612971390
46.300000000000,1.009211234531
46.350000000000,0.993275650078
46.400000000000,0.976814648809
46.449999999999,0.959836939401
46.499999999999,0.942351503816
46.549999999999,0.924367592552
46.599999999999,0.905894719743
46.649999999999,0.886942658131
46.699999999999,0.867521433891
46.749999999999,0.847641321325
46.799999999999,0.827312837431
46.849999999999,0.806546736332
46.899999999999,0.785354003594
46.949999999999,0.763745850408
46.999999999999,0.741733707662
47.049999999999,0.719329219892
47.099999999999,0.696544239127
47.149999999999,0.673390818611
47.199999999999,0.649881206435
47.249999999999,0.626027839055
47.299999999999,0.601843334711
47.349999999999,0.577340486759
47.399999999999,0.552532256897
47.449999999999,0.527431768315
47.499999999999,0.502052298751
47.549999999999,0.476407273467
47.599999999999,0.450510258153
47.649999999999,0.424374951745
47.699999999999,0.398015179187
47.749999999999,0.371444884114
47.799999999999,0.344678121480
47.849999999999,0.317729050123
47.899999999999,0.290611925280
47.949999999999,0.263341091041
47.999999999999,0.235930972771
48.049999999999,0.208396069476
48.099999999999,0.180750946135
48.149999999999,0.153010226000
48.199999999999,0.125188582858
48.249999999999,0.097300733277
48.299999999999,0.069361428817
48.349999999999,0.041385448230
48.399999999999,0.013387589647
48.449999999999,-0.014617337249
