t,x
6.100000000000,-1.017223278063
6.150000000000,-0.969459283556
6.200000000000,-0.918440369140
6.250000000000,-0.864294604504
6.300000000000,-0.807161991205
6.350000000000,-0.747194069063
6.400000000000,-0.684553477272
6.450000000000,-0.619413471655
6.500000000000,-0.551957399672
6.550000000000,-0.482378134946
6.600000000000,-0.410877473222
6.650000000000,-0.337665491842
6.700000000000,-0.262959874928
6.750000000000,-0.186985206636
6.800000000000,-0.109972234940
6.850000000000,-0.032157108532
6.900000000000,0.046219410470
6.950000000000,0.124912755217
7.000000000000,0.203675381354
7.050000000000,0.282257609822
7.100000000000,0.360408482232
7.150000000000,0.437876625718
7.200000000000,0.514411124187
7.250000000000,0.589762392787
7.300000000000,0.663683052459
7.350000000000,0.735928801377
7.400000000000,0.806259280110
7.450000000000,0.874438927357
7.500000000000,0.940237823112
7.550000000000,1.003432516171
7.600000000000,1.063806832937
7.650000000000,1.121152664531
7.700000000000,1.175270729303
7.750000000000,1.225971307900
7.800000000000,1.273074948157
7.850000000000,1.316413137167
7.900000000000,1.355828938006
7.950000000000,1.391177588695
8.000000000000,1.422327061143
8.050000000000,1.449158577904
8.100000000000,1.471567084781
8.150000000000,1.489461677425
8.200000000000,1.502765980247
8.250000000000,1.511418476147
8.300000000000,1.515372785697
8.350000000000,1.514597894647
8.400000000000,1.509078328749
8.450000000000,1.498814275110
8.500000000000,1.483821649493
8.550000000000,1.464132109115
8.600000000000,1.439793010760
8.650000000000,1.410867314153
8.700000000000,1.377433430788
8.750000000000,1.339585018562
8.800000000000,1.297430722770
8.850000000000,1.251093864224
8.900000000000,1.200712075432
8.950000000000,1.146436885951
9.000000000000,1.088433258242
9.050000000000,1.026879075497
9.100000000000,0.961964583120
9.150000000000,0.893891785664
9.200000000000,0.822873801238
9.250000000000,0.749134175514
9.300000000000,0.672906157637
9.350000000000,0.594431940459
9.400000000000,0.513961867670
9.450000000000,0.431753610501
9.500000000000,0.348071316808
9.550000000000,0.263184735424
9.600000000000,0.177368318785
9.650000000000,0.090900306903
9.700000000000,0.004061795822
9.750000000000,-0.082864206212
9.800000000000,-0.169593731632
9.850000000000,-0.255842812167
9.900000000000,-0.341328439892
9.950000000000,-0.425769527352
10.000000000000,-0.508887863438
10.050000000000,-0.590409061676
10.100000000000,-0.670063497618
10.150000000000,-0.747587232056
10.200000000000,-0.822722916829
10.250000000000,-0.895220680038
10.300000000000,-0.964838987561
10.350000000000,-1.031345477824
10.400000000000,-1.094517766894
10.450000000000,-1.154144221036
10.500000000000,-1.210024693995
10.550000000000,-1.261971226389
10.600000000000,-1.309808704715
10.650000000000,-1.353375477614
10.700000000000,-1.392523927184
10.750000000000,-1.427120993288
10.800000000000,-1.457048648956
10.850000000000,-1.482204325158
10.900000000000,-1.502501283391
10.950000000000,-1.517868934697
11.000000000000,-1.528253103944
11.050000000000,-1.533616238341
11.100000000000,-1.533937559398
11.150000000000,-1.529213157712
11.200000000000,-1.519456030157
11.250000000000,-1.504696059280
11.300000000000,-1.484979934866
11.350000000000,-1.460371017880
11.400000000000,-1.430949147156
11.450000000000,-1.396810389436
11.500000000000,-1.358066733521
11.550000000000,-1.314845729544
11.600000000000,-1.267290074500
11.650000000000,-1.215557145426
11.700000000000,-1.159818481751
11.750000000000,-1.100259218546
11.800000000000,-1.037077472561
11.850000000000,-0.970483683124
11.900000000000,-0.900699910094
11.950000000000,-0.827959091263
12.000000000000,-0.752504261705
12.050000000000,-0.674587737725
12.100000000000,-0.594470268177
12.150000000000,-0.512420156044
12.200000000000,-0.428712353276
12.250000000000,-0.343627531967
12.300000000000,-0.257451135068
12.350000000000,-0.170472409856
12.400000000000,-0.082983427497
12.450000000000,0.004721907939
12.500000000000,0.092348857620
12.550000000000,0.179602849801
12.600000000000,0.266190481945
12.650000000000,0.351820519659
12.700000000000,0.436204889005
12.750000000000,0.519059658756
12.800000000000,0.600106009213
12.850000000000,0.679071184231
12.900000000000,0.755689423162
12.950000000000,0.829702869483
13.000000000000,0.900862452983
13.050000000000,0.968928742417
13.100000000000,1.033672765697
13.150000000000,1.094876794761
13.200000000000,1.152335092388
13.250000000000,1.205854618364
13.300000000000,1.255255692544
13.350000000000,1.300372612485
13.400000000000,1.341054223506
13.450000000000,1.377164439176
13.500000000000,1.408582710400
13.550000000000,1.435204441472
13.600000000000,1.456941351609
13.650000000000,1.473721780711
13.700000000000,1.485490938244
13.750000000000,1.492211094366
13.800000000000,1.493861712609
13.850000000000,1.490439523622
13.900000000000,1.481958539691
13.950000000000,1.468450009964
14.000000000000,1.449962316499
14.050000000000,1.426560811465
14.100000000000,1.398327596035
14.150000000000,1.365361241705
14.200000000000,1.327776454960
14.250000000000,1.285703686449
14.300000000000,1.239288685958
14.350000000000,1.188692004718
14.400000000000,1.134088446727
14.450000000000,1.075666470969
14.500000000000,1.013627546566
14.550000000000,0.948185463065
14.600000000000,0.879565598231
14.650000000000,0.808004145851
14.700000000000,0.733747306197
14.750000000000,0.657050441928
14.800000000000,0.578177202328
14.850000000000,0.497398618904
14.900000000000,0.414992175428
14.950000000000,0.331240855654
15.000000000000,0.246432171959
15.050000000000,0.160857178278
15.100000000000,0.074809470716
15.150000000000,-0.011415820710
15.200000000000,-0.097523045724
15.250000000000,-0.183217049347
15.300000000000,-0.268204185844
15.350000000000,-0.352193327576
15.400000000000,-0.434896865257
15.450000000000,-0.516031696188
15.500000000000,-0.595320197022
15.550000000000,-0.672491177730
15.600000000000,-0.747280813458
15.650000000000,-0.819433551047
15.700000000000,-0.888702987106
15.750000000000,-0.954852714573
15.800000000000,-1.017657134863
15.850000000000,-1.076902232771
15.900000000000,-1.132386311472
15.950000000000,-1.183920685050
16.000000000000,-1.231330326177
16.050000000000,-1.274454466703
16.100000000000,-1.313147149049
16.150000000000,-1.347277726532
16.200000000000,-1.376731310857
16.250000000000,-1.401409165241
16.300000000000,-1.421229041804
16.350000000000,-1.436125462051
16.400000000000,-1.446049939477
16.450000000000,-1.450971143517
16.500000000000,-1.450875004278
16.550000000000,-1.445764757677
16.600000000000,-1.435660930832
16.650000000000,-1.420601267753
16.700000000000,-1.400640595588
16.750000000000,-1.375850631876
16.800000000000,-1.346319733484
16.850000000000,-1.312152588082
16.900000000000,-1.273469849229
16.950000000000,-1.230407716328
17.000000000000,-1.183117460901
17.050000000000,-1.131764900823
17.100000000000,-1.076529824326
17.150000000000,-1.017605365783
17.200000000000,-0.955197335409
17.250000000000,-0.889523505211
17.300000000000,-0.820812853658
17.350000000000,-0.749304771676
17.400000000000,-0.675248232730
17.450000000000,-0.598900929850
17.500000000000,-0.520528382599
17.550000000000,-0.440403017069
17.600000000000,-0.358803222095
17.650000000000,-0.276012384954
17.700000000000,-0.192317909877
17.750000000000,-0.108010222790
17.800000000000,-0.023381765720
17.850000000000,0.061274015649
17.900000000000,0.145663687772
17.950000000000,0.229494844849
18.000000000000,0.312477120759
18.050000000000,0.394323193785
18.100000000000,0.474749780667
18.150000000000,0.553478616539
18.200000000000,0.630237417349
18.250000000000,0.704760821438
18.300000000000,0.776791307007
18.350000000000,0.846080082303
18.400000000000,0.912387945435
18.450000000000,0.975486110848
18.500000000000,1.035156999582
18.550000000000,1.091194990597
18.600000000000,1.143407130547
18.650000000000,1.191613799548
18.700000000000,1.235649330644
18.750000000000,1.275362580821
18.800000000000,1.310617451588
18.850000000000,1.341293357333
18.900000000000,1.367285639828
18.950000000000,1.388505927454
19.000000000000,1.404882437898
19.050000000000,1.416360223289
19.100000000000,1.422901356909
19.150000000000,1.424485060856
19.200000000000,1.421107774205
19.250000000000,1.412783161449
19.300000000000,1.399542061184
19.350000000000,1.381432375226
19.400000000000,1.358518898554
19.450000000000,1.330883090668
19.500000000000,1.298622789160
19.550000000000,1.261851866503
19.600000000000,1.220699831250
19.650000000000,1.175311375027
19.700000000000,1.125845866913
19.750000000000,1.072476796940
19.800000000000,1.015391170683
19.850000000000,0.954788857008
19.900000000000,0.890881891284
19.950000000000,0.823893736447
20.000000000000,0.754058504514
20.050000000000,0.681620141232
20.100000000000,0.606831576710
20.150000000000,0.529953844973
20.200000000000,0.451255175517
20.250000000000,0.371010059994
20.300000000000,0.289498297303
20.350000000000,0.207004020375
20.400000000000,0.123814708049
20.450000000000,0.040220185475
20.500000000000,-0.043488383499
20.550000000000,-0.127019508441
20.600000000000,-0.210082385438
20.650000000000,-0.292387907679
20.700000000000,-0.373649669990
20.750000000000,-0.453584963854
20.800000000000,-0.531915759436
20.850000000000,-0.608369671228
20.900000000000,-0.682680903942
20.950000000000,-0.754591175375
21.000000000000,-0.823850613043
21.050000000000,-0.890218621464
21.100000000000,-0.953464717091
21.150000000000,-1.013369327985
21.200000000000,-1.069724555462
21.250000000000,-1.122334895061
21.300000000000,-1.171017914349
21.350000000000,-1.215604885186
21.400000000000,-1.255941368283
21.450000000000,-1.291887748008
21.500000000000,-1.323319715592
21.550000000000,-1.350128699065
21.600000000000,-1.372222238419
21.650000000000,-1.389524304722
21.700000000000,-1.401975562046
21.750000000000,-1.409533571344
21.800000000000,-1.412172935530
21.850000000000,-1.409885385300
21.900000000000,-1.402679805376
21.950000000000,-1.390582201098
22.000000000000,-1.373635605487
22.050000000000,-1.351899927098
22.100000000000,-1.325451739203
22.150000000000,-1.294384011046
22.200000000000,-1.258805782104
22.250000000000,-1.218841780488
22.300000000000,-1.174631986823
22.350000000000,-1.126331145126
22.400000000000,-1.074108222386
22.450000000000,-1.018145818725
22.500000000000,-0.958639530208
22.550000000000,-0.895797266504
22.600000000000,-0.829838525793
22.650000000000,-0.760993629427
22.700000000000,-0.689502919023
22.750000000000,-0.615615918775
22.800000000000,-0.539590465910
22.850000000000,-0.461691812296
22.900000000000,-0.382191700359
22.950000000000,-0.301367416490
23.000000000000,-0.219500825270
23.050000000000,-0.136877387841
23.100000000000,-0.053785167873
23.150000000000,0.029486171453
23.200000000000,0.112646375917
23.250000000000,0.195405610712
23.300000000000,0.277475469339
23.350000000000,0.358569977444
23.400000000000,0.438406588112
23.450000000000,0.516707165138
23.500000000000,0.593198950875
23.550000000000,0.667615515280
23.600000000000,0.739697682864
23.650000000000,0.809194434318
23.700000000000,0.875863779691
23.750000000000,0.939473600061
23.800000000000,0.999802454805
23.850000000000,1.056640351627
23.900000000000,1.109789476703
23.950000000000,1.159064882367
24.000000000000,1.204295129985
24.050000000000,1.245322885756
24.100000000000,1.282005467382
24.150000000000,1.314215339705
24.200000000000,1.341840557592
24.250000000000,1.364785154529
24.300000000000,1.382969475566
24.350000000000,1.396330453481
24.400000000000,1.404821827174
24.450000000000,1.408414301562
24.500000000000,1.407095648406
24.550000000000,1.400870747727
24.600000000000,1.389761569671
24.650000000000,1.373807096892
24.700000000000,1.353063187710
24.750000000000,1.327602380555
24.800000000000,1.297513640346
24.850000000000,1.262902047711
24.900000000000,1.223888432132
24.950000000000,1.180608950285
25.000000000000,1.133214611051
25.050000000000,1.081870748855
25.100000000000,1.026756447165
25.150000000000,0.968063914157
25.200000000000,0.905997812735
25.250000000000,0.840774547219
25.300000000000,0.772621509200
25.350000000000,0.701776285190
25.400000000000,0.628485828809
25.450000000000,0.553005600419
25.500000000000,0.475598677169
25.550000000000,0.396534836580
25.600000000000,0.316089616837
25.650000000000,0.234543357073
25.700000000000,0.152180220984
25.750000000000,0.069287207163
25.800000000000,-0.013846850376
25.850000000000,-0.096932288045
25.900000000000,-0.179679621354
25.950000000000,-0.261800552931
26.000000000000,-0.343008976373
26.050000000000,-0.423021972415
26.100000000000,-0.501560793985
26.150000000000,-0.578351836687
26.200000000000,-0.653127591344
26.250000000000,-0.725627575294
26.300000000000,-0.795599239189
26.350000000000,-0.862798846144
26.400000000000,-0.926992320179
26.450000000000,-0.987956060998
26.500000000000,-1.045477722272
26.550000000000,-1.099356950726
26.600000000000,-1.149406083437
26.650000000000,-1.195450800949
26.700000000000,-1.237330733896
26.750000000000,-1.274900021062
26.800000000000,-1.308027816901
26.850000000000,-1.336598746779
26.900000000000,-1.360513308337
26.950000000000,-1.379688217590
27.000000000000,-1.394056698554
27.050000000000,-1.403568715399
27.100000000000,-1.408191146309
27.150000000000,-1.407907898465
27.200000000000,-1.402719963737
27.250000000000,-1.392645414891
27.300000000000,-1.377719342344
27.350000000000,-1.357993731667
27.400000000000,-1.333537282277
27.450000000000,-1.304435167942
27.500000000000,-1.270788739946
27.550000000000,-1.232715173933
27.600000000000,-1.190347061676
27.650000000000,-1.143831949178
27.700000000000,-1.093331822724
27.750000000000,-1.039022544675
27.800000000000,-0.981093240964
27.850000000000,-0.919745642420
27.900000000000,-0.855193382234
27.950000000000,-0.787661251996
28.000000000000,-0.717384418895
28.050000000000,-0.644607606816
28.100000000000,-0.569584244175
28.150000000000,-0.492575581473
28.200000000000,-0.413849781621
28.250000000000,-0.333680986219
28.300000000000,-0.252348361036
28.350000000000,-0.170135124010
28.400000000000,-0.087327559154
28.450000000000,-0.004214019802
28.500000000000,0.078916075340
28.550000000000,0.161773249836
28.600000000000,0.244068977355
28.650000000000,0.325516686184
28.700000000000,0.405832756930
28.750000000000,0.484737509930
28.800000000000,0.561956178942
28.850000000000,0.637219867715
28.900000000000,0.710266486122
28.950000000000,0.780841662590
29.000000000000,0.848699629649
29.050000000000,0.913604079527
29.100000000000,0.975328986807
29.150000000000,1.033659395280
29.200000000000,1.088392166261
29.250000000000,1.139336685767
29.300000000000,1.186315528080
29.350000000000,1.229165073407
29.400000000000,1.267736077471
29.450000000000,1.301894191055
29.500000000000,1.331520427702
29.550000000000,1.356511577922
29.600000000000,1.376780568485
29.650000000000,1.392256765539
29.700000000000,1.402886220501
29.750000000000,1.408631857867
29.800000000000,1.409473604281
29.850000000000,1.405408458430
29.900000000000,1.396450501496
29.950000000000,1.382630848163
30.000000000000,1.363997538312
30.050000000000,1.340615369819
30.100000000000,1.312565673005
30.150000000000,1.279946027548
30.200000000000,1.242869922830
30.250000000000,1.201466362904
30.300000000000,1.155879417456
30.350000000000,1.106267720333
30.400000000000,1.052803917363
30.450000000000,0.995674065416
30.500000000000,0.935076984776
30.550000000000,0.871223567087
30.600000000000,0.804336041282
30.650000000000,0.734647200052
30.700000000000,0.662399589542
30.750000000000,0.587844665095
30.800000000000,0.511241915997
30.850000000000,0.432857962240
30.900000000000,0.352965626481
30.950000000000,0.271842984401
31.000000000000,0.189772396784
31.050000000000,0.107039526680
31.100000000000,0.023932345067
31.150000000000,-0.059259871508
31.200000000000,-0.142247547848
31.250000000000,-0.224741818054
31.300000000000,-0.306455531007
31.350000000000,-0.387104249890
31.400000000000,-0.466407242255
31.450000000000,-0.544088457198
31.500000000000,-0.619877486249
31.550000000000,-0.693510504610
31.600000000000,-0.764731189496
31.650000000000,-0.833291612350
31.700000000000,-0.898953101849
31.750000000000,-0.961487074696
31.800000000000,-1.020675831291
31.850000000000,-1.076313313529
31.900000000000,-1.128205822077
31.950000000000,-1.176172690636
32.000000000000,-1.220046914848
32.050000000000,-1.259675733645
32.100000000000,-1.294921161029
32.150000000000,-1.325660466430
32.200000000000,-1.351786601962
32.250000000000,-1.373208575103
32.300000000000,-1.389851765489
32.350000000000,-1.401658184731
32.400000000000,-1.408586678334
32.450000000000,-1.410613069045
32.500000000000,-1.407730241091
32.550000000000,-1.399948165051
32.600000000000,-1.387293863250
32.650000000000,-1.369811315812
32.700000000000,-1.347561307683
32.750000000000,-1.320621217176
32.800000000000,-1.289084746750
32.850000000000,-1.253061596986
32.900000000000,-1.212677084874
32.950000000000,-1.168071707744
33.000000000000,-1.119400654375
33.050000000000,-1.066833264950
33.100000000000,-1.010552441777
33.150000000000,-0.950754012795
33.200000000000,-0.887646050089
33.250000000000,-0.821448145798
33.300000000000,-0.752390647921
33.350000000000,-0.680713858683
33.400000000000,-0.606667198261
33.450000000000,-0.530508336768
33.500000000000,-0.452502297521
33.550000000000,-0.372920534718
33.600000000000,-0.292039988729
33.650000000000,-0.210142122284
33.700000000000,-0.127511940928
33.750000000000,-0.044437001133
33.800000000000,0.038793590463
33.850000000000,0.121890183224
33.900000000000,0.204563590577
33.950000000000,0.286526096458
34.000000000000,0.367492456651
34.050000000000,0.447180891526
34.100000000000,0.525314066719
34.150000000000,0.601620058347
34.200000000000,0.675833299401
34.250000000000,0.747695504012
34.300000000000,0.816956566386
34.350000000000,0.883375431270
34.400000000000,0.946720932924
34.450000000000,1.006772599679
34.500000000000,1.063321421281
34.550000000000,1.116170576347
34.600000000000,1.165136117407
34.650000000000,1.210047611139
34.700000000000,1.250748731584
34.750000000000,1.287097804253
34.800000000000,1.318968299262
34.850000000000,1.346249271746
34.900000000000,1.368845748052
34.950000000000,1.386679056335
35.000000000000,1.399687100435
35.050000000000,1.407824576063
35.100000000000,1.411063128546
35.150000000000,1.409391451591
35.200000000000,1.402815326717
35.250000000000,1.391357603213
35.300000000000,1.375058118707
35.350000000000,1.353973560606
35.400000000000,1.328177268897
35.450000000000,1.297758980995
35.500000000000,1.262824519523
35.550000000000,1.223495424117
35.600000000000,1.179908528526
35.650000000000,1.132215484490
35.700000000000,1.080582234044
35.750000000000,1.025188432092
35.800000000000,0.966226821258
35.850000000000,0.903902561177
35.900000000000,0.838432514591
35.950000000000,0.770044492691
36.000000000000,0.698976462377
36.050000000000,0.625475718158
36.100000000000,0.549798021592
36.150000000000,0.472206711261
36.200000000000,0.392971786370
36.250000000000,0.312368967163
36.300000000000,0.230678735434
36.350000000000,0.148185358453
36.400000000000,0.065175899724
36.450000000000,-0.018060779994
36.500000000000,-0.101235027924
36.550000000000,-0.184057407267
36.600000000000,-0.266239704448
36.650000000000,-0.347495932113
36.700000000000,-0.427543324374
36.750000000000,-0.506103320851
36.800000000000,-0.582902536082
36.850000000000,-0.657673710923
36.900000000000,-0.730156642636
36.950000000000,-0.800099090416
37.000000000000,-0.867257653219
37.050000000000,-0.931398616829
37.100000000000,-0.992298767211
37.150000000000,-1.049746167334
37.200000000000,-1.103540894743
37.250000000000,-1.153495737327
37.300000000000,-1.199436844856
37.350000000000,-1.241204334021
37.400000000000,-1.278652844865
37.450000000000,-1.311652046678
37.500000000000,-1.340087091594
37.550000000000,-1.363859014302
37.600000000000,-1.382885076488
37.650000000000,-1.397099054814
37.700000000000,-1.406451471417
37.750000000000,-1.410909766137
37.800000000000,-1.410458409874
37.850000000000,-1.405098958677
37.900000000000,-1.394850048368
37.950000000000,-1.379747329742
38.000000000000,-1.359843344547
38.050000000000,-1.335207342678
38.100000000000,-1.305925041239
38.150000000000,-1.272098326290
38.200000000000,-1.233844898325
38.250000000000,-1.191297862718
38.300000000000,-1.144605266560
38.350000000000,-1.093929583495
38.400000000000,-1.039447148355
38.450000000000,-0.981347543547
38.500000000000,-0.919832939353
38.550000000000,-0.855117390409
38.600000000000,-0.787426090834
38.650000000000,-0.716994590584
38.700000000000,-0.644067975777
38.750000000000,-0.568900015825
38.800000000000,-0.491752280340
38.850000000000,-0.412893228909
38.900000000000,-0.332597276878
38.950000000000,-0.251143840411
39.000000000000,-0.168816364152
39.050000000000,-0.085901334852
39.100000000000,-0.002687284426
39.150000000000,0.080536214129
39.200000000000,0.163479554420
39.250000000000,0.245854104481
39.300000000000,0.327373211189
39.350000000000,0.407753197812
39.400000000000,0.486714351187
39.450000000000,0.563981895114
39.500000000000,0.639286946569
39.550000000000,0.712367451412
39.600000000000,0.782969096326
39.650000000000,0.850846193828
39.700000000000,0.915762537260
39.750000000000,0.977492222783
39.800000000000,1.035820435528
39.850000000000,1.090544197155
39.900000000000,1.141473072215
39.950000000000,1.188429830878
40.000000000000,1.231251065696
40.050000000000,1.269787760268
40.100000000000,1.303905807830
40.150000000000,1.333486477950
40.200000000000,1.358426829729
40.250000000000,1.378640070043
40.300000000000,1.394055855598
40.350000000000,1.404620537739
40.400000000000,1.410297349161
40.450000000000,1.411066531881
40.500000000000,1.406925406005
40.550000000000,1.397888379078
40.600000000000,1.383986895961
40.650000000000,1.365269329424
40.700000000000,1.341800811827
40.750000000000,1.313663008480
40.800000000000,1.280953833468
40.850000000000,1.243787108933
40.900000000000,1.202292168990
40.950000000000,1.156613409671
41.000000000000,1.106909786446
41.050000000000,1.053354261079
41.100000000000,0.996133199745
41.150000000000,0.935445724500
41.200000000000,0.871503020351
41.250000000000,0.804527600363
41.300000000000,0.734752531331
41.350000000000,0.662420622727
41.400000000000,0.587783581752
41.450000000000,0.511101137409
41.500000000000,0.432640136671
41.550000000000,0.352673615873
41.600000000000,0.271479850567
41.650000000000,0.189341387141
41.700000000000,0.106544059579
41.750000000000,0.023375994776
41.800000000000,-0.059873390123
41.850000000000,-0.142914394881
41.900000000000,-0.225458044305
41.950000000000,-0.307217093865
42.000000000000,-0.387907029286
42.050000000000,-0.467247056648
42.100000000000,-0.544961079531
42.150000000000,-0.620778659816
42.200000000000,-0.694435958801
42.250000000000,-0.765676655343
42.300000000000,-0.834252837845
42.350000000000,-0.899925866981
42.400000000000,-0.962467206150
42.450000000000,-1.021659216771
42.500000000000,-1.077295915661
42.550000000000,-1.129183691850
42.600000000000,-1.177141980337
42.650000000000,-1.221003890452
42.700000000000,-1.260616786635
42.750000000000,-1.295842819599
42.800000000000,-1.326559406042
42.850000000000,-1.352659655240
42.900000000000,-1.374052741019
42.950000000000,-1.390664217837
43.000000000000,-1.402436279845
43.050000000000,-1.409327962062
43.100000000000,-1.411315282927
43.150000000000,-1.408391327764
43.200000000000,-1.400566272843
43.250000000000,-1.387867349972
43.300000000000,-1.370338751736
43.350000000000,-1.348041477712
43.400000000000,-1.321053122193
43.450000000000,-1.289467604172
43.500000000000,-1.253394840504
43.550000000000,-1.212960363409
43.600000000000,-1.168304883623
43.650000000000,-1.119583800737
43.700000000000,-1.066966662413
43.750000000000,-1.010636574368
43.800000000000,-0.950789563175
43.850000000000,-0.887633894102
43.900000000000,-0.821389346361
43.950000000000,-0.752286448281
44.000000000000,-0.680565675087
44.050000000000,-0.606476612052
44.100000000000,-0.530277085956
44.150000000000,-0.452232267859
44.200000000000,-0.372613750313
44.250000000000,-0.291698602240
44.300000000000,-0.209768404736
44.350000000000,-0.127108271185
44.400000000000,-0.044005855076
44.450000000000,0.039249651022
44.500000000000,0.122368521836
44.550000000000,0.205061507621
44.600000000000,0.287040840741
44.650000000000,0.368021237084
44.700000000000,0.447720888844
44.750000000000,0.525862445200
44.800000000000,0.602173977483
44.850000000000,0.676389925483
44.900000000000,0.748252021584
44.950000000000,0.817510189527
45.000000000000,0.883923414665
45.050000000000,0.947260582686
45.100000000000,1.007301283881
45.150000000000,1.063836580161
45.200000000000,1.116669732156
45.250000000000,1.165616883857
45.300000000000,1.210507702429
45.350000000000,1.251185970964
45.400000000000,1.287510132105
45.450000000000,1.319353780667
45.500000000000,1.346606103515
45.550000000000,1.369172265191
45.600000000000,1.386973737938
45.650000000000,1.399948574971
45.700000000000,1.408051626050
45.750000000000,1.411254694598
45.800000000000,1.409546635823
45.850000000000,1.402933395501
45.900000000000,1.391437989281
45.950000000000,1.375100422593
46.000000000000,1.353977551424
46.050000000000,1.328142884462
46.100000000000,1.297686327286
46.150000000000,1.262713869493
46.200000000000,1.223347215858
46.250000000000,1.179723362802
46.300000000000,1.131994121646
46.350000000000,1.080325590310
46.400000000000,1.024897575298
46.449999999999,0.965902965970
46.499999999999,0.903547063291
46.549999999999,0.838046865393
46.599999999999,0.769630312420
46.649999999999,0.698535493302
46.699999999999,0.625009817213
46.749999999999,0.549309152589
46.799999999999,0.471696936713
46.849999999999,0.392443258957
46.899999999999,0.311823920879
46.949999999999,0.230119476440
46.999999999999,0.147614255679
47.049999999999,0.064595375252
47.099999999999,-0.018648260724
47.149999999999,-0.101826966056
47.199999999999,-0.184651280573
47.249999999999,-0.266832977442
47.299999999999,-0.348086066190
47.349999999999,-0.428127787946
47.399999999999,-0.506679599431
47.449999999999,-0.583468142287
47.499999999999,-0.658226194353
47.549999999999,-0.730693599596
47.599999999999,-0.800618173441
47.649999999999,-0.867756580374
47.699999999999,-0.931875180738
47.749999999999,-0.992750843797
47.799999999999,-1.050171724220
47.849999999999,-1.103937999301
47.899999999999,-1.153862564335
47.949999999999,-1.199771683736
47.999999999999,-1.241505595631
48.049999999999,-1.278919067831
48.099999999999,-1.311881903226
48.149999999999,-1.340279392875
48.199999999999,-1.364012715182
48.249999999999,-1.382999279794
