t,x
9.450000000000,-1.288152417843
9.500000000000,-1.257428749487
9.550000000000,-1.225305233044
9.600000000000,-1.191824604306
9.650000000000,-1.157031053695
9.700000000000,-1.120970150415
9.750000000000,-1.083688765813
9.800000000000,-1.045234996096
9.850000000000,-1.005658084533
9.900000000000,-0.965008343292
9.950000000000,-0.923337075026
10.000000000000,-0.880696494358
10.050000000000,-0.837139649382
10.100000000000,-0.792720343302
10.150000000000,-0.747493056326
10.200000000000,-0.701512867951
10.250000000000,-0.654835379718
10.300000000000,-0.607516638576
10.350000000000,-0.559613060936
10.400000000000,-0.511181357536
10.450000000000,-0.462278459186
10.500000000000,-0.412961443512
10.550000000000,-0.363287462764
10.600000000000,-0.313313672780
10.650000000000,-0.263097163187
10.700000000000,-0.212694888903
10.750000000000,-0.162163603013
10.800000000000,-0.111559791087
10.850000000000,-0.060939606993
10.900000000000,-0.010358810270
10.950000000000,0.040127294900
11.000000000000,0.090463919066
11.050000000000,0.140596845185
11.100000000000,0.190472484571
11.150000000000,0.240037931072
11.200000000000,0.289241013454
11.250000000000,0.338030345963
11.300000000000,0.386355377036
11.350000000000,0.434166436159
11.400000000000,0.481414778839
11.450000000000,0.528052629689
11.500000000000,0.574033223622
11.550000000000,0.619310845139
11.600000000000,0.663840865717
11.650000000000,0.707579779303
11.700000000000,0.750485235907
11.750000000000,0.792516073318
11.800000000000,0.833632346935
11.850000000000,0.873795357748
11.900000000000,0.912967678467
11.950000000000,0.951113177825
12.000000000000,0.988197043073
12.050000000000,1.024185800696
12.100000000000,1.059047335361
12.150000000000,1.092750907139
12.200000000000,1.125267167017
12.250000000000,1.156568170729
12.300000000000,1.186627390951
12.350000000000,1.215419727869
12.400000000000,1.242921518177
12.450000000000,1.269110542518
12.500000000000,1.293966031416
12.550000000000,1.317468669734
12.600000000000,1.339600599680
12.650000000000,1.360345422419
12.700000000000,1.379688198311
12.750000000000,1.397615445820
12.800000000000,1.414115139129
12.850000000000,1.429176704501
12.900000000000,1.442791015417
12.950000000000,1.454950386539
13.000000000000,1.465648566524
13.050000000000,1.474880729737
13.100000000000,1.482643466886
13.150000000000,1.488934774629
13.200000000000,1.493754044178
13.250000000000,1.497102048947
13.300000000000,1.498980931261
13.350000000000,1.499394188178
13.400000000000,1.498346656443
13.450000000000,1.495844496621
13.500000000000,1.491895176422
13.550000000000,1.486507453268
13.600000000000,1.479691356116
13.650000000000,1.471458166578
13.700000000000,1.461820399362
13.750000000000,1.450791782057
13.800000000000,1.438387234292
13.850000000000,1.424622846301
13.900000000000,1.409515856910
13.950000000000,1.393084630965
14.000000000000,1.375348636244
14.050000000000,1.356328419851
14.100000000000,1.336045584135
14.150000000000,1.314522762128
14.200000000000,1.291783592559
14.250000000000,1.267852694415
14.300000000000,1.242755641118
14.350000000000,1.216518934288
14.400000000000,1.189169977144
14.450000000000,1.160737047535
14.500000000000,1.131249270636
14.550000000000,1.100736591301
14.600000000000,1.069229746105
14.650000000000,1.036760235084
14.700000000000,1.003360293178
14.750000000000,0.969062861396
14.800000000000,0.933901557720
14.850000000000,0.897910647743
14.900000000000,0.861125015071
14.950000000000,0.823580131485
15.000000000000,0.785312026889
15.050000000000,0.746357259031
15.100000000000,0.706752883038
15.150000000000,0.666536420748
15.200000000000,0.625745829864
15.250000000000,0.584419472937
15.300000000000,0.542596086187
15.350000000000,0.500314748171
15.400000000000,0.457614848317
15.450000000000,0.414536055319
15.500000000000,0.371118285422
15.550000000000,0.327401670589
15.600000000000,0.283426526581
15.650000000000,0.239233320942
15.700000000000,0.194862640922
15.750000000000,0.150355161325
15.800000000000,0.105751612322
15.850000000000,0.061092747219
15.900000000000,0.016419310205
15.950000000000,-0.028227995905
16.000000000000,-0.072808541924
16.050000000000,-0.117281804522
16.100000000000,-0.161607398426
16.150000000000,-0.205745108558
16.200000000000,-0.249654922111
16.250000000000,-0.293297060537
16.300000000000,-0.336632011433
16.350000000000,-0.379620560300
16.400000000000,-0.422223822172
16.450000000000,-0.464403273076
16.500000000000,-0.506120781325
16.550000000000,-0.547338638599
16.600000000000,-0.588019590816
16.650000000000,-0.628126868765
16.700000000000,-0.667624218468
16.750000000000,-0.706475931264
16.800000000000,-0.744646873593
16.850000000000,-0.782102516434
16.900000000000,-0.818808964412
16.950000000000,-0.854732984515
17.000000000000,-0.889842034414
17.050000000000,-0.924104290365
17.100000000000,-0.957488674660
17.150000000000,-0.989964882601
17.200000000000,-1.021503408983
17.250000000000,-1.052075574053
17.300000000000,-1.081653548921
17.350000000000,-1.110210380394
17.400000000000,-1.137720015221
17.450000000000,-1.164157323708
17.500000000000,-1.189498122686
17.550000000000,-1.213719197808
17.600000000000,-1.236798325144
17.650000000000,-1.258714292059
17.700000000000,-1.279446917335
17.750000000000,-1.298977070529
17.800000000000,-1.317286690531
17.850000000000,-1.334358803306
17.900000000000,-1.350177538787
17.950000000000,-1.364728146913
18.000000000000,-1.377997012770
18.050000000000,-1.389971670830
18.100000000000,-1.400640818257
18.150000000000,-1.409994327261
18.200000000000,-1.418023256488
18.250000000000,-1.424719861418
18.300000000000,-1.430077603749
18.350000000000,-1.434091159770
18.400000000000,-1.436756427684
18.450000000000,-1.438070533875
18.500000000000,-1.438031838107
18.550000000000,-1.436639937634
18.600000000000,-1.433895670218
18.650000000000,-1.429801116034
18.700000000000,-1.424359598452
18.750000000000,-1.417575683699
18.800000000000,-1.409455179372
18.850000000000,-1.400005131819
18.900000000000,-1.389233822356
18.950000000000,-1.377150762338
19.000000000000,-1.363766687067
19.050000000000,-1.349093548543
19.100000000000,-1.333144507044
19.150000000000,-1.315933921555
19.200000000000,-1.297477339031
19.250000000000,-1.277791482498
19.300000000000,-1.256894238015
19.350000000000,-1.234804640475
19.400000000000,-1.211542858271
19.450000000000,-1.187130176834
19.500000000000,-1.161588981039
19.550000000000,-1.134942736510
19.600000000000,-1.107215969822
19.650000000000,-1.078434247614
19.700000000000,-1.048624154637
19.750000000000,-1.017813270750
19.800000000000,-0.986030146870
19.850000000000,-0.953304279920
19.900000000000,-0.919666086766
19.950000000000,-0.885146877187
20.000000000000,-0.849778825891
20.050000000000,-0.813594943603
20.100000000000,-0.776629047248
20.150000000000,-0.738915729259
20.200000000000,-0.700490326035
20.250000000000,-0.661388885582
20.300000000000,-0.621648134357
20.350000000000,-0.581305443357
20.400000000000,-0.540398793479
20.450000000000,-0.498966740185
20.500000000000,-0.457048377504
20.550000000000,-0.414683301408
20.600000000000,-0.371911572600
20.650000000000,-0.328773678744
20.700000000000,-0.285310496174
20.750000000000,-0.241563251134
20.800000000000,-0.197573480565
20.850000000000,-0.153382992500
20.900000000000,-0.109033826088
20.950000000000,-0.064568211307
21.000000000000,-0.020028528384
21.050000000000,0.024542733011
21.100000000000,0.069103014779
21.150000000000,0.113609731557
21.200000000000,0.158020311995
21.250000000000,0.202292240106
21.300000000000,0.246383096638
21.350000000000,0.290250600439
21.400000000000,0.333852649754
21.450000000000,0.377147363427
21.500000000000,0.420093121952
21.550000000000,0.462648608342
21.600000000000,0.504772848759
21.650000000000,0.546425252879
21.700000000000,0.587565653932
21.750000000000,0.628154348389
21.800000000000,0.668152135241
21.850000000000,0.707520354848
21.900000000000,0.746220927288
21.950000000000,0.784216390194
22.000000000000,0.821469936021
22.050000000000,0.857945448708
22.100000000000,0.893607539699
22.150000000000,0.928421583281
22.200000000000,0.962353751200
22.250000000000,0.995371046528
22.300000000000,1.027441336727
22.350000000000,1.058533385892
22.400000000000,1.088616886132
22.450000000000,1.117662488052
22.500000000000,1.145641830307
22.550000000000,1.172527568201
22.600000000000,1.198293401285
22.650000000000,1.222914099949
22.700000000000,1.246365530953
22.750000000000,1.268624681891
22.800000000000,1.289669684550
22.850000000000,1.309479837141
22.900000000000,1.328035625382
22.950000000000,1.345318742411
23.000000000000,1.361312107496
23.050000000000,1.375999883544
23.100000000000,1.389367493363
23.150000000000,1.401401634687
23.200000000000,1.412090293928
23.250000000000,1.421422758652
23.300000000000,1.429389628752
23.350000000000,1.435982826331
23.400000000000,1.441195604257
23.450000000000,1.445022553393
23.500000000000,1.447459608504
23.550000000000,1.448504052816
23.600000000000,1.448154521231
23.650000000000,1.446411002206
23.700000000000,1.443274838266
23.750000000000,1.438748725183
23.800000000000,1.432836709795
23.850000000000,1.425544186485
23.900000000000,1.416877892315
23.950000000000,1.406845900818
24.000000000000,1.395457614469
24.050000000000,1.382723755823
24.100000000000,1.368656357340
24.150000000000,1.353268749911
24.200000000000,1.336575550088
24.250000000000,1.318592646037
24.300000000000,1.299337182228
24.350000000000,1.278827542874
24.400000000000,1.257083334143
24.450000000000,1.234125365154
24.500000000000,1.209975627781
24.550000000000,1.184657275287
24.600000000000,1.158194599803
24.650000000000,1.130613008685
24.700000000000,1.101938999770
24.750000000000,1.072200135541
24.800000000000,1.041425016263
24.850000000000,1.009643252073
24.900000000000,0.976885434092
24.950000000000,0.943183104564
25.000000000000,0.908568726060
25.050000000000,0.873075649777
25.100000000000,0.836738082974
25.150000000000,0.799591055554
25.200000000000,0.761670385861
25.250000000000,0.723012645685
25.300000000000,0.683655124551
25.350000000000,0.643635793299
25.400000000000,0.602993267003
25.450000000000,0.561766767269
25.500000000000,0.519996083941
25.550000000000,0.477721536262
25.600000000000,0.434983933522
25.650000000000,0.391824535242
25.700000000000,0.348285010917
25.750000000000,0.304407399378
25.800000000000,0.260234067801
25.850000000000,0.215807670401
25.900000000000,0.171171106869
25.950000000000,0.126367480570
26.000000000000,0.081440056561
26.050000000000,0.036432219468
26.100000000000,-0.008612568748
26.150000000000,-0.053650811080
26.200000000000,-0.098639017783
26.250000000000,-0.143533748667
26.300000000000,-0.188291655318
26.350000000000,-0.232869523220
26.400000000000,-0.277224313726
26.450000000000,-0.321313205847
26.500000000000,-0.365093637810
26.550000000000,-0.408523348347
26.600000000000,-0.451560417679
26.650000000000,-0.494163308146
26.700000000000,-0.536290904456
26.750000000000,-0.577902553503
26.800000000000,-0.618958103716
26.850000000000,-0.659417943917
26.900000000000,-0.699243041626
26.950000000000,-0.738394980790
27.000000000000,-0.776835998909
27.050000000000,-0.814529023495
27.100000000000,-0.851437707864
27.150000000000,-0.887526466197
27.200000000000,-0.922760507852
27.250000000000,-0.957105870895
27.300000000000,-0.990529454808
27.350000000000,-1.022999052354
27.400000000000,-1.054483380561
27.450000000000,-1.084952110798
27.500000000000,-1.114375897914
27.550000000000,-1.142726408421
27.600000000000,-1.169976347674
27.650000000000,-1.196099486046
27.700000000000,-1.221070684057
27.750000000000,-1.244865916442
27.800000000000,-1.267462295128
27.850000000000,-1.288838091112
27.900000000000,-1.308972755198
27.950000000000,-1.327846937601
28.000000000000,-1.345442506373
28.050000000000,-1.361742564652
28.100000000000,-1.376731466716
28.150000000000,-1.390394832815
28.200000000000,-1.402719562786
28.250000000000,-1.413693848420
28.300000000000,-1.423307184589
28.350000000000,-1.431550379103
28.400000000000,-1.438415561305
28.450000000000,-1.443896189387
28.500000000000,-1.447987056427
28.550000000000,-1.450684295134
28.600000000000,-1.451985381301
28.650000000000,-1.451889135973
28.700000000000,-1.450395726309
28.750000000000,-1.447506665154
28.800000000000,-1.443224809320
28.850000000000,-1.437554356565
28.900000000000,-1.430500841295
28.950000000000,-1.422071128977
29.000000000000,-1.412273409274
29.050000000000,-1.401117187910
29.100000000000,-1.388613277277
29.150000000000,-1.374773785785
29.200000000000,-1.359612105970
29.250000000000,-1.343142901382
29.300000000000,-1.325382092241
29.350000000000,-1.306346839906
29.400000000000,-1.286055530146
29.450000000000,-1.264527755249
29.500000000000,-1.241784294974
29.550000000000,-1.217847096367
29.600000000000,-1.192739252470
29.650000000000,-1.166484979928
29.700000000000,-1.139109595533
29.750000000000,-1.110639491711
29.800000000000,-1.081102110989
29.850000000000,-1.050525919463
29.900000000000,-1.018940379284
29.950000000000,-0.986375920207
30.000000000000,-0.952863910209
30.050000000000,-0.918436625219
30.100000000000,-0.883127217992
30.150000000000,-0.846969686134
30.200000000000,-0.809998839341
30.250000000000,-0.772250265859
30.300000000000,-0.733760298204
30.350000000000,-0.694565978183
30.400000000000,-0.654705021234
30.450000000000,-0.614215780140
30.500000000000,-0.573137208128
30.550000000000,-0.531508821405
30.600000000000,-0.489370661164
30.650000000000,-0.446763255093
30.700000000000,-0.403727578422
30.750000000000,-0.360305014555
30.800000000000,-0.316537315311
30.850000000000,-0.272466560820
30.900000000000,-0.228135119122
30.950000000000,-0.183585605477
31.000000000000,-0.138860841467
31.050000000000,-0.094003813887
31.100000000000,-0.049057633496
31.150000000000,-0.004065493654
31.200000000000,0.040929371121
31.250000000000,0.085883726620
31.300000000000,0.130754380415
31.350000000000,0.175498223277
31.400000000000,0.220072270510
31.450000000000,0.264433703171
31.500000000000,0.308539909111
31.550000000000,0.352348523826
31.600000000000,0.395817471062
31.650000000000,0.438905003137
31.700000000000,0.481569740954
31.750000000000,0.523770713641
31.800000000000,0.565467397818
31.850000000000,0.606619756413
31.900000000000,0.647188277019
31.950000000000,0.687134009747
32.000000000000,0.726418604531
32.050000000000,0.765004347861
32.100000000000,0.802854198906
32.150000000000,0.839931824981
32.200000000000,0.876201636349
32.250000000000,0.911628820296
32.300000000000,0.946179374467
32.350000000000,0.979820139425
32.400000000000,1.012518830399
32.450000000000,1.044244068195
32.500000000000,1.074965409236
32.550000000000,1.104653374712
32.600000000000,1.133279478795
32.650000000000,1.160816255913
32.700000000000,1.187237287038
32.750000000000,1.212517224978
32.800000000000,1.236631818636
32.850000000000,1.259557936228
32.900000000000,1.281273587414
32.950000000000,1.301757944356
33.000000000000,1.320991361641
33.050000000000,1.338955395090
33.100000000000,1.355632819406
33.150000000000,1.371007644657
33.200000000000,1.385065131577
33.250000000000,1.397791805670
33.300000000000,1.409175470102
33.350000000000,1.419205217365
33.400000000000,1.427871439718
33.450000000000,1.435165838370
33.500000000000,1.441081431416
33.550000000000,1.445612560514
33.600000000000,1.448754896288
33.650000000000,1.450505442467
33.700000000000,1.450862538734
33.750000000000,1.449825862310
33.800000000000,1.447396428248
33.850000000000,1.443576588445
33.900000000000,1.438370029379
33.950000000000,1.431781768564
34.000000000000,1.423818149728
34.050000000000,1.414486836722
34.100000000000,1.403796806166
34.150000000000,1.391758338836
34.200000000000,1.378383009796
34.250000000000,1.363683677299
34.300000000000,1.347674470448
34.350000000000,1.330370775648
34.400000000000,1.311789221845
34.450000000000,1.291947664578
34.500000000000,1.270865168856
34.550000000000,1.248561990867
34.600000000000,1.225059558559
34.650000000000,1.200380451082
34.700000000000,1.174548377135
34.750000000000,1.147588152227
34.800000000000,1.119525674876
34.850000000000,1.090387901769
34.900000000000,1.060202821906
34.950000000000,1.028999429752
35.000000000000,0.996807697430
35.050000000000,0.963658545965
35.100000000000,0.929583815628
35.150000000000,0.894616235389
35.200000000000,0.858789391520
35.250000000000,0.822137695377
35.300000000000,0.784696350381
35.350000000000,0.746501318248
35.400000000000,0.707589284487
35.450000000000,0.667997623193
35.500000000000,0.627764361196
35.550000000000,0.586928141565
35.600000000000,0.545528186529
35.650000000000,0.503604259839
35.700000000000,0.461196628607
35.750000000000,0.418346024662
35.800000000000,0.375093605457
35.850000000000,0.331480914570
35.900000000000,0.287549841825
35.950000000000,0.243342583089
36.000000000000,0.198901599761
36.050000000000,0.154269578022
36.100000000000,0.109489387846
36.150000000000,0.064604041853
36.200000000000,0.019656654008
36.250000000000,-0.025309601769
36.300000000000,-0.070251533055
36.350000000000,-0.115125970401
36.400000000000,-0.159889808782
36.450000000000,-0.204500048988
36.500000000000,-0.248913838916
36.550000000000,-0.293088514726
36.600000000000,-0.336981641812
36.650000000000,-0.380551055559
36.700000000000,-0.423754901839
36.750000000000,-0.466551677215
36.800000000000,-0.508900268805
36.850000000000,-0.550759993774
36.900000000000,-0.592090638421
36.950000000000,-0.632852496804
37.000000000000,-0.673006408892
37.050000000000,-0.712513798187
37.100000000000,-0.751336708788
37.150000000000,-0.789437841862
37.200000000000,-0.826780591484
37.250000000000,-0.863329079813
37.300000000000,-0.899048191572
37.350000000000,-0.933903607792
37.400000000000,-0.967861838797
37.450000000000,-1.000890256394
37.500000000000,-1.032957125231
37.550000000000,-1.064031633304
37.600000000000,-1.094083921575
37.650000000000,-1.123085112678
37.700000000000,-1.151007338680
37.750000000000,-1.177823767876
37.800000000000,-1.203508630585
37.850000000000,-1.228037243934
37.900000000000,-1.251386035589
37.950000000000,-1.273532566429
38.000000000000,-1.294455552124
38.050000000000,-1.314134883608
38.100000000000,-1.332551646427
38.150000000000,-1.349688138930
38.200000000000,-1.365527889305
38.250000000000,-1.380055671425
38.300000000000,-1.393257519508
38.350000000000,-1.405120741553
38.400000000000,-1.415633931565
38.450000000000,-1.424786980534
38.500000000000,-1.432571086177
38.550000000000,-1.438978761417
38.600000000000,-1.444003841600
38.650000000000,-1.447641490448
38.700000000000,-1.449888204722
38.750000000000,-1.450741817619
38.800000000000,-1.450201500871
38.850000000000,-1.448267765570
38.900000000000,-1.444942461694
38.950000000000,-1.440228776353
39.000000000000,-1.434131230751
39.050000000000,-1.426655675860
39.100000000000,-1.417809286818
39.150000000000,-1.407600556057
39.200000000000,-1.396039285160
39.250000000000,-1.383136575465
39.300000000000,-1.368904817410
39.350000000000,-1.353357678650
39.400000000000,-1.336510090938
39.450000000000,-1.318378235796
39.500000000000,-1.298979528976
39.550000000000,-1.278332603746
39.600000000000,-1.256457292995
39.650000000000,-1.233374610188
39.700000000000,-1.209106729191
39.750000000000,-1.183676962969
39.800000000000,-1.157109741202
39.850000000000,-1.129430586812
39.900000000000,-1.100666091453
39.950000000000,-1.070843889966
40.000000000000,-1.039992633828
40.050000000000,-1.008141963629
40.100000000000,-0.975322480599
40.150000000000,-0.941565717200
40.200000000000,-0.906904106837
40.250000000000,-0.871370952692
40.300000000000,-0.835000395727
40.350000000000,-0.797827381875
40.400000000000,-0.759887628465
40.450000000000,-0.721217589898
40.500000000000,-0.681854422619
40.550000000000,-0.641835949409
40.600000000000,-0.601200623040
40.650000000000,-0.559987489321
40.700000000000,-0.518236149577
40.750000000000,-0.475986722588
40.800000000000,-0.433279806037
40.850000000000,-0.390156437493
40.900000000000,-0.346658054968
40.950000000000,-0.302826457098
41.000000000000,-0.258703762966
41.050000000000,-0.214332371626
41.100000000000,-0.169754921350
41.150000000000,-0.125014248649
41.200000000000,-0.080153347104
41.250000000000,-0.035215326042
41.300000000000,0.009756630899
41.350000000000,0.054719307271
41.400000000000,0.099629495358
41.450000000000,0.144444037701
41.500000000000,0.189119868582
41.550000000000,0.233614055414
41.600000000000,0.277883840008
41.650000000000,0.321886679673
41.700000000000,0.365580288099
41.750000000000,0.408922676011
41.800000000000,0.451872191522
41.850000000000,0.494387560166
41.900000000000,0.536427924577
41.950000000000,0.577952883756
42.000000000000,0.618922531900
42.050000000000,0.659297496768
42.100000000000,0.699038977515
42.150000000000,0.738108781994
42.200000000000,0.776469363462
42.250000000000,0.814083856668
42.300000000000,0.850916113292
42.350000000000,0.886930736684
42.400000000000,0.922093115891
42.450000000000,0.956369458923
42.500000000000,0.989726825232
42.550000000000,1.022133157373
42.600000000000,1.053557311820
42.650000000000,1.083969088896
42.700000000000,1.113339261803
42.750000000000,1.141639604711
42.800000000000,1.168842919891
42.850000000000,1.194923063852
42.900000000000,1.219854972471
42.950000000000,1.243614685083
43.000000000000,1.266179367513
43.050000000000,1.287527334016
43.100000000000,1.307638068127
43.150000000000,1.326492242376
43.200000000000,1.344071736866
43.250000000000,1.360359656683
43.300000000000,1.375340348142
43.350000000000,1.388999413825
43.400000000000,1.401323726419
43.450000000000,1.412301441336
43.500000000000,1.421922008092
43.550000000000,1.430176180446
43.600000000000,1.437056025291
43.650000000000,1.442554930272
43.700000000000,1.446667610143
43.750000000000,1.449390111844
43.800000000000,1.450719818299
43.850000000000,1.450655450932
43.900000000000,1.449197070893
43.950000000000,1.446346078997
44.000000000000,1.442105214378
44.050000000000,1.436478551853
44.100000000000,1.429471498006
44.150000000000,1.421090785991
44.200000000000,1.411344469053
44.250000000000,1.400241912796
44.300000000000,1.387793786173
44.350000000000,1.374012051234
44.400000000000,1.358909951626
44.450000000000,1.342501999864
44.500000000000,1.324803963384
44.550000000000,1.305832849383
44.600000000000,1.285606888476
44.650000000000,1.264145517172
44.700000000000,1.241469359195
44.750000000000,1.217600205657
44.800000000000,1.192560994120
44.850000000000,1.166375786544
44.900000000000,1.139069746166
44.950000000000,1.110669113312
45.000000000000,1.081201180180
45.050000000000,1.050694264607
45.100000000000,1.019177682855
45.150000000000,0.986681721435
45.200000000000,0.953237607999
45.250000000000,0.918877481329
45.300000000000,0.883634360449
45.350000000000,0.847542112891
45.400000000000,0.810635422147
45.450000000000,0.772949754339
45.500000000000,0.734521324130
45.550000000000,0.695387059922
45.600000000000,0.655584568368
45.650000000000,0.615152098231
45.700000000000,0.574128503624
45.750000000000,0.532553206671
45.800000000000,0.490466159622
45.850000000000,0.447907806459
45.900000000000,0.404919044029
45.950000000000,0.361541182742
46.000000000000,0.317815906870
46.050000000000,0.273785234492
46.100000000000,0.229491477112
46.150000000000,0.184977199001
46.200000000000,0.140285176291
46.250000000000,0.095458355871
46.300000000000,0.050539814112
46.350000000000,0.005572715476
46.400000000000,-0.039399728963
46.449999999999,-0.084334303049
46.499999999999,-0.129187827066
46.549999999999,-0.173917199235
46.599999999999,-0.218479437134
46.649999999999,-0.262831718998
46.699999999999,-0.306931424872
46.749999999999,-0.350736177562
46.799999999999,-0.394203883361
46.849999999999,-0.437292772496
46.899999999999,-0.479961439265
46.949999999999,-0.522168881827
46.999999999999,-0.563874541598
47.049999999999,-0.605038342229
47.099999999999,-0.645620728113
47.149999999999,-0.685582702393
47.199999999999,-0.724885864437
47.249999999999,-0.763492446739
47.299999999999,-0.801365351203
47.349999999999,-0.838468184797
47.399999999999,-0.874765294522
47.449999999999,-0.910221801664
47.499999999999,-0.944803635319
47.549999999999,-0.978477565122
47.599999999999,-1.011211233182
47.649999999999,-1.042973185173
47.699999999999,-1.073732900556
47.749999999999,-1.103460821909
47.799999999999,-1.132128383323
47.849999999999,-1.159708037851
47.899999999999,-1.186173283981
47.949999999999,-1.211498691094
47.999999999999,-1.235659923902
48.049999999999,-1.258633765829
48.099999999999,-1.280398141321
48.149999999999,-1.300932137053
48.199999999999,-1.320216022026
48.249999999999,-1.338231266524
48.299999999999,-1.354960559917
48.349999999999,-1.370387827294
