t,x
10.800000000000,1.797438048930
10.850000000000,1.807849677566
10.900000000000,1.815214367881
10.950000000000,1.819515257473
11.000000000000,1.820740905384
11.050000000000,1.818885308814
11.100000000000,1.813947909910
11.150000000000,1.805933592627
11.200000000000,1.794852669729
11.250000000000,1.780720859979
11.300000000000,1.763559255602
11.350000000000,1.743394280121
11.400000000000,1.720257636669
11.450000000000,1.694186246928
11.500000000000,1.665222180814
11.550000000000,1.633412577093
11.600000000000,1.598809555098
11.650000000000,1.561470117732
11.700000000000,1.521456045976
11.750000000000,1.478833785120
11.800000000000,1.433674322940
11.850000000000,1.386053060089
11.900000000000,1.336049672943
11.950000000000,1.283747969186
12.000000000000,1.229235736413
12.050000000000,1.172604584043
12.100000000000,1.113949778850
12.150000000000,1.053370074431
12.200000000000,0.990967534915
12.250000000000,0.926847353270
12.300000000000,0.861117664525
12.350000000000,0.793889354269
12.400000000000,0.725275862769
12.450000000000,0.655392985071
12.500000000000,0.584358667445
12.550000000000,0.512292800546
12.600000000000,0.439317009652
12.650000000000,0.365554442378
12.700000000000,0.291129554205
12.750000000000,0.216167892251
12.800000000000,0.140795877617
12.850000000000,0.065140586728
12.900000000000,-0.010670467974
12.950000000000,-0.086509557596
13.000000000000,-0.162248956237
13.050000000000,-0.237761159942
13.100000000000,-0.312919104780
13.150000000000,-0.387596383682
13.200000000000,-0.461667461674
13.250000000000,-0.535007889135
13.300000000000,-0.607494512729
13.350000000000,-0.679005683657
13.400000000000,-0.749421462879
13.450000000000,-0.818623822974
13.500000000000,-0.886496846301
13.550000000000,-0.952926919137
13.600000000000,-1.017802921481
13.650000000000,-1.081016412206
13.700000000000,-1.142461809270
13.750000000000,-1.202036564702
13.800000000000,-1.259641334062
13.850000000000,-1.315180140137
13.900000000000,-1.368560530589
13.950000000000,-1.419693729328
14.000000000000,-1.468494781362
14.050000000000,-1.514882690905
14.100000000000,-1.558780552542
14.150000000000,-1.600115675233
14.200000000000,-1.638819698988
14.250000000000,-1.674828704031
14.300000000000,-1.708083312293
14.350000000000,-1.738528781094
14.400000000000,-1.766115088875
14.450000000000,-1.790797012859
14.500000000000,-1.812534198543
14.550000000000,-1.831291220923
14.600000000000,-1.847037637374
14.650000000000,-1.859748032124
14.700000000000,-1.869402052274
14.750000000000,-1.875984435318
14.800000000000,-1.879485028153
14.850000000000,-1.879898797569
14.900000000000,-1.877225832211
14.950000000000,-1.871471336057
15.000000000000,-1.862645613425
15.050000000000,-1.850764045564
15.100000000000,-1.835847058899
15.150000000000,-1.817920084978
15.200000000000,-1.797013512248
15.250000000000,-1.773162629714
15.300000000000,-1.746407562639
15.350000000000,-1.716793200379
15.400000000000,-1.684369116502
15.450000000000,-1.649189481344
15.500000000000,-1.611312967162
15.550000000000,-1.570802646051
15.600000000000,-1.527725880817
15.650000000000,-1.482154209003
15.700000000000,-1.434163220258
15.750000000000,-1.383832427286
15.800000000000,-1.331245130581
15.850000000000,-1.276488277202
15.900000000000,-1.219652313807
15.950000000000,-1.160831034223
16.000000000000,-1.100121421793
16.050000000000,-1.037623486782
16.100000000000,-0.973440099099
16.150000000000,-0.907676816640
16.200000000000,-0.840441709516
16.250000000000,-0.771845180476
16.300000000000,-0.701999781812
16.350000000000,-0.631020029067
16.400000000000,-0.559022211824
16.450000000000,-0.486124201923
16.500000000000,-0.412445259391
16.550000000000,-0.338105836423
16.600000000000,-0.263227379718
16.650000000000,-0.187932131512
16.700000000000,-0.112342929604
16.750000000000,-0.036583006726
16.800000000000,0.039224210437
16.850000000000,0.114955302247
16.900000000000,0.190487056808
16.950000000000,0.265696670038
17.000000000000,0.340461944795
17.050000000000,0.414661488740
17.100000000000,0.488174910625
17.150000000000,0.560883014685
17.200000000000,0.632667992836
17.250000000000,0.703413614373
17.300000000000,0.773005412856
17.350000000000,0.841330869913
17.400000000000,0.908279595645
17.450000000000,0.973743505374
17.500000000000,1.037616992434
17.550000000000,1.099797096758
17.600000000000,1.160183668981
17.650000000000,1.218679529817
17.700000000000,1.275190624444
17.750000000000,1.329626171687
17.800000000000,1.381898807740
17.850000000000,1.431924724229
17.900000000000,1.479623800380
17.950000000000,1.524919729121
18.000000000000,1.567740136899
18.050000000000,1.608016697039
18.100000000000,1.645685236480
18.150000000000,1.680685835721
18.200000000000,1.712962921828
18.250000000000,1.742465354364
18.300000000000,1.769146504112
18.350000000000,1.792964324488
18.400000000000,1.813881415522
18.450000000000,1.831865080323
18.500000000000,1.846887373958
18.550000000000,1.858925144659
18.600000000000,1.867960067313
18.650000000000,1.873978669193
18.700000000000,1.876972347892
18.750000000000,1.876937381443
18.800000000000,1.873874930625
18.850000000000,1.867791033446
18.900000000000,1.858696591841
18.950000000000,1.846607350595
19.000000000000,1.831543868548
19.050000000000,1.813531482127
19.100000000000,1.792600261279
19.150000000000,1.768784957876
19.200000000000,1.742124946686
19.250000000000,1.712664159016
19.300000000000,1.680451009126
19.350000000000,1.645538313554
19.400000000000,1.607983203478
19.450000000000,1.567847030261
19.500000000000,1.525195264342
19.550000000000,1.480097387633
19.600000000000,1.432626779597
19.650000000000,1.382860597209
19.700000000000,1.330879648970
19.750000000000,1.276768263206
19.800000000000,1.220614150846
19.850000000000,1.162508262915
19.900000000000,1.102544642960
19.950000000000,1.040820274657
20.000000000000,0.977434924843
20.050000000000,0.912490982218
20.100000000000,0.846093291986
20.150000000000,0.778348986696
20.200000000000,0.709367313547
20.250000000000,0.639259458454
20.300000000000,0.568138367124
20.350000000000,0.496118563459
20.400000000000,0.423315965561
20.450000000000,0.349847699624
20.500000000000,0.275831912032
20.550000000000,0.201387579937
20.600000000000,0.126634320640
20.650000000000,0.051692200053
20.700000000000,-0.023318459424
20.750000000000,-0.098277271332
20.800000000000,-0.173063977573
20.850000000000,-0.247558640516
20.900000000000,-0.321641834480
20.950000000000,-0.395194836309
21.000000000000,-0.468099814713
21.050000000000,-0.540240018100
21.100000000000,-0.611499960582
21.150000000000,-0.681765605878
21.200000000000,-0.750924548813
21.250000000000,-0.818866194132
21.300000000000,-0.885481932346
21.350000000000,-0.950665312330
21.400000000000,-1.014312210415
21.450000000000,-1.076320995683
21.500000000000,-1.136592691231
21.550000000000,-1.195031131136
21.600000000000,-1.251543112878
21.650000000000,-1.306038544980
21.700000000000,-1.358430589640
21.750000000000,-1.408635800118
21.800000000000,-1.456574252686
21.850000000000,-1.502169672900
21.900000000000,-1.545349556037
21.950000000000,-1.586045281470
22.000000000000,-1.624192220834
22.050000000000,-1.659729839788
22.100000000000,-1.692601793241
22.150000000000,-1.722756013865
22.200000000000,-1.750144793784
22.250000000000,-1.774724859289
22.300000000000,-1.796457438482
22.350000000000,-1.815308321735
22.400000000000,-1.831247914868
22.450000000000,-1.844251284973
22.500000000000,-1.854298198806
22.550000000000,-1.861373153691
22.600000000000,-1.865465400897
22.650000000000,-1.866568961437
22.700000000000,-1.864682634280
22.750000000000,-1.859809996963
22.800000000000,-1.851959398596
22.850000000000,-1.841143945287
22.900000000000,-1.827381478000
22.950000000000,-1.810694542887
23.000000000000,-1.791110354142
23.050000000000,-1.768660749451
23.100000000000,-1.743382138082
23.150000000000,-1.715315441730
23.200000000000,-1.684506028189
23.250000000000,-1.651003637977
23.300000000000,-1.614862304013
23.350000000000,-1.576140264491
23.400000000000,-1.534899869080
23.450000000000,-1.491207478608
23.500000000000,-1.445133358385
23.550000000000,-1.396751565335
23.600000000000,-1.346139829122
23.650000000000,-1.293379427460
23.700000000000,-1.238555055796
23.750000000000,-1.181754691587
23.800000000000,-1.123069453380
23.850000000000,-1.062593454919
23.900000000000,-1.000423654513
23.950000000000,-0.936659699910
24.000000000000,-0.871403768913
24.050000000000,-0.804760405999
24.100000000000,-0.736836355203
24.150000000000,-0.667740389525
24.200000000000,-0.597583137140
24.250000000000,-0.526476904676
24.300000000000,-0.454535497861
24.350000000000,-0.381874039794
24.400000000000,-0.308608787162
24.450000000000,-0.234856944672
24.500000000000,-0.160736477996
24.550000000000,-0.086365925544
24.600000000000,-0.011864209334
24.650000000000,0.062649554709
24.700000000000,0.137056246749
24.750000000000,0.211236933010
24.800000000000,0.285073055434
24.850000000000,0.358446620710
24.900000000000,0.431240388390
24.950000000000,0.503338057783
25.000000000000,0.574624453324
25.050000000000,0.644985708144
25.100000000000,0.714309445528
25.150000000000,0.782484957984
25.200000000000,0.849403383634
25.250000000000,0.914957879656
25.300000000000,0.979043792482
25.350000000000,1.041558824502
25.400000000000,1.102403197002
25.450000000000,1.161479809067
25.500000000000,1.218694392214
25.550000000000,1.273955660495
25.600000000000,1.327175455842
25.650000000000,1.378268888409
25.700000000000,1.427154471709
25.750000000000,1.473754252306
25.800000000000,1.517993933882
25.850000000000,1.559802995456
25.900000000000,1.599114803589
25.950000000000,1.635866718382
26.000000000000,1.670000193109
26.050000000000,1.701460867313
26.100000000000,1.730198653234
26.150000000000,1.756167815420
26.200000000000,1.779327043391
26.250000000000,1.799639517260
26.300000000000,1.817072966178
26.350000000000,1.831599719539
26.400000000000,1.843196750841
26.450000000000,1.851845714145
26.500000000000,1.857532973071
26.550000000000,1.860249622286
26.600000000000,1.859991501450
26.650000000000,1.856759201590
26.700000000000,1.850558063907
26.750000000000,1.841398171005
26.800000000000,1.829294330560
26.850000000000,1.814266051456
26.900000000000,1.796337512427
26.950000000000,1.775537523250
27.000000000000,1.751899478559
27.050000000000,1.725461304341
27.100000000000,1.696265397214
27.150000000000,1.664358556573
27.200000000000,1.629791909714
27.250000000000,1.592620830062
27.300000000000,1.552904848620
27.350000000000,1.510707558796
27.400000000000,1.466096514747
27.450000000000,1.419143123404
27.500000000000,1.369922530360
27.550000000000,1.318513499789
27.600000000000,1.264998288594
27.650000000000,1.209462514988
27.700000000000,1.151995021708
27.750000000000,1.092687734091
27.800000000000,1.031635513227
27.850000000000,0.968936004435
27.900000000000,0.904689481290
27.950000000000,0.838998685463
28.000000000000,0.771968662619
28.050000000000,0.703706594641
28.100000000000,0.634321628444
28.150000000000,0.563924701655
28.200000000000,0.492628365429
28.250000000000,0.420546604703
28.300000000000,0.347794656142
28.350000000000,0.274488824107
28.400000000000,0.200746294902
28.450000000000,0.126684949622
28.500000000000,0.052423175887
28.550000000000,-0.021920321231
28.600000000000,-0.096226708790
28.650000000000,-0.170377215769
28.700000000000,-0.244253322755
28.750000000000,-0.317736951233
28.800000000000,-0.390710652176
28.850000000000,-0.463057793628
28.900000000000,-0.534662746984
28.950000000000,-0.605411071675
29.000000000000,-0.675189697954
29.050000000000,-0.743887107494
29.100000000000,-0.811393511514
29.150000000000,-0.877601026145
29.200000000000,-0.942403844755
29.250000000000,-1.005698406960
29.300000000000,-1.067383564050
29.350000000000,-1.127360740566
29.400000000000,-1.185534091771
29.450000000000,-1.241810656759
29.500000000000,-1.296100506965
29.550000000000,-1.348316889830
29.600000000000,-1.398376367400
29.650000000000,-1.446198949630
29.700000000000,-1.491708222181
29.750000000000,-1.534831468518
29.800000000000,-1.575499786089
29.850000000000,-1.613648196425
29.900000000000,-1.649215748969
29.950000000000,-1.682145618475
30.000000000000,-1.712385195813
30.050000000000,-1.739886172050
30.100000000000,-1.764604615655
30.150000000000,-1.786501042712
30.200000000000,-1.805540480039
30.250000000000,-1.821692521087
30.300000000000,-1.834931374557
30.350000000000,-1.845235905635
30.400000000000,-1.852589669794
30.450000000000,-1.856980939103
30.500000000000,-1.858402720990
30.550000000000,-1.856852769457
30.600000000000,-1.852333588691
30.650000000000,-1.844852429104
30.700000000000,-1.834421275773
30.750000000000,-1.821056829321
30.800000000000,-1.804780479266
30.850000000000,-1.785618269866
30.900000000000,-1.763600858535
30.950000000000,-1.738763466883
31.000000000000,-1.711145824454
31.050000000000,-1.680792105270
31.100000000000,-1.647750857262
31.150000000000,-1.612074924711
31.200000000000,-1.573821363825
31.250000000000,-1.533051351576
31.300000000000,-1.489830087953
31.350000000000,-1.444226691784
31.400000000000,-1.396314090284
31.450000000000,-1.346168902528
31.500000000000,-1.293871317006
31.550000000000,-1.239504963473
31.600000000000,-1.183156779309
31.650000000000,-1.124916870565
31.700000000000,-1.064878367964
31.750000000000,-1.003137278050
31.800000000000,-0.939792329739
31.850000000000,-0.874944816518
31.900000000000,-0.808698434542
31.950000000000,-0.741159116876
32.000000000000,-0.672434864172
32.050000000000,-0.602635572027
32.100000000000,-0.531872855309
32.150000000000,-0.460259869737
32.200000000000,-0.387911130981
32.250000000000,-0.314942331600
32.300000000000,-0.241470156080
32.350000000000,-0.167612094291
32.400000000000,-0.093486253648
32.450000000000,-0.019211170283
32.500000000000,0.055094380473
32.550000000000,0.129311574000
32.600000000000,0.203321726370
32.650000000000,0.277006484119
32.700000000000,0.350248013490
32.750000000000,0.422929188847
32.800000000000,0.494933779964
32.850000000000,0.566146637885
32.900000000000,0.636453879061
32.950000000000,0.705743067463
33.000000000000,0.773903394386
33.050000000000,0.840825855661
33.100000000000,0.906403425974
33.150000000000,0.970531230035
33.200000000000,1.033106710302
33.250000000000,1.094029791013
33.300000000000,1.153203038244
33.350000000000,1.210531815751
33.400000000000,1.265924436340
33.450000000000,1.319292308519
33.500000000000,1.370550078212
33.550000000000,1.419615765292
33.600000000000,1.466410894721
33.650000000000,1.510860622090
33.700000000000,1.552893853353
33.750000000000,1.592443358570
33.800000000000,1.629445879463
33.850000000000,1.663842230635
33.900000000000,1.695577394267
33.950000000000,1.724600608156
34.000000000000,1.750865446949
34.050000000000,1.774329896440
34.100000000000,1.794956420819
34.150000000000,1.812712022749
34.200000000000,1.827568296200
34.250000000000,1.839501471928
34.300000000000,1.848492455545
34.350000000000,1.854526858115
34.400000000000,1.857595019217
34.450000000000,1.857692022455
34.500000000000,1.854817703370
34.550000000000,1.848976649763
34.600000000000,1.840178194410
34.650000000000,1.828436400187
34.700000000000,1.813770037633
34.750000000000,1.796202554982
34.800000000000,1.775762040710
34.850000000000,1.752481178665
34.900000000000,1.726397195836
34.950000000000,1.697551802867
35.000000000000,1.665991127387
35.050000000000,1.631765640283
35.100000000000,1.594930075020
35.150000000000,1.555543340137
35.200000000000,1.513668425076
35.250000000000,1.469372299472
35.300000000000,1.422725806073
35.350000000000,1.373803547474
35.400000000000,1.322683766826
35.450000000000,1.269448222721
35.500000000000,1.214182058456
35.550000000000,1.156973665877
35.600000000000,1.097914544026
35.650000000000,1.037099152817
35.700000000000,0.974624761969
35.750000000000,0.910591295451
35.800000000000,0.845101171668
35.850000000000,0.778259139664
35.900000000000,0.710172111590
35.950000000000,0.640948991709
36.000000000000,0.570700502216
36.050000000000,0.499539006142
36.100000000000,0.427578327636
36.150000000000,0.354933569904
36.200000000000,0.281720931103
36.250000000000,0.208057518477
36.300000000000,0.134061161039
36.350000000000,0.059850221095
36.400000000000,-0.014456595084
36.450000000000,-0.088740427150
36.500000000000,-0.162882450807
36.550000000000,-0.236764067887
36.600000000000,-0.310267096070
36.650000000000,-0.383273957938
36.700000000000,-0.455667869058
36.750000000000,-0.527333024813
36.800000000000,-0.598154785652
36.850000000000,-0.668019860487
36.900000000000,-0.736816487934
36.950000000000,-0.804434615105
37.000000000000,-0.870766073673
37.050000000000,-0.935704752923
37.100000000000,-0.999146769511
37.150000000000,-1.060990633663
37.200000000000,-1.121137411546
37.250000000000,-1.179490883554
37.300000000000,-1.235957698249
37.350000000000,-1.290447521719
37.400000000000,-1.342873182107
37.450000000000,-1.393150809086
37.500000000000,-1.441199968052
37.550000000000,-1.486943788820
37.600000000000,-1.530309088620
37.650000000000,-1.571226489199
37.700000000000,-1.609630527830
37.750000000000,-1.645459762062
37.800000000000,-1.678656868044
37.850000000000,-1.709168732250
37.900000000000,-1.736946536478
37.950000000000,-1.761945835975
38.000000000000,-1.784126630564
38.050000000000,-1.803453428665
38.100000000000,-1.819895304101
38.150000000000,-1.833425945600
38.200000000000,-1.844023698918
38.250000000000,-1.851671601504
38.300000000000,-1.856357409670
38.350000000000,-1.858073618206
38.400000000000,-1.856817472409
38.450000000000,-1.852590972526
38.500000000000,-1.845400870575
38.550000000000,-1.835258659574
38.600000000000,-1.822180555181
38.650000000000,-1.806187469779
38.700000000000,-1.787304979044
38.750000000000,-1.765563281060
38.800000000000,-1.740997148030
38.850000000000,-1.713645870674
38.900000000000,-1.683553195395
38.950000000000,-1.650767254316
39.000000000000,-1.615340488304
39.050000000000,-1.577329563097
39.100000000000,-1.536795278668
39.150000000000,-1.493802471982
39.200000000000,-1.448419913289
39.250000000000,-1.400720196121
39.300000000000,-1.350779621180
39.350000000000,-1.298678074286
39.400000000000,-1.244498898594
39.450000000000,-1.188328761274
39.500000000000,-1.130257514880
39.550000000000,-1.070378053613
39.600000000000,-1.008786164725
39.650000000000,-0.945580375287
39.700000000000,-0.880861794579
39.750000000000,-0.814733952343
39.800000000000,-0.747302633166
39.850000000000,-0.678675707253
39.900000000000,-0.608962957862
39.950000000000,-0.538275905683
40.000000000000,-0.466727630427
40.050000000000,-0.394432589927
40.100000000000,-0.321506437033
40.150000000000,-0.248065834590
40.200000000000,-0.174228268806
40.250000000000,-0.100111861294
40.300000000000,-0.025835180102
40.350000000000,0.048482949971
40.400000000000,0.122723637475
40.450000000000,0.196768114516
40.500000000000,0.270497926758
40.550000000000,0.343795122937
40.600000000000,0.416542443562
40.650000000000,0.488623508509
40.700000000000,0.559923003218
40.750000000000,0.630326863174
40.800000000000,0.699722456398
40.850000000000,0.767998763642
40.900000000000,0.835046556007
40.950000000000,0.900758569693
41.000000000000,0.965029677613
41.050000000000,1.027757057582
41.100000000000,1.088840356822
41.150000000000,1.148181852516
41.200000000000,1.205686608157
41.250000000000,1.261262625436
41.300000000000,1.314820991435
41.350000000000,1.366276020878
41.400000000000,1.415545393220
41.450000000000,1.462550284360
41.500000000000,1.507215492752
41.550000000000,1.549469559722
41.600000000000,1.589244883804
41.650000000000,1.626477828896
41.700000000000,1.661108826080
41.750000000000,1.693082468928
41.800000000000,1.722347602156
41.850000000000,1.748857403472
41.900000000000,1.772569458495
41.950000000000,1.793445828615
42.000000000000,1.811453111708
42.050000000000,1.826562495573
42.100000000000,1.838749804044
42.150000000000,1.847995535671
42.200000000000,1.854284894935
42.250000000000,1.857607815920
42.300000000000,1.857958978434
42.350000000000,1.855337816522
42.400000000000,1.849748519385
42.450000000000,1.841200024684
42.500000000000,1.829706004252
42.550000000000,1.815284842226
42.600000000000,1.797959605648
42.650000000000,1.777758007565
42.700000000000,1.754712362704
42.750000000000,1.728859535780
42.800000000000,1.700240882524
42.850000000000,1.668902183529
42.900000000000,1.634893571017
42.950000000000,1.598269448640
43.000000000000,1.559088404450
43.050000000000,1.517413117173
43.100000000000,1.473310255943
43.150000000000,1.426850373641
43.200000000000,1.378107794036
43.250000000000,1.327160492877
43.300000000000,1.274089973152
43.350000000000,1.218981134704
43.400000000000,1.161922138406
43.450000000000,1.103004265122
43.500000000000,1.042321769682
43.550000000000,0.979971730085
43.600000000000,0.916053892203
43.650000000000,0.850670510198
43.700000000000,0.783926182943
43.750000000000,0.715927686680
43.800000000000,0.646783804199
43.850000000000,0.576605150805
43.900000000000,0.505503997356
43.950000000000,0.433594090649
44.000000000000,0.360990471445
44.050000000000,0.287809290425
44.100000000000,0.214167622371
44.150000000000,0.140183278865
44.200000000000,0.065974619813
44.250000000000,-0.008339635913
44.300000000000,-0.082640600402
44.350000000000,-0.156809406906
44.400000000000,-0.230727400004
44.450000000000,-0.304276325435
44.500000000000,-0.377338519280
44.550000000000,-0.449797096209
44.600000000000,-0.521536136473
44.650000000000,-0.592440871363
44.700000000000,-0.662397866814
44.750000000000,-0.731295204885
44.800000000000,-0.799022662810
44.850000000000,-0.865471889332
44.900000000000,-0.930536578053
44.950000000000,-0.994112637504
45.000000000000,-1.056098357672
45.050000000000,-1.116394572728
45.100000000000,-1.174904819666
45.150000000000,-1.231535492637
45.200000000000,-1.286195992699
45.250000000000,-1.338798872761
45.300000000000,-1.389259977489
45.350000000000,-1.437498577934
45.400000000000,-1.483437500693
45.450000000000,-1.527003251370
45.500000000000,-1.568126132159
45.550000000000,-1.606740353345
45.600000000000,-1.642784138562
45.650000000000,-1.676199823626
45.700000000000,-1.706933948785
45.750000000000,-1.734937344251
45.800000000000,-1.760165208862
45.850000000000,-1.782577181759
45.900000000000,-1.802137406956
45.950000000000,-1.818814590706
46.000000000000,-1.832582051569
46.050000000000,-1.843417763092
46.100000000000,-1.851304389059
46.150000000000,-1.856229311217
46.200000000000,-1.858184649471
46.250000000000,-1.857167274492
46.300000000000,-1.853178812720
46.350000000000,-1.846225643768
46.400000000000,-1.836318890213
46.449999999999,-1.823474399807
46.499999999999,-1.807712720123
46.549999999999,-1.789059065683
46.599999999999,-1.767543277619
46.649999999999,-1.743199775939
46.699999999999,-1.716067504457
46.749999999999,-1.686189868494
46.799999999999,-1.653614665435
46.849999999999,-1.618394008266
46.899999999999,-1.580584242205
46.949999999999,-1.540245854554
46.999999999999,-1.497443377940
47.049999999999,-1.452245287068
47.099999999999,-1.404723889179
47.149999999999,-1.354955208371
47.199999999999,-1.303018863976
47.249999999999,-1.248997943184
47.299999999999,-1.192978868117
47.349999999999,-1.135051257576
47.399999999999,-1.075307783662
47.449999999999,-1.013844023523
47.499999999999,-0.950758306444
47.549999999999,-0.886151556546
47.599999999999,-0.820127131319
47.649999999999,-0.752790656276
47.699999999999,-0.684249855967
47.749999999999,-0.614614381646
47.799999999999,-0.543995635846
47.849999999999,-0.472506594157
47.899999999999,-0.400261624487
47.949999999999,-0.327376304096
47.999999999999,-0.253967234695
48.049999999999,-0.180151855902
48.099999999999,-0.106048257367
48.149999999999,-0.031774989845
48.199999999999,0.042549124457
