t,x
7.450000000000,0.755315171153
7.500000000000,0.711779271312
7.550000000000,0.665226729430
7.600000000000,0.615913824733
7.650000000000,0.564110242812
7.700000000000,0.510097624214
7.750000000000,0.454168048346
7.800000000000,0.396622461007
7.850000000000,0.337769054220
7.900000000000,0.277921607284
7.950000000000,0.217397798201
8.000000000000,0.156517494798
8.050000000000,0.095601034977
8.100000000000,0.034967505612
8.150000000000,-0.025066970402
8.200000000000,-0.084190929471
8.250000000000,-0.142099235607
8.300000000000,-0.198494712499
8.350000000000,-0.253089730305
8.400000000000,-0.305607738396
8.450000000000,-0.355784735561
8.500000000000,-0.403370669551
8.550000000000,-0.448130758229
8.600000000000,-0.489846725007
8.650000000000,-0.528317941786
8.700000000000,-0.563362473058
8.750000000000,-0.594818015455
8.800000000000,-0.622542727572
8.850000000000,-0.646415945506
8.900000000000,-0.666338780227
8.950000000000,-0.682234593527
9.000000000000,-0.694049349982
9.050000000000,-0.701751843076
9.100000000000,-0.705333794307
9.150000000000,-0.704809824852
9.200000000000,-0.700217300045
9.250000000000,-0.691616047657
9.300000000000,-0.679087951663
9.350000000000,-0.662736423898
9.400000000000,-0.642685756666
9.450000000000,-0.619080360053
9.500000000000,-0.592083888322
9.550000000000,-0.561878260418
9.600000000000,-0.528662580173
9.650000000000,-0.492651962387
9.700000000000,-0.454076271466
9.750000000000,-0.413178779811
9.800000000000,-0.370214753579
9.850000000000,-0.325449973859
9.900000000000,-0.279159201639
9.950000000000,-0.231624595293
10.000000000000,-0.183134089533
10.050000000000,-0.133979745030
10.100000000000,-0.084456078015
10.150000000000,-0.034858379332
10.200000000000,0.014518967573
10.250000000000,0.063384160217
10.300000000000,0.111449632769
10.350000000000,0.158433684503
10.400000000000,0.204062071858
10.450000000000,0.248069555131
10.500000000000,0.290201391097
10.550000000000,0.330214763175
10.600000000000,0.367880141102
10.650000000000,0.402982562493
10.700000000000,0.435322829112
10.750000000000,0.464718611155
10.800000000000,0.491005453399
10.850000000000,0.514037677597
10.900000000000,0.533689176126
10.950000000000,0.549854092487
11.000000000000,0.562447384921
11.050000000000,0.571405270067
11.100000000000,0.576685544258
11.150000000000,0.578267780770
11.200000000000,0.576153402034
11.250000000000,0.570365626514
11.300000000000,0.560949290717
11.350000000000,0.547970547450
11.400000000000,0.531516442186
11.450000000000,0.511694370081
11.500000000000,0.488631416847
11.550000000000,0.462473587371
11.600000000000,0.433384926589
11.650000000000,0.401546537733
11.700000000000,0.367155503671
11.750000000000,0.330423717575
11.800000000000,0.291576629704
11.850000000000,0.250851917535
11.900000000000,0.208498086906
11.950000000000,0.164773012260
12.000000000000,0.119942424368
12.050000000000,0.074278354254
12.100000000000,0.028057542250
12.150000000000,-0.018440178663
12.200000000000,-0.064933515953
12.250000000000,-0.111141357710
12.300000000000,-0.156784410468
12.350000000000,-0.201586825313
12.400000000000,-0.245277802935
12.450000000000,-0.287593168449
12.500000000000,-0.328276906966
12.550000000000,-0.367082651117
12.600000000000,-0.403775112041
12.650000000000,-0.438131445632
12.700000000000,-0.469942546261
12.750000000000,-0.499014260565
12.800000000000,-0.525168514379
12.850000000000,-0.548244346383
12.900000000000,-0.568098842565
12.950000000000,-0.584607966176
13.000000000000,-0.597667278451
13.050000000000,-0.607192545998
13.100000000000,-0.613120231403
13.150000000000,-0.615407864266
13.200000000000,-0.614034290588
13.250000000000,-0.608999799093
13.300000000000,-0.600326123796
13.350000000000,-0.588056322834
13.400000000000,-0.572254534287
13.450000000000,-0.553005610394
13.500000000000,-0.530414632315
13.550000000000,-0.504606308222
13.600000000000,-0.475724258195
13.650000000000,-0.443930190050
13.700000000000,-0.409402970839
13.750000000000,-0.372337599355
13.800000000000,-0.332944085553
13.850000000000,-0.291446243322
13.900000000000,-0.248080403548
13.950000000000,-0.203094054839
14.000000000000,-0.156744419729
14.050000000000,-0.109296974521
14.100000000000,-0.061023921273
14.150000000000,-0.012202620668
14.200000000000,0.036886005216
14.250000000000,0.085959091096
14.300000000000,0.134733458342
14.350000000000,0.182927247170
14.400000000000,0.230261541795
14.450000000000,0.276461979240
14.500000000000,0.321260332564
14.550000000000,0.364396059440
14.600000000000,0.405617807193
14.650000000000,0.444684865672
14.700000000000,0.481368559623
14.750000000000,0.515453572568
14.800000000000,0.546739194602
14.850000000000,0.575040486939
14.900000000000,0.600189356526
14.950000000000,0.622035534547
15.000000000000,0.640447453203
15.050000000000,0.655313015713
15.100000000000,0.666540255117
15.150000000000,0.674057878074
15.200000000000,0.677815690525
15.250000000000,0.677784902742
15.300000000000,0.673958312013
15.350000000000,0.666350361851
15.400000000000,0.654997077390
15.450000000000,0.639955877284
15.500000000000,0.621305263164
15.550000000000,0.599144388377
15.600000000000,0.573592508465
15.650000000000,0.544788316468
15.700000000000,0.512889166834
15.750000000000,0.478070192326
15.800000000000,0.440523318950
15.850000000000,0.400456184506
15.900000000000,0.358090966890
15.950000000000,0.313663128841
16.000000000000,0.267420086255
16.050000000000,0.219619807655
16.100000000000,0.170529352797
16.150000000000,0.120423358724
16.200000000000,0.069582481907
16.250000000000,0.018291805338
16.300000000000,-0.033160780335
16.350000000000,-0.084486212412
16.400000000000,-0.135395899151
16.450000000000,-0.185603360820
16.500000000000,-0.234825859428
16.550000000000,-0.282786007838
16.600000000000,-0.329213349080
16.650000000000,-0.373845896862
16.700000000000,-0.416431628466
16.750000000000,-0.456729921529
16.800000000000,-0.494512926486
16.850000000000,-0.529566866847
16.900000000000,-0.561693259880
16.950000000000,-0.590710050719
17.000000000000,-0.616452653410
17.050000000000,-0.638774892956
17.100000000000,-0.657549842953
17.150000000000,-0.672670554034
17.200000000000,-0.684050668932
17.250000000000,-0.691624920646
17.300000000000,-0.695349510842
17.350000000000,-0.695202366303
17.400000000000,-0.691183271939
17.450000000000,-0.683313879588
17.500000000000,-0.671637592509
17.550000000000,-0.656219326218
17.600000000000,-0.637145146991
17.650000000000,-0.614521790073
17.700000000000,-0.588476060306
17.750000000000,-0.559154118576
17.800000000000,-0.526720658104
17.850000000000,-0.491357975258
17.900000000000,-0.453264940154
17.950000000000,-0.412655872882
18.000000000000,-0.369759331739
18.050000000000,-0.324816820351
18.100000000000,-0.278081421018
18.150000000000,-0.229816362057
18.200000000000,-0.180293527279
18.250000000000,-0.129791916069
18.300000000000,-0.078596062821
18.350000000000,-0.026994424724
18.400000000000,0.024722252953
18.450000000000,0.076262584756
18.500000000000,0.127336196780
18.550000000000,0.177655372818
18.600000000000,0.226936685583
18.650000000000,0.274902603715
18.700000000000,0.321283065429
18.750000000000,0.365817009857
18.800000000000,0.408253857366
18.850000000000,0.448354930433
18.900000000000,0.485894806986
18.950000000000,0.520662598518
19.000000000000,0.552463145689
19.050000000000,0.581118124624
19.100000000000,0.606467057595
19.150000000000,0.628368222354
19.200000000000,0.646699454916
19.250000000000,0.661358841243
19.300000000000,0.672265293884
19.350000000000,0.679359010276
19.400000000000,0.682601810117
19.450000000000,0.681977349868
19.500000000000,0.677491213179
19.550000000000,0.669170876706
19.600000000000,0.657065551524
19.650000000000,0.641245901033
19.700000000000,0.621803636953
19.750000000000,0.598850995718
19.800000000000,0.572520098238
19.850000000000,0.542962196673
19.900000000000,0.510346812508
19.950000000000,0.474860770825
20.000000000000,0.436707136277
20.050000000000,0.396104056806
20.100000000000,0.353283521698
20.150000000000,0.308490041033
20.200000000000,0.261979254042
20.250000000000,0.214016474303
20.300000000000,0.164875180040
20.350000000000,0.114835458126
20.400000000000,0.064182410640
20.450000000000,0.013204533050
20.500000000000,-0.037807926758
20.550000000000,-0.088564619255
20.600000000000,-0.138776744460
20.650000000000,-0.188158694156
20.700000000000,-0.236429675773
20.750000000000,-0.283315308714
20.800000000000,-0.328549184025
20.850000000000,-0.371874378545
20.900000000000,-0.413044914918
20.950000000000,-0.451827159160
21.000000000000,-0.488001147828
21.050000000000,-0.521361837240
21.100000000000,-0.551720267654
21.150000000000,-0.578904635755
21.200000000000,-0.602761269388
21.250000000000,-0.623155498956
21.300000000000,-0.639972420561
21.350000000000,-0.653117546529
21.400000000000,-0.662517339632
21.450000000000,-0.668119627975
21.500000000000,-0.669893898183
21.550000000000,-0.667831465236
21.600000000000,-0.661945517994
21.650000000000,-0.652271040155
21.700000000000,-0.638864607105
21.750000000000,-0.621804059830
21.800000000000,-0.601188057753
21.850000000000,-0.577135513044
21.900000000000,-0.549784909651
21.950000000000,-0.519293510911
22.000000000000,-0.485836460284
22.050000000000,-0.449605780333
22.100000000000,-0.410809275650
22.150000000000,-0.369669345988
22.200000000000,-0.326421716379
22.250000000000,-0.281314091446
22.300000000000,-0.234604741613
22.350000000000,-0.186561029244
22.400000000000,-0.137457883131
22.450000000000,-0.087576230011
22.500000000000,-0.037201392053
22.550000000000,0.013378540545
22.600000000000,0.063874352591
22.650000000000,0.113997353190
22.700000000000,0.163461021902
22.750000000000,0.211982642387
22.800000000000,0.259284914230
22.850000000000,0.305097533760
22.900000000000,0.349158734867
22.950000000000,0.391216781026
23.000000000000,0.431031400040
23.050000000000,0.468375153329
23.100000000000,0.503034731962
23.150000000000,0.534812172046
23.200000000000,0.563525982567
23.250000000000,0.589012179246
23.300000000000,0.611125218521
23.350000000000,0.629738826351
23.400000000000,0.644746717119
23.450000000000,0.656063198527
23.500000000000,0.663623659068
23.550000000000,0.667384935280
23.600000000000,0.667325556701
23.650000000000,0.663445867140
23.700000000000,0.655768021569
23.750000000000,0.644335858668
23.800000000000,0.629214649740
23.850000000000,0.610490725451
23.900000000000,0.588270982507
23.950000000000,0.562682273103
24.000000000000,0.533870680612
24.050000000000,0.502000685649
24.100000000000,0.467254227284
24.150000000000,0.429829664728
24.200000000000,0.389940645439
24.250000000000,0.347814886090
24.300000000000,0.303692873348
24.350000000000,0.257826491883
24.400000000000,0.210477587416
24.450000000000,0.161916473001
24.500000000000,0.112420387066
24.550000000000,0.062271911988
24.600000000000,0.011757362228
24.650000000000,-0.038834848787
24.700000000000,-0.089215853733
24.750000000000,-0.139097979028
24.800000000000,-0.188196385642
24.850000000000,-0.236230693738
24.900000000000,-0.282926581880
24.950000000000,-0.328017351683
25.000000000000,-0.371245449006
25.050000000000,-0.412363932994
25.100000000000,-0.451137884620
25.150000000000,-0.487345746682
25.200000000000,-0.520780587622
25.250000000000,-0.551251281970
25.300000000000,-0.578583600679
25.350000000000,-0.602621205128
25.400000000000,-0.623226539157
25.450000000000,-0.640281614009
25.500000000000,-0.653688681739
25.550000000000,-0.663370793241
25.600000000000,-0.669272237699
25.650000000000,-0.671358860980
25.700000000000,-0.669618261137
25.750000000000,-0.664059859916
25.800000000000,-0.654714849855
25.850000000000,-0.641636017278
25.900000000000,-0.624897442194
25.950000000000,-0.604594076801
26.000000000000,-0.580841205017
26.050000000000,-0.553773786095
26.100000000000,-0.523545686074
26.150000000000,-0.490328801449
26.200000000000,-0.454312080041
26.250000000000,-0.415700444661
26.300000000000,-0.374713625691
26.350000000000,-0.331584909239
26.400000000000,-0.286559807999
26.450000000000,-0.239894662397
26.500000000000,-0.191855179983
26.550000000000,-0.142714921407
26.600000000000,-0.092753741591
26.650000000000,-0.042256194995
26.700000000000,0.008490085945
26.750000000000,0.059196029964
26.800000000000,0.109572774352
26.850000000000,0.159333311201
26.900000000000,0.208194123114
26.950000000000,0.255876799078
27.000000000000,0.302109621271
27.050000000000,0.346629113766
27.100000000000,0.389181544319
27.150000000000,0.429524370657
27.200000000000,0.467427623055
27.250000000000,0.502675215286
27.300000000000,0.535066176509
27.350000000000,0.564415797044
27.400000000000,0.590556681523
27.450000000000,0.613339703406
27.500000000000,0.632634855421
27.550000000000,0.648331991085
27.600000000000,0.660341453072
27.650000000000,0.668594584855
27.700000000000,0.673044122693
27.750000000000,0.673664465740
27.800000000000,0.670451822727
27.850000000000,0.663424234375
27.900000000000,0.652621471428
27.950000000000,0.638104808859
28.000000000000,0.619956677556
28.050000000000,0.598280195461
28.100000000000,0.573198580826
28.150000000000,0.544854450942
28.200000000000,0.513409010323
28.250000000000,0.479041132971
28.300000000000,0.441946343955
28.350000000000,0.402335706097
28.400000000000,0.360434618115
28.450000000000,0.316481531064
28.500000000000,0.270726590386
28.550000000000,0.223430211313
28.600000000000,0.174861595726
28.650000000000,0.125297198935
28.700000000000,0.075019155097
28.750000000000,0.024313670265
28.800000000000,-0.026530607808
28.850000000000,-0.077224233784
28.900000000000,-0.127478613445
28.950000000000,-0.177007647565
29.000000000000,-0.225529361602
29.050000000000,-0.272767511916
29.100000000000,-0.318453159365
29.150000000000,-0.362326201311
29.200000000000,-0.404136853310
29.250000000000,-0.443647072043
29.300000000000,-0.480631911378
29.350000000000,-0.514880803842
29.400000000000,-0.546198760197
29.450000000000,-0.574407480286
29.500000000000,-0.599346368819
29.550000000000,-0.620873450316
29.600000000000,-0.638866177982
29.650000000000,-0.653222131922
29.700000000000,-0.663859602697
29.750000000000,-0.670718056916
29.800000000000,-0.673758482194
29.850000000000,-0.672963609516
29.900000000000,-0.668338011747
29.950000000000,-0.659908077708
30.000000000000,-0.647721861985
30.050000000000,-0.631848811312
30.100000000000,-0.612379369087
30.150000000000,-0.589424460284
30.200000000000,-0.563114859681
30.250000000000,-0.533600447011
30.300000000000,-0.501049353279
30.350000000000,-0.465647003102
30.400000000000,-0.427595058534
30.450000000000,-0.387110270384
30.500000000000,-0.344423243587
30.550000000000,-0.299777123634
30.600000000000,-0.253426211579
30.650000000000,-0.205634515480
30.700000000000,-0.156674246547
30.750000000000,-0.106824268558
30.800000000000,-0.056368509376
30.850000000000,-0.005594343612
30.900000000000,0.045209044336
30.950000000000,0.095752307566
31.000000000000,0.145747584872
31.050000000000,0.194910140480
31.100000000000,0.242959985982
31.150000000000,0.289623475222
31.200000000000,0.334634863041
31.250000000000,0.377737819026
31.300000000000,0.418686887604
31.350000000000,0.457248886196
31.400000000000,0.493204233440
31.450000000000,0.526348199937
31.500000000000,0.556492074372
31.550000000000,0.583464238394
31.600000000000,0.607111144101
31.650000000000,0.627298188590
31.700000000000,0.643910480568
31.750000000000,0.656853494669
31.800000000000,0.666053609743
31.850000000000,0.671458528057
31.900000000000,0.673037573010
31.950000000000,0.670781863682
32.000000000000,0.664704365201
32.050000000000,0.654839814662
32.100000000000,0.641244523010
32.150000000000,0.623996054012
32.200000000000,0.603192782163
32.250000000000,0.578953332023
32.300000000000,0.551415902203
32.350000000000,0.520737477828
32.400000000000,0.487092935988
32.450000000000,0.450674049253
32.500000000000,0.411688392940
32.550000000000,0.370358162359
32.600000000000,0.326918906770
32.650000000000,0.281618187272
32.700000000000,0.234714166261
32.750000000000,0.186474136506
32.800000000000,0.137172998207
32.850000000000,0.087091692731
32.900000000000,0.036515601932
32.950000000000,-0.014267077810
33.000000000000,-0.064966977585
33.050000000000,-0.115295204610
33.100000000000,-0.164964988166
33.150000000000,-0.213693313436
33.200000000000,-0.261202533932
33.250000000000,-0.307221953329
33.300000000000,-0.351489367685
33.350000000000,-0.393752559278
33.400000000000,-0.433770733526
33.450000000000,-0.471315890826
33.500000000000,-0.506174125477
33.550000000000,-0.538146844304
33.600000000000,-0.567051898026
33.650000000000,-0.592724618932
33.700000000000,-0.615018758946
33.750000000000,-0.633807322746
33.800000000000,-0.648983291181
33.850000000000,-0.660460230870
33.900000000000,-0.668172786510
33.950000000000,-0.672077053087
34.000000000000,-0.672150825870
34.050000000000,-0.668393726770
34.100000000000,-0.660827206327
34.150000000000,-0.649494421342
34.200000000000,-0.634459988822
34.250000000000,-0.615809617663
34.300000000000,-0.593649620159
34.350000000000,-0.568106306118
34.400000000000,-0.539325263049
34.450000000000,-0.507470526512
34.500000000000,-0.472723645360
34.550000000000,-0.435282647201
34.600000000000,-0.395360909972
34.650000000000,-0.353185946062
34.700000000000,-0.308998105902
34.750000000000,-0.263049208408
34.800000000000,-0.215601106098
34.850000000000,-0.166924193034
34.900000000000,-0.117295864109
34.950000000000,-0.066998934447
35.000000000000,-0.016320027927
35.050000000000,0.034452055988
35.100000000000,0.085027987815
35.150000000000,0.135119556626
35.200000000000,0.184441312253
35.250000000000,0.232712191745
35.300000000000,0.279657120837
35.350000000000,0.325008581285
35.400000000000,0.368508135145
35.450000000000,0.409907897311
35.500000000000,0.448971947929
35.550000000000,0.485477676621
35.600000000000,0.519217050881
35.650000000000,0.549997801403
35.700000000000,0.577644517595
35.750000000000,0.601999647029
35.800000000000,0.622924393143
35.850000000000,0.640299506072
35.900000000000,0.654025962106
35.950000000000,0.664025527900
36.000000000000,0.670241206235
36.050000000000,0.672637560763
36.100000000000,0.671200917921
36.150000000000,0.665939444829
36.200000000000,0.656883102760
36.250000000000,0.644083476420
36.300000000000,0.627613480026
36.350000000000,0.607566941861
36.400000000000,0.584058069654
36.450000000000,0.557220799853
36.500000000000,0.527208034481
36.550000000000,0.494190769938
36.600000000000,0.458357122701
36.650000000000,0.419911257477
36.700000000000,0.379072223927
36.750000000000,0.336072708561
36.800000000000,0.291157708955
36.850000000000,0.244583137806
36.900000000000,0.196614364802
36.950000000000,0.147524704609
37.000000000000,0.097593859583
37.050000000000,0.047106326096
37.100000000000,-0.003650226463
37.150000000000,-0.054386594767
37.200000000000,-0.104813689360
37.250000000000,-0.154644181831
37.300000000000,-0.203594141949
37.350000000000,-0.251384655439
37.400000000000,-0.297743413180
37.450000000000,-0.342406262765
37.500000000000,-0.385118713599
37.550000000000,-0.425637386939
37.600000000000,-0.463731402625
37.650000000000,-0.499183694604
37.700000000000,-0.531792247739
37.750000000000,-0.561371248876
37.800000000000,-0.587752145584
37.850000000000,-0.610784606562
37.900000000000,-0.630337378224
37.950000000000,-0.646299032588
38.000000000000,-0.658578602204
38.050000000000,-0.667106098510
38.100000000000,-0.671832910653
38.150000000000,-0.672732082515
38.200000000000,-0.669798466346
38.250000000000,-0.663048752159
38.300000000000,-0.652521372683
38.350000000000,-0.638276284445
38.400000000000,-0.620394626213
38.450000000000,-0.598978256755
38.500000000000,-0.574149174531
38.550000000000,-0.546048822650
38.600000000000,-0.514837283029
38.650000000000,-0.480692364356
38.700000000000,-0.443808589050
38.750000000000,-0.404396084998
38.800000000000,-0.362679388366
38.850000000000,-0.318896164326
38.900000000000,-0.273295852969
38.950000000000,-0.226138248136
39.000000000000,-0.177692017243
39.050000000000,-0.128233170562
39.100000000000,-0.078043488649
39.150000000000,-0.027408916899
39.200000000000,0.023382063627
39.250000000000,0.074040079832
39.300000000000,0.124276515292
39.350000000000,0.173805154663
39.400000000000,0.222343814397
39.450000000000,0.269615950507
39.500000000000,0.315352234183
39.550000000000,0.359292086320
39.600000000000,0.401185162181
39.650000000000,0.440792777761
39.700000000000,0.477889269710
39.750000000000,0.512263281074
39.800000000000,0.543718965528
39.850000000000,0.572077103234
39.900000000000,0.597176121974
39.950000000000,0.618873017737
40.000000000000,0.637044169509
40.050000000000,0.651586043635
40.100000000000,0.662415783730
40.150000000000,0.669471682782
40.200000000000,0.672713534759
40.250000000000,0.672122863710
40.300000000000,0.667703029060
40.350000000000,0.659479206502
40.400000000000,0.647498244587
40.450000000000,0.631828397828
40.500000000000,0.612558937853
40.550000000000,0.589799644806
40.600000000000,0.563680181899
40.650000000000,0.534349356686
40.700000000000,0.501974273254
40.750000000000,0.466739380174
40.800000000000,0.428845419630
40.850000000000,0.388508283713
40.900000000000,0.345957784395
40.950000000000,0.301436344203
41.000000000000,0.255197615033
41.050000000000,0.207505032987
41.100000000000,0.158630317470
41.150000000000,0.108851923082
41.200000000000,0.058453453142
41.250000000000,0.007722043873
41.300000000000,-0.043053271538
41.350000000000,-0.093583209696
41.400000000000,-0.143579885174
41.450000000000,-0.192758450727
41.500000000000,-0.240838720198
41.550000000000,-0.287546764867
41.600000000000,-0.332616474147
41.650000000000,-0.375791071743
41.700000000000,-0.416824578621
41.750000000000,-0.455483214466
41.800000000000,-0.491546729640
41.850000000000,-0.524809660040
41.900000000000,-0.555082497729
41.950000000000,-0.582192770644
42.000000000000,-0.605986025256
42.050000000000,-0.626326706555
42.100000000000,-0.643098930376
42.150000000000,-0.656207143638
42.200000000000,-0.665576668754
42.250000000000,-0.671154129102
42.300000000000,-0.672907753133
42.350000000000,-0.670827555385
42.400000000000,-0.664925393369
42.450000000000,-0.655234900008
42.500000000000,-0.641811292008
42.550000000000,-0.624731055259
42.600000000000,-0.604091509048
42.650000000000,-0.580010251583
42.700000000000,-0.552624489972
42.750000000000,-0.522090258479
42.800000000000,-0.488581529519
42.850000000000,-0.452289222445
42.900000000000,-0.413420115781
42.950000000000,-0.372195669101
43.000000000000,-0.328850761255
43.050000000000,-0.283632352149
43.100000000000,-0.236798075684
43.150000000000,-0.188614771889
43.200000000000,-0.139356966595
43.250000000000,-0.089305307319
43.300000000000,-0.038744964281
43.350000000000,0.012035994360
43.400000000000,0.062748243776
43.450000000000,0.113102850895
43.500000000000,0.162812920600
43.550000000000,0.211595230312
43.600000000000,0.259171843651
43.650000000000,0.305271693975
43.700000000000,0.349632128784
43.750000000000,0.392000406176
43.800000000000,0.432135134845
43.850000000000,0.469807649399
43.900000000000,0.504803313183
43.950000000000,0.536922741161
44.000000000000,0.565982935909
44.050000000000,0.591818330237
44.100000000000,0.614281730500
44.150000000000,0.633245155226
44.200000000000,0.648600564282
44.250000000000,0.660260474425
44.300000000000,0.668158457725
44.350000000000,0.672249520030
44.400000000000,0.672510357308
44.450000000000,0.668939488412
44.500000000000,0.661557263501
44.550000000000,0.650405748088
44.600000000000,0.635548483354
44.650000000000,0.617070124108
44.700000000000,0.595075956454
44.750000000000,0.569691297906
44.800000000000,0.541060783376
44.850000000000,0.509347541100
44.900000000000,0.474732263199
44.950000000000,0.437412176170
45.000000000000,0.397599917169
45.050000000000,0.355522322493
45.100000000000,0.311419135166
45.150000000000,0.265541638981
45.200000000000,0.218151226800
45.250000000000,0.169517911243
45.300000000000,0.119918786280
45.350000000000,0.069636448467
45.400000000000,0.018957386837
45.450000000000,-0.031829649387
45.500000000000,-0.082435295956
45.550000000000,-0.132571222267
45.600000000000,-0.181951774139
45.650000000000,-0.230295601341
45.700000000000,-0.277327260603
45.750000000000,-0.322778784961
45.800000000000,-0.366391210515
45.850000000000,-0.407916051889
45.900000000000,-0.447116717980
45.950000000000,-0.483769859954
46.000000000000,-0.517666643777
46.050000000000,-0.548613940059
46.100000000000,-0.576435424414
46.150000000000,-0.600972582073
46.200000000000,-0.622085611027
46.250000000000,-0.639654218550
46.300000000000,-0.653578306573
46.350000000000,-0.663778541988
46.400000000000,-0.670196808653
46.449999999999,-0.672796538502
46.499999999999,-0.671562919894
46.549999999999,-0.666502981995
46.599999999999,-0.657645554725
46.649999999999,-0.645041104491
46.699999999999,-0.628761446653
46.749999999999,-0.608899336341
46.799999999999,-0.585567939976
46.849999999999,-0.558900190495
46.899999999999,-0.529048029951
46.949999999999,-0.496181543812
46.999999999999,-0.460487991886
47.049999999999,-0.422170741395
47.099999999999,-0.381448108272
47.149999999999,-0.338552113294
47.199999999999,-0.293727160125
47.249999999999,-0.247228642810
47.299999999999,-0.199321490651
47.349999999999,-0.150278658755
47.399999999999,-0.100379572852
47.449999999999,-0.049908537250
47.499999999999,0.000846885005
47.549999999999,0.051597510542
47.599999999999,0.102054183301
47.649999999999,0.151929422021
47.699999999999,0.200939058183
47.749999999999,0.248803855073
47.799999999999,0.295251098756
47.849999999999,0.340016151880
47.899999999999,0.382843961460
47.949999999999,0.423490512061
47.999999999999,0.461724216092
48.049999999999,0.497327233288
48.099999999999,0.530096711872
48.149999999999,0.559845944312
48.199999999999,0.586405431103
48.249999999999,0.609623846499
