t,x
4.250000000000,1.023784110667
4.300000000000,1.042063390787
4.350000000000,1.059493164255
4.400000000000,1.076022706456
4.450000000000,1.091603531660
4.500000000000,1.106189474652
4.550000000000,1.119736765330
4.600000000000,1.132204096236
4.650000000000,1.143552683018
4.700000000000,1.153746317850
4.750000000000,1.162751415817
4.800000000000,1.170537054343
4.850000000000,1.177075005692
4.900000000000,1.182339762648
4.950000000000,1.186308557445
5.000000000000,1.188961374067
5.050000000000,1.190280954032
5.100000000000,1.190252795796
5.150000000000,1.188865147912
5.200000000000,1.186108996119
5.250000000000,1.181978044503
5.300000000000,1.176468690935
5.350000000000,1.169579996948
5.400000000000,1.161313652264
5.450000000000,1.151673934172
5.500000000000,1.140667661956
5.550000000000,1.128304146615
5.600000000000,1.114595136074
5.650000000000,1.099554756131
5.700000000000,1.083199447363
5.750000000000,1.065547898243
5.800000000000,1.046620974695
5.850000000000,1.026441646335
5.900000000000,1.005034909649
5.950000000000,0.982427708348
6.000000000000,0.958648851154
6.050000000000,0.933728927259
6.100000000000,0.907700219707
6.150000000000,0.880596616946
6.200000000000,0.852453522792
6.250000000000,0.823307765053
6.300000000000,0.793197503043
6.350000000000,0.762162134229
6.400000000000,0.730242200246
6.450000000000,0.697479292499
6.500000000000,0.663915957583
6.550000000000,0.629595602738
6.600000000000,0.594562401551
6.650000000000,0.558861200107
6.700000000000,0.522537423806
6.750000000000,0.485636985018
6.800000000000,0.448206191779
6.850000000000,0.410291657707
6.900000000000,0.371940213300
6.950000000000,0.333198818798
7.000000000000,0.294114478746
7.050000000000,0.254734158426
7.100000000000,0.215104702291
7.150000000000,0.175272754526
7.200000000000,0.135284681878
7.250000000000,0.095186498856
7.300000000000,0.055023795408
7.350000000000,0.014841667189
7.400000000000,-0.025315351511
7.450000000000,-0.065403352080
7.500000000000,-0.105379113080
7.550000000000,-0.145200158851
7.600000000000,-0.184824815170
7.650000000000,-0.224212261926
7.700000000000,-0.263322582760
7.750000000000,-0.302116811652
7.800000000000,-0.340556976414
7.850000000000,-0.378606139106
7.900000000000,-0.416228433331
7.950000000000,-0.453389098435
8.000000000000,-0.490054510619
8.050000000000,-0.526192210961
8.100000000000,-0.561770930390
8.150000000000,-0.596760611632
8.200000000000,-0.631132428161
8.250000000000,-0.664858800201
8.300000000000,-0.697913407829
8.350000000000,-0.730271201227
8.400000000000,-0.761908408139
8.450000000000,-0.792802538607
8.500000000000,-0.822932387050
8.550000000000,-0.852278031749
8.600000000000,-0.880820831835
8.650000000000,-0.908543421841
8.700000000000,-0.935429703920
8.750000000000,-0.961464837803
8.800000000000,-0.986635228595
8.850000000000,-1.010928512507
8.900000000000,-1.034333540610
8.950000000000,-1.056840360713
9.000000000000,-1.078440197476
9.050000000000,-1.099125430836
9.100000000000,-1.118889572874
9.150000000000,-1.137727243210
9.200000000000,-1.155634143037
9.250000000000,-1.172607027894
9.300000000000,-1.188643679293
9.350000000000,-1.203742875286
9.400000000000,-1.217904360102
9.450000000000,-1.231128812926
9.500000000000,-1.243417815954
9.550000000000,-1.254773821798
9.600000000000,-1.265200120365
9.650000000000,-1.274700805285
9.700000000000,-1.283280740005
9.750000000000,-1.290945523628
9.800000000000,-1.297701456602
9.850000000000,-1.303555506332
9.900000000000,-1.308515272828
9.950000000000,-1.312588954445
10.000000000000,-1.315785313815
10.050000000000,-1.318113644053
10.100000000000,-1.319583735290
10.150000000000,-1.320205841636
10.200000000000,-1.319990648617
10.250000000000,-1.318949241169
10.300000000000,-1.317093072239
10.350000000000,-1.314433932063
10.400000000000,-1.310983918166
10.450000000000,-1.306755406149
10.500000000000,-1.301761021293
10.550000000000,-1.296013611044
10.600000000000,-1.289526218403
10.650000000000,-1.282312056273
10.700000000000,-1.274384482782
10.750000000000,-1.265756977618
10.800000000000,-1.256443119415
10.850000000000,-1.246456564181
10.900000000000,-1.235811024820
10.950000000000,-1.224520251742
11.000000000000,-1.212598014585
11.050000000000,-1.200058085040
11.100000000000,-1.186914220812
11.150000000000,-1.173180150690
11.200000000000,-1.158869560738
11.250000000000,-1.143996081608
11.300000000000,-1.128573276952
11.350000000000,-1.112614632933
11.400000000000,-1.096133548824
11.450000000000,-1.079143328664
11.500000000000,-1.061657173974
11.550000000000,-1.043688177486
11.600000000000,-1.025249317889
11.650000000000,-1.006353455544
11.700000000000,-0.987013329148
11.750000000000,-0.967241553325
11.800000000000,-0.947050617094
11.850000000000,-0.926452883202
11.900000000000,-0.905460588272
11.950000000000,-0.884085843728
12.000000000000,-0.862340637479
12.050000000000,-0.840236836291
12.100000000000,-0.817786188846
12.150000000000,-0.795000329407
12.200000000000,-0.771890782079
12.250000000000,-0.748468965608
12.300000000000,-0.724746198675
12.350000000000,-0.700733705653
12.400000000000,-0.676442622769
12.450000000000,-0.651884004639
12.500000000000,-0.627068831123
12.550000000000,-0.602008014467
12.600000000000,-0.576712406680
12.650000000000,-0.551192807109
12.700000000000,-0.525459970161
12.750000000000,-0.499524613141
12.800000000000,-0.473397424161
12.850000000000,-0.447089070074
12.900000000000,-0.420610204399
12.950000000000,-0.393971475195
13.000000000000,-0.367183532856
13.050000000000,-0.340257037770
13.100000000000,-0.313202667831
13.150000000000,-0.286031125748
13.200000000000,-0.258753146136
13.250000000000,-0.231379502341
13.300000000000,-0.203921012987
13.350000000000,-0.176388548196
13.400000000000,-0.148793035473
13.450000000000,-0.121145465217
13.500000000000,-0.093456895837
13.550000000000,-0.065738458460
13.600000000000,-0.038001361194
13.650000000000,-0.010256892940
13.700000000000,0.017483573272
13.750000000000,0.045208577428
13.800000000000,0.072906570190
13.850000000000,0.100565911059
13.900000000000,0.128174867070
13.950000000000,0.155721612021
14.000000000000,0.183194226239
14.050000000000,0.210580696899
14.100000000000,0.237868918890
14.150000000000,0.265046696233
14.200000000000,0.292101744054
14.250000000000,0.319021691112
14.300000000000,0.345794082873
14.350000000000,0.372406385127
14.400000000000,0.398845988157
14.450000000000,0.425100211423
14.500000000000,0.451156308790
14.550000000000,0.477001474253
14.600000000000,0.502622848181
14.650000000000,0.528007524039
14.700000000000,0.553142555599
14.750000000000,0.578014964606
14.800000000000,0.602611748895
14.850000000000,0.626919890938
14.900000000000,0.650926366800
14.950000000000,0.674618155497
15.000000000000,0.697982248720
15.050000000000,0.721005660915
15.100000000000,0.743675439699
15.150000000000,0.765978676583
15.200000000000,0.787902517985
15.250000000000,0.809434176510
15.300000000000,0.830560942471
15.350000000000,0.851270195626
15.400000000000,0.871549417115
15.450000000000,0.891386201560
15.500000000000,0.910768269318
15.550000000000,0.929683478843
15.600000000000,0.948119839159
15.650000000000,0.966065522386
15.700000000000,0.983508876325
15.750000000000,1.000438437056
15.800000000000,1.016842941535
15.850000000000,1.032711340160
15.900000000000,1.048032809282
15.950000000000,1.062796763646
16.000000000000,1.076992868721
16.050000000000,1.090611052912
16.100000000000,1.103641519620
16.150000000000,1.116074759138
16.200000000000,1.127901560347
16.250000000000,1.139113022205
16.300000000000,1.149700564997
16.350000000000,1.159655941335
16.400000000000,1.168971246879
16.450000000000,1.177638930766
16.500000000000,1.185651805732
16.550000000000,1.193003057903
16.600000000000,1.199686256234
16.650000000000,1.205695361600
16.700000000000,1.211024735497
16.750000000000,1.215669148365
16.800000000000,1.219623787499
16.850000000000,1.222884264546
16.900000000000,1.225446622575
16.950000000000,1.227307342707
17.000000000000,1.228463350298
17.050000000000,1.228912020665
17.100000000000,1.228651184341
17.150000000000,1.227679131866
17.200000000000,1.225994618093
17.250000000000,1.223596866011
17.300000000000,1.220485570077
17.350000000000,1.216660899060
17.400000000000,1.212123498388
17.450000000000,1.206874491993
17.500000000000,1.200915483665
17.550000000000,1.194248557904
17.600000000000,1.186876280272
17.650000000000,1.178801697254
17.700000000000,1.170028335618
17.750000000000,1.160560201290
17.800000000000,1.150401777739
17.850000000000,1.139558023874
17.900000000000,1.128034371475
17.950000000000,1.115836722137
18.000000000000,1.102971443762
18.050000000000,1.089445366581
18.100000000000,1.075265778735
18.150000000000,1.060440421405
18.200000000000,1.044977483515
18.250000000000,1.028885596007
18.300000000000,1.012173825704
18.350000000000,0.994851668766
18.400000000000,0.976929043757
18.450000000000,0.958416284324
18.500000000000,0.939324131513
18.550000000000,0.919663725721
18.600000000000,0.899446598306
18.650000000000,0.878684662856
18.700000000000,0.857390206149
18.750000000000,0.835575878795
18.800000000000,0.813254685587
18.850000000000,0.790439975576
18.900000000000,0.767145431870
18.950000000000,0.743385061186
19.000000000000,0.719173183160
19.050000000000,0.694524419434
19.100000000000,0.669453682526
19.150000000000,0.643976164507
19.200000000000,0.618107325495
19.250000000000,0.591862881973
19.300000000000,0.565258794962
19.350000000000,0.538311258039
19.400000000000,0.511036685238
19.450000000000,0.483451698835
19.500000000000,0.455573117022
19.550000000000,0.427417941512
19.600000000000,0.399003345048
19.650000000000,0.370346658873
19.700000000000,0.341465360132
19.750000000000,0.312377059255
19.800000000000,0.283099487301
19.850000000000,0.253650483308
19.900000000000,0.224047981627
19.950000000000,0.194309999279
20.000000000000,0.164454623335
20.050000000000,0.134499998326
20.100000000000,0.104464313702
20.150000000000,0.074365791344
20.200000000000,0.044222673150
20.250000000000,0.014053208686
20.300000000000,-0.016124357071
20.350000000000,-0.046291795896
20.400000000000,-0.076430908377
20.450000000000,-0.106523535864
20.500000000000,-0.136551572295
20.550000000000,-0.166496975900
20.600000000000,-0.196341780764
20.650000000000,-0.226068108253
20.700000000000,-0.255658178284
20.750000000000,-0.285094320443
20.800000000000,-0.314358984946
20.850000000000,-0.343434753422
20.900000000000,-0.372304349532
20.950000000000,-0.400950649404
21.000000000000,-0.429356691891
21.050000000000,-0.457505688630
21.100000000000,-0.485381033927
21.150000000000,-0.512966314428
21.200000000000,-0.540245318602
21.250000000000,-0.567202046017
21.300000000000,-0.593820716414
21.350000000000,-0.620085778566
21.400000000000,-0.645981918932
21.450000000000,-0.671494070096
21.500000000000,-0.696607418987
21.550000000000,-0.721307414889
21.600000000000,-0.745579777226
21.650000000000,-0.769410503128
21.700000000000,-0.792785874778
21.750000000000,-0.815692466538
21.800000000000,-0.838117151846
21.850000000000,-0.860047109894
21.900000000000,-0.881469832084
21.950000000000,-0.902373128257
22.000000000000,-0.922745132692
22.050000000000,-0.942574309898
22.100000000000,-0.961849460160
22.150000000000,-0.980559724878
22.200000000000,-0.998694591677
22.250000000000,-1.016243899295
22.300000000000,-1.033197842243
22.350000000000,-1.049546975256
22.400000000000,-1.065282217514
22.450000000000,-1.080394856643
22.500000000000,-1.094876552507
22.550000000000,-1.108719340768
22.600000000000,-1.121915636244
22.650000000000,-1.134458236041
22.700000000000,-1.146340322475
22.750000000000,-1.157555465782
22.800000000000,-1.168097626614
22.850000000000,-1.177961158323
22.900000000000,-1.187140809042
22.950000000000,-1.195631723551
23.000000000000,-1.203429444940
23.050000000000,-1.210529916066
23.100000000000,-1.216929480802
23.150000000000,-1.222624885095
23.200000000000,-1.227613277806
23.250000000000,-1.231892211364
23.300000000000,-1.235459642211
23.350000000000,-1.238313931056
23.400000000000,-1.240453842932
23.450000000000,-1.241878547053
23.500000000000,-1.242587616482
23.550000000000,-1.242581027606
23.600000000000,-1.241859159416
23.650000000000,-1.240422792603
23.700000000000,-1.238273108458
23.750000000000,-1.235411687590
23.800000000000,-1.231840508452
23.850000000000,-1.227561945689
23.900000000000,-1.222578768295
23.950000000000,-1.216894137587
24.000000000000,-1.210511605004
24.050000000000,-1.203435109716
24.100000000000,-1.195668976060
24.150000000000,-1.187217910792
24.200000000000,-1.178087000168
24.250000000000,-1.168281706843
24.300000000000,-1.157807866597
24.350000000000,-1.146671684889
24.400000000000,-1.134879733231
24.450000000000,-1.122438945402
24.500000000000,-1.109356613481
24.550000000000,-1.095640383717
24.600000000000,-1.081298252228
24.650000000000,-1.066338560535
24.700000000000,-1.050769990933
24.750000000000,-1.034601561692
24.800000000000,-1.017842622102
24.850000000000,-1.000502847358
24.900000000000,-0.982592233277
24.950000000000,-0.964121090865
25.000000000000,-0.945100040730
25.050000000000,-0.925540007333
25.100000000000,-0.905452213091
25.150000000000,-0.884848172331
25.200000000000,-0.863739685092
25.250000000000,-0.842138830782
25.300000000000,-0.820057961690
25.350000000000,-0.797509696358
25.400000000000,-0.774506912808
25.450000000000,-0.751062741637
25.500000000000,-0.727190558972
25.550000000000,-0.702903979294
25.600000000000,-0.678216848135
25.650000000000,-0.653143234638
25.700000000000,-0.627697424008
25.750000000000,-0.601893909822
25.800000000000,-0.575747386238
25.850000000000,-0.549272740079
25.900000000000,-0.522485042803
25.950000000000,-0.495399542371
26.000000000000,-0.468031655003
26.050000000000,-0.440396956835
26.100000000000,-0.412511175477
26.150000000000,-0.384390181477
26.200000000000,-0.356049979689
26.250000000000,-0.327506700561
26.300000000000,-0.298776591334
26.350000000000,-0.269876007167
26.400000000000,-0.240821402184
26.450000000000,-0.211629320449
26.500000000000,-0.182316386879
26.550000000000,-0.152899298095
26.600000000000,-0.123394813211
26.650000000000,-0.093819744578
26.700000000000,-0.064190948475
26.750000000000,-0.034525315758
26.800000000000,-0.004839762475
26.850000000000,0.024848779555
26.900000000000,0.054523372192
26.950000000000,0.084167080442
27.000000000000,0.113762981949
27.050000000000,0.143294176491
27.100000000000,0.172743795488
27.150000000000,0.202095011511
27.200000000000,0.231331047784
27.250000000000,0.260435187678
27.300000000000,0.289390784191
27.350000000000,0.318181269404
27.400000000000,0.346790163916
27.450000000000,0.375201086238
27.500000000000,0.403397762163
27.550000000000,0.431364034077
27.600000000000,0.459083870234
27.650000000000,0.486541373967
27.700000000000,0.513720792847
27.750000000000,0.540606527768
27.800000000000,0.567183141963
27.850000000000,0.593435369949
27.900000000000,0.619348126375
27.950000000000,0.644906514795
28.000000000000,0.670095836340
28.050000000000,0.694901598290
28.100000000000,0.719309522541
28.150000000000,0.743305553961
28.200000000000,0.766875868633
28.250000000000,0.790006881969
28.300000000000,0.812685256704
28.350000000000,0.834897910754
28.400000000000,0.856632024933
28.450000000000,0.877875050537
28.500000000000,0.898614716768
28.550000000000,0.918839038015
28.600000000000,0.938536320972
28.650000000000,0.957695171595
28.700000000000,0.976304501892
28.750000000000,0.994353536540
28.800000000000,1.011831819325
28.850000000000,1.028729219409
28.900000000000,1.045035937396
28.950000000000,1.060742511228
29.000000000000,1.075839821873
29.050000000000,1.090319098822
29.100000000000,1.104171925386
29.150000000000,1.117390243786
29.200000000000,1.129966360036
29.250000000000,1.141892948618
29.300000000000,1.153163056931
29.350000000000,1.163770109538
29.400000000000,1.173707912182
29.450000000000,1.182970655579
29.500000000000,1.191552918992
29.550000000000,1.199449673564
29.600000000000,1.206656285435
29.650000000000,1.213168518613
29.700000000000,1.218982537617
29.750000000000,1.224094909881
29.800000000000,1.228502607919
29.850000000000,1.232203011249
29.900000000000,1.235193908079
29.950000000000,1.237473496744
30.000000000000,1.239040386903
30.050000000000,1.239893600493
30.100000000000,1.240032572432
30.150000000000,1.239457151082
30.200000000000,1.238167598457
30.250000000000,1.236164590194
30.300000000000,1.233449215274
30.350000000000,1.230022975487
30.400000000000,1.225887784669
30.450000000000,1.221045967675
30.500000000000,1.215500259116
30.550000000000,1.209253801851
30.600000000000,1.202310145232
30.650000000000,1.194673243110
30.700000000000,1.186347451595
30.750000000000,1.177337526580
30.800000000000,1.167648621028
30.850000000000,1.157286282012
30.900000000000,1.146256447537
30.950000000000,1.134565443112
31.000000000000,1.122219978103
31.050000000000,1.109227141854
31.100000000000,1.095594399577
31.150000000000,1.081329588030
31.200000000000,1.066440910961
31.250000000000,1.050936934346
31.300000000000,1.034826581405
31.350000000000,1.018119127408
31.400000000000,1.000824194274
31.450000000000,0.982951744964
31.500000000000,0.964512077674
31.550000000000,0.945515819828
31.600000000000,0.925973921876
31.650000000000,0.905897650907
31.700000000000,0.885298584074
31.750000000000,0.864188601829
31.800000000000,0.842579880995
31.850000000000,0.820484887650
31.900000000000,0.797916369850
31.950000000000,0.774887350189
32.000000000000,0.751411118187
32.050000000000,0.727501222541
32.100000000000,0.703171463207
32.150000000000,0.678435883349
32.200000000000,0.653308761143
32.250000000000,0.627804601441
32.300000000000,0.601938127313
32.350000000000,0.575724271455
32.400000000000,0.549178167481
32.450000000000,0.522315141102
32.500000000000,0.495150701186
32.550000000000,0.467700530725
32.600000000000,0.439980477698
32.650000000000,0.412006545837
32.700000000000,0.383794885310
32.750000000000,0.355361783322
32.800000000000,0.326723654634
32.850000000000,0.297897032015
32.900000000000,0.268898556633
32.950000000000,0.239744968371
33.000000000000,0.210453096109
33.050000000000,0.181039847942
33.100000000000,0.151522201361
33.150000000000,0.121917193403
33.200000000000,0.092241910757
33.250000000000,0.062513479859
33.300000000000,0.032749056956
33.350000000000,0.002965818165
33.400000000000,-0.026819050480
33.450000000000,-0.056588362983
33.500000000000,-0.086324943337
33.550000000000,-0.116011635463
33.600000000000,-0.145631313137
33.650000000000,-0.175166889893
33.700000000000,-0.204601328904
33.750000000000,-0.233917652821
33.800000000000,-0.263098953588
33.850000000000,-0.292128402200
33.900000000000,-0.320989258418
33.950000000000,-0.349664880431
34.000000000000,-0.378138734451
34.050000000000,-0.406394404249
34.100000000000,-0.434415600616
34.150000000000,-0.462186170747
34.200000000000,-0.489690107544
34.250000000000,-0.516911558837
34.300000000000,-0.543834836498
34.350000000000,-0.570444425475
34.400000000000,-0.596724992712
34.450000000000,-0.622661395964
34.500000000000,-0.648238692500
34.550000000000,-0.673442147686
34.600000000000,-0.698257243452
34.650000000000,-0.722669686625
34.700000000000,-0.746665417128
34.750000000000,-0.770230616056
34.800000000000,-0.793351713594
34.850000000000,-0.816015396802
34.900000000000,-0.838208617244
34.950000000000,-0.859918598466
35.000000000000,-0.881132843312
35.050000000000,-0.901839141085
35.100000000000,-0.922025574533
35.150000000000,-0.941680526670
35.200000000000,-0.960792687423
35.250000000000,-0.979351060101
35.300000000000,-0.997344967680
35.350000000000,-1.014764058906
35.400000000000,-1.031598314211
35.450000000000,-1.047838051435
35.500000000000,-1.063473931355
35.550000000000,-1.078496963016
35.600000000000,-1.092898508859
35.650000000000,-1.106670289651
35.700000000000,-1.119804389207
35.750000000000,-1.132293258897
35.800000000000,-1.144129721952
35.850000000000,-1.155306977549
35.900000000000,-1.165818604684
35.950000000000,-1.175658565822
36.000000000000,-1.184821210336
36.050000000000,-1.193301277716
36.100000000000,-1.201093900556
36.150000000000,-1.208194607318
36.200000000000,-1.214599324869
36.250000000000,-1.220304380787
36.300000000000,-1.225306505441
36.350000000000,-1.229602833837
36.400000000000,-1.233190907236
36.450000000000,-1.236068674536
36.500000000000,-1.238234493423
36.550000000000,-1.239687131290
36.600000000000,-1.240425765914
36.650000000000,-1.240449985906
36.700000000000,-1.239759790926
36.750000000000,-1.238355591656
36.800000000000,-1.236238209546
36.850000000000,-1.233408876319
36.900000000000,-1.229869233244
36.950000000000,-1.225621330176
37.000000000000,-1.220667624362
37.050000000000,-1.215010979008
37.100000000000,-1.208654661625
37.150000000000,-1.201602342137
37.200000000000,-1.193858090753
37.250000000000,-1.185426375627
37.300000000000,-1.176312060273
37.350000000000,-1.166520400761
37.400000000000,-1.156057042694
37.450000000000,-1.144928017951
37.500000000000,-1.133139741217
37.550000000000,-1.120699006293
37.600000000000,-1.107612982184
37.650000000000,-1.093889208979
37.700000000000,-1.079535593513
37.750000000000,-1.064560404826
37.800000000000,-1.048972269402
37.850000000000,-1.032780166220
37.900000000000,-1.015993421589
37.950000000000,-0.998621703789
38.000000000000,-0.980675017522
38.050000000000,-0.962163698156
38.100000000000,-0.943098405794
38.150000000000,-0.923490119151
38.200000000000,-0.903350129244
38.250000000000,-0.882690032906
38.300000000000,-0.861521726133
38.350000000000,-0.839857397241
38.400000000000,-0.817709519872
38.450000000000,-0.795090845830
38.500000000000,-0.772014397752
38.550000000000,-0.748493461631
38.600000000000,-0.724541579185
38.650000000000,-0.700172540078
38.700000000000,-0.675400374000
38.750000000000,-0.650239342602
38.800000000000,-0.624703931312
38.850000000000,-0.598808841007
38.900000000000,-0.572568979569
38.950000000000,-0.545999453317
39.000000000000,-0.519115558333
39.050000000000,-0.491932771668
39.100000000000,-0.464466742447
39.150000000000,-0.436733282881
39.200000000000,-0.408748359175
39.250000000000,-0.380528082353
39.300000000000,-0.352088698998
39.350000000000,-0.323446581910
39.400000000000,-0.294618220700
39.450000000000,-0.265620212301
39.500000000000,-0.236469251434
39.550000000000,-0.207182121003
39.600000000000,-0.177775682447
39.650000000000,-0.148266866044
39.700000000000,-0.118672661169
39.750000000000,-0.089010106529
39.800000000000,-0.059296280357
39.850000000000,-0.029548290592
39.900000000000,0.000216734968
39.950000000000,0.029981658517
40.000000000000,0.059729342101
40.050000000000,0.089442657484
40.100000000000,0.119104496001
40.150000000000,0.148697778404
40.200000000000,0.178205464697
40.250000000000,0.207610563937
40.300000000000,0.236896144023
40.350000000000,0.266045341435
40.400000000000,0.295041370952
40.450000000000,0.323867535308
40.500000000000,0.352507234812
40.550000000000,0.380943976906
40.600000000000,0.409161385664
40.650000000000,0.437143211219
40.700000000000,0.464873339129
40.750000000000,0.492335799655
40.800000000000,0.519514776964
40.850000000000,0.546394618238
40.900000000000,0.572959842690
40.950000000000,0.599195150492
41.000000000000,0.625085431582
41.050000000000,0.650615774379
41.100000000000,0.675771474369
41.150000000000,0.700538042586
41.200000000000,0.724901213961
41.250000000000,0.748846955544
41.300000000000,0.772361474593
41.350000000000,0.795431226526
41.400000000000,0.818042922730
41.450000000000,0.840183538221
41.500000000000,0.861840319158
41.550000000000,0.883000790192
41.600000000000,0.903652761661
41.650000000000,0.923784336625
41.700000000000,0.943383917719
41.750000000000,0.962440213849
41.800000000000,0.980942246700
41.850000000000,0.998879357071
41.900000000000,1.016241211023
41.950000000000,1.033017805838
42.000000000000,1.049199475797
42.050000000000,1.064776897748
42.100000000000,1.079741096491
42.150000000000,1.094083449955
42.200000000000,1.107795694173
42.250000000000,1.120869928055
42.300000000000,1.133298617941
42.350000000000,1.145074601955
42.400000000000,1.156191094138
42.450000000000,1.166641688363
42.500000000000,1.176420362036
42.550000000000,1.185521479571
42.600000000000,1.193939795647
42.650000000000,1.201670458235
42.700000000000,1.208709011400
42.750000000000,1.215051397875
42.800000000000,1.220693961408
42.850000000000,1.225633448873
42.900000000000,1.229867012147
42.950000000000,1.233392209763
43.000000000000,1.236207008318
43.050000000000,1.238309783651
43.100000000000,1.239699321784
43.150000000000,1.240374819627
43.200000000000,1.240335885444
43.250000000000,1.239582539083
43.300000000000,1.238115211971
43.350000000000,1.235934746867
43.400000000000,1.233042397379
43.450000000000,1.229439827250
43.500000000000,1.225129109396
43.550000000000,1.220112724719
43.600000000000,1.214393560679
43.650000000000,1.207974909632
43.700000000000,1.200860466935
43.750000000000,1.193054328821
43.800000000000,1.184560990038
43.850000000000,1.175385341259
43.900000000000,1.165532666270
43.950000000000,1.155008638923
44.000000000000,1.143819319871
44.050000000000,1.131971153071
44.100000000000,1.119470962076
44.150000000000,1.106325946103
44.200000000000,1.092543675883
44.250000000000,1.078132089301
44.300000000000,1.063099486821
44.350000000000,1.047454526702
44.400000000000,1.031206220011
44.450000000000,1.014363925427
44.500000000000,0.996937343852
44.550000000000,0.978936512816
44.600000000000,0.960371800697
44.650000000000,0.941253900743
44.700000000000,0.921593824909
44.750000000000,0.901402897513
44.800000000000,0.880692748709
44.850000000000,0.859475307784
44.900000000000,0.837762796284
44.950000000000,0.815567720970
45.000000000000,0.792902866610
45.050000000000,0.769781288615
45.100000000000,0.746216305507
45.150000000000,0.722221491255
45.200000000000,0.697810667441
45.250000000000,0.672997895305
45.300000000000,0.647797467633
45.350000000000,0.622223900529
45.400000000000,0.596291925044
45.450000000000,0.570016478687
45.500000000000,0.543412696823
45.550000000000,0.516495903945
45.600000000000,0.489281604846
45.650000000000,0.461785475686
45.700000000000,0.434023354958
45.750000000000,0.406011234359
45.800000000000,0.377765249581
45.850000000000,0.349301671009
45.900000000000,0.320636894347
45.950000000000,0.291787431173
46.000000000000,0.262769899426
46.050000000000,0.233601013826
46.100000000000,0.204297576249
46.150000000000,0.174876466047
46.200000000000,0.145354630319
46.250000000000,0.115749074149
46.300000000000,0.086076850811
46.350000000000,0.056355051942
46.400000000000,0.026600797697
46.449999999999,-0.003168773116
46.499999999999,-0.032936512906
46.549999999999,-0.062685275181
46.599999999999,-0.092397924423
46.649999999999,-0.122057345960
46.699999999999,-0.151646455825
46.749999999999,-0.181148210598
46.799999999999,-0.210545617221
46.849999999999,-0.239821742789
46.899999999999,-0.268959724303
46.949999999999,-0.297942778381
46.999999999999,-0.326754210929
47.049999999999,-0.355377426756
47.099999999999,-0.383795939127
47.149999999999,-0.411993379268
47.199999999999,-0.439953505787
47.249999999999,-0.467660214031
47.299999999999,-0.495097545360
47.349999999999,-0.522249696341
47.399999999999,-0.549101027849
47.449999999999,-0.575636074070
47.499999999999,-0.601839551415
47.549999999999,-0.627696367315
47.599999999999,-0.653191628919
47.649999999999,-0.678310651667
47.699999999999,-0.703038967747
47.749999999999,-0.727362334428
47.799999999999,-0.751266742263
47.849999999999,-0.774738423155
47.899999999999,-0.797763858283
47.949999999999,-0.820329785894
47.999999999999,-0.842423208933
48.049999999999,-0.864031402532
48.099999999999,-0.885141921332
48.149999999999,-0.905742606657
48.199999999999,-0.925821593507
48.249999999999,-0.945367317399
48.299999999999,-0.964368521017
48.349999999999,-0.982814260702
