t,x
5.950000000000,-0.762905991216
6.000000000000,-0.702952331661
6.050000000000,-0.640313243887
6.100000000000,-0.575187332365
6.150000000000,-0.507784479868
6.200000000000,-0.438325101193
6.250000000000,-0.367039347989
6.300000000000,-0.294166267812
6.350000000000,-0.219952920752
6.400000000000,-0.144653457161
6.450000000000,-0.068528160188
6.500000000000,0.008157543012
6.550000000000,0.085134097382
6.600000000000,0.162128859245
6.650000000000,0.238867154497
6.700000000000,0.315073351395
6.750000000000,0.390471943487
6.800000000000,0.464788638235
6.850000000000,0.537751446807
6.900000000000,0.609091770506
6.950000000000,0.678545479305
7.000000000000,0.745853977986
7.050000000000,0.810765255389
7.100000000000,0.873034912382
7.150000000000,0.932427164191
7.200000000000,0.988715812855
7.250000000000,1.041685185675
7.300000000000,1.091131035647
7.350000000000,1.136861400032
7.400000000000,1.178697413368
7.450000000000,1.216474071409
7.500000000000,1.250040942675
7.550000000000,1.279262824500
7.600000000000,1.304020340702
7.650000000000,1.324210478195
7.700000000000,1.339747060171
7.750000000000,1.350561153660
7.800000000000,1.356601409619
7.850000000000,1.357834333911
7.900000000000,1.354244487855
7.950000000000,1.345834617303
8.000000000000,1.332625709487
8.050000000000,1.314656977184
8.100000000000,1.291985770046
8.150000000000,1.264687413220
8.200000000000,1.232854973723
8.250000000000,1.196598955283
8.300000000000,1.156046922710
8.350000000000,1.111343057097
8.400000000000,1.062647643479
8.450000000000,1.010136492836
8.500000000000,0.954000300614
8.550000000000,0.894443944181
8.600000000000,0.831685721926
8.650000000000,0.765956536901
8.700000000000,0.697499028205
8.750000000000,0.626566653464
8.800000000000,0.553422726007
8.850000000000,0.478339410533
8.900000000000,0.401596681203
8.950000000000,0.323481246296
9.000000000000,0.244285443689
9.050000000000,0.164306111545
9.100000000000,0.083843438717
9.150000000000,0.003199799453
9.200000000000,-0.077321422932
9.250000000000,-0.157417018705
9.300000000000,-0.236785135927
9.350000000000,-0.315126461480
9.400000000000,-0.392145394132
9.450000000000,-0.467551204923
9.500000000000,-0.541059180167
9.550000000000,-0.612391742455
9.600000000000,-0.681279545107
9.650000000000,-0.747462535637
9.700000000000,-0.810690983901
9.750000000000,-0.870726470736
9.800000000000,-0.927342833075
9.850000000000,-0.980327061660
9.900000000000,-1.029480147681
9.950000000000,-1.074617874875
10.000000000000,-1.115571553825
10.050000000000,-1.152188695432
10.100000000000,-1.184333620783
10.150000000000,-1.211888004874
10.200000000000,-1.234751351941
10.250000000000,-1.252841400397
10.300000000000,-1.266094455674
10.350000000000,-1.274465649548
10.400000000000,-1.277929124843
10.450000000000,-1.276478144665
10.500000000000,-1.270125125688
10.550000000000,-1.258901595254
10.600000000000,-1.242858072398
10.650000000000,-1.222063873218
10.700000000000,-1.196606841285
10.750000000000,-1.166593004123
10.800000000000,-1.132146157082
10.850000000000,-1.093407376201
10.900000000000,-1.050534461992
10.950000000000,-1.003701316292
11.000000000000,-0.953097254674
11.050000000000,-0.898926257110
11.100000000000,-0.841406159877
11.150000000000,-0.780767791893
11.200000000000,-0.717254058944
11.250000000000,-0.651118979438
11.300000000000,-0.582626675540
11.350000000000,-0.512050323716
11.400000000000,-0.439671068895
11.450000000000,-0.365776906578
11.500000000000,-0.290661537404
11.550000000000,-0.214623198730
11.600000000000,-0.137963477957
11.650000000000,-0.060986112327
11.700000000000,0.016004219949
11.750000000000,0.092703112399
11.800000000000,0.168807641938
11.850000000000,0.244017574582
11.900000000000,0.318036560386
11.950000000000,0.390573312770
12.000000000000,0.461342767503
12.050000000000,0.530067216657
12.100000000000,0.596477412966
12.150000000000,0.660313640143
12.200000000000,0.721326744815
12.250000000000,0.779279125943
12.300000000000,0.833945677701
12.350000000000,0.885114682038
12.400000000000,0.932588647299
12.450000000000,0.976185089530
12.500000000000,1.015737253304
12.550000000000,1.051094769168
12.600000000000,1.082124245046
12.650000000000,1.108709789222
12.700000000000,1.130753462774
12.750000000000,1.148175659656
12.800000000000,1.160915412879
12.850000000000,1.168930625557
12.900000000000,1.172198225902
12.950000000000,1.170714245533
13.000000000000,1.164493820794
13.050000000000,1.153571117079
13.100000000000,1.137999176484
13.150000000000,1.117849689401
13.200000000000,1.093212690991
13.250000000000,1.064196183775
13.300000000000,1.030925687877
13.350000000000,0.993543720745
13.400000000000,0.952209208475
13.450000000000,0.907096831122
13.500000000000,0.858396304672
13.550000000000,0.806311602574
13.600000000000,0.751060120016
13.650000000000,0.692871784331
13.700000000000,0.631988115142
13.750000000000,0.568661238072
13.800000000000,0.503152856034
13.850000000000,0.435733182251
13.900000000000,0.366679839373
13.950000000000,0.296276729143
14.000000000000,0.224812877203
14.050000000000,0.152581257736
14.100000000000,0.079877602720
14.150000000000,0.006999200618
14.200000000000,-0.065756310612
14.250000000000,-0.138092151288
14.300000000000,-0.209713603653
14.350000000000,-0.280329206518
14.400000000000,-0.349651936056
14.450000000000,-0.417400367947
14.500000000000,-0.483299816165
14.550000000000,-0.547083443787
14.600000000000,-0.608493341323
14.650000000000,-0.667281568186
14.700000000000,-0.723211153097
14.750000000000,-0.776057049348
14.800000000000,-0.825607041084
14.850000000000,-0.871662596901
14.900000000000,-0.914039667342
14.950000000000,-0.952569423030
15.000000000000,-0.987098930488
15.050000000000,-1.017491762886
15.100000000000,-1.043628543283
15.150000000000,-1.065407418144
15.200000000000,-1.082744459262
15.250000000000,-1.095573992437
15.300000000000,-1.103848851634
15.350000000000,-1.107540557584
15.400000000000,-1.106639420138
15.450000000000,-1.101154563989
15.500000000000,-1.091113877666
15.550000000000,-1.076563886060
15.600000000000,-1.057569546998
15.650000000000,-1.034213972754
15.700000000000,-1.006598077621
15.750000000000,-0.974840153047
15.800000000000,-0.939075372059
15.850000000000,-0.899455225037
15.900000000000,-0.856146889162
15.950000000000,-0.809332534132
16.000000000000,-0.759208566998
16.050000000000,-0.705984819224
16.100000000000,-0.649883679310
16.150000000000,-0.591139174538
16.200000000000,-0.529996005599
16.250000000000,-0.466708538063
16.300000000000,-0.401539754832
16.350000000000,-0.334760173852
16.400000000000,-0.266646735520
16.450000000000,-0.197481664353
16.500000000000,-0.127551309554
16.550000000000,-0.057144969243
16.600000000000,0.013446296857
16.650000000000,0.083930861416
16.700000000000,0.154017725292
16.750000000000,0.223417710238
16.800000000000,0.291844643658
16.850000000000,0.359016530547
16.900000000000,0.424656707861
16.950000000000,0.488494976573
17.000000000000,0.550268706807
17.050000000000,0.609723911547
17.100000000000,0.666616284521
17.150000000000,0.720712198035
17.200000000000,0.771789656697
17.250000000000,0.819639203126
17.300000000000,0.864064771964
17.350000000000,0.904884488712
17.400000000000,0.941931410136
17.450000000000,0.975054203231
17.500000000000,1.004117759974
17.550000000000,1.029003745385
17.600000000000,1.049611076656
17.650000000000,1.065856331407
17.700000000000,1.077674083426
17.750000000000,1.085017164531
17.800000000000,1.087856851503
17.850000000000,1.086182977340
17.900000000000,1.080003966405
17.950000000000,1.069346793336
18.000000000000,1.054256865905
18.050000000000,1.034797832331
18.100000000000,1.011051313846
18.150000000000,0.983116563635
18.200000000000,0.951110053559
18.250000000000,0.915164990372
18.300000000000,0.875430763431
18.350000000000,0.832072326177
18.400000000000,0.785269513935
18.450000000000,0.735216300840
18.500000000000,0.682119998951
18.550000000000,0.626200402844
18.600000000000,0.567688883196
18.650000000000,0.506827433099
18.700000000000,0.443867671001
18.750000000000,0.379069804390
18.800000000000,0.312701558456
18.850000000000,0.245037074142
18.900000000000,0.176355780107
18.950000000000,0.106941243209
19.000000000000,0.037080002255
19.050000000000,-0.032939610225
19.100000000000,-0.102828653339
19.150000000000,-0.172298765462
19.200000000000,-0.241063349280
19.250000000000,-0.308838749374
19.300000000000,-0.375345417534
19.350000000000,-0.440309061012
19.400000000000,-0.503461769023
19.450000000000,-0.564543112875
19.500000000000,-0.623301215210
19.550000000000,-0.679493783999
19.600000000000,-0.732889107035
19.650000000000,-0.783267002868
19.700000000000,-0.830419724273
19.750000000000,-0.874152810575
19.800000000000,-0.914285885319
19.850000000000,-0.950653396040
19.900000000000,-0.983105293093
19.950000000000,-1.011507644777
20.000000000000,-1.035743186237
20.050000000000,-1.055711799892
20.100000000000,-1.071330925435
20.150000000000,-1.082535897734
20.200000000000,-1.089280211245
20.250000000000,-1.091535709873
20.300000000000,-1.089292701497
20.350000000000,-1.082559996709
20.400000000000,-1.071364871609
20.450000000000,-1.055752954815
20.500000000000,-1.035788039160
20.550000000000,-1.011551818858
20.600000000000,-0.983143553214
20.650000000000,-0.950679658272
20.700000000000,-0.914293228080
20.750000000000,-0.874133487535
20.800000000000,-0.830365179062
20.850000000000,-0.783167885648
20.900000000000,-0.732735293005
20.950000000000,-0.679274393901
21.000000000000,-0.623004637913
21.050000000000,-0.564157030111
21.100000000000,-0.502973182347
21.150000000000,-0.439704321071
21.200000000000,-0.374610255719
21.250000000000,-0.307958311919
21.300000000000,-0.240022233896
21.350000000000,-0.171081060564
21.400000000000,-0.101417979925
21.450000000000,-0.031319166470
21.500000000000,0.038927393640
21.550000000000,0.109033084819
21.600000000000,0.178709846848
21.650000000000,0.247671357383
21.700000000000,0.315634207307
21.750000000000,0.382319064131
21.800000000000,0.447451818647
21.850000000000,0.510764710158
21.900000000000,0.571997425651
21.950000000000,0.630898168419
22.000000000000,0.687224691746
22.050000000000,0.740745293422
22.100000000000,0.791239767001
22.150000000000,0.838500305918
22.200000000000,0.882332356744
22.250000000000,0.922555418088
22.300000000000,0.959003781877
22.350000000000,0.991527213965
22.400000000000,1.019991571284
22.450000000000,1.044279353015
22.500000000000,1.064290183510
22.550000000000,1.079941224995
22.600000000000,1.091167518350
22.650000000000,1.097922250581
22.700000000000,1.100176947889
22.750000000000,1.097921593529
22.800000000000,1.091164669991
22.850000000000,1.079933125328
22.900000000000,1.064272263764
22.950000000000,1.044245561028
23.000000000000,1.019934405182
23.050000000000,0.991437763999
23.100000000000,0.958871780242
23.150000000000,0.922369296530
23.200000000000,0.882079311707
23.250000000000,0.838166370967
23.300000000000,0.790809892219
23.350000000000,0.740203431460
23.400000000000,0.686553890157
23.450000000000,0.630080667901
23.500000000000,0.571014763792
23.550000000000,0.509597830243
23.600000000000,0.446081183080
23.650000000000,0.380724771992
23.700000000000,0.313796115552
23.750000000000,0.245569205177
23.800000000000,0.176323382506
23.850000000000,0.106342194812
23.900000000000,0.035912233123
23.950000000000,-0.034678042171
24.000000000000,-0.105139483431
24.050000000000,-0.175183440737
24.100000000000,-0.244522944878
24.150000000000,-0.312873883492
24.200000000000,-0.379956165561
24.250000000000,-0.445494869467
24.300000000000,-0.509221369920
24.350000000000,-0.570874439132
24.400000000000,-0.630201317722
24.450000000000,-0.686958750980
24.500000000000,-0.740913986214
24.550000000000,-0.791845727122
24.600000000000,-0.839545041259
24.650000000000,-0.883816216888
24.700000000000,-0.924477565696
24.750000000000,-0.961362168099
24.800000000000,-0.994318558057
24.850000000000,-1.023211344620
24.900000000000,-1.047921767634
24.950000000000,-1.068348185340
25.000000000000,-1.084406491866
25.050000000000,-1.096030462892
25.100000000000,-1.103172028082
25.150000000000,-1.105801469155
25.200000000000,-1.103907542782
25.250000000000,-1.097497527817
25.300000000000,-1.086597196639
25.350000000000,-1.071250710758
25.400000000000,-1.051520441065
25.450000000000,-1.027486713511
25.500000000000,-0.999247481206
25.550000000000,-0.966917924314
25.600000000000,-0.930629979366
25.650000000000,-0.890531799917
25.700000000000,-0.846787150760
25.750000000000,-0.799574738169
25.800000000000,-0.749087478921
25.850000000000,-0.695531711082
25.900000000000,-0.639126349789
25.950000000000,-0.580101991497
26.000000000000,-0.518699970330
26.050000000000,-0.455171370434
26.100000000000,-0.389775998348
26.150000000000,-0.322781319619
26.200000000000,-0.254461364003
26.250000000000,-0.185095603746
26.300000000000,-0.114967809527
26.350000000000,-0.044364888755
26.400000000000,0.026424289017
26.450000000000,0.097110074771
26.500000000000,0.167403225926
26.550000000000,0.237016090629
26.600000000000,0.305663785569
26.650000000000,0.373065362506
26.700000000000,0.438944958716
26.750000000000,0.503032926663
26.800000000000,0.565066938254
26.850000000000,0.624793059166
26.900000000000,0.681966788833
26.950000000000,0.736354061845
27.000000000000,0.787732206653
27.050000000000,0.835890857644
27.100000000000,0.880632816863
27.150000000000,0.921774861852
27.200000000000,0.959148496277
27.250000000000,0.992600640296
27.300000000000,1.021994257817
27.350000000000,1.047208918089
27.400000000000,1.068141289318
27.450000000000,1.084705562285
27.500000000000,1.096833802238
27.550000000000,1.104476227608
27.600000000000,1.107601414399
27.650000000000,1.106196425438
27.700000000000,1.100266863922
27.750000000000,1.089836851067
27.800000000000,1.074948927936
27.850000000000,1.055663881850
27.900000000000,1.032060498090
27.950000000000,1.004235237906
28.000000000000,0.972301844149
28.050000000000,0.936390876140
28.100000000000,0.896649175682
28.150000000000,0.853239266394
28.200000000000,0.806338688824
28.250000000000,0.756139274078
28.300000000000,0.702846358915
28.350000000000,0.646677945541
28.400000000000,0.587863809519
28.450000000000,0.526644559480
28.500000000000,0.463270652441
28.550000000000,0.398001368805
28.600000000000,0.331103751199
28.650000000000,0.262851511530
28.700000000000,0.193523910703
28.750000000000,0.123404615607
28.800000000000,0.052780538043
28.850000000000,-0.018059339655
28.900000000000,-0.088825147498
28.950000000000,-0.159227314371
29.000000000000,-0.228977753358
29.050000000000,-0.297791041015
29.100000000000,-0.365385585752
29.150000000000,-0.431484780551
29.200000000000,-0.495818135290
29.250000000000,-0.558122384050
29.300000000000,-0.618142562853
29.350000000000,-0.675633053438
29.400000000000,-0.730358588786
29.450000000000,-0.782095216283
29.500000000000,-0.830631214576
29.550000000000,-0.875767960370
29.600000000000,-0.917320741613
29.650000000000,-0.955119513739
29.700000000000,-0.989009595876
29.750000000000,-1.018852304166
29.800000000000,-1.044525519603
29.850000000000,-1.065924188056
29.900000000000,-1.082960750454
29.950000000000,-1.095565501333
30.000000000000,-1.103686874314
30.050000000000,-1.107291653315
30.100000000000,-1.106365108649
30.150000000000,-1.100911057437
30.200000000000,-1.090951848099
30.250000000000,-1.076528268984
30.300000000000,-1.057699381496
30.350000000000,-1.034542278431
30.400000000000,-1.007151768479
30.450000000000,-0.975639988210
30.500000000000,-0.940135943109
30.550000000000,-0.900784979557
30.600000000000,-0.857748189914
30.650000000000,-0.811201753126
30.700000000000,-0.761336213581
30.750000000000,-0.708355701138
30.800000000000,-0.652477095541
30.850000000000,-0.593929138640
30.900000000000,-0.532951498027
30.950000000000,-0.469793785962
31.000000000000,-0.404714537567
31.050000000000,-0.337980152492
31.100000000000,-0.269863804384
31.150000000000,-0.200644322613
31.200000000000,-0.130605050848
31.250000000000,-0.060032687147
31.300000000000,0.010783889698
31.350000000000,0.081554802729
31.400000000000,0.151990363499
31.450000000000,0.221802257964
31.500000000000,0.290704726757
31.550000000000,0.358415735011
31.600000000000,0.424658126924
31.650000000000,0.489160760360
31.700000000000,0.551659616830
31.750000000000,0.611898882311
31.800000000000,0.669631994470
31.850000000000,0.724622652025
31.900000000000,0.776645782089
31.950000000000,0.825488461546
32.000000000000,0.870950788694
32.050000000000,0.912846701568
32.100000000000,0.951004739609
32.150000000000,0.985268745556
32.200000000000,1.015498504682
32.250000000000,1.041570318761
32.300000000000,1.063377512418
32.350000000000,1.080830869786
32.400000000000,1.093858999680
32.450000000000,1.102408627797
32.500000000000,1.106444814747
32.550000000000,1.105951099014
32.600000000000,1.100929564269
32.650000000000,1.091400830761
32.700000000000,1.077403970814
32.750000000000,1.058996348777
32.800000000000,1.036253386090
32.850000000000,1.009268252422
32.900000000000,0.978151484142
32.950000000000,0.943030531694
33.000000000000,0.904049237721
33.050000000000,0.861367248079
33.100000000000,0.815159358155
33.150000000000,0.765614797155
33.200000000000,0.712936453306
33.250000000000,0.657340043134
33.300000000000,0.599053228223
33.350000000000,0.538314683072
33.400000000000,0.475373117865
33.450000000000,0.410486260155
33.500000000000,0.343919799632
33.550000000000,0.275946300296
33.600000000000,0.206844084487
33.650000000000,0.136896093347
33.700000000000,0.066388728365
33.750000000000,-0.004389321232
33.800000000000,-0.075148260457
33.850000000000,-0.145598375058
33.900000000000,-0.215451217690
33.950000000000,-0.284420788882
34.000000000000,-0.352224707990
34.050000000000,-0.418585369321
34.100000000000,-0.483231078711
34.150000000000,-0.545897165884
34.200000000000,-0.606327068065
34.250000000000,-0.664273380378
34.300000000000,-0.719498868758
34.350000000000,-0.771777441209
34.400000000000,-0.820895073443
34.450000000000,-0.866650685105
34.500000000000,-0.908856962997
34.550000000000,-0.947341127935
34.600000000000,-0.981945642089
34.650000000000,-1.012528853926
34.700000000000,-1.038965578095
34.750000000000,-1.061147607904
34.800000000000,-1.078984158262
34.850000000000,-1.092402237308
34.900000000000,-1.101346945166
34.950000000000,-1.105781698638
35.000000000000,-1.105688380890
35.050000000000,-1.101067415538
35.100000000000,-1.091937764812
35.150000000000,-1.078336851820
35.200000000000,-1.060320407223
35.250000000000,-1.037962240958
35.300000000000,-1.011353939922
35.350000000000,-0.980604492890
35.400000000000,-0.945839844166
35.450000000000,-0.907202377819
35.500000000000,-0.864850334614
35.550000000000,-0.818957164007
35.600000000000,-0.769710813884
35.650000000000,-0.717312960929
35.700000000000,-0.661978184786
35.750000000000,-0.603933089399
35.800000000000,-0.543415375105
35.850000000000,-0.480672865316
35.900000000000,-0.415962491740
35.950000000000,-0.349549242320
36.000000000000,-0.281705076182
36.050000000000,-0.212707810056
36.100000000000,-0.142839980701
36.150000000000,-0.072387688017
36.200000000000,-0.001639423575
36.250000000000,0.069115110659
36.300000000000,0.139586188531
36.350000000000,0.209485246014
36.400000000000,0.278526062763
36.450000000000,0.346425934059
36.500000000000,0.412906828363
36.550000000000,0.477696525733
36.600000000000,0.540529732430
36.650000000000,0.601149167180
36.700000000000,0.659306614604
36.750000000000,0.714763941540
36.800000000000,0.767294072074
36.850000000000,0.816681917291
36.900000000000,0.862725255943
36.950000000000,0.905235562431
37.000000000000,0.944038778703
37.050000000000,0.978976026909
37.100000000000,1.009904259900
37.150000000000,1.036696846907
37.200000000000,1.059244091997
37.250000000000,1.077453683186
37.300000000000,1.091251070371
37.350000000000,1.100579770536
37.400000000000,1.105401598972
37.450000000000,1.105696825584
37.500000000000,1.101464255620
37.550000000000,1.092721234512
37.600000000000,1.079503576803
37.650000000000,1.061865419446
37.700000000000,1.039879000083
37.750000000000,1.013634361206
37.800000000000,0.983238981416
37.850000000000,0.948817335290
37.900000000000,0.910510383658
37.950000000000,0.868474996365
38.000000000000,0.822883309909
38.050000000000,0.773922022556
38.100000000000,0.721791629838
38.150000000000,0.666705603554
38.200000000000,0.608889517644
38.250000000000,0.548580124503
38.300000000000,0.486024385532
38.350000000000,0.421478459890
38.400000000000,0.355206655574
38.450000000000,0.287480347151
38.500000000000,0.218576864544
38.550000000000,0.148778357438
38.600000000000,0.078370639959
38.650000000000,0.007642020340
38.700000000000,-0.063117879618
38.750000000000,-0.133619310457
38.800000000000,-0.203573581508
38.850000000000,-0.272694242984
38.900000000000,-0.340698258904
38.950000000000,-0.407307166039
39.000000000000,-0.472248214125
39.050000000000,-0.535255482690
39.100000000000,-0.596070969906
39.150000000000,-0.654445649021
39.200000000000,-0.710140488040
39.250000000000,-0.762927428474
39.300000000000,-0.812590319161
39.350000000000,-0.858925801325
39.400000000000,-0.901744141258
39.450000000000,-0.940870007208
39.500000000000,-0.976143187293
39.550000000000,-1.007419245509
39.600000000000,-1.034570113137
39.650000000000,-1.057484613128
39.700000000000,-1.076068915331
39.750000000000,-1.090246920676
39.800000000000,-1.099960572774
39.850000000000,-1.105170095614
39.900000000000,-1.105854156433
39.950000000000,-1.102009953043
40.000000000000,-1.093653225301
40.050000000000,-1.080818190643
40.100000000000,-1.063557403964
40.150000000000,-1.041941542410
40.200000000000,-1.016059115968
40.250000000000,-0.986016105038
40.300000000000,-0.951935526459
40.350000000000,-0.913956929795
40.400000000000,-0.872235825907
40.450000000000,-0.826943050183
40.500000000000,-0.778264063011
40.550000000000,-0.726398190371
40.600000000000,-0.671557807654
40.650000000000,-0.613967470047
40.700000000000,-0.553862993041
40.750000000000,-0.491490486846
40.800000000000,-0.427105348636
40.850000000000,-0.360971216782
40.900000000000,-0.293358891330
40.950000000000,-0.224545225161
41.000000000000,-0.154811990364
41.050000000000,-0.084444724472
41.100000000000,-0.013731561269
41.150000000000,0.057037949019
41.200000000000,0.127574025345
41.250000000000,0.197587842399
41.300000000000,0.266792713255
41.350000000000,0.334905263261
41.400000000000,0.401646590369
41.450000000000,0.466743407148
41.500000000000,0.529929159806
41.550000000000,0.590945119641
41.600000000000,0.649541442454
41.650000000000,0.705478191580
41.700000000000,0.758526320347
41.750000000000,0.808468609952
41.800000000000,0.855100558901
41.850000000000,0.898231220376
41.900000000000,0.937683984101
41.950000000000,0.973297299509
42.000000000000,1.004925337234
42.050000000000,1.032438586242
42.100000000000,1.055724384137
42.150000000000,1.074687378480
42.200000000000,1.089249917229
42.250000000000,1.099352366703
42.300000000000,1.104953355765
42.350000000000,1.106029945231
42.400000000000,1.102577721802
42.450000000000,1.094610816139
42.500000000000,1.082161845011
42.550000000000,1.065281777747
42.600000000000,1.044039727537
42.650000000000,1.018522668447
42.700000000000,0.988835079296
42.750000000000,0.955098515857
42.800000000000,0.917451113136
42.850000000000,0.876047019761
42.900000000000,0.831055766810
42.950000000000,0.782661573638
43.000000000000,0.731062593577
43.050000000000,0.676470102571
43.100000000000,0.619107634082
43.150000000000,0.559210063804
43.200000000000,0.497022647935
43.250000000000,0.432800018949
43.300000000000,0.366805142966
43.350000000000,0.299308243009
43.400000000000,0.230585692538
43.450000000000,0.160918883803
43.500000000000,0.090593075649
43.550000000000,0.019896225487
43.600000000000,-0.050882189790
43.650000000000,-0.121452359103
43.700000000000,-0.191525323862
43.750000000000,-0.260814161141
43.800000000000,-0.329035158529
43.850000000000,-0.395908975822
43.900000000000,-0.461161788825
43.950000000000,-0.524526410564
44.000000000000,-0.585743385316
44.050000000000,-0.644562050989
44.100000000000,-0.700741565499
44.150000000000,-0.754051892925
44.200000000000,-0.804274745430
44.250000000000,-0.851204477072
44.300000000000,-0.894648925853
44.350000000000,-0.934430200556
44.400000000000,-0.970385409147
44.450000000000,-1.002367325767
44.500000000000,-1.030244993572
44.550000000000,-1.053904260957
44.600000000000,-1.073248248973
44.650000000000,-1.088197748015
44.700000000000,-1.098691542167
44.750000000000,-1.104686659863
44.800000000000,-1.106158549845
44.850000000000,-1.103101181704
44.900000000000,-1.095527070579
44.950000000000,-1.083467225916
45.000000000000,-1.066971024511
45.050000000000,-1.046106008333
45.100000000000,-1.020957607977
45.150000000000,-0.991628792867
45.200000000000,-0.958239649638
45.250000000000,-0.920926890442
45.300000000000,-0.879843293167
45.350000000000,-0.835157075879
45.400000000000,-0.787051208040
45.450000000000,-0.735722661328
45.500000000000,-0.681381603115
45.550000000000,-0.624250535926
45.600000000000,-0.564563386377
45.650000000000,-0.502564547344
45.700000000000,-0.438507877277
45.750000000000,-0.372655660745
45.800000000000,-0.305277534496
45.850000000000,-0.236649383396
45.900000000000,-0.167052210797
45.950000000000,-0.096770987937
46.000000000000,-0.026093487098
46.050000000000,0.044690896707
46.100000000000,0.115292330689
46.150000000000,0.185421731040
46.200000000000,0.254791946609
46.250000000000,0.323118934679
46.300000000000,0.390122924007
46.350000000000,0.455529560378
46.400000000000,0.519071029982
46.449999999999,0.580487155999
46.499999999999,0.639526463931
46.549999999999,0.695947211288
46.599999999999,0.749518377429
46.649999999999,0.800020609507
46.699999999999,0.847247120631
46.749999999999,0.891004536582
46.799999999999,0.931113687605
46.849999999999,0.967410342044
46.899999999999,0.999745878807
46.949999999999,1.027987895918
46.999999999999,1.052020752647
47.049999999999,1.071746043027
47.099999999999,1.087082998784
47.149999999999,1.097968820058
47.199999999999,1.104358932550
47.249999999999,1.106227170037
47.299999999999,1.103565881517
47.349999999999,1.096385962547
47.399999999999,1.084716810627
47.449999999999,1.068606204838
47.499999999999,1.048120110211
47.549999999999,1.023342407628
47.599999999999,0.994374550369
47.649999999999,0.961335148707
47.699999999999,0.924359484249
47.749999999999,0.883598956018
47.799999999999,0.839220460535
47.849999999999,0.791405708453
47.899999999999,0.740350480524
47.949999999999,0.686263825962
47.999999999999,0.629367206473
48.049999999999,0.569893589460
48.099999999999,0.508086494119
48.149999999999,0.444198994328
48.199999999999,0.378492682414
48.249999999999,0.311236598039
48.299999999999,0.242706126595
