t,x
7.300000000000,0.604544282856
7.350000000000,0.678450137988
7.400000000000,0.750669472360
7.450000000000,0.820964664000
7.500000000000,0.889102850419
7.550000000000,0.954856751466
7.600000000000,1.018005476883
7.650000000000,1.078335315616
7.700000000000,1.135640504015
7.750000000000,1.189723970117
7.800000000000,1.240398051291
7.850000000000,1.287485182597
7.900000000000,1.330818553319
7.950000000000,1.370242729250
8.000000000000,1.405614238392
8.050000000000,1.436802117889
8.100000000000,1.463688420122
8.150000000000,1.486168676055
8.200000000000,1.504152314035
8.250000000000,1.517563032448
8.300000000000,1.526339124741
8.350000000000,1.530433755531
8.400000000000,1.529815186663
8.450000000000,1.524466952253
8.500000000000,1.514387981954
8.550000000000,1.499592671834
8.600000000000,1.480110902446
8.650000000000,1.455988003882
8.700000000000,1.427284667739
8.750000000000,1.394076806153
8.800000000000,1.356455358226
8.850000000000,1.314526044357
8.900000000000,1.268409069171
8.950000000000,1.218238773929
9.000000000000,1.164163239466
9.050000000000,1.106343840897
9.100000000000,1.044954755491
9.150000000000,0.980182425275
9.200000000000,0.912224976110
9.250000000000,0.841291595117
9.300000000000,0.767601868488
9.350000000000,0.691385081863
9.400000000000,0.612879485582
9.450000000000,0.532331527253
9.500000000000,0.449995054189
9.550000000000,0.366130488391
9.600000000000,0.281003976833
9.650000000000,0.194886519918
9.700000000000,0.108053081046
9.750000000000,0.020781680293
9.800000000000,-0.066647524704
9.850000000000,-0.153953167553
9.900000000000,-0.240853608430
9.950000000000,-0.327067872730
10.000000000000,-0.412316589835
10.050000000000,-0.496322928794
10.100000000000,-0.578813527684
10.150000000000,-0.659519413483
10.200000000000,-0.738176909262
10.250000000000,-0.814528525589
10.300000000000,-0.888323833047
10.350000000000,-0.959320312855
10.400000000000,-1.027284182636
10.450000000000,-1.091991194472
10.500000000000,-1.153227402445
10.550000000000,-1.210789897015
10.600000000000,-1.264487503638
10.650000000000,-1.314141443185
10.700000000000,-1.359585951847
10.750000000000,-1.400668858320
10.800000000000,-1.437252116240
10.850000000000,-1.469212289968
10.900000000000,-1.496440991989
10.950000000000,-1.518845270354
11.000000000000,-1.536347944756
11.050000000000,-1.548887890016
11.100000000000,-1.556420265920
11.150000000000,-1.558916692550
11.200000000000,-1.556365370407
11.250000000000,-1.548771144848
11.300000000000,-1.536155514526
11.350000000000,-1.518556583711
11.400000000000,-1.496028958582
11.450000000000,-1.468643587753
11.500000000000,-1.436487547496
11.550000000000,-1.399663772306
11.600000000000,-1.358290731662
11.650000000000,-1.312502053988
11.700000000000,-1.262446099030
11.750000000000,-1.208285480040
11.800000000000,-1.150196537300
11.850000000000,-1.088368764735
11.900000000000,-1.023004191488
11.950000000000,-0.954316720509
12.000000000000,-0.882531426332
12.050000000000,-0.807883814398
12.100000000000,-0.730619044377
12.150000000000,-0.650991120081
12.200000000000,-0.569262048684
12.250000000000,-0.485700972071
12.300000000000,-0.400583273210
12.350000000000,-0.314189660587
12.400000000000,-0.226805233743
12.450000000000,-0.138718533103
12.500000000000,-0.050220577270
12.550000000000,0.038396108939
12.600000000000,0.126838472453
12.650000000000,0.214813912563
12.700000000000,0.302031260905
12.750000000000,0.388201757460
12.800000000000,0.473040019278
12.850000000000,0.556264998615
12.900000000000,0.637600927255
12.950000000000,0.716778243770
13.000000000000,0.793534500589
13.050000000000,0.867615247768
13.100000000000,0.938774890454
13.150000000000,1.006777517111
13.200000000000,1.071397695680
13.250000000000,1.132421234956
13.300000000000,1.189645908560
13.350000000000,1.242882139039
13.400000000000,1.291953639744
13.450000000000,1.336698012274
13.500000000000,1.376967297436
13.550000000000,1.412628477819
13.600000000000,1.443563930253
13.650000000000,1.469671826573
13.700000000000,1.490866481316
13.750000000000,1.507078645119
13.800000000000,1.518255742807
13.850000000000,1.524362055324
13.900000000000,1.525378844850
13.950000000000,1.521304422669
14.000000000000,1.512154159498
14.050000000000,1.497960438230
14.100000000000,1.478772549223
14.150000000000,1.454656528438
14.200000000000,1.425694938968
14.250000000000,1.391986596665
14.300000000000,1.353646240751
14.350000000000,1.310804150539
14.400000000000,1.263605709493
14.450000000000,1.212210918125
14.500000000000,1.156793857329
14.550000000000,1.097542103955
14.600000000000,1.034656100603
14.650000000000,0.968348481728
14.700000000000,0.898843358342
14.750000000000,0.826375563720
14.800000000000,0.751189862649
14.850000000000,0.673540126891
14.900000000000,0.593688479641
14.950000000000,0.511904411882
15.000000000000,0.428463873607
15.050000000000,0.343648343002
15.100000000000,0.257743876722
15.150000000000,0.171040144490
15.200000000000,0.083829451287
15.250000000000,-0.003594249562
15.300000000000,-0.090936349052
15.350000000000,-0.177902577538
15.400000000000,-0.264199998799
15.450000000000,-0.349537999720
15.500000000000,-0.433629272266
15.550000000000,-0.516190784379
15.600000000000,-0.596944736535
15.650000000000,-0.675619500676
15.700000000000,-0.751950538355
15.750000000000,-0.825681294954
15.800000000000,-0.896564066944
15.850000000000,-0.964360839229
15.900000000000,-1.028844089736
15.950000000000,-1.089797558498
16.000000000000,-1.147016978627
16.050000000000,-1.200310766679
16.100000000000,-1.249500670059
16.150000000000,-1.294422369267
16.200000000000,-1.334926032923
16.250000000000,-1.370876823690
16.300000000000,-1.402155353357
16.350000000000,-1.428658085537
16.400000000000,-1.450297684605
16.450000000000,-1.467003309677
16.500000000000,-1.478720852634
16.550000000000,-1.485413119365
16.600000000000,-1.487059953616
16.650000000000,-1.483658303016
16.700000000000,-1.475222227040
16.750000000000,-1.461782846898
16.800000000000,-1.443388237489
16.850000000000,-1.420103261801
16.900000000000,-1.392009348313
16.950000000000,-1.359204212140
17.000000000000,-1.321801520882
17.050000000000,-1.279930506291
17.100000000000,-1.233735523095
17.150000000000,-1.183375556454
17.200000000000,-1.129023679737
17.250000000000,-1.070866464450
17.300000000000,-1.009103344335
17.350000000000,-0.943945935777
17.400000000000,-0.875617316861
17.450000000000,-0.804351267496
17.500000000000,-0.730391473222
17.550000000000,-0.653990695387
17.600000000000,-0.575409910516
17.650000000000,-0.494917421824
17.700000000000,-0.412787945865
17.750000000000,-0.329301677445
17.800000000000,-0.244743335976
17.850000000000,-0.159401196517
17.900000000000,-0.073566108802
17.950000000000,0.012469492415
18.000000000000,0.098412582311
18.050000000000,0.183970542873
18.100000000000,0.268852158292
18.150000000000,0.352768605503
18.200000000000,0.435434436479
18.250000000000,0.516568548947
18.300000000000,0.595895142213
18.350000000000,0.673144654845
18.400000000000,0.748054681020
18.450000000000,0.820370862410
18.500000000000,0.889847752578
18.550000000000,0.956249650933
18.600000000000,1.019351403402
18.650000000000,1.078939167105
18.700000000000,1.134811136410
18.750000000000,1.186778227914
18.800000000000,1.234664722004
18.850000000000,1.278308858821
18.900000000000,1.317563386593
18.950000000000,1.352296060478
19.000000000000,1.382390090206
19.050000000000,1.407744535009
19.100000000000,1.428274644496
19.150000000000,1.443912144296
19.200000000000,1.454605465524
19.250000000000,1.460319917266
19.300000000000,1.461037801520
19.350000000000,1.456758470185
19.400000000000,1.447498323924
19.450000000000,1.433290752888
19.500000000000,1.414186019537
19.550000000000,1.390251083921
19.600000000000,1.361569372064
19.650000000000,1.328240488204
19.700000000000,1.290379871909
19.750000000000,1.248118401213
19.800000000000,1.201601943149
19.850000000000,1.150990853210
19.900000000000,1.096459425445
19.950000000000,1.038195295075
20.000000000000,0.976398795664
20.050000000000,0.911282273052
20.100000000000,0.843069358380
20.150000000000,0.771994202706
20.200000000000,0.698300675809
20.250000000000,0.622241531936
20.300000000000,0.544077545326
20.350000000000,0.464076618475
20.400000000000,0.382512866179
20.450000000000,0.299665678487
20.500000000000,0.215818765767
20.550000000000,0.131259189136
20.600000000000,0.046276379578
20.650000000000,-0.038838850914
20.700000000000,-0.123795302781
20.750000000000,-0.208302383553
20.800000000000,-0.292071100299
20.850000000000,-0.374815046502
20.900000000000,-0.456251379979
20.950000000000,-0.536101788509
21.000000000000,-0.614093439877
21.050000000000,-0.689959913090
21.100000000000,-0.763442107580
21.150000000000,-0.834289127300
21.200000000000,-0.902259136695
21.250000000000,-0.967120185611
21.300000000000,-1.028651000357
21.350000000000,-1.086641738187
21.400000000000,-1.140894702657
21.450000000000,-1.191225017399
21.500000000000,-1.237461256015
21.550000000000,-1.279446025955
21.600000000000,-1.317036504374
21.650000000000,-1.350104924147
21.700000000000,-1.378539008389
21.750000000000,-1.402242351993
21.800000000000,-1.421134748890
21.850000000000,-1.435152463917
21.900000000000,-1.444248448373
21.950000000000,-1.448392498516
22.000000000000,-1.447571356480
22.050000000000,-1.441788753271
22.100000000000,-1.431065393681
22.150000000000,-1.415438883199
22.200000000000,-1.394963597161
22.250000000000,-1.369710492590
22.300000000000,-1.339766863378
22.350000000000,-1.305236039651
22.400000000000,-1.266237032338
22.450000000000,-1.222904124188
22.500000000000,-1.175386408598
22.550000000000,-1.123847277875
22.600000000000,-1.068463862652
22.650000000000,-1.009426424390
22.700000000000,-0.946937703052
22.750000000000,-0.881212222172
22.800000000000,-0.812475553695
22.850000000000,-0.740963545126
22.900000000000,-0.666921511596
22.950000000000,-0.590603395649
23.000000000000,-0.512270897592
23.050000000000,-0.432192579402
23.100000000000,-0.350642945254
23.150000000000,-0.267901501804
23.200000000000,-0.184251801448
23.250000000000,-0.099980471840
23.300000000000,-0.015376234962
23.350000000000,0.069271080870
23.400000000000,0.153671532710
23.450000000000,0.237536054985
23.500000000000,0.320577448427
23.550000000000,0.402511362526
23.600000000000,0.483057268169
23.650000000000,0.561939417126
23.700000000000,0.638887785110
23.750000000000,0.713638995180
23.800000000000,0.785937218337
23.850000000000,0.855535048233
23.900000000000,0.922194347001
23.950000000000,0.985687059317
24.000000000000,1.045795991913
24.050000000000,1.102315555877
24.100000000000,1.155052469196
24.150000000000,1.203826417159
24.200000000000,1.248470668343
24.250000000000,1.288832644097
24.300000000000,1.324774439560
24.350000000000,1.356173294452
24.400000000000,1.382922012022
24.450000000000,1.404929324714
24.500000000000,1.422120205327
24.550000000000,1.434436122578
24.600000000000,1.441835240227
24.650000000000,1.444292559057
24.700000000000,1.441800001254
24.750000000000,1.434366436873
24.800000000000,1.422017652334
24.850000000000,1.404796261026
24.900000000000,1.382761556357
24.950000000000,1.355989307732
25.000000000000,1.324571500178
25.050000000000,1.288616018498
25.100000000000,1.248246277039
25.150000000000,1.203600796348
25.200000000000,1.154832728165
25.250000000000,1.102109330370
25.300000000000,1.045611393707
25.350000000000,0.985532622216
25.400000000000,0.922078969521
25.450000000000,0.855467933239
25.500000000000,0.785927809915
25.550000000000,0.713696913050
25.600000000000,0.639022756888
25.650000000000,0.562161208761
25.700000000000,0.483375612887
25.750000000000,0.402935888629
25.800000000000,0.321117606294
25.850000000000,0.238201043638
25.900000000000,0.154470226305
25.950000000000,0.070211955479
26.000000000000,-0.014285173910
26.050000000000,-0.098731761087
26.100000000000,-0.182838590041
26.150000000000,-0.266317619463
26.200000000000,-0.348882968623
26.250000000000,-0.430251895816
26.300000000000,-0.510145766025
26.350000000000,-0.588291004492
26.400000000000,-0.664420032936
26.450000000000,-0.738272185219
26.500000000000,-0.809594599317
26.550000000000,-0.878143082556
26.600000000000,-0.943682947151
26.650000000000,-1.005989813182
26.700000000000,-1.064850376270
26.750000000000,-1.120063137328
26.800000000000,-1.171439091881
26.850000000000,-1.218802376608
26.900000000000,-1.261990870894
26.950000000000,-1.300856751323
27.000000000000,-1.335266997237
27.050000000000,-1.365103845612
27.100000000000,-1.390265193714
27.150000000000,-1.410664948137
27.200000000000,-1.426233319059
27.250000000000,-1.436917058677
27.300000000000,-1.442679643045
27.350000000000,-1.443501396651
27.400000000000,-1.439379559349
27.450000000000,-1.430328295393
27.500000000000,-1.416378644548
27.550000000000,-1.397578415455
27.600000000000,-1.373992021611
27.650000000000,-1.345700260518
27.700000000000,-1.312800036782
27.750000000000,-1.275404030077
27.800000000000,-1.233640309147
27.850000000000,-1.187651893139
27.900000000000,-1.137596261788
27.950000000000,-1.083644816116
28.000000000000,-1.025982291514
28.050000000000,-0.964806125187
28.100000000000,-0.900325780151
28.150000000000,-0.832762028085
28.200000000000,-0.762346193500
28.250000000000,-0.689319361798
28.300000000000,-0.613931553950
28.350000000000,-0.536440870606
28.400000000000,-0.457112608570
28.450000000000,-0.376218352658
28.500000000000,-0.294035046063
28.550000000000,-0.210844042383
28.600000000000,-0.126930142588
28.650000000000,-0.042580620187
28.700000000000,0.041915762040
28.750000000000,0.126269740395
28.800000000000,0.210192540316
28.850000000000,0.293396864740
28.900000000000,0.375597877402
28.950000000000,0.456514177689
29.000000000000,0.535868763734
29.050000000000,0.613389980434
29.100000000000,0.688812449169
29.150000000000,0.761877976019
29.200000000000,0.832336435391
29.250000000000,0.899946626015
29.300000000000,0.964477096403
29.350000000000,1.025706936918
29.400000000000,1.083426535765
29.450000000000,1.137438296316
29.500000000000,1.187557313296
29.550000000000,1.233612005545
29.600000000000,1.275444703162
29.650000000000,1.312912187050
29.700000000000,1.345886178993
29.750000000000,1.374253780602
29.800000000000,1.397917859627
29.850000000000,1.416797382306
29.900000000000,1.430827690628
29.950000000000,1.439960723544
30.000000000000,1.444165181389
30.050000000000,1.443426632933
30.100000000000,1.437747564716
30.150000000000,1.427147372479
30.200000000000,1.411662294732
30.250000000000,1.391345288690
30.300000000000,1.366265848990
30.350000000000,1.336509769819
30.400000000000,1.302178851266
30.450000000000,1.263390550898
30.500000000000,1.220277581765
30.550000000000,1.172987458189
30.600000000000,1.121681990919
30.650000000000,1.066536733350
30.700000000000,1.007740380732
30.750000000000,0.945494124398
30.800000000000,0.880010963234
30.850000000000,0.811514974754
30.900000000000,0.740240548255
30.950000000000,0.666431582698
31.000000000000,0.590340652042
31.050000000000,0.512228140899
31.100000000000,0.432361353461
31.150000000000,0.351013598756
31.200000000000,0.268463255349
31.250000000000,0.184992818708
31.300000000000,0.100887934473
31.350000000000,0.016436420963
31.400000000000,-0.068072715767
31.450000000000,-0.152350270922
31.500000000000,-0.236107830638
31.550000000000,-0.319058758955
31.600000000000,-0.400919178695
31.650000000000,-0.481408942904
31.700000000000,-0.560252593528
31.750000000000,-0.637180304036
31.800000000000,-0.711928802784
31.850000000000,-0.784242273936
31.900000000000,-0.853873232876
31.950000000000,-0.920583373115
32.000000000000,-0.984144381783
32.050000000000,-1.044338720931
32.100000000000,-1.100960371960
32.150000000000,-1.153815540628
32.200000000000,-1.202723320236
32.250000000000,-1.247516310706
32.300000000000,-1.288041191447
32.350000000000,-1.324159246044
32.400000000000,-1.355746836969
32.450000000000,-1.382695828700
32.500000000000,-1.404913957794
32.550000000000,-1.422325148652
32.600000000000,-1.434869773883
32.650000000000,-1.442504858399
32.700000000000,-1.445204226522
32.750000000000,-1.442958591608
32.800000000000,-1.435775587881
32.850000000000,-1.423679744374
32.900000000000,-1.406712401047
32.950000000000,-1.384931567398
33.000000000000,-1.358411724021
33.050000000000,-1.327243567815
33.100000000000,-1.291533701699
33.150000000000,-1.251404269900
33.200000000000,-1.206992540070
33.250000000000,-1.158450433642
33.300000000000,-1.105944006058
33.350000000000,-1.049652878625
33.400000000000,-0.989769623953
33.450000000000,-0.926499107083
33.500000000000,-0.860057784544
33.550000000000,-0.790672963754
33.600000000000,-0.718582025287
33.650000000000,-0.644031610675
33.700000000000,-0.567276778518
33.750000000000,-0.488580131793
33.800000000000,-0.408210919348
33.850000000000,-0.326444114654
33.900000000000,-0.243559474970
33.950000000000,-0.159840584128
34.000000000000,-0.075573882239
34.050000000000,0.008952314392
34.100000000000,0.093448799760
34.150000000000,0.177626467710
34.200000000000,0.261197301143
34.250000000000,0.343875357496
34.300000000000,0.425377747132
34.350000000000,0.505425601278
34.400000000000,0.583745026219
34.450000000000,0.660068040459
34.500000000000,0.734133491665
34.550000000000,0.805687950240
34.600000000000,0.874486576482
34.650000000000,0.940293958344
34.700000000000,1.002884916950
34.750000000000,1.062045277089
34.800000000000,1.117572600072
34.850000000000,1.169276876424
34.900000000000,1.216981176061
34.950000000000,1.260522253703
35.000000000000,1.299751107485
35.050000000000,1.334533488815
35.100000000000,1.364750361772
35.150000000000,1.390298310441
35.200000000000,1.411089892818
35.250000000000,1.427053940049
35.300000000000,1.438135799999
35.350000000000,1.444297524311
35.400000000000,1.445517998306
35.450000000000,1.441793013295
35.500000000000,1.433135281042
35.550000000000,1.419574390339
35.600000000000,1.401156705834
35.650000000000,1.377945209460
35.700000000000,1.350019285010
35.750000000000,1.317474446594
35.800000000000,1.280422011901
35.850000000000,1.238988721396
35.900000000000,1.193316304745
35.950000000000,1.143560995949
36.000000000000,1.089892998861
36.050000000000,1.032495904896
36.100000000000,0.971566064942
36.150000000000,0.907311917604
36.200000000000,0.839953276103
36.250000000000,0.769720576240
36.300000000000,0.696854088028
36.350000000000,0.621603093666
36.400000000000,0.544225034681
36.450000000000,0.464984631146
36.500000000000,0.384152976002
36.550000000000,0.302006607567
36.600000000000,0.218826563410
36.650000000000,0.134897418837
36.700000000000,0.050506313261
36.750000000000,-0.034058032191
36.800000000000,-0.118506302501
36.850000000000,-0.202549578603
36.900000000000,-0.285900325879
36.950000000000,-0.368273377924
37.000000000000,-0.449386912206
37.050000000000,-0.528963414290
37.100000000000,-0.606730627323
37.150000000000,-0.682422483534
37.200000000000,-0.755780014562
37.250000000000,-0.826552237497
37.300000000000,-0.894497013596
37.350000000000,-0.959381876753
37.400000000000,-1.020984828863
37.450000000000,-1.079095099386
37.500000000000,-1.133513866495
37.550000000000,-1.184054937337
37.600000000000,-1.230545385103
37.650000000000,-1.272826140697
37.700000000000,-1.310752536999
37.750000000000,-1.344194803864
37.800000000000,-1.373038512137
37.850000000000,-1.397184965201
37.900000000000,-1.416551536682
37.950000000000,-1.431071953188
38.000000000000,-1.440696521091
38.050000000000,-1.445392296584
38.100000000000,-1.445143198441
38.150000000000,-1.439950063070
38.200000000000,-1.429830641700
38.250000000000,-1.414819539689
38.300000000000,-1.394968098169
38.350000000000,-1.370344218433
38.400000000000,-1.341032129668
38.450000000000,-1.307132100817
38.500000000000,-1.268760097570
38.550000000000,-1.226047385649
38.600000000000,-1.179140081743
38.650000000000,-1.128198653638
38.700000000000,-1.073397371240
38.750000000000,-1.014923710385
38.800000000000,-0.952977711454
38.850000000000,-0.887771295010
38.900000000000,-0.819527536785
38.950000000000,-0.748479904500
39.000000000000,-0.674871459125
39.050000000000,-0.598954023329
39.100000000000,-0.520987319936
39.150000000000,-0.441238083367
39.200000000000,-0.359979147074
39.250000000000,-0.277488510124
39.300000000000,-0.194048386098
39.350000000000,-0.109944237569
39.400000000000,-0.025463799464
39.450000000000,0.059103905342
39.500000000000,0.143469554853
39.550000000000,0.227344517796
39.600000000000,0.310441841104
39.650000000000,0.392477231661
39.700000000000,0.473170028947
39.750000000000,0.552244165253
39.800000000000,0.629429110193
39.850000000000,0.704460796261
39.900000000000,0.777082522289
39.950000000000,0.847045831694
40.000000000000,0.914111362528
40.050000000000,0.978049666407
40.100000000000,1.038641993529
40.150000000000,1.095681041088
40.200000000000,1.148971662523
40.250000000000,1.198331535188
40.300000000000,1.243591784131
40.350000000000,1.284597559887
40.400000000000,1.321208568270
40.450000000000,1.353299550375
40.500000000000,1.380760711139
40.550000000000,1.403498095002
40.600000000000,1.421433907368
40.650000000000,1.434506780780
40.700000000000,1.442671984897
40.750000000000,1.445901579548
40.800000000000,1.444184510337
40.850000000000,1.437526646490
40.900000000000,1.425950760789
40.950000000000,1.409496451686
41.000000000000,1.388220007838
41.050000000000,1.362194215557
41.100000000000,1.331508109802
41.150000000000,1.296266669589
41.200000000000,1.256590458848
41.250000000000,1.212615213962
41.300000000000,1.164491379391
41.350000000000,1.112383592987
41.400000000000,1.056470122735
41.450000000000,0.996942256871
41.500000000000,0.934003649450
41.550000000000,0.867869623610
41.600000000000,0.798766434907
41.650000000000,0.726930497251
41.700000000000,0.652607574086
41.750000000000,0.576051937582
41.800000000000,0.497525498714
41.850000000000,0.417296911211
41.900000000000,0.335640652428
41.950000000000,0.252836084302
42.000000000000,0.169166497586
42.050000000000,0.084918142650
42.100000000000,0.000379250151
42.150000000000,-0.084160955074
42.200000000000,-0.168413243512
42.250000000000,-0.252089370502
42.300000000000,-0.334903062386
42.350000000000,-0.416570995925
42.400000000000,-0.496813767616
42.450000000000,-0.575356849601
42.500000000000,-0.651931528897
42.550000000000,-0.726275826733
42.600000000000,-0.798135394843
42.650000000000,-0.867264385659
42.700000000000,-0.933426293423
42.750000000000,-0.996394763329
42.800000000000,-1.055954365948
42.850000000000,-1.111901334270
42.900000000000,-1.164044260842
42.950000000000,-1.212204752632
43.000000000000,-1.256218041354
43.050000000000,-1.295933547193
43.100000000000,-1.331215393979
43.150000000000,-1.361942874058
43.200000000000,-1.388010861272
43.250000000000,-1.409330170625
43.300000000000,-1.425827863417
43.350000000000,-1.437447496788
43.400000000000,-1.444149316832
43.450000000000,-1.445910394609
43.500000000000,-1.442724704602
43.550000000000,-1.434603145331
43.600000000000,-1.421573502080
43.650000000000,-1.403680351838
43.700000000000,-1.380984910797
43.750000000000,-1.353564824925
43.800000000000,-1.321513904322
43.850000000000,-1.284941802280
43.900000000000,-1.243973640135
43.950000000000,-1.198749579206
44.000000000000,-1.149424341267
44.050000000000,-1.096166679214
44.100000000000,-1.039158799723
44.150000000000,-0.978595739881
44.200000000000,-0.914684699917
44.250000000000,-0.847644334323
44.300000000000,-0.777704003788
44.350000000000,-0.705102990500
44.400000000000,-0.630089679503
44.450000000000,-0.552920708915
44.500000000000,-0.473860091908
44.550000000000,-0.393178313453
44.600000000000,-0.311151404927
44.650000000000,-0.228059999741
44.700000000000,-0.144188373225
44.750000000000,-0.059823470054
44.800000000000,0.024746077463
44.850000000000,0.109230936862
44.900000000000,0.193342065408
44.950000000000,0.276791698975
45.000000000000,0.359294336565
45.050000000000,0.440567717075
45.100000000000,0.520333784982
45.150000000000,0.598319641645
45.200000000000,0.674258478957
45.250000000000,0.747890492162
45.300000000000,0.818963768716
45.350000000000,0.887235150142
45.400000000000,0.952471063936
45.450000000000,1.014448322681
45.500000000000,1.072954887625
45.550000000000,1.127790594121
45.600000000000,1.178767836442
45.650000000000,1.225712209627
45.700000000000,1.268463106168
45.750000000000,1.306874265486
45.800000000000,1.340814274329
45.850000000000,1.370167016370
45.900000000000,1.394832069471
45.950000000000,1.414725049252
46.000000000000,1.429777897796
46.050000000000,1.439939116486
46.100000000000,1.445173942205
46.150000000000,1.445464466260
46.200000000000,1.440809695661
46.250000000000,1.431225556511
46.300000000000,1.416744839528
46.350000000000,1.397417087850
46.400000000000,1.373308427544
46.449999999999,1.344501341367
46.499999999999,1.311094386573
46.549999999999,1.273201857723
46.599999999999,1.230953395654
46.649999999999,1.184493543947
46.699999999999,1.133981254401
46.749999999999,1.079589343224
46.799999999999,1.021503899778
46.849999999999,0.959923649925
46.899999999999,0.895059276131
46.949999999999,0.827132696665
46.999999999999,0.756376306367
47.049999999999,0.683032181554
47.099999999999,0.607351251825
47.149999999999,0.529592441556
47.199999999999,0.450021784060
47.249999999999,0.368911511414
47.299999999999,0.286539123083
47.349999999999,0.203186436522
47.399999999999,0.119138623008
47.449999999999,0.034683231990
47.499999999999,-0.049890792690
47.549999999999,-0.134294101348
47.599999999999,-0.218237928401
47.649999999999,-0.301435080305
47.699999999999,-0.383600918127
47.749999999999,-0.464454331359
47.799999999999,-0.543718699678
47.849999999999,-0.621122839332
47.899999999999,-0.696401930931
47.949999999999,-0.769298425465
47.999999999999,-0.839562925444
48.049999999999,-0.906955038151
48.099999999999,-0.971244198090
48.149999999999,-1.032210455811
48.199999999999,-1.089645230411
48.249999999999,-1.143352023145
