t,x
11.400000000000,0.201207650466
11.450000000000,0.162677007298
11.500000000000,0.122805755230
11.550000000000,0.081855569203
11.600000000000,0.040095168031
11.650000000000,-0.002201391244
11.700000000000,-0.044756451485
11.750000000000,-0.087290515253
11.800000000000,-0.129524015336
11.850000000000,-0.171179084974
11.900000000000,-0.211981316799
11.950000000000,-0.251661499541
12.000000000000,-0.289957321725
12.050000000000,-0.326615031773
12.100000000000,-0.361391044203
12.150000000000,-0.394053481949
12.200000000000,-0.424383645245
12.250000000000,-0.452177397946
12.300000000000,-0.477246462682
12.350000000000,-0.499419616830
12.400000000000,-0.518543781857
12.450000000000,-0.534484999309
12.500000000000,-0.547129287363
12.550000000000,-0.556383372652
12.600000000000,-0.562175292818
12.650000000000,-0.564454866043
12.700000000000,-0.563194024663
12.750000000000,-0.558387010786
12.800000000000,-0.550050432686
12.850000000000,-0.538223181644
12.900000000000,-0.522966209716
12.950000000000,-0.504362169824
13.000000000000,-0.482514920378
13.050000000000,-0.457548897497
13.100000000000,-0.429608358708
13.150000000000,-0.398856502805
13.200000000000,-0.365474471301
13.250000000000,-0.329660237664
13.300000000000,-0.291627391199
13.350000000000,-0.251603823098
13.400000000000,-0.209830322800
13.450000000000,-0.166559093329
13.500000000000,-0.122052194811
13.550000000000,-0.076579925795
13.600000000000,-0.030419152398
13.650000000000,0.016148404387
13.700000000000,0.062837912614
13.750000000000,0.109363193752
13.800000000000,0.155438496558
13.850000000000,0.200780269491
13.900000000000,0.245108920679
13.950000000000,0.288150554541
14.000000000000,0.329638674306
14.050000000000,0.369315839882
14.100000000000,0.406935270800
14.150000000000,0.442262384297
14.200000000000,0.475076258995
14.250000000000,0.505171015108
14.300000000000,0.532357102599
14.350000000000,0.556462489296
14.400000000000,0.577333741587
14.450000000000,0.594836990964
14.500000000000,0.608858780411
14.550000000000,0.619306785359
14.600000000000,0.626110404692
14.650000000000,0.629221218128
14.700000000000,0.628613307075
14.750000000000,0.624283436939
14.800000000000,0.616251099708
14.850000000000,0.604558416478
14.900000000000,0.589269900491
14.950000000000,0.570472082068
15.000000000000,0.548272997712
15.050000000000,0.522801546478
15.100000000000,0.494206717516
15.150000000000,0.462656693517
15.200000000000,0.428337835520
15.250000000000,0.391453555316
15.300000000000,0.352223082332
15.350000000000,0.310880132574
15.400000000000,0.267671487769
15.450000000000,0.222855493457
15.500000000000,0.176700485218
15.550000000000,0.129483152729
15.600000000000,0.081486851684
15.650000000000,0.032999873958
15.700000000000,-0.015686313353
15.750000000000,-0.064278849186
15.800000000000,-0.112485269113
15.850000000000,-0.160015294258
15.900000000000,-0.206582607549
15.950000000000,-0.251906606346
16.000000000000,-0.295714120680
16.050000000000,-0.337741086512
16.100000000000,-0.377734163717
16.150000000000,-0.415452288821
16.200000000000,-0.450668152931
16.250000000000,-0.483169595758
16.300000000000,-0.512760907127
16.350000000000,-0.539264027966
16.400000000000,-0.562519643360
16.450000000000,-0.582388160929
16.500000000000,-0.598750568493
16.550000000000,-0.611509165730
16.600000000000,-0.620588165303
16.650000000000,-0.625934159729
16.700000000000,-0.627516451123
16.750000000000,-0.625327241726
16.800000000000,-0.619381684068
16.850000000000,-0.609717790398
16.900000000000,-0.596396201941
16.950000000000,-0.579499819364
17.000000000000,-0.559133296717
17.050000000000,-0.535422401926
17.100000000000,-0.508513247763
17.150000000000,-0.478571397995
17.200000000000,-0.445780854194
17.250000000000,-0.410342929423
17.300000000000,-0.372475015699
17.350000000000,-0.332409252807
17.400000000000,-0.290391106626
17.450000000000,-0.246677865700
17.500000000000,-0.201537065283
17.550000000000,-0.155244848539
17.600000000000,-0.108084274955
17.650000000000,-0.060343586364
17.700000000000,-0.012314441225
17.750000000000,0.035709871986
17.800000000000,0.083436231312
17.850000000000,0.130573476723
17.900000000000,0.176834193375
17.950000000000,0.221936471766
18.000000000000,0.265605633961
18.050000000000,0.307575915294
18.100000000000,0.347592091206
18.150000000000,0.385411039219
18.200000000000,0.420803226463
18.250000000000,0.453554113599
18.300000000000,0.483465466529
18.350000000000,0.510356567817
18.400000000000,0.534065320406
18.450000000000,0.554449236817
18.500000000000,0.571386307787
18.550000000000,0.584775744999
18.600000000000,0.594538593342
18.650000000000,0.600618208954
18.700000000000,0.602980600114
18.750000000000,0.601614628893
18.800000000000,0.596532072344
18.850000000000,0.587767542855
18.900000000000,0.575378268166
18.950000000000,0.559443732427
19.000000000000,0.540065180498
19.050000000000,0.517364988563
19.100000000000,0.491485904935
19.150000000000,0.462590165741
19.200000000000,0.430858490921
19.250000000000,0.396488966747
19.300000000000,0.359695821739
19.350000000000,0.320708103507
19.400000000000,0.279768264692
19.450000000000,0.237130666695
19.500000000000,0.193060010414
19.550000000000,0.147829703661
19.600000000000,0.101720175296
19.650000000000,0.055017146465
19.700000000000,0.008009869588
19.750000000000,-0.039010654065
19.800000000000,-0.085753467243
19.850000000000,-0.131929448986
19.900000000000,-0.177253095266
19.950000000000,-0.221444277052
20.000000000000,-0.264229964957
20.050000000000,-0.305345909883
20.100000000000,-0.344538269289
20.150000000000,-0.381565169104
20.200000000000,-0.416198191665
20.250000000000,-0.448223780514
20.300000000000,-0.477444553441
20.350000000000,-0.503680515669
20.400000000000,-0.526770165738
20.450000000000,-0.546571487281
20.500000000000,-0.562962820603
20.550000000000,-0.575843608700
20.600000000000,-0.585135013133
20.650000000000,-0.590780395994
20.700000000000,-0.592745664986
20.750000000000,-0.591019479519
20.800000000000,-0.585613316559
20.850000000000,-0.576561395839
20.900000000000,-0.563920464909
20.950000000000,-0.547769445355
21.000000000000,-0.528208942378
21.050000000000,-0.505360620775
21.100000000000,-0.479366451168
21.150000000000,-0.450387831141
21.200000000000,-0.418604586706
21.250000000000,-0.384213860261
21.300000000000,-0.347428891904
21.350000000000,-0.308477701613
21.400000000000,-0.267601680421
21.450000000000,-0.225054099282
21.500000000000,-0.181098544810
21.550000000000,-0.136007291536
21.600000000000,-0.090059620733
21.650000000000,-0.043540096147
21.700000000000,0.003263192713
21.750000000000,0.050060408914
21.800000000000,0.096561757103
21.850000000000,0.142479272145
21.900000000000,0.187528596381
21.950000000000,0.231430734542
22.000000000000,0.273913775518
22.050000000000,0.314714570357
22.100000000000,0.353580356175
22.150000000000,0.390270315941
22.200000000000,0.424557064557
22.250000000000,0.456228052058
22.300000000000,0.485086875291
22.350000000000,0.510954489990
22.400000000000,0.533670315786
22.450000000000,0.553093227336
22.500000000000,0.569102425473
22.550000000000,0.581598183000
22.600000000000,0.590502460547
22.650000000000,0.595759388693
22.700000000000,0.597335613371
22.750000000000,0.595220502456
22.800000000000,0.589426212238
22.850000000000,0.579987613389
22.900000000000,0.566962076873
22.950000000000,0.550429121128
23.000000000000,0.530489922685
23.050000000000,0.507266693246
23.100000000000,0.480901927066
23.150000000000,0.451557523271
23.200000000000,0.419413788520
23.250000000000,0.384668326160
23.300000000000,0.347534818728
23.350000000000,0.308241711288
23.400000000000,0.267030803725
23.450000000000,0.224155760672
23.500000000000,0.179880548252
23.550000000000,0.134477807264
23.600000000000,0.088227172839
23.650000000000,0.041413550927
23.700000000000,-0.005674637773
23.750000000000,-0.052747235613
23.800000000000,-0.099514136576
23.850000000000,-0.145687074604
23.900000000000,-0.190981400674
23.950000000000,-0.235117837641
24.000000000000,-0.277824202071
24.050000000000,-0.318837082414
24.100000000000,-0.357903463212
24.150000000000,-0.394782285306
24.200000000000,-0.429245932442
24.250000000000,-0.461081635104
24.300000000000,-0.490092782932
24.350000000000,-0.516100137633
24.400000000000,-0.538942938901
24.450000000000,-0.558479896546
24.500000000000,-0.574590062698
24.550000000000,-0.587173578723
24.600000000000,-0.596152292238
24.650000000000,-0.601470240428
24.700000000000,-0.603093996670
24.750000000000,-0.601012878340
24.800000000000,-0.595239014508
24.850000000000,-0.585807273107
24.900000000000,-0.572775048017
24.950000000000,-0.556221907369
25.000000000000,-0.536249105240
25.050000000000,-0.512978959736
25.100000000000,-0.486554101290
25.150000000000,-0.457136595807
25.200000000000,-0.424906948055
25.250000000000,-0.390062991422
25.300000000000,-0.352818670902
25.350000000000,-0.313402726772
25.400000000000,-0.272057287099
25.450000000000,-0.229036377708
25.500000000000,-0.184604358822
25.550000000000,-0.139034297973
25.600000000000,-0.092606289220
25.650000000000,-0.045605729028
25.700000000000,0.001678440596
25.750000000000,0.048955510858
25.800000000000,0.095934795895
25.850000000000,0.142327422420
25.900000000000,0.187848108270
25.950000000000,0.232216918912
26.000000000000,0.275160991081
26.050000000000,0.316416212931
26.100000000000,0.355728850364
26.150000000000,0.392857109497
26.200000000000,0.427572625668
26.250000000000,0.459661869789
26.300000000000,0.488927463392
26.350000000000,0.515189394267
26.400000000000,0.538286125199
26.450000000000,0.558075588982
26.500000000000,0.574436063567
26.550000000000,0.587266921966
26.600000000000,0.596489252281
26.650000000000,0.602046344044
26.700000000000,0.603904037860
26.750000000000,0.602050936220
26.800000000000,0.596498474148
26.850000000000,0.587280849285
26.900000000000,0.574454811803
26.950000000000,0.558099315464
27.000000000000,0.538315031958
27.050000000000,0.515223731517
27.100000000000,0.488967533608
27.150000000000,0.459708032333
27.200000000000,0.427625301896
27.250000000000,0.392916788288
27.300000000000,0.355796093993
27.350000000000,0.316491663201
27.400000000000,0.275245375639
27.450000000000,0.232311057652
27.500000000000,0.187952919726
27.550000000000,0.142443930059
27.600000000000,0.096064134203
27.650000000000,0.049098931121
27.700000000000,0.001837316267
27.750000000000,-0.045429897470
27.800000000000,-0.092411870028
27.850000000000,-0.138819524606
27.900000000000,-0.184367327235
27.950000000000,-0.228775044545
28.000000000000,-0.271769468889
28.050000000000,-0.313086100212
28.100000000000,-0.352470774295
28.150000000000,-0.389681227363
28.200000000000,-0.424488587408
28.250000000000,-0.456678783055
28.300000000000,-0.486053861282
28.350000000000,-0.512433205893
28.400000000000,-0.535654649231
28.450000000000,-0.555575470294
28.500000000000,-0.572073273092
28.550000000000,-0.585046739857
28.600000000000,-0.594416254452
28.650000000000,-0.600124392144
28.700000000000,-0.602136272734
28.750000000000,-0.600439774850
28.800000000000,-0.595045610110
28.850000000000,-0.585987256675
28.900000000000,-0.573320752616
28.950000000000,-0.557124350360
29.000000000000,-0.537498034354
29.050000000000,-0.514562904900
29.100000000000,-0.488460431982
29.150000000000,-0.459351583647
29.200000000000,-0.427415834347
29.250000000000,-0.392850059311
29.300000000000,-0.355867321794
29.350000000000,-0.316695560634
29.400000000000,-0.275576186233
29.450000000000,-0.232762593594
29.500000000000,-0.188518601563
29.550000000000,-0.143116827911
29.600000000000,-0.096837010244
29.650000000000,-0.049964283092
29.700000000000,-0.002787421780
29.750000000000,0.044402936093
29.800000000000,0.091316080625
29.850000000000,0.137663019996
29.900000000000,0.183158260256
29.950000000000,0.227521563543
30.000000000000,0.270479673902
30.050000000000,0.311768000090
30.100000000000,0.351132244988
30.150000000000,0.388329971595
30.200000000000,0.423132095958
30.250000000000,0.455324297837
30.300000000000,0.484708340434
30.350000000000,0.511103291036
30.400000000000,0.534346635079
30.450000000000,0.554295276755
30.500000000000,0.570826420006
30.550000000000,0.583838324483
30.600000000000,0.593250931811
30.650000000000,0.599006358304
30.700000000000,0.601069251102
30.750000000000,0.599427005528
30.800000000000,0.594089842337
30.850000000000,0.585090744376
30.900000000000,0.572485253047
30.950000000000,0.556351125831
31.000000000000,0.536787856981
31.050000000000,0.513916064336
31.100000000000,0.487876746035
31.150000000000,0.458830411709
31.200000000000,0.426956093506
31.250000000000,0.392450243035
31.300000000000,0.355525521032
31.350000000000,0.316409487195
31.400000000000,0.275343198261
31.450000000000,0.232579722966
31.500000000000,0.188382583026
31.550000000000,0.143024129744
31.600000000000,0.096783866256
31.650000000000,0.049946725719
31.700000000000,0.002801316086
31.750000000000,-0.044361857756
31.800000000000,-0.091252183514
31.850000000000,-0.137580731666
31.900000000000,-0.183062035261
31.950000000000,-0.227415848387
32.000000000000,-0.270368872458
32.050000000000,-0.311656439706
32.100000000000,-0.351024143504
32.150000000000,-0.388229405463
32.200000000000,-0.423042969685
32.250000000000,-0.455250314926
32.300000000000,-0.484652976007
32.350000000000,-0.511069766317
32.400000000000,-0.534337893880
32.450000000000,-0.554313964116
32.500000000000,-0.570874863115
32.550000000000,-0.583918515991
32.600000000000,-0.593364515639
32.650000000000,-0.599154618023
32.700000000000,-0.601253100950
32.750000000000,-0.599646984116
32.800000000000,-0.594346109067
32.850000000000,-0.585383078591
32.900000000000,-0.572813055904
32.950000000000,-0.556713424875
33.000000000000,-0.537183313383
33.050000000000,-0.514342982735
33.100000000000,-0.488333086913
33.150000000000,-0.459313806209
33.200000000000,-0.427463860589
33.250000000000,-0.392979408856
33.300000000000,-0.356072840400
33.350000000000,-0.316971466971
33.400000000000,-0.275916122534
33.450000000000,-0.233159679842
33.500000000000,-0.188965492839
33.550000000000,-0.143605774513
33.600000000000,-0.097359920175
33.650000000000,-0.050512786492
33.700000000000,-0.003352936890
33.750000000000,0.043829135896
33.800000000000,0.090742799143
33.850000000000,0.137099070335
33.900000000000,0.182612397196
33.950000000000,0.227002416601
34.000000000000,0.269995681523
34.050000000000,0.311327345390
34.100000000000,0.350742793469
34.150000000000,0.387999211240
34.200000000000,0.422867080079
34.250000000000,0.455131591060
34.300000000000,0.484593968159
34.350000000000,0.511072692700
34.400000000000,0.534404621523
34.450000000000,0.554445991959
34.500000000000,0.571073307453
34.550000000000,0.584184098352
34.600000000000,0.593697553187
34.650000000000,0.599555016559
34.700000000000,0.601720350563
34.750000000000,0.600180157510
34.800000000000,0.594943862601
34.850000000000,0.586043656017
34.900000000000,0.573534294799
34.950000000000,0.557492765732
35.000000000000,0.538017811302
35.050000000000,0.515229321666
35.100000000000,0.489267596349
35.150000000000,0.460292480253
35.200000000000,0.428482379257
35.250000000000,0.394033161511
35.300000000000,0.357156951161
35.350000000000,0.318080821947
35.400000000000,0.277045398730
35.450000000000,0.234303375533
35.500000000000,0.190117959256
35.550000000000,0.144761248625
35.600000000000,0.098512558377
35.650000000000,0.051656698987
35.700000000000,0.004482222547
35.750000000000,-0.042720354411
35.800000000000,-0.089660340192
35.850000000000,-0.136048658308
35.900000000000,-0.181599627897
35.950000000000,-0.226032723240
36.000000000000,-0.269074301528
36.050000000000,-0.310459288250
36.100000000000,-0.349932809803
36.150000000000,-0.387251763288
36.200000000000,-0.422186313810
36.250000000000,-0.454521310065
36.300000000000,-0.484057609497
36.350000000000,-0.510613304857
36.400000000000,-0.534024844614
36.450000000000,-0.554148040318
36.500000000000,-0.570858954704
36.550000000000,-0.584054665077
36.600000000000,-0.593653897265
36.650000000000,-0.599597526243
36.700000000000,-0.601848940343
36.750000000000,-0.600394266800
36.800000000000,-0.595242457262
36.850000000000,-0.586425232708
36.900000000000,-0.573996888147
36.950000000000,-0.558033958273
37.000000000000,-0.538634746150
37.050000000000,-0.515918717826
37.100000000000,-0.490025766603
37.150000000000,-0.461115351495
37.200000000000,-0.429365515182
37.250000000000,-0.394971787503
37.300000000000,-0.358145981248
37.350000000000,-0.319114887666
37.400000000000,-0.278118879706
37.450000000000,-0.235410431628
37.500000000000,-0.191252564063
37.550000000000,-0.145917224122
37.600000000000,-0.099683610534
37.650000000000,-0.052836454108
37.700000000000,-0.005664264128
37.750000000000,0.041542448523
37.800000000000,0.088492960576
37.850000000000,0.134898126889
37.900000000000,0.180472161247
37.950000000000,0.224934396475
38.000000000000,0.268011013023
38.050000000000,0.309436725379
38.100000000000,0.348956415919
38.150000000000,0.386326706139
38.200000000000,0.421317455582
38.250000000000,0.453713179236
38.300000000000,0.483314374668
38.350000000000,0.509938750727
38.400000000000,0.533422350235
38.450000000000,0.553620559770
38.500000000000,0.570409000303
38.550000000000,0.583684293218
38.600000000000,0.593364696991
38.650000000000,0.599390610602
38.700000000000,0.601724940590
38.750000000000,0.600353329483
38.800000000000,0.595284244197
38.850000000000,0.586548923857
38.900000000000,0.574201187378
38.950000000000,0.558317101957
39.000000000000,0.538994514559
39.050000000000,0.516352449249
39.100000000000,0.490530374101
39.150000000000,0.461687342191
39.200000000000,0.430001011968
39.250000000000,0.395666553035
39.300000000000,0.358895444079
39.350000000000,0.319914170357
39.400000000000,0.278962828754
39.450000000000,0.236293649011
39.500000000000,0.192169440228
39.550000000000,0.146861972208
39.600000000000,0.100650301612
39.650000000000,0.053819053244
39.700000000000,0.006656667030
39.750000000000,-0.040546378484
39.800000000000,-0.087499355204
39.850000000000,-0.133913076077
39.900000000000,-0.179501676208
39.950000000000,-0.223984373494
40.000000000000,-0.267087197965
40.050000000000,-0.308544679162
40.100000000000,-0.348101481164
40.150000000000,-0.385513975196
40.200000000000,-0.420551740130
40.250000000000,-0.452998981637
40.300000000000,-0.482655861253
40.350000000000,-0.509339727172
40.400000000000,-0.532886239174
40.450000000000,-0.553150380785
40.500000000000,-0.570007352408
40.550000000000,-0.583353339941
40.600000000000,-0.593106154147
40.650000000000,-0.599205736823
40.700000000000,-0.601614530675
40.750000000000,-0.600317710599
40.800000000000,-0.595323274958
40.850000000000,-0.586661996284
40.900000000000,-0.574387231712
40.950000000000,-0.558574594319
41.000000000000,-0.539321487381
41.050000000000,-0.516746504423
41.100000000000,-0.490988698764
41.150000000000,-0.462206727040
41.200000000000,-0.430577871996
41.250000000000,-0.396296950555
41.300000000000,-0.359575113894
41.350000000000,-0.320638546919
41.400000000000,-0.279727075142
41.450000000000,-0.237092687552
41.500000000000,-0.192997984566
41.550000000000,-0.147714560625
41.600000000000,-0.101521331398
41.650000000000,-0.054702815893
41.700000000000,-0.007547384061
41.750000000000,0.039654519324
41.800000000000,0.086612163554
41.850000000000,0.133036322643
41.900000000000,0.178641056709
41.950000000000,0.223145473122
42.000000000000,0.266275456554
42.050000000000,0.307765357297
42.100000000000,0.347359627433
42.150000000000,0.384814394785
42.200000000000,0.419898964957
42.250000000000,0.452397242206
42.300000000000,0.482109060407
42.350000000000,0.508851415894
42.400000000000,0.532459594601
42.450000000000,0.552788186555
42.500000000000,0.569711981469
42.550000000000,0.583126739925
42.600000000000,0.592949835394
42.650000000000,0.599120763137
42.700000000000,0.601601512859
42.750000000000,0.600376802813
42.800000000000,0.595454173919
42.850000000000,0.586863943312
42.900000000000,0.574659017612
42.950000000000,0.558914567060
43.000000000000,0.539727562529
43.050000000000,0.517216178267
43.100000000000,0.491519064039
43.150000000000,0.462794491165
43.200000000000,0.431219377698
43.250000000000,0.396988198765
43.300000000000,0.360311788761
43.350000000000,0.321416042792
43.400000000000,0.280540525356
43.450000000000,0.237936994828
43.500000000000,0.193867852851
43.550000000000,0.148604528158
43.600000000000,0.102425804816
43.650000000000,0.055616105147
43.700000000000,0.008463737937
43.750000000000,-0.038740877300
43.800000000000,-0.085706999052
43.850000000000,-0.132145354534
43.900000000000,-0.177769921351
43.950000000000,-0.222299689156
44.000000000000,-0.265460390427
44.050000000000,-0.306986189726
44.100000000000,-0.346621321010
44.150000000000,-0.384121662938
44.200000000000,-0.419256242446
44.250000000000,-0.451808657347
44.300000000000,-0.481578409182
44.350000000000,-0.508382138126
44.400000000000,-0.532054752329
44.450000000000,-0.552450444743
44.500000000000,-0.569443591174
44.550000000000,-0.582929524029
44.600000000000,-0.592825176979
44.650000000000,-0.599069596591
44.700000000000,-0.601624317749
44.750000000000,-0.600473600585
44.800000000000,-0.595624527422
44.850000000000,-0.587106959174
44.900000000000,-0.574973351434
44.950000000000,-0.559298431406
45.000000000000,-0.540178737664
45.050000000000,-0.517732025570
45.100000000000,-0.492096542015
45.150000000000,-0.463430173954
45.200000000000,-0.431909475975
45.250000000000,-0.397728582885
45.300000000000,-0.361098014026
45.350000000000,-0.322243376674
45.400000000000,-0.281403976509
45.450000000000,-0.238831343711
45.500000000000,-0.194787683773
45.550000000000,-0.149544262552
45.600000000000,-0.103379735529
45.650000000000,-0.056578431539
45.700000000000,-0.009428601573
45.750000000000,0.037779356585
45.800000000000,0.084754686944
45.850000000000,0.131208066096
45.900000000000,0.176853385186
45.950000000000,0.221409512080
46.000000000000,0.264602022884
46.050000000000,0.306164892148
46.100000000000,0.345842131339
46.150000000000,0.383389365501
46.200000000000,0.418575338386
46.250000000000,0.451183336780
46.300000000000,0.481012525267
46.350000000000,0.507879183193
46.400000000000,0.531617836220
46.449999999999,0.552082275509
46.499999999999,0.569146458227
46.549999999999,0.582705283870
46.599999999999,0.592675241587
46.649999999999,0.598994924536
46.699999999999,0.601625408104
46.749999999999,0.600550489647
46.799999999999,0.595776788294
46.849999999999,0.587333704185
46.899999999999,0.575273237400
46.949999999999,0.559669667689
46.999999999999,0.540619096987
47.049999999999,0.518238857519
47.099999999999,0.492666789149
47.149999999999,0.464060390417
47.199999999999,0.432595848500
47.249999999999,0.398466954068
47.299999999999,0.361883907713
47.349999999999,0.323072025317
47.399999999999,0.282270350317
47.449999999999,0.239730181422
47.499999999999,0.195713524849
47.549999999999,0.150491480611
47.599999999999,0.104342572796
47.649999999999,0.057551034116
47.699999999999,0.010405055304
47.749999999999,-0.036804989876
47.799999999999,-0.083788333057
47.849999999999,-0.130255602133
47.899999999999,-0.175920603521
47.949999999999,-0.220502084846
47.999999999999,-0.263725467193
48.049999999999,-0.305324536261
48.099999999999,-0.345043081990
48.149999999999,-0.382636476580
48.199999999999,-0.417873181170
48.249999999999,-0.450536171902
