t,x
7.200000000000,0.324483568072
7.250000000000,0.279256561123
7.300000000000,0.233364504935
7.350000000000,0.187125400662
7.400000000000,0.140856554392
7.450000000000,0.094872455059
7.500000000000,0.049482677242
7.550000000000,0.004989823125
7.600000000000,-0.038312482421
7.650000000000,-0.080141530028
7.700000000000,-0.120227384154
7.750000000000,-0.158314648965
7.800000000000,-0.194164129832
7.850000000000,-0.227554379240
7.900000000000,-0.258283116697
7.950000000000,-0.286168513116
8.000000000000,-0.311050331065
8.050000000000,-0.332790913311
8.100000000000,-0.351276013104
8.150000000000,-0.366415460756
8.200000000000,-0.378143662207
8.250000000000,-0.386419926441
8.300000000000,-0.391228619760
8.350000000000,-0.392579146184
8.400000000000,-0.390505754389
8.450000000000,-0.385067172824
8.500000000000,-0.376346075840
8.550000000000,-0.364448384802
8.600000000000,-0.349502409326
8.650000000000,-0.331657834860
8.700000000000,-0.311084563910
8.750000000000,-0.287971419191
8.800000000000,-0.262524717965
8.850000000000,-0.234966727691
8.900000000000,-0.205534013924
8.950000000000,-0.174475692162
9.000000000000,-0.142051595967
9.050000000000,-0.108530374276
9.100000000000,-0.074187531297
9.150000000000,-0.039303422747
9.200000000000,-0.004161222529
9.250000000000,0.030955125914
9.300000000000,0.065762959204
9.350000000000,0.099982930241
9.400000000000,0.133341016793
9.450000000000,0.165570488405
9.500000000000,0.196413817913
9.550000000000,0.225624524216
9.600000000000,0.252968933456
9.650000000000,0.278227846349
9.700000000000,0.301198100061
9.750000000000,0.321694013776
9.800000000000,0.339548707917
9.850000000000,0.354615287886
9.900000000000,0.366767884121
9.950000000000,0.375902541304
10.000000000000,0.381937950592
10.050000000000,0.384816019856
10.100000000000,0.384502278055
10.150000000000,0.380986111023
10.200000000000,0.374280827131
10.250000000000,0.364423552504
10.300000000000,0.351474956612
10.350000000000,0.335518810310
10.400000000000,0.316661379515
10.450000000000,0.295030658902
10.500000000000,0.270775451089
10.550000000000,0.244064297882
10.600000000000,0.215084271184
10.650000000000,0.184039632131
10.700000000000,0.151150367977
10.750000000000,0.116650617065
10.800000000000,0.080786993030
10.850000000000,0.043816820070
10.900000000000,0.006006291752
10.950000000000,-0.032371433666
11.000000000000,-0.071038187943
11.050000000000,-0.109712783829
11.100000000000,-0.148113028246
11.150000000000,-0.185957743503
11.200000000000,-0.222968782299
11.250000000000,-0.258873022296
11.300000000000,-0.293404326236
11.350000000000,-0.326305453763
11.400000000000,-0.357329911494
11.450000000000,-0.386243728290
11.500000000000,-0.412827143219
11.550000000000,-0.436876194298
11.600000000000,-0.458204196823
11.650000000000,-0.476643100831
11.700000000000,-0.492044718129
11.750000000000,-0.504281810199
11.800000000000,-0.513249029291
11.850000000000,-0.518863706021
11.900000000000,-0.521066477890
11.950000000000,-0.519821754234
12.000000000000,-0.515118014265
12.050000000000,-0.506967936037
12.100000000000,-0.495408355356
12.150000000000,-0.480500054826
12.200000000000,-0.462327384444
12.250000000000,-0.440997716298
12.300000000000,-0.416640737125
12.350000000000,-0.389407583580
12.400000000000,-0.359469826205
12.450000000000,-0.327018309125
12.500000000000,-0.292261853518
12.550000000000,-0.255425833854
12.600000000000,-0.216750636806
12.650000000000,-0.176490013532
12.700000000000,-0.134909336807
12.750000000000,-0.092283775128
12.800000000000,-0.048896396518
12.850000000000,-0.005036215221
12.900000000000,0.039003805075
12.950000000000,0.082928777577
13.000000000000,0.126443934155
13.050000000000,0.169256668290
13.100000000000,0.211078564948
13.150000000000,0.251627403202
13.200000000000,0.290629117627
13.250000000000,0.327819704754
13.300000000000,0.362947061267
13.350000000000,0.395772741096
13.400000000000,0.426073619102
13.450000000000,0.453643449727
13.500000000000,0.478294309689
13.550000000000,0.499857914613
13.600000000000,0.518186800371
13.650000000000,0.533155360836
13.700000000000,0.544660734756
13.750000000000,0.552623535506
13.800000000000,0.556988418570
13.850000000000,0.557724482721
13.900000000000,0.554825502043
13.950000000000,0.548309987114
14.000000000000,0.538221074836
14.050000000000,0.524626247619
14.100000000000,0.507616883807
14.150000000000,0.487307642393
14.200000000000,0.463835686253
14.250000000000,0.437359749222
14.300000000000,0.408059053455
14.350000000000,0.376132084541
14.400000000000,0.341795232818
14.450000000000,0.305281310315
14.500000000000,0.266837953553
14.550000000000,0.226725923292
14.600000000000,0.185217312982
14.650000000000,0.142593678348
14.700000000000,0.099144101079
14.750000000000,0.055163200032
14.800000000000,0.010949103768
14.850000000000,-0.033198601526
14.900000000000,-0.076980934483
14.950000000000,-0.120101577060
15.000000000000,-0.162268914803
15.050000000000,-0.203198044718
15.100000000000,-0.242612736798
15.150000000000,-0.280247335594
15.200000000000,-0.315848588617
15.250000000000,-0.349177388880
15.300000000000,-0.380010419478
15.350000000000,-0.408141688779
15.400000000000,-0.433383945569
15.450000000000,-0.455569964325
15.500000000000,-0.474553691682
15.550000000000,-0.490211246148
15.600000000000,-0.502441764104
15.650000000000,-0.511168086246
15.700000000000,-0.516337279675
15.750000000000,-0.517920992040
15.800000000000,-0.515915635267
15.850000000000,-0.510342397610
15.900000000000,-0.501247083950
15.950000000000,-0.488699785467
16.000000000000,-0.472794380985
16.050000000000,-0.453647873470
16.100000000000,-0.431399566307
16.150000000000,-0.406210085094
16.200000000000,-0.378260251762
16.250000000000,-0.347749818863
16.300000000000,-0.314896072837
16.350000000000,-0.279932315986
16.400000000000,-0.243106237703
16.450000000000,-0.204678186320
16.500000000000,-0.164919353575
16.550000000000,-0.124109884343
16.600000000000,-0.082536924790
16.650000000000,-0.040492622518
16.700000000000,0.001727907382
16.750000000000,0.043828636206
16.800000000000,0.085514681183
16.850000000000,0.126494356331
16.900000000000,0.166481200388
16.950000000000,0.205195967695
17.000000000000,0.242368568204
17.050000000000,0.277739943099
17.100000000000,0.311063863015
17.150000000000,0.342108636341
17.200000000000,0.370658715731
17.250000000000,0.396516191681
17.300000000000,0.419502162761
17.350000000000,0.439457973031
17.400000000000,0.456246308003
17.450000000000,0.469752141590
17.500000000000,0.479883527434
17.550000000000,0.486572229170
17.600000000000,0.489774185233
17.650000000000,0.489469805023
17.700000000000,0.485664094390
17.750000000000,0.478386609586
17.800000000000,0.467691240058
17.850000000000,0.453655821596
17.900000000000,0.436381582589
17.950000000000,0.415992427263
18.000000000000,0.392634060921
18.050000000000,0.366472963316
18.100000000000,0.337695217340
18.150000000000,0.306505201201
18.200000000000,0.273124153247
18.250000000000,0.237788619444
18.300000000000,0.200748794364
18.350000000000,0.162266767253
18.400000000000,0.122614685433
18.450000000000,0.082072847846
18.500000000000,0.040927742053
18.550000000000,-0.000529961623
18.600000000000,-0.042007444813
18.650000000000,-0.083211790478
18.700000000000,-0.123852032662
18.750000000000,-0.163641192312
18.800000000000,-0.202298284974
18.850000000000,-0.239550286366
18.900000000000,-0.275134042111
18.950000000000,-0.308798108330
19.000000000000,-0.340304510244
19.050000000000,-0.369430406534
19.100000000000,-0.395969647859
19.150000000000,-0.419734218660
19.200000000000,-0.440555552199
19.250000000000,-0.458285709678
19.300000000000,-0.472798415207
19.350000000000,-0.483989939423
19.400000000000,-0.491779825588
19.450000000000,-0.496111453124
19.500000000000,-0.496952434648
19.550000000000,-0.494294843752
19.600000000000,-0.488155271944
19.650000000000,-0.478574714354
19.700000000000,-0.465618285015
19.750000000000,-0.449374763705
19.800000000000,-0.429955977516
19.850000000000,-0.407496021466
19.900000000000,-0.382150323607
19.950000000000,-0.354094561131
20.000000000000,-0.323523435053
20.050000000000,-0.290649312023
20.100000000000,-0.255700742725
20.150000000000,-0.218920867218
20.200000000000,-0.180565718333
20.250000000000,-0.140902434963
20.300000000000,-0.100207397708
20.350000000000,-0.058764299884
20.400000000000,-0.016862167345
20.450000000000,0.025206659061
20.500000000000,0.067148564346
20.550000000000,0.108670709283
20.600000000000,0.149483075091
20.650000000000,0.189300488607
20.700000000000,0.227844613844
20.750000000000,0.264845896031
20.800000000000,0.300045444578
20.850000000000,0.333196841828
20.900000000000,0.364067864983
20.950000000000,0.392442109185
21.000000000000,0.418120500433
21.050000000000,0.440922687780
21.100000000000,0.460688305090
21.150000000000,0.477278093556
21.200000000000,0.490574877142
21.250000000000,0.500484384141
21.300000000000,0.506935909102
21.350000000000,0.509882810520
21.400000000000,0.509302840793
21.450000000000,0.505198306141
21.500000000000,0.497596055369
21.550000000000,0.486547297530
21.600000000000,0.472127249755
21.650000000000,0.454434617698
21.700000000000,0.433590912200
21.750000000000,0.409739606930
21.800000000000,0.383045142862
21.850000000000,0.353691786523
21.900000000000,0.321882349952
21.950000000000,0.287836781294
22.000000000000,0.251790635832
22.050000000000,0.213993438115
22.100000000000,0.174706946591
22.150000000000,0.134203332822
22.200000000000,0.092763287974
22.250000000000,0.050674069777
22.300000000000,0.008227503544
22.350000000000,-0.034282048801
22.400000000000,-0.076559737558
22.450000000000,-0.118312277659
22.500000000000,-0.159249990350
22.550000000000,-0.199088819929
22.600000000000,-0.237552311474
22.650000000000,-0.274373535799
22.700000000000,-0.309296948196
22.750000000000,-0.342080168037
22.800000000000,-0.372495666815
22.850000000000,-0.400332352869
22.900000000000,-0.425397041747
22.950000000000,-0.447515801946
23.000000000000,-0.466535166675
23.050000000000,-0.482323203163
23.100000000000,-0.494770432077
23.150000000000,-0.503790590635
23.200000000000,-0.509321234091
23.250000000000,-0.511324171389
23.300000000000,-0.509785731965
23.350000000000,-0.504716861802
23.400000000000,-0.496153048104
23.450000000000,-0.484154073062
23.500000000000,-0.468803598465
23.550000000000,-0.450208584014
23.600000000000,-0.428498543403
23.650000000000,-0.403824643339
23.700000000000,-0.376358651772
23.750000000000,-0.346291742659
23.800000000000,-0.313833165589
23.850000000000,-0.279208789523
23.900000000000,-0.242659530799
23.950000000000,-0.204439676347
24.000000000000,-0.164815113787
24.050000000000,-0.124061480746
24.100000000000,-0.082462246273
24.150000000000,-0.040306737727
24.200000000000,0.002111873136
24.250000000000,0.044498610827
24.300000000000,0.086558749352
24.350000000000,0.127999863679
24.400000000000,0.168533865166
24.450000000000,0.207879006776
24.500000000000,0.245761844101
24.550000000000,0.281919138549
24.600000000000,0.316099689418
24.650000000000,0.348066082122
24.700000000000,0.377596340365
24.750000000000,0.404485470781
24.800000000000,0.428546889252
24.850000000000,0.449613719003
24.900000000000,0.467539951401
24.950000000000,0.482201461393
25.000000000000,0.493496870512
25.050000000000,0.501348251419
25.100000000000,0.505701669108
25.150000000000,0.506527554973
25.200000000000,0.503820911159
25.250000000000,0.497601343760
25.300000000000,0.487912924641
25.350000000000,0.474823882848
25.400000000000,0.458426127759
25.450000000000,0.438834607300
25.500000000000,0.416186505701
25.550000000000,0.390640286374
25.600000000000,0.362374586605
25.650000000000,0.331586971736
25.700000000000,0.298492557539
25.750000000000,0.263322510373
25.800000000000,0.226322435580
25.850000000000,0.187750665340
25.900000000000,0.147876457931
25.950000000000,0.106978120928
26.000000000000,0.065341071424
26.050000000000,0.023255846790
26.100000000000,-0.018983920166
26.150000000000,-0.061083547542
26.200000000000,-0.102749357907
26.250000000000,-0.143690724806
26.300000000000,-0.183622097924
26.350000000000,-0.222264992819
26.400000000000,-0.259349931338
26.450000000000,-0.294618319221
26.500000000000,-0.327824247789
26.550000000000,-0.358736207186
26.600000000000,-0.387138699217
26.650000000000,-0.412833738563
26.700000000000,-0.435642231904
26.750000000000,-0.455405225349
26.800000000000,-0.471985011482
26.850000000000,-0.485266088308
26.900000000000,-0.495155963422
26.950000000000,-0.501585797808
27.000000000000,-0.504510884770
27.050000000000,-0.503910960672
27.100000000000,-0.499790345319
27.150000000000,-0.492177911009
27.200000000000,-0.481126880465
27.250000000000,-0.466714455072
27.300000000000,-0.449041275993
27.350000000000,-0.428230721943
27.400000000000,-0.404428048503
27.450000000000,-0.377799374978
27.500000000000,-0.348530525861
27.550000000000,-0.316825734984
27.600000000000,-0.282906221375
27.650000000000,-0.247008646766
27.700000000000,-0.209383465486
27.750000000000,-0.170293178250
27.800000000000,-0.130010502007
27.850000000000,-0.088816468613
27.900000000000,-0.046998465567
27.950000000000,-0.004848232476
28.000000000000,0.037340172800
28.050000000000,0.079272424131
28.100000000000,0.120655978962
28.150000000000,0.161202117705
28.200000000000,0.200627956471
28.250000000000,0.238658419117
28.300000000000,0.275028154860
28.350000000000,0.309483388102
28.400000000000,0.341783687563
28.450000000000,0.371703642405
28.500000000000,0.399034433660
28.550000000000,0.423585290010
28.600000000000,0.445184817780
28.650000000000,0.463682195866
28.700000000000,0.478948227280
28.750000000000,0.490876239982
28.800000000000,0.499382830711
28.850000000000,0.504408446651
28.900000000000,0.505917800859
28.950000000000,0.503900118572
29.000000000000,0.498369212671
29.050000000000,0.489363387779
29.100000000000,0.476945173659
29.150000000000,0.461200889776
29.200000000000,0.442240044042
29.250000000000,0.420194569953
29.300000000000,0.395217907427
29.350000000000,0.367483933735
29.400000000000,0.337185752001
29.450000000000,0.304534345691
29.500000000000,0.269757108475
29.550000000000,0.233096259714
29.600000000000,0.194807156602
29.650000000000,0.155156514731
29.700000000000,0.114420549487
29.750000000000,0.072883051206
29.800000000000,0.030833407534
29.850000000000,-0.011435413247
29.900000000000,-0.053628903879
29.950000000000,-0.095453070519
30.000000000000,-0.136616481589
30.050000000000,-0.176832298787
30.100000000000,-0.215820276116
30.150000000000,-0.253308712990
30.200000000000,-0.289036347818
30.250000000000,-0.322754178863
30.300000000000,-0.354227199685
30.350000000000,-0.383236037080
30.400000000000,-0.409578480093
30.450000000000,-0.433070889456
30.500000000000,-0.453549477627
30.550000000000,-0.470871450500
30.600000000000,-0.484916002849
30.650000000000,-0.495585160545
30.700000000000,-0.502804463693
30.750000000000,-0.506523485919
30.800000000000,-0.506716186195
30.850000000000,-0.503381090736
30.900000000000,-0.496541303716
30.950000000000,-0.486244346718
31.000000000000,-0.472561828034
31.050000000000,-0.455588944126
31.100000000000,-0.435443816715
31.150000000000,-0.412266670117
31.200000000000,-0.386218854562
31.250000000000,-0.357481722294
31.300000000000,-0.326255364285
31.350000000000,-0.292757216369
31.400000000000,-0.257220544507
31.450000000000,-0.219892819727
31.500000000000,-0.181033994076
31.550000000000,-0.140914689592
31.600000000000,-0.099814312911
31.650000000000,-0.058019108648
31.700000000000,-0.015820165121
31.750000000000,0.026488613694
31.800000000000,0.068612555838
31.850000000000,0.110258274414
31.900000000000,0.151135711685
31.950000000000,0.190960159998
32.000000000000,0.229454245432
32.050000000000,0.266349860368
32.100000000000,0.301390031497
32.150000000000,0.334330710262
32.200000000000,0.364942473254
32.250000000000,0.393012120709
32.300000000000,0.418344161975
32.350000000000,0.440762177590
32.400000000000,0.460110048490
32.450000000000,0.476253043769
32.500000000000,0.489078759422
32.550000000000,0.498497901523
32.600000000000,0.504444908380
32.650000000000,0.506878407343
32.700000000000,0.505781503060
32.750000000000,0.501161895196
32.800000000000,0.493051824774
32.850000000000,0.481507849529
32.900000000000,0.466610449825
32.950000000000,0.448463467892
33.000000000000,0.427193384278
33.050000000000,0.402948436577
33.100000000000,0.375897586550
33.150000000000,0.346229342852
33.200000000000,0.314150447562
33.250000000000,0.279884435672
33.300000000000,0.243670077563
33.350000000000,0.205759715333
33.400000000000,0.166417504560
33.450000000000,0.125917573755
33.500000000000,0.084542114331
33.550000000000,0.042579414391
33.600000000000,0.000321850045
33.650000000000,-0.041936151760
33.700000000000,-0.083900164689
33.750000000000,-0.125277814462
33.800000000000,-0.165780815994
33.850000000000,-0.205126982037
33.900000000000,-0.243042189324
33.950000000000,-0.279262288527
34.000000000000,-0.313534944706
34.050000000000,-0.345621395430
34.100000000000,-0.375298114333
34.150000000000,-0.402358368483
34.200000000000,-0.426613658751
34.250000000000,-0.447895033106
34.300000000000,-0.466054263717
34.350000000000,-0.480964879636
34.400000000000,-0.492523047883
34.450000000000,-0.500648296786
34.500000000000,-0.505284076532
34.550000000000,-0.506398153040
34.600000000000,-0.503982832389
34.650000000000,-0.498055014256
34.700000000000,-0.488656073986
34.750000000000,-0.475851574108
34.800000000000,-0.459730807322
34.850000000000,-0.440406174133
34.900000000000,-0.418012399466
34.950000000000,-0.392705593733
35.000000000000,-0.364662164881
35.050000000000,-0.334077589012
35.100000000000,-0.301165048139
35.150000000000,-0.266153944566
35.200000000000,-0.229288302257
35.250000000000,-0.190825066312
35.300000000000,-0.151032312427
35.350000000000,-0.110187378787
35.400000000000,-0.068574933438
35.450000000000,-0.026484990573
35.500000000000,0.015789110413
35.550000000000,0.057952749040
35.600000000000,0.099712076778
35.650000000000,0.140776064697
35.700000000000,0.180858531455
35.750000000000,0.219680137516
35.800000000000,0.256970331666
35.850000000000,0.292469236304
35.900000000000,0.325929458332
35.950000000000,0.357117813058
36.000000000000,0.385816949075
36.050000000000,0.411826862816
36.100000000000,0.434966292206
36.150000000000,0.455073979725
36.200000000000,0.472009796064
36.250000000000,0.485655716551
36.300000000000,0.495916643539
36.350000000000,0.502721069039
36.400000000000,0.506021572956
36.450000000000,0.505795153481
36.500000000000,0.502043387327
36.550000000000,0.494792418687
36.600000000000,0.484092777000
36.650000000000,0.470019024792
36.700000000000,0.452669238048
36.750000000000,0.432164322731
36.800000000000,0.408647172211
36.850000000000,0.382281671491
36.900000000000,0.353251555141
36.950000000000,0.321759126923
37.000000000000,0.288023850021
37.050000000000,0.252280817693
37.100000000000,0.214779115013
37.150000000000,0.175780083109
37.200000000000,0.135555498004
37.250000000000,0.094385676737
37.300000000000,0.052557523974
37.350000000000,0.010362532707
37.400000000000,-0.031905247011
37.450000000000,-0.073951257157
37.500000000000,-0.115482484358
37.550000000000,-0.156209501764
37.600000000000,-0.195848485905
37.650000000000,-0.234123194529
37.700000000000,-0.270766891585
37.750000000000,-0.305524205986
37.800000000000,-0.338152911159
37.850000000000,-0.368425613014
37.900000000000,-0.396131334549
37.950000000000,-0.421076986054
38.000000000000,-0.443088710672
38.050000000000,-0.462013095946
38.100000000000,-0.477718242892
38.150000000000,-0.490094685167
38.200000000000,-0.499056151916
38.250000000000,-0.504540168992
38.300000000000,-0.506508494339
38.350000000000,-0.504947384535
38.400000000000,-0.499867690610
38.450000000000,-0.491304782483
38.500000000000,-0.479318302548
38.550000000000,-0.463991750119
38.600000000000,-0.445431899630
38.650000000000,-0.423768056649
38.700000000000,-0.399151156890
38.750000000000,-0.371752714489
38.800000000000,-0.341763626896
38.850000000000,-0.309392844683
38.900000000000,-0.274865915564
38.950000000000,-0.238423412749
39.000000000000,-0.200319258603
39.050000000000,-0.160818955276
39.100000000000,-0.120197734641
39.150000000000,-0.078738640436
39.200000000000,-0.036730555958
39.250000000000,0.005533808924
39.300000000000,0.047759957438
39.350000000000,0.089653658017
39.400000000000,0.130922994573
39.450000000000,0.171280400634
39.500000000000,0.210444663174
39.550000000000,0.248142882178
39.600000000000,0.284112372273
39.650000000000,0.318102493196
39.700000000000,0.349876396319
39.750000000000,0.379212675084
39.800000000000,0.405906907830
39.850000000000,0.429773082267
39.900000000000,0.450644891677
39.950000000000,0.468376893797
40.000000000000,0.482845524323
40.050000000000,0.493949957961
40.100000000000,0.501612811030
40.150000000000,0.505780680720
40.200000000000,0.506424517247
40.250000000000,0.503539826319
40.300000000000,0.497146700481
40.350000000000,0.487289679150
40.400000000000,0.474037438289
40.450000000000,0.457482311900
40.500000000000,0.437739648657
40.550000000000,0.414947008177
40.600000000000,0.389263202512
40.650000000000,0.360867189555
40.700000000000,0.329956826066
40.750000000000,0.296747489001
40.800000000000,0.261470574768
40.850000000000,0.224371886841
40.900000000000,0.185709922995
40.950000000000,0.145754074079
41.000000000000,0.104782746881
41.050000000000,0.063081424173
41.100000000000,0.020940675442
41.150000000000,-0.021345867820
41.200000000000,-0.063483558161
41.250000000000,-0.105178785308
41.300000000000,-0.146141022059
41.350000000000,-0.186084848713
41.400000000000,-0.224731941897
41.450000000000,-0.261813013950
41.500000000000,-0.297069689347
41.550000000000,-0.330256305086
41.600000000000,-0.361141622489
41.650000000000,-0.389510438498
41.700000000000,-0.415165085229
41.750000000000,-0.437926807340
41.800000000000,-0.457637007617
41.850000000000,-0.474158352087
41.900000000000,-0.487375726977
41.950000000000,-0.497197040830
42.000000000000,-0.503553866206
42.050000000000,-0.506401916481
42.100000000000,-0.505721354438
42.150000000000,-0.501516930481
42.200000000000,-0.493817949529
42.250000000000,-0.482678066804
42.300000000000,-0.468174913946
42.350000000000,-0.450409558052
42.400000000000,-0.429505797421
42.450000000000,-0.405609298897
42.500000000000,-0.378886582834
42.550000000000,-0.349523862748
42.600000000000,-0.317725747749
42.650000000000,-0.283713816780
42.700000000000,-0.247725074620
42.750000000000,-0.210010300390
42.800000000000,-0.170832300079
42.850000000000,-0.130464075266
42.900000000000,-0.089186920802
42.950000000000,-0.047288464696
43.000000000000,-0.005060663874
43.050000000000,0.037202230218
43.100000000000,0.079205722014
43.150000000000,0.120657123914
43.200000000000,0.161267595780
43.250000000000,0.200754157616
43.300000000000,0.238841661419
43.350000000000,0.275264708447
43.400000000000,0.309769498557
43.450000000000,0.342115598722
43.500000000000,0.372077618397
43.550000000000,0.399446780069
43.600000000000,0.424032374049
43.650000000000,0.445663087352
43.700000000000,0.464188197430
43.750000000000,0.479478622411
43.800000000000,0.491427820560
43.850000000000,0.499952532658
43.900000000000,0.504993362157
43.950000000000,0.506515189044
44.000000000000,0.504507414553
44.050000000000,0.498984034999
44.100000000000,0.489983544233
44.150000000000,0.477568665389
44.200000000000,0.461825913808
44.250000000000,0.442864994155
44.300000000000,0.420818035968
44.350000000000,0.395838672932
44.400000000000,0.368100972316
44.450000000000,0.337798222020
44.500000000000,0.305141583694
44.550000000000,0.270358621307
44.600000000000,0.233691715421
44.650000000000,0.195396374222
44.700000000000,0.155739453075
44.750000000000,0.114997295010
44.800000000000,0.073453805100
44.850000000000,0.031398472138
44.900000000000,-0.010875648588
44.950000000000,-0.053073977370
45.000000000000,-0.094902462784
45.050000000000,-0.136069630703
45.100000000000,-0.176288615360
45.150000000000,-0.215279158290
45.200000000000,-0.252769561237
45.250000000000,-0.288498579404
45.300000000000,-0.322217241867
45.350000000000,-0.353690586463
45.400000000000,-0.382699297050
45.450000000000,-0.409041231756
45.500000000000,-0.432532831544
45.550000000000,-0.453010399292
45.600000000000,-0.470331240468
45.650000000000,-0.484374657460
45.700000000000,-0.495042790613
45.750000000000,-0.502261300147
45.800000000000,-0.505979884160
45.850000000000,-0.506172629149
45.900000000000,-0.502838190574
45.950000000000,-0.495999802230
46.000000000000,-0.485705114342
46.050000000000,-0.472025861530
46.100000000000,-0.455057362945
46.150000000000,-0.434917858059
46.200000000000,-0.411747682748
46.250000000000,-0.385708291396
46.300000000000,-0.356981131848
46.350000000000,-0.325766381038
46.400000000000,-0.292281550111
46.449999999999,-0.256759968754
46.499999999999,-0.219449159306
46.549999999999,-0.180609111965
46.599999999999,-0.140510473116
46.649999999999,-0.099432659409
46.699999999999,-0.057661910720
46.749999999999,-0.015489295567
46.799999999999,0.026791317120
46.849999999999,0.068885305747
46.899999999999,0.110499349041
46.949999999999,0.151343469979
46.999999999999,0.191133056420
47.049999999999,0.229590844338
47.099999999999,0.266448849868
47.149999999999,0.301450236673
47.199999999999,0.334351105645
47.249999999999,0.364922194445
47.299999999999,0.392950475058
47.349999999999,0.418240638224
47.399999999999,0.440616454397
47.449999999999,0.459922001756
47.499999999999,0.476022752709
47.549999999999,0.488806511311
47.599999999999,0.498184195077
47.649999999999,0.504090455735
47.699999999999,0.506484134588
47.749999999999,0.505348549326
47.799999999999,0.500691610280
47.849999999999,0.492545765300
47.899999999999,0.480967773666
47.949999999999,0.466038310576
47.999999999999,0.447861404998
48.049999999999,0.426563714774
48.099999999999,0.402293644051
48.149999999999,0.375220309177
48.199999999999,0.345532360266
48.249999999999,0.313436666650
