t,x
6.300000000000,-1.201198137558
6.350000000000,-1.239360331445
6.400000000000,-1.275693192922
6.450000000000,-1.310102345476
6.500000000000,-1.342496924182
6.550000000000,-1.372789803086
6.600000000000,-1.400897813599
6.650000000000,-1.426741953406
6.700000000000,-1.450247585458
6.750000000000,-1.471344626592
6.800000000000,-1.489967725416
6.850000000000,-1.506056429061
6.900000000000,-1.519555338466
6.950000000000,-1.530414251888
7.000000000000,-1.538588296345
7.050000000000,-1.544038046737
7.100000000000,-1.546729632430
7.150000000000,-1.546634831096
7.200000000000,-1.543731149646
7.250000000000,-1.538001892128
7.300000000000,-1.529436214487
7.350000000000,-1.518029166097
7.400000000000,-1.503781718040
7.450000000000,-1.486700778109
7.500000000000,-1.466799192553
7.550000000000,-1.444095734601
7.600000000000,-1.418615079860
7.650000000000,-1.390387768660
7.700000000000,-1.359450155506
7.750000000000,-1.325844345774
7.800000000000,-1.289618119849
7.850000000000,-1.250824844905
7.900000000000,-1.209523374584
7.950000000000,-1.165777936808
8.000000000000,-1.119658010036
8.050000000000,-1.071238188263
8.100000000000,-1.020598035092
8.150000000000,-0.967821927239
8.200000000000,-0.912998887837
8.250000000000,-0.856222409942
8.300000000000,-0.797590270647
8.350000000000,-0.737204336229
8.400000000000,-0.675170358791
8.450000000000,-0.611597764843
8.500000000000,-0.546599436310
8.550000000000,-0.480291484451
8.600000000000,-0.412793017190
8.650000000000,-0.344225900378
8.700000000000,-0.274714513494
8.750000000000,-0.204385500335
8.800000000000,-0.133367515214
8.850000000000,-0.061790965222
8.900000000000,0.010212250897
8.950000000000,0.082509006710
9.000000000000,0.154965214340
9.050000000000,0.227446092433
9.100000000000,0.299816435283
9.150000000000,0.371940882575
9.200000000000,0.443684189168
9.250000000000,0.514911494383
9.300000000000,0.585488590242
9.350000000000,0.655282188105
9.400000000000,0.724160183187
9.450000000000,0.791991916405
9.500000000000,0.858648433047
9.550000000000,0.924002737744
9.600000000000,0.987930045247
9.650000000000,1.050308026508
9.700000000000,1.111017049603
9.750000000000,1.169940415007
9.800000000000,1.226964584797
9.850000000000,1.281979405314
9.900000000000,1.334878322889
9.950000000000,1.385558592205
10.000000000000,1.433921476917
10.050000000000,1.479872442151
10.100000000000,1.523321338535
10.150000000000,1.564182577410
10.200000000000,1.602375296922
10.250000000000,1.637823518685
10.300000000000,1.670456294741
10.350000000000,1.700207844557
10.400000000000,1.727017681824
10.450000000000,1.750830730848
10.500000000000,1.771597432323
10.550000000000,1.789273838330
10.600000000000,1.803821696400
10.650000000000,1.815208522513
10.700000000000,1.823407662935
10.750000000000,1.828398344790
10.800000000000,1.830165715319
10.850000000000,1.828700869783
10.900000000000,1.824000867978
10.950000000000,1.816068739380
11.000000000000,1.804913476940
11.050000000000,1.790550019562
11.100000000000,1.772999223354
11.150000000000,1.752287821721
11.200000000000,1.728448374415
11.250000000000,1.701519205675
11.300000000000,1.671544331601
11.350000000000,1.638573376931
11.400000000000,1.602661481417
11.450000000000,1.563869195994
11.500000000000,1.522262368979
11.550000000000,1.477912022532
11.600000000000,1.430894219650
11.650000000000,1.381289921961
11.700000000000,1.329184838616
11.750000000000,1.274669266583
11.800000000000,1.217837922668
11.850000000000,1.158789767598
11.900000000000,1.097627822517
11.950000000000,1.034458978254
12.000000000000,0.969393797737
12.050000000000,0.902546311946
12.100000000000,0.834033809787
12.150000000000,0.763976622300
12.200000000000,0.692497901621
12.250000000000,0.619723395095
12.300000000000,0.545781215004
12.350000000000,0.470801604313
12.400000000000,0.394916698888
12.450000000000,0.318260286639
12.500000000000,0.240967564016
12.550000000000,0.163174890332
12.600000000000,0.085019540348
12.650000000000,0.006639455588
12.700000000000,-0.071827005160
12.750000000000,-0.150241315720
12.800000000000,-0.228465032293
12.850000000000,-0.306360042698
12.900000000000,-0.383788814602
12.950000000000,-0.460614642326
13.000000000000,-0.536701891754
13.050000000000,-0.611916242937
13.100000000000,-0.686124929939
13.150000000000,-0.759196977509
13.200000000000,-0.831003434167
13.250000000000,-0.901417601284
13.300000000000,-0.970315257764
13.350000000000,-1.037574879927
13.400000000000,-1.103077856225
13.450000000000,-1.166708696411
13.500000000000,-1.228355234795
13.550000000000,-1.287908827262
13.600000000000,-1.345264541685
13.650000000000,-1.400321341440
13.700000000000,-1.452982261690
13.750000000000,-1.503154578162
13.800000000000,-1.550749968116
13.850000000000,-1.595684663256
13.900000000000,-1.637879594326
13.950000000000,-1.677260527148
14.000000000000,-1.713758189891
14.050000000000,-1.747308391365
14.100000000000,-1.777852130146
14.150000000000,-1.805335694370
14.200000000000,-1.829710752038
14.250000000000,-1.850934431688
14.300000000000,-1.868969393328
14.350000000000,-1.883783889515
14.400000000000,-1.895351816506
14.450000000000,-1.903652755402
14.500000000000,-1.908672003244
14.550000000000,-1.910400594029
14.600000000000,-1.908835309621
14.650000000000,-1.903978680580
14.700000000000,-1.895838976903
14.750000000000,-1.884430188743
14.800000000000,-1.869771997140
14.850000000000,-1.851889734846
14.900000000000,-1.830814337333
14.950000000000,-1.806582284090
15.000000000000,-1.779235530324
15.050000000000,-1.748821429216
15.100000000000,-1.715392644883
15.150000000000,-1.679007056204
15.200000000000,-1.639727651713
15.250000000000,-1.597622415752
15.300000000000,-1.552764206095
15.350000000000,-1.505230623276
15.400000000000,-1.455103871863
15.450000000000,-1.402470613934
15.500000000000,-1.347421815028
15.550000000000,-1.290052582831
15.600000000000,-1.230461998927
15.650000000000,-1.168752943875
15.700000000000,-1.105031915959
15.750000000000,-1.039408843915
15.800000000000,-0.971996893983
15.850000000000,-0.902912271613
15.900000000000,-0.832274018185
15.950000000000,-0.760203803100
16.000000000000,-0.686825711601
16.050000000000,-0.612266028707
16.100000000000,-0.536653019627
16.150000000000,-0.460116707040
16.200000000000,-0.382788645637
16.250000000000,-0.304801694298
16.300000000000,-0.226289786313
16.350000000000,-0.147387698040
16.400000000000,-0.068230816393
16.450000000000,0.011045094433
16.500000000000,0.090304126607
16.550000000000,0.169410462273
16.600000000000,0.248228606731
16.650000000000,0.326623620787
16.700000000000,0.404461351881
16.750000000000,0.481608663604
16.800000000000,0.557933663201
16.850000000000,0.633305926700
16.900000000000,0.707596721259
16.950000000000,0.780679224383
17.000000000000,0.852428739624
17.050000000000,0.922722908412
17.100000000000,0.991441917662
17.150000000000,1.058468702809
17.200000000000,1.123689145931
17.250000000000,1.186992268631
17.300000000000,1.248270419368
17.350000000000,1.307419454912
17.400000000000,1.364338915632
17.450000000000,1.418932194330
17.500000000000,1.471106698339
17.550000000000,1.520774004619
17.600000000000,1.567850007610
17.650000000000,1.612255059580
17.700000000000,1.653914103258
17.750000000000,1.692756796537
17.800000000000,1.728717629032
17.850000000000,1.761736030323
17.900000000000,1.791756469700
17.950000000000,1.818728547258
18.000000000000,1.842607076197
18.050000000000,1.863352156194
18.100000000000,1.880929237746
18.150000000000,1.895309177369
18.200000000000,1.906468283594
18.250000000000,1.914388353667
18.300000000000,1.919056700920
18.350000000000,1.920466172778
18.400000000000,1.918615159364
18.450000000000,1.913507592727
18.500000000000,1.905152936673
18.550000000000,1.893566167254
18.600000000000,1.878767743943
18.650000000000,1.860783571553
18.700000000000,1.839644952983
18.750000000000,1.815388532874
18.800000000000,1.788056232278
18.850000000000,1.757695174466
18.900000000000,1.724357602002
18.950000000000,1.688100785232
19.000000000000,1.648986922356
19.050000000000,1.607083031253
19.100000000000,1.562460833254
19.150000000000,1.515196629061
19.200000000000,1.465371167029
19.250000000000,1.413069504044
19.300000000000,1.358380859238
19.350000000000,1.301398460775
19.400000000000,1.242219386007
19.450000000000,1.180944395235
19.500000000000,1.117677759389
19.550000000000,1.052527081905
19.600000000000,0.985603115114
19.650000000000,0.917019571446
19.700000000000,0.846892929774
19.750000000000,0.775342237230
19.800000000000,0.702488906827
19.850000000000,0.628456511225
19.900000000000,0.553370573001
19.950000000000,0.477358351758
20.000000000000,0.400548628462
20.050000000000,0.323071487340
20.100000000000,0.245058095724
20.150000000000,0.166640482209
20.200000000000,0.087951313498
20.250000000000,0.009123670298
20.300000000000,-0.069709177335
20.350000000000,-0.148413994848
20.400000000000,-0.226857807847
20.450000000000,-0.304908126187
20.500000000000,-0.382433167129
20.550000000000,-0.459302077169
20.600000000000,-0.535385152196
20.650000000000,-0.610554055590
20.700000000000,-0.684682033904
20.750000000000,-0.757644129774
20.800000000000,-0.829317391696
20.850000000000,-0.899581080325
20.900000000000,-0.968316870948
20.950000000000,-1.035409051804
21.000000000000,-1.100744717906
21.050000000000,-1.164213960064
21.100000000000,-1.225710048771
21.150000000000,-1.285129612674
21.200000000000,-1.342372811304
21.250000000000,-1.397343501815
21.300000000000,-1.449949399418
21.350000000000,-1.500102231279
21.400000000000,-1.547717883601
21.450000000000,-1.592716541665
21.500000000000,-1.635022822590
21.550000000000,-1.674565900598
21.600000000000,-1.711279624570
21.650000000000,-1.745102627720
21.700000000000,-1.775978429180
21.750000000000,-1.803855527348
21.800000000000,-1.828687484850
21.850000000000,-1.850433004961
21.900000000000,-1.869055999373
21.950000000000,-1.884525647201
22.000000000000,-1.896816445127
22.050000000000,-1.905908248600
22.100000000000,-1.911786304042
22.150000000000,-1.914441271985
22.200000000000,-1.913869241132
22.250000000000,-1.910071733294
22.300000000000,-1.903055699225
22.350000000000,-1.892833505343
22.400000000000,-1.879422911384
22.450000000000,-1.862847039007
22.500000000000,-1.843134331423
22.550000000000,-1.820318504116
22.600000000000,-1.794438486736
22.650000000000,-1.765538356263
22.700000000000,-1.733667261570
22.750000000000,-1.698879339502
22.800000000000,-1.661233622612
22.850000000000,-1.620793938722
22.900000000000,-1.577628802476
22.950000000000,-1.531811299062
23.000000000000,-1.483418960307
23.050000000000,-1.432533633354
23.100000000000,-1.379241342139
23.150000000000,-1.323632141907
23.200000000000,-1.265799967009
23.250000000000,-1.205842472232
23.300000000000,-1.143860867946
23.350000000000,-1.079959749319
23.400000000000,-1.014246919915
23.450000000000,-0.946833209952
23.500000000000,-0.877832289529
23.550000000000,-0.807360477149
23.600000000000,-0.735536543837
23.650000000000,-0.662481513202
23.700000000000,-0.588318457766
23.750000000000,-0.513172291908
23.800000000000,-0.437169561767
23.850000000000,-0.360438232454
23.900000000000,-0.283107472940
23.950000000000,-0.205307438961
24.000000000000,-0.127169054330
24.050000000000,-0.048823790991
24.100000000000,0.029596551783
24.150000000000,0.107960068713
24.200000000000,0.186134969955
24.250000000000,0.263989802317
24.300000000000,0.341393669860
24.350000000000,0.418216453528
24.400000000000,0.494329029429
24.450000000000,0.569603485421
24.500000000000,0.643913335609
24.550000000000,0.717133732431
24.600000000000,0.789141675948
24.650000000000,0.859816220010
24.700000000000,0.929038674942
24.750000000000,0.996692806408
24.800000000000,1.062665030141
24.850000000000,1.126844602186
24.900000000000,1.189123804358
24.950000000000,1.249398124602
25.000000000000,1.307566431951
25.050000000000,1.363531145781
25.100000000000,1.417198399106
25.150000000000,1.468478195614
25.200000000000,1.517284560191
25.250000000000,1.563535682693
25.300000000000,1.607154054711
25.350000000000,1.648066599103
25.400000000000,1.686204792089
25.450000000000,1.721504777694
25.500000000000,1.753907474348
25.550000000000,1.783358673478
25.600000000000,1.809809129906
25.650000000000,1.833214643931
25.700000000000,1.853536134932
25.750000000000,1.870739706384
25.800000000000,1.884796702176
25.850000000000,1.895683754138
25.900000000000,1.903382820700
25.950000000000,1.907881216608
26.000000000000,1.909171633671
26.050000000000,1.907252152474
26.100000000000,1.902126245071
26.150000000000,1.893802768632
26.200000000000,1.882295950054
26.250000000000,1.867625361587
26.300000000000,1.849815887486
26.350000000000,1.828897681764
26.400000000000,1.804906117117
26.450000000000,1.777881725094
26.500000000000,1.747870127634
26.550000000000,1.714921960060
26.600000000000,1.679092785684
26.650000000000,1.640443002150
26.700000000000,1.599037739679
26.750000000000,1.554946751383
26.800000000000,1.508244295843
26.850000000000,1.459009012130
26.900000000000,1.407323787498
26.950000000000,1.353275617953
27.000000000000,1.296955461956
27.050000000000,1.238458087470
27.100000000000,1.177881912648
27.150000000000,1.115328840397
27.200000000000,1.050904087112
27.250000000000,0.984716005864
27.300000000000,0.916875904340
27.350000000000,0.847497857831
27.400000000000,0.776698517595
27.450000000000,0.704596914911
27.500000000000,0.631314261143
27.550000000000,0.556973744172
27.600000000000,0.481700321509
27.650000000000,0.405620510461
27.700000000000,0.328862175682
27.750000000000,0.251554314485
27.800000000000,0.173826840253
27.850000000000,0.095810364330
27.900000000000,0.017635976750
27.950000000000,-0.060564973831
28.000000000000,-0.138661100620
28.050000000000,-0.216521199236
28.100000000000,-0.294014467939
28.150000000000,-0.371010727173
28.200000000000,-0.447380638061
28.250000000000,-0.522995919481
28.300000000000,-0.597729563356
28.350000000000,-0.671456047804
28.400000000000,-0.744051547789
28.450000000000,-0.815394142909
28.500000000000,-0.885364021993
28.550000000000,-0.953843684145
28.600000000000,-1.020718135910
28.650000000000,-1.085875084221
28.700000000000,-1.149205124818
28.750000000000,-1.210601925807
28.800000000000,-1.269962406061
28.850000000000,-1.327186908163
28.900000000000,-1.382179365597
28.950000000000,-1.434847463912
29.000000000000,-1.485102795584
29.050000000000,-1.532861008318
29.100000000000,-1.578041946540
29.150000000000,-1.620569785848
29.200000000000,-1.660373160187
29.250000000000,-1.697385281542
29.300000000000,-1.731544051942
29.350000000000,-1.762792167598
29.400000000000,-1.791077214983
29.450000000000,-1.816351758710
29.500000000000,-1.838573421053
29.550000000000,-1.857704952976
29.600000000000,-1.873714296552
29.650000000000,-1.886574638672
29.700000000000,-1.896264455945
29.750000000000,-1.902767550724
29.800000000000,-1.906073078188
29.850000000000,-1.906175564442
29.900000000000,-1.903074915599
29.950000000000,-1.896776417830
30.000000000000,-1.887290728390
30.050000000000,-1.874633857617
30.100000000000,-1.858827141957
30.150000000000,-1.839897208038
30.200000000000,-1.817875927872
30.250000000000,-1.792800365248
30.300000000000,-1.764712713406
30.350000000000,-1.733660224109
30.400000000000,-1.699695128218
30.450000000000,-1.662874547908
30.500000000000,-1.623260400673
30.550000000000,-1.580919295286
30.600000000000,-1.535922419874
30.650000000000,-1.488345422315
30.700000000000,-1.438268283142
30.750000000000,-1.385775181176
30.800000000000,-1.330954352107
30.850000000000,-1.273897940269
30.900000000000,-1.214701843850
30.950000000000,-1.153465553799
31.000000000000,-1.090291986702
31.050000000000,-1.025287311907
31.100000000000,-0.958560773190
31.150000000000,-0.890224505247
31.200000000000,-0.820393345351
31.250000000000,-0.749184640453
31.300000000000,-0.676718050084
31.350000000000,-0.603115345359
31.400000000000,-0.528500204447
31.450000000000,-0.452998004835
31.500000000000,-0.376735612733
31.550000000000,-0.299841169990
31.600000000000,-0.222443878853
31.650000000000,-0.144673784960
31.700000000000,-0.066661558904
31.750000000000,0.011461723247
31.800000000000,0.089564800108
31.850000000000,0.167516445457
31.900000000000,0.245185688648
31.950000000000,0.322442034597
32.000000000000,0.399155682972
32.050000000000,0.475197746216
32.100000000000,0.550440466038
32.150000000000,0.624757428006
32.200000000000,0.698023773888
32.250000000000,0.770116411376
32.300000000000,0.840914220848
32.350000000000,0.910298258816
32.400000000000,0.978151957721
32.450000000000,1.044361321734
32.500000000000,1.108815118248
32.550000000000,1.171405064720
32.600000000000,1.232026010563
32.650000000000,1.290576113778
32.700000000000,1.346957012035
32.750000000000,1.401073987894
32.800000000000,1.452836127928
32.850000000000,1.502156475434
32.900000000000,1.548952176519
32.950000000000,1.593144619277
33.000000000000,1.634659565856
33.050000000000,1.673427277170
33.100000000000,1.709382630057
33.150000000000,1.742465226685
33.200000000000,1.772619496019
33.250000000000,1.799794787183
33.300000000000,1.823945454554
33.350000000000,1.845030934454
33.400000000000,1.863015813297
33.450000000000,1.877869887093
33.500000000000,1.889568212200
33.550000000000,1.898091147232
33.600000000000,1.903424386068
33.650000000000,1.905558981896
33.700000000000,1.904491362250
33.750000000000,1.900223335027
33.800000000000,1.892762085454
33.850000000000,1.882120164031
33.900000000000,1.868315465453
33.950000000000,1.851371198561
34.000000000000,1.831315847355
34.050000000000,1.808183123155
34.100000000000,1.782011907972
34.150000000000,1.752846189192
34.200000000000,1.720734985688
34.250000000000,1.685732265473
34.300000000000,1.647896855034
34.350000000000,1.607292340514
34.400000000000,1.563986960885
34.450000000000,1.518053493309
34.500000000000,1.469569130870
34.550000000000,1.418615352890
34.600000000000,1.365277788037
34.650000000000,1.309646070467
34.700000000000,1.251813689227
34.750000000000,1.191877831186
34.800000000000,1.129939217749
34.850000000000,1.066101935633
34.900000000000,1.000473261985
34.950000000000,0.933163484138
35.000000000000,0.864285714311
35.050000000000,0.793955699557
35.100000000000,0.722291627284
35.150000000000,0.649413926674
35.200000000000,0.575445066337
35.250000000000,0.500509348528
35.300000000000,0.424732700290
35.350000000000,0.348242461862
35.400000000000,0.271167172709
35.450000000000,0.193636355540
35.500000000000,0.115780298665
35.550000000000,0.037729837070
35.600000000000,-0.040383867428
35.650000000000,-0.118429546583
35.700000000000,-0.196276046299
35.750000000000,-0.273792547013
35.800000000000,-0.350848783532
35.850000000000,-0.427315263922
35.900000000000,-0.503063487116
35.950000000000,-0.577966158849
36.000000000000,-0.651897405567
36.050000000000,-0.724732985954
36.100000000000,-0.796350499717
36.150000000000,-0.866629593277
36.200000000000,-0.935452162022
36.250000000000,-1.002702548786
36.300000000000,-1.068267738212
36.350000000000,-1.132037546680
36.400000000000,-1.193904807477
36.450000000000,-1.253765550899
36.500000000000,-1.311519178981
36.550000000000,-1.367068634562
36.600000000000,-1.420320564404
36.650000000000,-1.471185476083
36.700000000000,-1.519577888397
36.750000000000,-1.565416475031
36.800000000000,-1.608624201246
36.850000000000,-1.649128453352
36.900000000000,-1.686861160751
36.950000000000,-1.721758910355
37.000000000000,-1.753763053165
37.050000000000,-1.782819802858
37.100000000000,-1.808880326192
37.150000000000,-1.831900825093
37.200000000000,-1.851842610281
37.250000000000,-1.868672166308
37.300000000000,-1.882361207905
37.350000000000,-1.892886727538
37.400000000000,-1.900231034095
37.450000000000,-1.904381782636
37.500000000000,-1.905331995165
37.550000000000,-1.903080072379
37.600000000000,-1.897629796374
37.650000000000,-1.888990324315
37.700000000000,-1.877176173065
37.750000000000,-1.862207194814
37.800000000000,-1.844108543733
37.850000000000,-1.822910633725
37.900000000000,-1.798649087333
37.950000000000,-1.771364675893
38.000000000000,-1.741103251034
38.050000000000,-1.707915667641
38.100000000000,-1.671857698409
38.150000000000,-1.632989940129
38.200000000000,-1.591377711870
38.250000000000,-1.547090945221
38.300000000000,-1.500204066778
38.350000000000,-1.450795873085
38.400000000000,-1.398949398219
38.450000000000,-1.344751774261
38.500000000000,-1.288294084873
38.550000000000,-1.229671212238
38.600000000000,-1.168981677610
38.650000000000,-1.106327475753
38.700000000000,-1.041813903536
38.750000000000,-0.975549382979
38.800000000000,-0.907645279050
38.850000000000,-0.838215712506
38.900000000000,-0.767377368112
38.950000000000,-0.695249298540
39.000000000000,-0.621952724296
39.050000000000,-0.547610829994
39.100000000000,-0.472348557336
39.150000000000,-0.396292395133
39.200000000000,-0.319570166726
39.250000000000,-0.242310815162
39.300000000000,-0.164644186489
39.350000000000,-0.086700811532
39.400000000000,-0.008611686515
39.450000000000,0.069491947097
39.500000000000,0.147478823172
39.550000000000,0.225217871527
39.600000000000,0.302578438214
39.650000000000,0.379430505110
39.700000000000,0.455644908435
39.750000000000,0.531093555840
39.800000000000,0.605649641696
39.850000000000,0.679187860213
39.900000000000,0.751584616046
39.950000000000,0.822718232029
40.000000000000,0.892469153681
40.050000000000,0.960720150145
40.100000000000,1.027356511225
40.150000000000,1.092266240191
40.200000000000,1.155340242013
40.250000000000,1.216472506730
40.300000000000,1.275560287630
40.350000000000,1.332504273945
40.400000000000,1.387208757775
40.450000000000,1.439581794950
40.500000000000,1.489535359581
40.550000000000,1.536985492008
40.600000000000,1.581852439928
40.650000000000,1.624060792447
40.700000000000,1.663539606837
40.750000000000,1.700222527778
40.800000000000,1.734047898901
40.850000000000,1.764958866423
40.900000000000,1.792903474718
40.950000000000,1.817834753650
41.000000000000,1.839710797532
41.050000000000,1.858494835568
41.100000000000,1.874155293673
41.150000000000,1.886665847546
41.200000000000,1.896005466935
41.250000000000,1.902158450988
41.300000000000,1.905114454663
41.350000000000,1.904868506122
41.400000000000,1.901421015103
41.450000000000,1.894777772244
41.500000000000,1.884949939363
41.550000000000,1.871954030708
41.600000000000,1.855811885217
41.650000000000,1.836550629823
41.700000000000,1.814202633871
41.750000000000,1.788805454728
41.800000000000,1.760401774668
41.850000000000,1.729039329146
41.900000000000,1.694770826579
41.950000000000,1.657653859765
42.000000000000,1.617750809097
42.050000000000,1.575128737724
42.100000000000,1.529859278850
42.150000000000,1.482018515339
42.200000000000,1.431686851855
42.250000000000,1.378948879725
42.300000000000,1.323893234774
42.350000000000,1.266612448354
42.400000000000,1.207202791837
42.450000000000,1.145764114804
42.500000000000,1.082399677237
42.550000000000,1.017215975968
42.600000000000,0.950322565688
42.650000000000,0.881831874824
42.700000000000,0.811859016571
42.750000000000,0.740521595427
42.800000000000,0.667939509529
42.850000000000,0.594234749138
42.900000000000,0.519531191608
42.950000000000,0.443954393177
43.000000000000,0.367631377947
43.050000000000,0.290690424382
43.100000000000,0.213260849710
43.150000000000,0.135472792570
43.200000000000,0.057456994284
43.250000000000,-0.020655420889
43.300000000000,-0.098733166140
43.350000000000,-0.176645012774
43.400000000000,-0.254260010771
43.450000000000,-0.331447708885
43.500000000000,-0.408078373903
43.550000000000,-0.484023208693
43.600000000000,-0.559154568691
43.650000000000,-0.633346176434
43.700000000000,-0.706473333811
43.750000000000,-0.778413131652
43.800000000000,-0.849044656313
43.850000000000,-0.918249192904
43.900000000000,-0.985910424827
43.950000000000,-1.051914629279
44.000000000000,-1.116150868395
44.050000000000,-1.178511175719
44.100000000000,-1.238890737667
44.150000000000,-1.297188069703
44.200000000000,-1.353305186915
44.250000000000,-1.407147768706
44.300000000000,-1.458625317335
44.350000000000,-1.507651310025
44.400000000000,-1.554143344390
44.450000000000,-1.598023276943
44.500000000000,-1.639217354444
44.550000000000,-1.677656337861
44.600000000000,-1.713275618755
44.650000000000,-1.746015327876
44.700000000000,-1.775820435795
44.750000000000,-1.802640845402
44.800000000000,-1.826431476109
44.850000000000,-1.847152339632
44.900000000000,-1.864768607201
44.950000000000,-1.879250668110
45.000000000000,-1.890574179487
45.050000000000,-1.898720107218
45.100000000000,-1.903674757940
45.150000000000,-1.905429802066
45.200000000000,-1.903982287785
45.250000000000,-1.899334646033
45.300000000000,-1.891494686413
45.350000000000,-1.880475584066
45.400000000000,-1.866295857541
45.450000000000,-1.848979337667
45.500000000000,-1.828555127509
45.550000000000,-1.805057553451
45.600000000000,-1.778526107511
45.650000000000,-1.749005380963
45.700000000000,-1.716544989398
45.750000000000,-1.681199489332
45.800000000000,-1.643028286514
45.850000000000,-1.602095536083
45.900000000000,-1.558470034739
45.950000000000,-1.512225105116
46.000000000000,-1.463438472546
46.050000000000,-1.412192134425
46.100000000000,-1.358572222393
46.150000000000,-1.302668857574
46.200000000000,-1.244575999100
46.250000000000,-1.184391286195
46.300000000000,-1.122215874062
46.350000000000,-1.058154263872
46.400000000000,-0.992314127116
46.449999999999,-0.924806124643
46.499999999999,-0.855743720659
46.549999999999,-0.785242992025
46.599999999999,-0.713422433159
46.649999999999,-0.640402756872
46.699999999999,-0.566306691481
46.749999999999,-0.491258774529
46.799999999999,-0.415385143468
46.849999999999,-0.338813323650
46.899999999999,-0.261672013987
46.949999999999,-0.184090870635
46.999999999999,-0.106200289074
47.049999999999,-0.028131184943
47.099999999999,0.049985226003
47.149999999999,0.128017648433
47.199999999999,0.205834928123
47.249999999999,0.283306272393
47.299999999999,0.360301469941
47.349999999999,0.436691109703
47.399999999999,0.512346798360
47.449999999999,0.587141376143
47.499999999999,0.660949130557
47.549999999999,0.733646007678
47.599999999999,0.805109820664
47.649999999999,0.875220455119
47.699999999999,0.943860070982
47.749999999999,1.010913300593
47.799999999999,1.076267442597
47.849999999999,1.139812651374
47.899999999999,1.201442121665
47.949999999999,1.261052268091
47.999999999999,1.318542899254
48.049999999999,1.373817386141
48.099999999999,1.426782824537
48.149999999999,1.477350191177
48.199999999999,1.525434493374
48.249999999999,1.570954911876
