t,x
15.650000000000,0.656822816756
15.700000000000,0.650245097096
15.750000000000,0.643678102434
15.800000000000,0.637121770480
15.850000000000,0.630575922167
15.900000000000,0.624040266005
15.950000000000,0.617514402612
16.000000000000,0.610997829408
16.050000000000,0.604489945448
16.100000000000,0.597990056390
16.150000000000,0.591497379571
16.200000000000,0.585011049189
16.250000000000,0.578530121556
16.300000000000,0.572053580431
16.350000000000,0.565580342398
16.400000000000,0.559109262284
16.450000000000,0.552639138605
16.500000000000,0.546168719012
16.550000000000,0.539696705744
16.600000000000,0.533221761057
16.650000000000,0.526742512622
16.700000000000,0.520257558887
16.750000000000,0.513765474371
16.800000000000,0.507264814905
16.850000000000,0.500754122786
16.900000000000,0.494231931839
16.950000000000,0.487696772391
17.000000000000,0.481147176120
17.050000000000,0.474581680800
17.100000000000,0.467998834907
17.150000000000,0.461397202094
17.200000000000,0.454775365522
17.250000000000,0.448131932039
17.300000000000,0.441465536200
17.350000000000,0.434774844125
17.400000000000,0.428058557190
17.450000000000,0.421315415536
17.500000000000,0.414544201407
17.550000000000,0.407743742303
17.600000000000,0.400912913942
17.650000000000,0.394050643041
17.700000000000,0.387155909902
17.750000000000,0.380227750803
17.800000000000,0.373265260198
17.850000000000,0.366267592722
17.900000000000,0.359233965000
17.950000000000,0.352163657261
18.000000000000,0.345056014757
18.050000000000,0.337910448995
18.100000000000,0.330726438767
18.150000000000,0.323503531006
18.200000000000,0.316241341437
18.250000000000,0.308939555062
18.300000000000,0.301597926453
18.350000000000,0.294216279873
18.400000000000,0.286794509221
18.450000000000,0.279332577815
18.500000000000,0.271830518003
18.550000000000,0.264288430623
18.600000000000,0.256706484298
18.650000000000,0.249084914601
18.700000000000,0.241424023054
18.750000000000,0.233724176013
18.800000000000,0.225985803407
18.850000000000,0.218209397358
18.900000000000,0.210395510682
18.950000000000,0.202544755281
19.000000000000,0.194657800427
19.050000000000,0.186735370949
19.100000000000,0.178778245331
19.150000000000,0.170787253719
19.200000000000,0.162763275859
19.250000000000,0.154707238959
19.300000000000,0.146620115489
19.350000000000,0.138502920924
19.400000000000,0.130356711436
19.450000000000,0.122182581547
19.500000000000,0.113981661741
19.550000000000,0.105755116049
19.600000000000,0.097504139610
19.650000000000,0.089229956221
19.700000000000,0.080933815864
19.750000000000,0.072616992246
19.800000000000,0.064280780327
19.850000000000,0.055926493866
19.900000000000,0.047555462976
19.950000000000,0.039169031701
20.000000000000,0.030768555613
20.050000000000,0.022355399452
20.100000000000,0.013930934785
20.150000000000,0.005496537715
20.200000000000,-0.002946413363
20.250000000000,-0.011396539968
20.300000000000,-0.019852465673
20.350000000000,-0.028312818195
20.400000000000,-0.036776231427
20.450000000000,-0.045241347396
20.500000000000,-0.053706818163
20.550000000000,-0.062171307645
20.600000000000,-0.070633493375
20.650000000000,-0.079092068172
20.700000000000,-0.087545741743
20.750000000000,-0.095993242205
20.800000000000,-0.104433317523
20.850000000000,-0.112864736865
20.900000000000,-0.121286291872
20.950000000000,-0.129696797850
21.000000000000,-0.138095094868
21.050000000000,-0.146480048771
21.100000000000,-0.154850552112
21.150000000000,-0.163205524992
21.200000000000,-0.171543915816
21.250000000000,-0.179864701959
21.300000000000,-0.188166890353
21.350000000000,-0.196449517984
21.400000000000,-0.204711652306
21.450000000000,-0.212952391572
21.500000000000,-0.221170865089
21.550000000000,-0.229366233382
21.600000000000,-0.237537688290
21.650000000000,-0.245684452980
21.700000000000,-0.253805781889
21.750000000000,-0.261900960587
21.800000000000,-0.269969305584
21.850000000000,-0.278010164051
21.900000000000,-0.286022913487
21.950000000000,-0.294006961321
22.000000000000,-0.301961744450
22.050000000000,-0.309886728725
22.100000000000,-0.317781408374
22.150000000000,-0.325645305378
22.200000000000,-0.333477968802
22.250000000000,-0.341278974069
22.300000000000,-0.349047922198
22.350000000000,-0.356784439000
22.400000000000,-0.364488174240
22.450000000000,-0.372158800754
22.500000000000,-0.379796013552
22.550000000000,-0.387399528876
22.600000000000,-0.394969083245
22.650000000000,-0.402504432470
22.700000000000,-0.410005350659
22.750000000000,-0.417471629195
22.800000000000,-0.424903075711
22.850000000000,-0.432299513052
22.900000000000,-0.439660778224
22.950000000000,-0.446986721350
23.000000000000,-0.454277204614
23.050000000000,-0.461532101212
23.100000000000,-0.468751294309
23.150000000000,-0.475934675990
23.200000000000,-0.483082146240
23.250000000000,-0.490193611915
23.300000000000,-0.497268985739
23.350000000000,-0.504308185318
23.400000000000,-0.511311132158
23.450000000000,-0.518277750722
23.500000000000,-0.525207967492
23.550000000000,-0.532101710068
23.600000000000,-0.538958906280
23.650000000000,-0.545779483341
23.700000000000,-0.552563367014
23.750000000000,-0.559310480822
23.800000000000,-0.566020745280
23.850000000000,-0.572694077161
23.900000000000,-0.579330388802
23.950000000000,-0.585929587438
24.000000000000,-0.592491574568
24.050000000000,-0.599016245372
24.100000000000,-0.605503488144
24.150000000000,-0.611953183780
24.200000000000,-0.618365205297
24.250000000000,-0.624739417382
24.300000000000,-0.631075675996
24.350000000000,-0.637373828002
24.400000000000,-0.643633710837
24.450000000000,-0.649855152221
24.500000000000,-0.656037969908
24.550000000000,-0.662181971466
24.600000000000,-0.668286954108
24.650000000000,-0.674352704541
24.700000000000,-0.680378998875
24.750000000000,-0.686365602544
24.800000000000,-0.692312270283
24.850000000000,-0.698218746125
24.900000000000,-0.704084763437
24.950000000000,-0.709910044994
25.000000000000,-0.715694303072
25.050000000000,-0.721437239588
25.100000000000,-0.727138546255
25.150000000000,-0.732797904778
25.200000000000,-0.738414987068
25.250000000000,-0.743989455489
25.300000000000,-0.749520963128
25.350000000000,-0.755009154090
25.400000000000,-0.760453663814
25.450000000000,-0.765854119410
25.500000000000,-0.771210140023
25.550000000000,-0.776521337205
25.600000000000,-0.781787315312
25.650000000000,-0.787007671918
25.700000000000,-0.792181998238
25.750000000000,-0.797309879569
25.800000000000,-0.802390895741
25.850000000000,-0.807424621581
25.900000000000,-0.812410627380
25.950000000000,-0.817348479380
26.000000000000,-0.822237740254
26.050000000000,-0.827077969600
26.100000000000,-0.831868724436
26.150000000000,-0.836609559700
26.200000000000,-0.841300028747
26.250000000000,-0.845939683852
26.300000000000,-0.850528076707
26.350000000000,-0.855064758920
26.400000000000,-0.859549282505
26.450000000000,-0.863981200377
26.500000000000,-0.868360066831
26.550000000000,-0.872685438022
26.600000000000,-0.876956872436
26.650000000000,-0.881173931348
26.700000000000,-0.885336179279
26.750000000000,-0.889443184437
26.800000000000,-0.893494519146
26.850000000000,-0.897489760271
26.900000000000,-0.901428489619
26.950000000000,-0.905310294339
27.000000000000,-0.909134767301
27.050000000000,-0.912901507461
27.100000000000,-0.916610120213
27.150000000000,-0.920260217729
27.200000000000,-0.923851419275
27.250000000000,-0.927383351519
27.300000000000,-0.930855648818
27.350000000000,-0.934267953490
27.400000000000,-0.937619916071
27.450000000000,-0.940911195548
27.500000000000,-0.944141459586
27.550000000000,-0.947310384726
27.600000000000,-0.950417656574
27.650000000000,-0.953462969969
27.700000000000,-0.956446029132
27.750000000000,-0.959366547807
27.800000000000,-0.962224249370
27.850000000000,-0.965018866932
27.900000000000,-0.967750143425
27.950000000000,-0.970417831666
28.000000000000,-0.973021694408
28.050000000000,-0.975561504374
28.100000000000,-0.978037044278
28.150000000000,-0.980448106824
28.200000000000,-0.982794494703
28.250000000000,-0.985076020557
28.300000000000,-0.987292506948
28.350000000000,-0.989443786298
28.400000000000,-0.991529700827
28.450000000000,-0.993550102471
28.500000000000,-0.995504852794
28.550000000000,-0.997393822880
28.600000000000,-0.999216893227
28.650000000000,-1.000973953613
28.700000000000,-1.002664902972
28.750000000000,-1.004289649243
28.800000000000,-1.005848109223
28.850000000000,-1.007340208404
28.900000000000,-1.008765880807
28.950000000000,-1.010125068808
29.000000000000,-1.011417722954
29.050000000000,-1.012643801784
29.100000000000,-1.013803271628
29.150000000000,-1.014896106420
29.200000000000,-1.015922287494
29.250000000000,-1.016881803381
29.300000000000,-1.017774649606
29.350000000000,-1.018600828478
29.400000000000,-1.019360348882
29.450000000000,-1.020053226070
29.500000000000,-1.020679481448
29.550000000000,-1.021239142369
29.600000000000,-1.021732241918
29.650000000000,-1.022158818710
29.700000000000,-1.022518916678
29.750000000000,-1.022812584872
29.800000000000,-1.023039877252
29.850000000000,-1.023200852492
29.900000000000,-1.023295573785
29.950000000000,-1.023324108647
30.000000000000,-1.023286528731
30.050000000000,-1.023182909645
30.100000000000,-1.023013330771
30.150000000000,-1.022777875091
30.200000000000,-1.022476629021
30.250000000000,-1.022109682250
30.300000000000,-1.021677127579
30.350000000000,-1.021179060774
30.400000000000,-1.020615580422
30.450000000000,-1.019986787793
30.500000000000,-1.019292786711
30.550000000000,-1.018533683430
30.600000000000,-1.017709586517
30.650000000000,-1.016820606742
30.700000000000,-1.015866856980
30.750000000000,-1.014848452110
30.800000000000,-1.013765508933
30.850000000000,-1.012618146089
30.900000000000,-1.011406483986
30.950000000000,-1.010130644731
31.000000000000,-1.008790752077
31.050000000000,-1.007386931366
31.100000000000,-1.005919309492
31.150000000000,-1.004388014858
31.200000000000,-1.002793177348
31.250000000000,-1.001134928308
31.300000000000,-0.999413400524
31.350000000000,-0.997628728215
31.400000000000,-0.995781047029
31.450000000000,-0.993870494049
31.500000000000,-0.991897207795
31.550000000000,-0.989861328246
31.600000000000,-0.987762996858
31.650000000000,-0.985602356587
31.700000000000,-0.983379551923
31.750000000000,-0.981094728927
31.800000000000,-0.978748035268
31.850000000000,-0.976339620272
31.900000000000,-0.973869634969
31.950000000000,-0.971338232148
32.000000000000,-0.968745566413
32.050000000000,-0.966091794244
32.100000000000,-0.963377074061
32.150000000000,-0.960601566290
32.200000000000,-0.957765433434
32.250000000000,-0.954868840142
32.300000000000,-0.951911953288
32.350000000000,-0.948894942039
32.400000000000,-0.945817977938
32.450000000000,-0.942681234984
32.500000000000,-0.939484889703
32.550000000000,-0.936229121240
32.600000000000,-0.932914111431
32.650000000000,-0.929540044886
32.700000000000,-0.926107109075
32.750000000000,-0.922615494404
32.800000000000,-0.919065394297
32.850000000000,-0.915457005277
32.900000000000,-0.911790527044
32.950000000000,-0.908066162552
33.000000000000,-0.904284118090
33.050000000000,-0.900444603352
33.100000000000,-0.896547831513
33.150000000000,-0.892594019301
33.200000000000,-0.888583387064
33.250000000000,-0.884516158841
33.300000000000,-0.880392562425
33.350000000000,-0.876212829423
33.400000000000,-0.871977195321
33.450000000000,-0.867685899537
33.500000000000,-0.863339185476
33.550000000000,-0.858937300582
33.600000000000,-0.854480496383
33.650000000000,-0.849969028541
33.700000000000,-0.845403156888
33.750000000000,-0.840783145468
33.800000000000,-0.836109262568
33.850000000000,-0.831381780753
33.900000000000,-0.826600976892
33.950000000000,-0.821767132180
34.000000000000,-0.816880532162
34.050000000000,-0.811941466749
34.100000000000,-0.806950230231
34.150000000000,-0.801907121284
34.200000000000,-0.796812442983
34.250000000000,-0.791666502797
34.300000000000,-0.786469612593
34.350000000000,-0.781222088632
34.400000000000,-0.775924251556
34.450000000000,-0.770576426383
34.500000000000,-0.765178942490
34.550000000000,-0.759732133591
34.600000000000,-0.754236337723
34.650000000000,-0.748691897217
34.700000000000,-0.743099158673
34.750000000000,-0.737458472926
34.800000000000,-0.731770195019
34.850000000000,-0.726034684160
34.900000000000,-0.720252303688
34.950000000000,-0.714423421030
35.000000000000,-0.708548407658
35.050000000000,-0.702627639041
35.100000000000,-0.696661494597
35.150000000000,-0.690650357645
35.200000000000,-0.684594615348
35.250000000000,-0.678494658660
35.300000000000,-0.672350882273
35.350000000000,-0.666163684552
35.400000000000,-0.659933467480
35.450000000000,-0.653660636597
35.500000000000,-0.647345600934
35.550000000000,-0.640988772953
35.600000000000,-0.634590568478
35.650000000000,-0.628151406634
35.700000000000,-0.621671709777
35.750000000000,-0.615151903427
35.800000000000,-0.608592416200
35.850000000000,-0.601993679742
35.900000000000,-0.595356128657
35.950000000000,-0.588680200437
36.000000000000,-0.581966335396
36.050000000000,-0.575214976600
36.100000000000,-0.568426569794
36.150000000000,-0.561601563340
36.200000000000,-0.554740408137
36.250000000000,-0.547843557566
36.300000000000,-0.540911467408
36.350000000000,-0.533944595788
36.400000000000,-0.526943403101
36.450000000000,-0.519908351946
36.500000000000,-0.512839907064
36.550000000000,-0.505738535270
36.600000000000,-0.498604705389
36.650000000000,-0.491438888195
36.700000000000,-0.484241556347
36.750000000000,-0.477013184330
36.800000000000,-0.469754248394
36.850000000000,-0.462465226493
36.900000000000,-0.455146598233
36.950000000000,-0.447798844811
37.000000000000,-0.440422448962
37.050000000000,-0.433017894906
37.100000000000,-0.425585668294
37.150000000000,-0.418126256156
37.200000000000,-0.410640146858
37.250000000000,-0.403127830044
37.300000000000,-0.395589796596
37.350000000000,-0.388026538587
37.400000000000,-0.380438549237
37.450000000000,-0.372826322870
37.500000000000,-0.365190354870
37.550000000000,-0.357531141648
37.600000000000,-0.349849180595
37.650000000000,-0.342144970053
37.700000000000,-0.334419009272
37.750000000000,-0.326671798381
37.800000000000,-0.318903838351
37.850000000000,-0.311115630964
37.900000000000,-0.303307678783
37.950000000000,-0.295480485124
38.000000000000,-0.287634554022
38.050000000000,-0.279770390209
38.100000000000,-0.271888499086
38.150000000000,-0.263989386696
38.200000000000,-0.256073559704
38.250000000000,-0.248141525368
38.300000000000,-0.240193791524
38.350000000000,-0.232230866555
38.400000000000,-0.224253259379
38.450000000000,-0.216261479426
38.500000000000,-0.208256036615
38.550000000000,-0.200237441343
38.600000000000,-0.192206204460
38.650000000000,-0.184162837254
38.700000000000,-0.176107851438
38.750000000000,-0.168041759125
38.800000000000,-0.159965072822
38.850000000000,-0.151878305407
38.900000000000,-0.143781970116
38.950000000000,-0.135676580527
39.000000000000,-0.127562650550
39.050000000000,-0.119440694403
39.100000000000,-0.111311226608
39.150000000000,-0.103174761966
39.200000000000,-0.095031815550
39.250000000000,-0.086882902689
39.300000000000,-0.078728538951
39.350000000000,-0.070569240128
39.400000000000,-0.062405522225
39.450000000000,-0.054237901442
39.500000000000,-0.046066894157
39.550000000000,-0.037893016914
39.600000000000,-0.029716786405
39.650000000000,-0.021538719454
39.700000000000,-0.013359333001
39.750000000000,-0.005179144083
39.800000000000,0.003001330182
39.850000000000,0.011181572613
39.900000000000,0.019361065984
39.950000000000,0.027539293045
40.000000000000,0.035715736540
40.050000000000,0.043889879228
40.100000000000,0.052061203900
40.150000000000,0.060229193407
40.200000000000,0.068393330677
40.250000000000,0.076553098736
40.300000000000,0.084707980736
40.350000000000,0.092857459976
40.400000000000,0.101001019926
40.450000000000,0.109138144252
40.500000000000,0.117268316842
40.550000000000,0.125391021834
40.600000000000,0.133505743638
40.650000000000,0.141611966969
40.700000000000,0.149709176871
40.750000000000,0.157796858749
40.800000000000,0.165874498395
40.850000000000,0.173941582021
40.900000000000,0.181997596289
40.950000000000,0.190042028338
41.000000000000,0.198074365823
41.050000000000,0.206094096942
41.100000000000,0.214100710469
41.150000000000,0.222093695791
41.200000000000,0.230072542938
41.250000000000,0.238036742620
41.300000000000,0.245985786258
41.350000000000,0.253919166026
41.400000000000,0.261836374880
41.450000000000,0.269736906597
41.500000000000,0.277620255812
41.550000000000,0.285485918055
41.600000000000,0.293333389786
41.650000000000,0.301162168434
41.700000000000,0.308971752436
41.750000000000,0.316761641273
41.800000000000,0.324531335508
41.850000000000,0.332280336829
41.900000000000,0.340008148080
41.950000000000,0.347714273309
42.000000000000,0.355398217798
42.050000000000,0.363059488109
42.100000000000,0.370697592120
42.150000000000,0.378312039064
42.200000000000,0.385902339571
42.250000000000,0.393468005704
42.300000000000,0.401008551000
42.350000000000,0.408523490510
42.400000000000,0.416012340837
42.450000000000,0.423474620173
42.500000000000,0.430909848345
42.550000000000,0.438317546844
42.600000000000,0.445697238873
42.650000000000,0.453048449379
42.700000000000,0.460370705096
42.750000000000,0.467663534578
42.800000000000,0.474926468242
42.850000000000,0.482159038404
42.900000000000,0.489360779313
42.950000000000,0.496531227193
43.000000000000,0.503669920277
43.050000000000,0.510776398845
43.100000000000,0.517850205258
43.150000000000,0.524890883995
43.200000000000,0.531897981688
43.250000000000,0.538871047159
43.300000000000,0.545809631452
43.350000000000,0.552713287868
43.400000000000,0.559581572000
43.450000000000,0.566414041763
43.500000000000,0.573210257433
43.550000000000,0.579969781674
43.600000000000,0.586692179572
43.650000000000,0.593377018669
43.700000000000,0.600023868990
43.750000000000,0.606632303076
43.800000000000,0.613201896017
43.850000000000,0.619732225476
43.900000000000,0.626222871723
43.950000000000,0.632673417663
44.000000000000,0.639083448865
44.050000000000,0.645452553587
44.100000000000,0.651780322807
44.150000000000,0.658066350251
44.200000000000,0.664310232415
44.250000000000,0.670511568595
44.300000000000,0.676669960913
44.350000000000,0.682785014340
44.400000000000,0.688856336723
44.450000000000,0.694883538809
44.500000000000,0.700866234269
44.550000000000,0.706804039721
44.600000000000,0.712696574755
44.650000000000,0.718543461953
44.700000000000,0.724344326917
44.750000000000,0.730098798284
44.800000000000,0.735806507752
44.850000000000,0.741467090101
44.900000000000,0.747080183215
44.950000000000,0.752645428100
45.000000000000,0.758162468904
45.050000000000,0.763630952941
45.100000000000,0.769050530707
45.150000000000,0.774420855901
45.200000000000,0.779741585443
45.250000000000,0.785012379493
45.300000000000,0.790232901471
45.350000000000,0.795402818073
45.400000000000,0.800521799289
45.450000000000,0.805589518423
45.500000000000,0.810605652105
45.550000000000,0.815569880317
45.600000000000,0.820481886401
45.650000000000,0.825341357079
45.700000000000,0.830147982472
45.750000000000,0.834901456112
45.800000000000,0.839601474961
45.850000000000,0.844247739426
45.900000000000,0.848839953371
45.950000000000,0.853377824141
46.000000000000,0.857861062568
46.050000000000,0.862289382990
46.100000000000,0.866662503270
46.150000000000,0.870980144802
46.200000000000,0.875242032534
46.250000000000,0.879447894975
46.300000000000,0.883597464217
46.350000000000,0.887690475944
46.400000000000,0.891726669447
46.449999999999,0.895705787637
46.499999999999,0.899627577063
46.549999999999,0.903491787922
46.599999999999,0.907298174070
46.649999999999,0.911046493044
46.699999999999,0.914736506066
46.749999999999,0.918367978063
46.799999999999,0.921940677675
46.849999999999,0.925454377272
46.899999999999,0.928908852965
46.949999999999,0.932303884619
46.999999999999,0.935639255863
47.049999999999,0.938914754110
47.099999999999,0.942130170561
47.149999999999,0.945285300222
47.199999999999,0.948379941914
47.249999999999,0.951413898288
47.299999999999,0.954386975833
47.349999999999,0.957298984892
47.399999999999,0.960149739670
47.449999999999,0.962939058248
47.499999999999,0.965666762592
47.549999999999,0.968332678569
47.599999999999,0.970936635953
47.649999999999,0.973478468437
47.699999999999,0.975958013649
47.749999999999,0.978375113155
47.799999999999,0.980729612475
47.849999999999,0.983021361092
47.899999999999,0.985250212463
47.949999999999,0.987416024026
47.999999999999,0.989518657214
48.049999999999,0.991557977462
48.099999999999,0.993533854220
48.149999999999,0.995446160956
48.199999999999,0.997294775173
48.249999999999,0.999079578413
48.299999999999,1.000800456266
48.349999999999,1.002457298381
48.399999999999,1.004049998474
