t,x
7.250000000000,-0.616534739944
7.300000000000,-0.547992950951
7.350000000000,-0.477602670131
7.400000000000,-0.405528459341
7.450000000000,-0.331940692934
7.500000000000,-0.257015118918
7.550000000000,-0.180932402774
7.600000000000,-0.103877655227
7.650000000000,-0.026039945272
7.700000000000,0.052388200172
7.750000000000,0.131211308580
7.800000000000,0.210231484682
7.850000000000,0.289248942383
7.900000000000,0.368062544264
7.950000000000,0.446470347131
8.000000000000,0.524270152092
8.050000000000,0.601260057591
8.100000000000,0.677239013861
8.150000000000,0.752007377216
8.200000000000,0.825367462624
8.250000000000,0.897124092991
8.300000000000,0.967085143607
8.350000000000,1.035062080218
8.400000000000,1.100870489181
8.450000000000,1.164330598216
8.500000000000,1.225267786264
8.550000000000,1.283513080999
8.600000000000,1.338903642596
8.650000000000,1.391283232343
8.700000000000,1.440502664788
8.750000000000,1.486420242109
8.800000000000,1.528902169471
8.850000000000,1.567822950162
8.900000000000,1.603065759390
8.950000000000,1.634522795635
9.000000000000,1.662095608562
9.050000000000,1.685695402509
9.100000000000,1.705243314697
9.150000000000,1.720670667304
9.200000000000,1.731919192682
9.250000000000,1.738941231030
9.300000000000,1.741699899920
9.350000000000,1.740169235158
9.400000000000,1.734334302534
9.450000000000,1.724191280090
9.500000000000,1.709747510628
9.550000000000,1.691021524244
9.600000000000,1.668043030782
9.650000000000,1.640852882148
9.700000000000,1.609503004540
9.750000000000,1.574056300713
9.800000000000,1.534586522490
9.850000000000,1.491178113801
9.900000000000,1.443926024618
9.950000000000,1.392935496240
10.000000000000,1.338321818447
10.050000000000,1.280210059132
10.100000000000,1.218734767082
10.150000000000,1.154039648669
10.200000000000,1.086277219260
10.250000000000,1.015608430258
10.300000000000,0.942202272715
10.350000000000,0.866235358546
10.400000000000,0.787891480437
10.450000000000,0.707361151575
10.500000000000,0.624841126417
10.550000000000,0.540533903733
10.600000000000,0.454647213226
10.650000000000,0.367393487092
10.700000000000,0.278989317876
10.750000000000,0.189654904083
10.800000000000,0.099613484974
10.850000000000,0.009090766058
10.900000000000,-0.081685663212
10.950000000000,-0.172486918000
11.000000000000,-0.263083411349
11.050000000000,-0.353245450567
11.100000000000,-0.442743835167
11.150000000000,-0.531350454762
11.200000000000,-0.618838885335
11.250000000000,-0.704984982300
11.300000000000,-0.789567468772
11.350000000000,-0.872368517477
11.400000000000,-0.953174324761
11.450000000000,-1.031775675158
11.500000000000,-1.107968495007
11.550000000000,-1.181554393654
11.600000000000,-1.252341190767
11.650000000000,-1.320143428373
11.700000000000,-1.384782866228
11.750000000000,-1.446088959200
11.800000000000,-1.503899315374
11.850000000000,-1.558060133653
11.900000000000,-1.608426619662
11.950000000000,-1.654863378841
12.000000000000,-1.697244785662
12.050000000000,-1.735455327960
12.100000000000,-1.769389925445
12.150000000000,-1.798954221523
12.200000000000,-1.824064847627
12.250000000000,-1.844649659329
12.300000000000,-1.860647943575
12.350000000000,-1.872010596461
12.400000000000,-1.878700271066
12.450000000000,-1.880691494885
12.500000000000,-1.877970756550
12.550000000000,-1.870536561560
12.600000000000,-1.858399456833
12.650000000000,-1.841582023993
12.700000000000,-1.820118841363
12.750000000000,-1.794056414727
12.800000000000,-1.763453077020
12.850000000000,-1.728378857154
12.900000000000,-1.688915318302
12.950000000000,-1.645155366022
13.000000000000,-1.597203026699
13.050000000000,-1.545173196830
13.100000000000,-1.489191363803
13.150000000000,-1.429393298845
13.200000000000,-1.365924722918
13.250000000000,-1.298940946413
13.300000000000,-1.228606483539
13.350000000000,-1.155094642397
13.400000000000,-1.078587091781
13.450000000000,-0.999273405800
13.500000000000,-0.917350587499
13.550000000000,-0.833022572684
13.600000000000,-0.746499715228
13.650000000000,-0.657998255179
13.700000000000,-0.567739771036
13.750000000000,-0.475950617596
13.800000000000,-0.382861350822
13.850000000000,-0.288706141218
13.900000000000,-0.193722177208
13.950000000000,-0.098149060081
14.000000000000,-0.002228192043
14.050000000000,0.093797841035
14.100000000000,0.189685890572
14.150000000000,0.285192868339
14.200000000000,0.380076370005
14.250000000000,0.474095297563
14.300000000000,0.567010479009
14.350000000000,0.658585283685
14.400000000000,0.748586231672
14.450000000000,0.836783595662
14.500000000000,0.922951993739
14.550000000000,1.006870971539
14.600000000000,1.088325572258
14.650000000000,1.167106893042
14.700000000000,1.243012626299
14.750000000000,1.315847584525
14.800000000000,1.385424207281
14.850000000000,1.451563048989
14.900000000000,1.514093246278
14.950000000000,1.572852963661
15.000000000000,1.627689816369
15.050000000000,1.678461269240
15.100000000000,1.725035010618
15.150000000000,1.767289300275
15.200000000000,1.805113290441
15.250000000000,1.838407319101
15.300000000000,1.867083174776
15.350000000000,1.891064332096
15.400000000000,1.910286157529
15.450000000000,1.924696084723
15.500000000000,1.934253758982
15.550000000000,1.938931150498
15.600000000000,1.938712636009
15.650000000000,1.933595048672
15.700000000000,1.923587695988
15.750000000000,1.908712345720
15.800000000000,1.889003179825
15.850000000000,1.864506716485
15.900000000000,1.835281700447
15.950000000000,1.801398961894
16.000000000000,1.762941244239
16.050000000000,1.720003001231
16.100000000000,1.672690163893
16.150000000000,1.621119877876
16.200000000000,1.565420211887
16.250000000000,1.505729837915
16.300000000000,1.442197684081
16.350000000000,1.374982560972
16.400000000000,1.304252762417
16.450000000000,1.230185641711
16.500000000000,1.152967164369
16.550000000000,1.072791438544
16.600000000000,0.989860224304
16.650000000000,0.904382423020
16.700000000000,0.816573548169
16.750000000000,0.726655178892
16.800000000000,0.634854397717
16.850000000000,0.541403213872
16.900000000000,0.446537973667
16.950000000000,0.350498759449
17.000000000000,0.253528778671
17.050000000000,0.155873744641
17.100000000000,0.057781250530
17.150000000000,-0.040499861756
17.200000000000,-0.138720136218
17.250000000000,-0.236630139297
17.300000000000,-0.333981096664
17.350000000000,-0.430525528640
17.400000000000,-0.526017882601
17.450000000000,-0.620215160767
17.500000000000,-0.712877541733
17.550000000000,-0.803768994181
17.600000000000,-0.892657881166
17.650000000000,-0.979317553438
17.700000000000,-1.063526930273
17.750000000000,-1.145071066320
17.800000000000,-1.223741702995
17.850000000000,-1.299337803025
17.900000000000,-1.371666066738
17.950000000000,-1.440541428795
18.000000000000,-1.505787534064
18.050000000000,-1.567237191425
18.100000000000,-1.624732804322
18.150000000000,-1.678126776959
18.200000000000,-1.727281895092
18.250000000000,-1.772071680424
18.300000000000,-1.812380717693
18.350000000000,-1.848104953610
18.400000000000,-1.879151966862
18.450000000000,-1.905441208483
18.500000000000,-1.926904211972
18.550000000000,-1.943484772606
18.600000000000,-1.955139095478
18.650000000000,-1.961835911874
18.700000000000,-1.963556563684
18.750000000000,-1.960295055608
18.800000000000,-1.952058075032
18.850000000000,-1.938864979497
18.900000000000,-1.920747751799
18.950000000000,-1.897750922801
19.000000000000,-1.869931462182
19.050000000000,-1.837358637350
19.100000000000,-1.800113840909
19.150000000000,-1.758290387087
19.200000000000,-1.711993277651
19.250000000000,-1.661338937891
19.300000000000,-1.606454923349
19.350000000000,-1.547479598022
19.400000000000,-1.484561784871
19.450000000000,-1.417860389506
19.500000000000,-1.347543998020
19.550000000000,-1.273790449973
19.600000000000,-1.196786387632
19.650000000000,-1.116726782599
19.700000000000,-1.033814441039
19.750000000000,-0.948259488767
19.800000000000,-0.860278837505
19.850000000000,-0.770095633661
19.900000000000,-0.677938691058
19.950000000000,-0.584041909027
20.000000000000,-0.488643677377
20.050000000000,-0.391986269746
20.100000000000,-0.294315226875
20.150000000000,-0.195878731401
20.200000000000,-0.096926975743
20.250000000000,0.002288475300
20.300000000000,0.101515325599
20.350000000000,0.200501190766
20.400000000000,0.298994241611
20.450000000000,0.396743846317
20.500000000000,0.493501209714
20.550000000000,0.589020008009
20.600000000000,0.683057017351
20.650000000000,0.775372734617
20.700000000000,0.865731988844
20.750000000000,0.953904541730
20.800000000000,1.039665675682
20.850000000000,1.122796767890
20.900000000000,1.203085848968
20.950000000000,1.280328144735
21.000000000000,1.354326599737
21.050000000000,1.424892381181
21.100000000000,1.491845361984
21.150000000000,1.555014581700
21.200000000000,1.614238684148
21.250000000000,1.669366330611
21.300000000000,1.720256587558
21.350000000000,1.766779287881
21.400000000000,1.808815364730
21.450000000000,1.846257157088
21.500000000000,1.879008686296
21.550000000000,1.906985902818
21.600000000000,1.930116902619
21.650000000000,1.948342112586
21.700000000000,1.961614444520
21.750000000000,1.969899417313
21.800000000000,1.973175246960
21.850000000000,1.971432904216
21.900000000000,1.964676139701
21.950000000000,1.952921476423
22.000000000000,1.936198169703
22.050000000000,1.914548134620
22.100000000000,1.888025841145
22.150000000000,1.856698177233
22.200000000000,1.820644280216
22.250000000000,1.779955336918
22.300000000000,1.734734353013
22.350000000000,1.685095892192
22.400000000000,1.631165785811
22.450000000000,1.573080813762
22.500000000000,1.510988357359
22.550000000000,1.445046025147
22.600000000000,1.375421252565
22.650000000000,1.302290876488
22.700000000000,1.225840685739
22.750000000000,1.146264948700
22.800000000000,1.063765919239
22.850000000000,0.978553322201
22.900000000000,0.890843819779
22.950000000000,0.800860460127
23.000000000000,0.708832109611
23.050000000000,0.614992870158
23.100000000000,0.519581483173
23.150000000000,0.422840721558
23.200000000000,0.325016771373
23.250000000000,0.226358604722
23.300000000000,0.127117345464
23.350000000000,0.027545629352
23.400000000000,-0.072103039738
23.450000000000,-0.171574935881
23.500000000000,-0.270616757801
23.550000000000,-0.368976274566
23.600000000000,-0.466402968614
23.650000000000,-0.562648674483
23.700000000000,-0.657468211609
23.750000000000,-0.750620009575
23.800000000000,-0.841866724218
23.850000000000,-0.930975843016
23.900000000000,-1.017720278227
23.950000000000,-1.101878946232
24.000000000000,-1.183237331641
24.050000000000,-1.261588034692
24.100000000000,-1.336731300562
24.150000000000,-1.408475529225
24.200000000000,-1.476637764572
24.250000000000,-1.541044161522
24.300000000000,-1.601530429948
24.350000000000,-1.657942254275
24.400000000000,-1.710135687681
24.450000000000,-1.757977519886
24.500000000000,-1.801345617599
24.550000000000,-1.840129236751
24.600000000000,-1.874229305698
24.650000000000,-1.903558678702
24.700000000000,-1.928042359004
24.750000000000,-1.947617690948
24.800000000000,-1.962234520645
24.850000000000,-1.971855324771
24.900000000000,-1.976455307173
24.950000000000,-1.976022463024
25.000000000000,-1.970557610368
25.050000000000,-1.960074388970
25.100000000000,-1.944599226474
25.150000000000,-1.924171271947
25.200000000000,-1.898842296986
25.250000000000,-1.868676564628
25.300000000000,-1.833750666400
25.350000000000,-1.794153327926
25.400000000000,-1.749985183574
25.450000000000,-1.701358520729
25.500000000000,-1.648396994332
25.550000000000,-1.591235312421
25.600000000000,-1.530018893457
25.650000000000,-1.464903496332
25.700000000000,-1.396054823979
25.750000000000,-1.323648101605
25.800000000000,-1.247867630620
25.850000000000,-1.168906319391
25.900000000000,-1.086965192028
25.950000000000,-1.002252876448
26.000000000000,-0.914985073014
26.050000000000,-0.825384005118
26.100000000000,-0.733677853097
26.150000000000,-0.640100172930
26.200000000000,-0.544889301192
26.250000000000,-0.448287747793
26.300000000000,-0.350541578037
26.350000000000,-0.251899785586
26.400000000000,-0.152613657920
26.450000000000,-0.052936135923
26.500000000000,0.046878830789
26.550000000000,0.146576931138
26.600000000000,0.245904140813
26.650000000000,0.344607369795
26.700000000000,0.442435107542
26.750000000000,0.539138064162
26.800000000000,0.634469805972
26.850000000000,0.728187383796
26.900000000000,0.820051952405
26.950000000000,0.909829379533
27.000000000000,0.997290842892
27.050000000000,1.082213413688
27.100000000000,1.164380625127
27.150000000000,1.243583024472
27.200000000000,1.319618707248
27.250000000000,1.392293832215
27.300000000000,1.461423115811
27.350000000000,1.526830304798
27.400000000000,1.588348625896
27.450000000000,1.645821211272
27.500000000000,1.699101498793
27.550000000000,1.748053606012
27.600000000000,1.792552676945
27.650000000000,1.832485200749
27.700000000000,1.867749301484
27.750000000000,1.898254998221
27.800000000000,1.923924434840
27.850000000000,1.944692078913
27.900000000000,1.960504889178
27.950000000000,1.971322451179
28.000000000000,1.977117080703
28.050000000000,1.977873894779
28.100000000000,1.973590850031
28.150000000000,1.964278748307
28.200000000000,1.949961209543
28.250000000000,1.930674611964
28.300000000000,1.906467999743
28.350000000000,1.877402958365
28.400000000000,1.843553458019
28.450000000000,1.805005665401
28.500000000000,1.761857724424
28.550000000000,1.714219506377
28.600000000000,1.662212330181
28.650000000000,1.605968653449
28.700000000000,1.545631735142
28.750000000000,1.481355270665
28.800000000000,1.413303000363
28.850000000000,1.341648292377
28.900000000000,1.266573700950
28.950000000000,1.188270501307
29.000000000000,1.106938202273
29.050000000000,1.022784037897
29.100000000000,0.936022439364
29.150000000000,0.846874488540
29.200000000000,0.755567354554
29.250000000000,0.662333714834
29.300000000000,0.567411162099
29.350000000000,0.471041598792
29.400000000000,0.373470620519
29.450000000000,0.274946890050
29.500000000000,0.175721503489
29.550000000000,0.076047350226
29.600000000000,-0.023821531700
29.650000000000,-0.123630603184
29.700000000000,-0.223125472926
29.750000000000,-0.322052545942
29.800000000000,-0.420159670056
29.850000000000,-0.517196778736
29.900000000000,-0.612916528618
29.950000000000,-0.707074930106
30.000000000000,-0.799431969429
30.050000000000,-0.889752220584
30.100000000000,-0.977805445586
30.150000000000,-1.063367181510
30.200000000000,-1.146219312813
30.250000000000,-1.226150627495
30.300000000000,-1.302957355662
30.350000000000,-1.376443689126
30.400000000000,-1.446422280725
30.450000000000,-1.512714722066
30.500000000000,-1.575151998502
30.550000000000,-1.633574920159
30.600000000000,-1.687834527922
30.650000000000,-1.737792473351
30.700000000000,-1.783321371545
30.750000000000,-1.824305126062
30.800000000000,-1.860639225068
30.850000000000,-1.892231007948
30.900000000000,-1.918999901716
30.950000000000,-1.940877626601
31.000000000000,-1.957808370304
31.050000000000,-1.969748930463
31.100000000000,-1.976668824975
31.150000000000,-1.978550369892
31.200000000000,-1.975388724681
31.250000000000,-1.967191904747
31.300000000000,-1.953980761173
31.350000000000,-1.935788927743
31.400000000000,-1.912662735367
31.450000000000,-1.884661094133
31.500000000000,-1.851855343293
31.550000000000,-1.814329069549
31.600000000000,-1.772177894120
31.650000000000,-1.725509229114
31.700000000000,-1.674442003845
31.750000000000,-1.619106361776
31.800000000000,-1.559643328866
31.850000000000,-1.496204454176
31.900000000000,-1.428951423632
31.950000000000,-1.358055647942
32.000000000000,-1.283697825712
32.050000000000,-1.206067482883
32.100000000000,-1.125362489650
32.150000000000,-1.041788556100
32.200000000000,-0.955558707864
32.250000000000,-0.866892743103
32.300000000000,-0.776016672224
32.350000000000,-0.683162141752
32.400000000000,-0.588565843826
32.450000000000,-0.492468912820
32.500000000000,-0.395116310638
32.550000000000,-0.296756202237
32.600000000000,-0.197639322986
32.650000000000,-0.098018339451
32.700000000000,0.001852794734
32.750000000000,0.101719486297
32.800000000000,0.201327151390
32.850000000000,0.300421864632
32.900000000000,0.398751006488
32.950000000000,0.496063907312
33.000000000000,0.592112486434
33.050000000000,0.686651884655
33.100000000000,0.779441088524
33.150000000000,0.870243544823
33.200000000000,0.958827763688
33.250000000000,1.044967908820
33.300000000000,1.128444373291
33.350000000000,1.209044339472
33.400000000000,1.286562321656
33.450000000000,1.360800689993
33.500000000000,1.431570174398
33.550000000000,1.498690347153
33.600000000000,1.561990082970
33.650000000000,1.621307995331
33.700000000000,1.676492848012
33.750000000000,1.727403940731
33.800000000000,1.773911467927
33.850000000000,1.815896849775
33.900000000000,1.853253034582
33.950000000000,1.885884771783
34.000000000000,1.913708854866
34.050000000000,1.936654333580
34.100000000000,1.954662694902
34.150000000000,1.967688012294
34.200000000000,1.975697062867
34.250000000000,1.978669412168
34.300000000000,1.976597466347
34.350000000000,1.969486491599
34.400000000000,1.957354600812
34.450000000000,1.940232707460
34.500000000000,1.918164446868
34.550000000000,1.891206065027
34.600000000000,1.859426275272
34.650000000000,1.822906083159
34.700000000000,1.781738580009
34.750000000000,1.736028705635
34.800000000000,1.685892980857
34.850000000000,1.631459210489
34.900000000000,1.572866157558
34.950000000000,1.510263189576
35.000000000000,1.443809897782
35.050000000000,1.373675690302
35.100000000000,1.300039360291
35.150000000000,1.223088630139
35.200000000000,1.143019672906
35.250000000000,1.060036612211
35.300000000000,0.974351001852
35.350000000000,0.886181286469
35.400000000000,0.795752244646
35.450000000000,0.703294415856
35.500000000000,0.609043512712
35.550000000000,0.513239820035
35.600000000000,0.416127582252
35.650000000000,0.317954380700
35.700000000000,0.218970502419
35.750000000000,0.119428302047
35.800000000000,0.019581558432
35.850000000000,-0.080315172383
35.900000000000,-0.180007206160
35.950000000000,-0.279240379802
36.000000000000,-0.377761699351
36.050000000000,-0.475319985025
36.100000000000,-0.571666511612
36.150000000000,-0.666555642629
36.200000000000,-0.759745456592
36.250000000000,-0.850998363828
36.300000000000,-0.940081712235
36.350000000000,-1.026768380467
36.400000000000,-1.110837357011
36.450000000000,-1.192074303693
36.500000000000,-1.270272102167
36.550000000000,-1.345231382005
36.600000000000,-1.416761029030
36.650000000000,-1.484678672601
36.700000000000,-1.548811150610
36.750000000000,-1.608994950997
36.800000000000,-1.665076628668
36.850000000000,-1.716913196745
36.900000000000,-1.764372491152
36.950000000000,-1.807333507612
37.000000000000,-1.845686710184
37.050000000000,-1.879334310571
37.100000000000,-1.908190517471
37.150000000000,-1.932181755338
37.200000000000,-1.951246852006
37.250000000000,-1.965337194685
37.300000000000,-1.974416853933
37.350000000000,-1.978462675299
37.400000000000,-1.977464338384
37.450000000000,-1.971424383188
37.500000000000,-1.960358203667
37.550000000000,-1.944294008511
37.600000000000,-1.923272749258
37.650000000000,-1.897348015912
37.700000000000,-1.866585900337
37.750000000000,-1.831064827780
37.800000000000,-1.790875356944
37.850000000000,-1.746119949126
37.900000000000,-1.696912707007
37.950000000000,-1.643379083759
38.000000000000,-1.585655563216
38.050000000000,-1.523889311910
38.100000000000,-1.458237803882
38.150000000000,-1.388868419204
38.200000000000,-1.315958017241
38.250000000000,-1.239692485749
38.300000000000,-1.160266266953
38.350000000000,-1.077881861806
38.400000000000,-0.992749313708
38.450000000000,-0.905085672987
38.500000000000,-0.815114443519
38.550000000000,-0.723065012888
38.600000000000,-0.629172067549
38.650000000000,-0.533674994470
38.700000000000,-0.436817270800
38.750000000000,-0.338845843096
38.800000000000,-0.240010497712
38.850000000000,-0.140563223943
38.900000000000,-0.040757571546
38.950000000000,0.059151995710
39.000000000000,0.158910748833
39.050000000000,0.258264343070
39.100000000000,0.356959466390
39.150000000000,0.454744485344
39.200000000000,0.551370086631
39.250000000000,0.646589912765
39.300000000000,0.740161190197
39.350000000000,0.831845348301
39.400000000000,0.921408627654
39.450000000000,1.008622676037
39.500000000000,1.093265130660
39.550000000000,1.175120185113
39.600000000000,1.253979139604
39.650000000000,1.329640933075
39.700000000000,1.401912655845
39.750000000000,1.470610041472
39.800000000000,1.535557936574
39.850000000000,1.596590747418
39.900000000000,1.653552862140
39.950000000000,1.706299047506
40.000000000000,1.754694819221
40.050000000000,1.798616784825
40.100000000000,1.837952958315
40.150000000000,1.872603045680
40.200000000000,1.902478700631
40.250000000000,1.927503749861
40.300000000000,1.947614387278
40.350000000000,1.962759336696
40.400000000000,1.972899982590
40.450000000000,1.978010468558
40.500000000000,1.978077763266
40.550000000000,1.973101693680
40.600000000000,1.963094945522
40.650000000000,1.948083030939
40.700000000000,1.928104223468
40.750000000000,1.903209460462
40.800000000000,1.873462213230
40.850000000000,1.838938325220
40.900000000000,1.799725818653
40.950000000000,1.755924670110
41.000000000000,1.707646555635
41.050000000000,1.655014566009
41.100000000000,1.598162892922
41.150000000000,1.537236486840
41.200000000000,1.472390687439
41.250000000000,1.403790827547
41.300000000000,1.331611811617
41.350000000000,1.256037669781
41.400000000000,1.177261088648
41.450000000000,1.095482920022
41.500000000000,1.010911668804
41.550000000000,0.923762961384
41.600000000000,0.834258995869
41.650000000000,0.742627975560
41.700000000000,0.649103527114
41.750000000000,0.553924104876
41.800000000000,0.457332382909
41.850000000000,0.359574636256
41.900000000000,0.260900113025
41.950000000000,0.161560398891
42.000000000000,0.061808775641
42.050000000000,-0.038100424614
42.100000000000,-0.137912467894
42.150000000000,-0.237372867840
42.200000000000,-0.336228034569
42.250000000000,-0.434225921246
42.300000000000,-0.531116666717
42.350000000000,-0.626653232575
42.400000000000,-0.720592033028
42.450000000000,-0.812693555964
42.500000000000,-0.902722973631
42.550000000000,-0.990450741368
42.600000000000,-1.075653182879
42.650000000000,-1.158113060529
42.700000000000,-1.237620129237
42.750000000000,-1.313971672532
42.800000000000,-1.386973019420
42.850000000000,-1.456438040735
42.900000000000,-1.522189623709
42.950000000000,-1.584060123558
43.000000000000,-1.641891790926
43.050000000000,-1.695537174098
43.100000000000,-1.744859494959
43.150000000000,-1.789732997739
43.200000000000,-1.830043269653
43.250000000000,-1.865687532621
43.300000000000,-1.896574905327
43.350000000000,-1.922626634937
43.400000000000,-1.943776297903
43.450000000000,-1.959969969324
43.500000000000,-1.971166360440
43.550000000000,-1.977336923916
43.600000000000,-1.978465926627
43.650000000000,-1.974550489784
43.700000000000,-1.965600596270
43.750000000000,-1.951639065202
43.800000000000,-1.932701493744
43.850000000000,-1.908836166359
43.900000000000,-1.880103931698
43.950000000000,-1.846578047461
44.000000000000,-1.808343993619
44.050000000000,-1.765499254471
44.100000000000,-1.718153070092
44.150000000000,-1.666426157813
44.200000000000,-1.610450404430
44.250000000000,-1.550368529941
44.300000000000,-1.486333723659
44.350000000000,-1.418509253629
44.400000000000,-1.347068050350
44.450000000000,-1.272192265862
44.500000000000,-1.194072809314
44.550000000000,-1.112908860215
44.600000000000,-1.028907360586
44.650000000000,-0.942282487327
44.700000000000,-0.853255106137
44.750000000000,-0.762052208379
44.800000000000,-0.668906332318
44.850000000000,-0.574054970234
44.900000000000,-0.477739962882
44.950000000000,-0.380206882883
45.000000000000,-0.281704408587
45.050000000000,-0.182483690027
45.100000000000,-0.082797708559
45.150000000000,0.017099368154
45.200000000000,0.116952834194
45.250000000000,0.216508094808
45.300000000000,0.315511315542
45.350000000000,0.413710069443
45.400000000000,0.510853980667
45.450000000000,0.606695362862
45.500000000000,0.700989850688
45.550000000000,0.793497022878
45.600000000000,0.883981015234
45.650000000000,0.972211122009
45.700000000000,1.057962384140
45.750000000000,1.141016162819
45.800000000000,1.221160696958
45.850000000000,1.298191643116
45.900000000000,1.371912596511
45.950000000000,1.442135591797
46.000000000000,1.508681582311
46.050000000000,1.571380896596
46.100000000000,1.630073671009
46.150000000000,1.684610257326
46.200000000000,1.734851604300
46.250000000000,1.780669612200
46.300000000000,1.821947459429
46.350000000000,1.858579900385
46.400000000000,1.890473533805
46.449999999999,1.917547040913
46.499999999999,1.939731392757
46.549999999999,1.956970026217
46.599999999999,1.969218988224
46.649999999999,1.976447047827
46.699999999999,1.978635775826
46.749999999999,1.975779591763
46.799999999999,1.967885778148
46.849999999999,1.954974461900
46.899999999999,1.937078563024
46.949999999999,1.914243710681
46.999999999999,1.886528126848
47.049999999999,1.854002477871
47.099999999999,1.816749694288
47.149999999999,1.774864759386
47.199999999999,1.728454467022
47.249999999999,1.677637149332
47.299999999999,1.622542375023
47.349999999999,1.563310619012
47.399999999999,1.500092904260
47.449999999999,1.433050416713
47.499999999999,1.362354094323
47.549999999999,1.288184191211
47.599999999999,1.210729818078
47.649999999999,1.130188460028
47.699999999999,1.046765473041
47.749999999999,0.960673560381
47.799999999999,0.872132230268
47.849999999999,0.781367236196
47.899999999999,0.688610001334
47.949999999999,0.594097028467
47.999999999999,0.498069296985
48.049999999999,0.400771648458
48.099999999999,0.302452162368
48.149999999999,0.203361523580
48.199999999999,0.103752383168
48.249999999999,0.003878714239
48.299999999999,-0.096004835630
