t,x
3.950000000000,0.108444935384
4.000000000000,0.068014624306
4.050000000000,0.026997788463
4.100000000000,-0.014499434598
4.150000000000,-0.056367205356
4.200000000000,-0.098492383545
4.250000000000,-0.140758942612
4.300000000000,-0.183048395819
4.350000000000,-0.225240232372
4.400000000000,-0.267212361932
4.450000000000,-0.308841565864
4.500000000000,-0.350003953536
4.550000000000,-0.390575421997
4.600000000000,-0.430432117345
4.650000000000,-0.469450896107
4.700000000000,-0.507509784957
4.750000000000,-0.544488437112
4.800000000000,-0.580268583763
4.850000000000,-0.614734478935
4.900000000000,-0.647773336176
4.950000000000,-0.679275755533
5.000000000000,-0.709136139295
5.050000000000,-0.737253095041
5.100000000000,-0.763529824569
5.150000000000,-0.787874497339
5.200000000000,-0.810200607124
5.250000000000,-0.830427310618
5.300000000000,-0.848479746824
5.350000000000,-0.864289336106
5.400000000000,-0.877794057859
5.450000000000,-0.888938705848
5.500000000000,-0.897675120310
5.550000000000,-0.903962396034
5.600000000000,-0.907767065678
5.650000000000,-0.909063257705
5.700000000000,-0.907832828377
5.750000000000,-0.904065467356
5.800000000000,-0.897758776540
5.850000000000,-0.888918321852
5.900000000000,-0.877557657810
5.950000000000,-0.863698324768
6.000000000000,-0.847369818839
6.050000000000,-0.828609534585
6.100000000000,-0.807462680662
6.150000000000,-0.783982168689
6.200000000000,-0.758228475706
6.250000000000,-0.730269480676
6.300000000000,-0.700180275562
6.350000000000,-0.668042951607
6.400000000000,-0.633946361528
6.450000000000,-0.597985858397
6.500000000000,-0.560263012078
6.550000000000,-0.520885304164
6.600000000000,-0.479965802410
6.650000000000,-0.437622815748
6.700000000000,-0.393979531014
6.750000000000,-0.349163632604
6.800000000000,-0.303306906293
6.850000000000,-0.256544828544
6.900000000000,-0.209016142658
6.950000000000,-0.160862423157
7.000000000000,-0.112227629851
7.050000000000,-0.063257653047
7.100000000000,-0.014099851411
7.150000000000,0.035097416000
7.200000000000,0.084185261982
7.250000000000,0.133014746166
7.300000000000,0.181437351145
7.350000000000,0.229305458203
7.400000000000,0.276472821059
7.450000000000,0.322795036075
7.500000000000,0.368130007367
7.550000000000,0.412338405301
7.600000000000,0.455284116850
7.650000000000,0.496834686325
7.700000000000,0.536861745047
7.750000000000,0.575241428512
7.800000000000,0.611854779698
7.850000000000,0.646588137170
7.900000000000,0.679333506710
7.950000000000,0.709988915224
8.000000000000,0.738458745788
8.050000000000,0.764654052691
8.100000000000,0.788492855452
8.150000000000,0.809900410830
8.200000000000,0.828809461920
8.250000000000,0.845160463502
8.300000000000,0.858901782907
8.350000000000,0.869989875705
8.400000000000,0.878389435636
8.450000000000,0.884073518279
8.500000000000,0.887023638029
8.550000000000,0.887229838040
8.600000000000,0.884690732911
8.650000000000,0.879413523920
8.700000000000,0.871413986765
8.750000000000,0.860716431812
8.800000000000,0.847353636962
8.850000000000,0.831366753341
8.900000000000,0.812805184073
8.950000000000,0.791726436544
9.000000000000,0.768195948576
9.050000000000,0.742286889077
9.100000000000,0.714079933779
9.150000000000,0.683663016779
9.200000000000,0.651131058654
9.250000000000,0.616585672014
9.300000000000,0.580134845429
9.350000000000,0.541892606729
9.400000000000,0.501978666739
9.450000000000,0.460518044595
9.500000000000,0.417640675821
9.550000000000,0.373481004420
9.600000000000,0.328177560279
9.650000000000,0.281872523234
9.700000000000,0.234711275185
9.750000000000,0.186841941697
9.800000000000,0.138414924538
9.850000000000,0.089582426665
9.900000000000,0.040497971157
9.950000000000,-0.008684084347
10.000000000000,-0.057809036169
10.050000000000,-0.106722324499
10.100000000000,-0.155270023120
10.150000000000,-0.203299327391
10.200000000000,-0.250659038911
10.250000000000,-0.297200045335
10.300000000000,-0.342775793769
10.350000000000,-0.387242756267
10.400000000000,-0.430460885909
10.450000000000,-0.472294062002
10.500000000000,-0.512610522989
10.550000000000,-0.551283285666
10.600000000000,-0.588190549357
10.650000000000,-0.623216083768
10.700000000000,-0.656249599246
10.750000000000,-0.687187098287
10.800000000000,-0.715931207132
10.850000000000,-0.742391486406
10.900000000000,-0.766484719787
10.950000000000,-0.788135179785
11.000000000000,-0.807274869769
11.050000000000,-0.823843741465
11.100000000000,-0.837789887217
11.150000000000,-0.849069706397
11.200000000000,-0.857648045421
11.250000000000,-0.863498310914
11.300000000000,-0.866602555660
11.350000000000,-0.866951537049
11.400000000000,-0.864544747842
11.450000000000,-0.859390419121
11.500000000000,-0.851505495434
11.550000000000,-0.840915582201
11.600000000000,-0.827654865523
11.650000000000,-0.811766004677
11.700000000000,-0.793299997600
11.750000000000,-0.772316019810
11.800000000000,-0.748881237257
11.850000000000,-0.723070593704
11.900000000000,-0.694966573306
11.950000000000,-0.664658939144
12.000000000000,-0.632244448533
12.050000000000,-0.597826546028
12.100000000000,-0.561515035078
12.150000000000,-0.523425729388
12.200000000000,-0.483680085097
12.250000000000,-0.442404814932
12.300000000000,-0.399731485575
12.350000000000,-0.355796099519
12.400000000000,-0.310738662749
12.450000000000,-0.264702739617
12.500000000000,-0.217834996336
12.550000000000,-0.170284734546
12.600000000000,-0.122203416435
12.650000000000,-0.073744182926
12.700000000000,-0.025061366475
12.750000000000,0.023689999975
12.800000000000,0.072354676317
12.850000000000,0.120777709307
12.900000000000,0.168804925716
12.950000000000,0.216283423042
13.000000000000,0.263062056213
13.050000000000,0.308991918719
13.100000000000,0.353926816661
13.150000000000,0.397723734180
13.200000000000,0.440243288797
13.250000000000,0.481350175209
13.300000000000,0.520913596112
13.350000000000,0.558807678700
13.400000000000,0.594911875485
13.450000000000,0.629111348174
13.500000000000,0.661297333378
13.550000000000,0.691367488976
13.600000000000,0.719226220038
13.650000000000,0.744784983255
13.700000000000,0.767962568920
13.750000000000,0.788685359539
13.800000000000,0.806887564269
13.850000000000,0.822511428407
13.900000000000,0.835507417288
13.950000000000,0.845834373984
14.000000000000,0.853459650308
14.050000000000,0.858359210702
14.100000000000,0.860517708680
14.150000000000,0.859928535570
14.200000000000,0.856593841417
14.250000000000,0.850524527955
14.300000000000,0.841740213693
14.350000000000,0.830269171209
14.400000000000,0.816148236854
14.450000000000,0.799422693156
14.500000000000,0.780146124303
14.550000000000,0.758380245149
14.600000000000,0.734194704300
14.650000000000,0.707666861910
14.700000000000,0.678881542876
14.750000000000,0.647930766250
14.800000000000,0.614913451687
14.850000000000,0.579935103917
14.900000000000,0.543107476189
14.950000000000,0.504548213819
15.000000000000,0.464380478922
15.050000000000,0.422732557573
15.100000000000,0.379737450613
15.150000000000,0.335532449427
15.200000000000,0.290258698037
15.250000000000,0.244060742910
15.300000000000,0.197086071914
15.350000000000,0.149484643892
15.400000000000,0.101408410364
15.450000000000,0.053010830863
15.500000000000,0.004446383472
15.550000000000,-0.044129927890
15.600000000000,-0.092563067860
15.650000000000,-0.140698464118
15.700000000000,-0.188382500399
15.750000000000,-0.235463006447
15.800000000000,-0.281789743368
15.850000000000,-0.327214882806
15.900000000000,-0.371593478436
15.950000000000,-0.414783928264
16.000000000000,-0.456648426249
16.050000000000,-0.497053401823
16.100000000000,-0.535869945893
16.150000000000,-0.572974221969
16.200000000000,-0.608247861118
16.250000000000,-0.641578339463
16.300000000000,-0.672859337040
16.350000000000,-0.701991076862
16.400000000000,-0.728880643109
16.450000000000,-0.753442277421
16.500000000000,-0.775597652367
16.550000000000,-0.795276121196
16.600000000000,-0.812414943090
16.650000000000,-0.826959483191
16.700000000000,-0.838863386762
16.750000000000,-0.848088726942
16.800000000000,-0.854606125600
16.850000000000,-0.858394846921
16.900000000000,-0.859442863418
16.950000000000,-0.857746894159
17.000000000000,-0.853312415090
17.050000000000,-0.846153641415
17.100000000000,-0.836293482102
17.150000000000,-0.823763466642
17.200000000000,-0.808603644309
17.250000000000,-0.790862456236
17.300000000000,-0.770596580722
17.350000000000,-0.747870752250
17.400000000000,-0.722757554807
17.450000000000,-0.695337190158
17.500000000000,-0.665697221821
17.550000000000,-0.633932295545
17.600000000000,-0.600143837200
17.650000000000,-0.564439729036
17.700000000000,-0.526933965335
17.750000000000,-0.487746288573
17.800000000000,-0.447001807238
17.850000000000,-0.404830596529
17.900000000000,-0.361367283209
17.950000000000,-0.316750615943
18.000000000000,-0.271123022476
18.050000000000,-0.224630155087
18.100000000000,-0.177420425745
18.150000000000,-0.129644532470
18.200000000000,-0.081454978401
18.250000000000,-0.033005585107
18.300000000000,0.015548998313
18.350000000000,0.064053788751
18.400000000000,0.112353963694
18.450000000000,0.160295355292
18.500000000000,0.207724942351
18.550000000000,0.254491338655
18.600000000000,0.300445276067
18.650000000000,0.345440080872
18.700000000000,0.389332141834
18.750000000000,0.431981368484
18.800000000000,0.473251638163
18.850000000000,0.513011230401
18.900000000000,0.551133247253
18.950000000000,0.587496018233
19.000000000000,0.621983488573
19.050000000000,0.654485589552
19.100000000000,0.684898589726
19.150000000000,0.713125425926
19.200000000000,0.739076012982
19.250000000000,0.762667531176
19.300000000000,0.783824690496
19.350000000000,0.802479970879
19.400000000000,0.818573837642
19.450000000000,0.832054931434
19.500000000000,0.842880232098
19.550000000000,0.851015195918
19.600000000000,0.856433865817
19.650000000000,0.859118954149
19.700000000000,0.859061897827
19.750000000000,0.856262885606
19.800000000000,0.850730857438
19.850000000000,0.842483475898
19.900000000000,0.831547069773
19.950000000000,0.817956549996
20.000000000000,0.801755298194
20.050000000000,0.782995028196
20.100000000000,0.761735620960
20.150000000000,0.738044933433
20.200000000000,0.711998581954
20.250000000000,0.683679700898
20.300000000000,0.653178677333
20.350000000000,0.620592862520
20.400000000000,0.586026261203
20.450000000000,0.549589199655
20.500000000000,0.511397973556
20.550000000000,0.471574476819
20.600000000000,0.430245812557
20.650000000000,0.387543887418
20.700000000000,0.343604990597
20.750000000000,0.298569358865
20.800000000000,0.252580728988
20.850000000000,0.205785879000
20.900000000000,0.158334159744
20.950000000000,0.110377018230
21.000000000000,0.062067514284
21.050000000000,0.013559832061
21.100000000000,-0.034991212030
21.150000000000,-0.083430663418
21.200000000000,-0.131603923905
21.250000000000,-0.179357245059
21.300000000000,-0.226538218894
21.350000000000,-0.272996264275
21.400000000000,-0.318583107483
21.450000000000,-0.363153255430
21.500000000000,-0.406564459982
21.550000000000,-0.448678171937
21.600000000000,-0.489359983195
21.650000000000,-0.528480055707
21.700000000000,-0.565913535841
21.750000000000,-0.601540952844
21.800000000000,-0.635248600118
21.850000000000,-0.666928898102
21.900000000000,-0.696480737599
21.950000000000,-0.723809802458
22.000000000000,-0.748828870566
22.050000000000,-0.771458092211
22.100000000000,-0.791625244905
22.150000000000,-0.809265963873
22.200000000000,-0.824323947464
22.250000000000,-0.836751136824
22.300000000000,-0.846507869266
22.350000000000,-0.853563004845
22.400000000000,-0.857894025731
22.450000000000,-0.859487108064
22.500000000000,-0.858337166070
22.550000000000,-0.854447868277
22.600000000000,-0.847831625809
22.650000000000,-0.838509552762
22.700000000000,-0.826511398818
22.750000000000,-0.811875454292
22.800000000000,-0.794648427926
22.850000000000,-0.774885297813
22.900000000000,-0.752649135935
22.950000000000,-0.728010906865
23.000000000000,-0.701049241283
23.050000000000,-0.671850185026
23.100000000000,-0.640506924476
23.150000000000,-0.607119489155
23.200000000000,-0.571794432483
23.250000000000,-0.534644491717
23.300000000000,-0.495788228153
23.350000000000,-0.455349648741
23.400000000000,-0.413457810326
23.450000000000,-0.370246407764
23.500000000000,-0.325853347243
23.550000000000,-0.280420306164
23.600000000000,-0.234092280983
23.650000000000,-0.187017124463
23.700000000000,-0.139345073813
23.750000000000,-0.091228271209
23.800000000000,-0.042820278248
23.850000000000,0.005724414138
23.900000000000,0.054250878730
23.950000000000,0.102604246461
24.000000000000,0.150630200668
24.050000000000,0.198175469590
24.100000000000,0.245088315516
24.150000000000,0.291219019053
24.200000000000,0.336420356937
24.250000000000,0.380548071892
24.300000000000,0.423461333014
24.350000000000,0.465023185221
24.400000000000,0.505100986338
24.450000000000,0.543566830411
24.500000000000,0.580297955913
24.550000000000,0.615177137525
24.600000000000,0.648093060252
24.650000000000,0.678940674677
24.700000000000,0.707621532218
24.750000000000,0.734044099317
24.800000000000,0.758124049566
24.850000000000,0.779784532824
24.900000000000,0.798956420477
24.950000000000,0.815578526064
25.000000000000,0.829597800539
25.050000000000,0.840969501580
25.100000000000,0.849657336375
25.150000000000,0.855633577454
25.200000000000,0.858879151173
25.250000000000,0.859383698586
25.300000000000,0.857145608512
25.350000000000,0.852172022668
25.400000000000,0.844478812882
25.450000000000,0.834090530440
25.500000000000,0.821040327729
25.550000000000,0.805369852438
25.600000000000,0.787129114641
25.650000000000,0.766376327194
25.700000000000,0.743177719956
25.750000000000,0.717607328420
25.800000000000,0.689746757436
25.850000000000,0.659684920777
25.900000000000,0.627517757379
25.950000000000,0.593347925158
26.000000000000,0.557284473390
26.050000000000,0.519442494686
26.100000000000,0.479942757689
26.150000000000,0.438911321647
26.200000000000,0.396479134109
26.250000000000,0.352781613018
26.300000000000,0.307958214535
26.350000000000,0.262151987979
26.400000000000,0.215509119295
26.450000000000,0.168178464521
26.500000000000,0.120311074720
26.550000000000,0.072059713919
26.600000000000,0.023578371577
26.650000000000,-0.024978228864
26.700000000000,-0.073455123757
26.750000000000,-0.121697603809
26.800000000000,-0.169551707817
26.850000000000,-0.216864714025
26.900000000000,-0.263485627518
26.950000000000,-0.309265662111
27.000000000000,-0.354058715185
27.050000000000,-0.397721833962
27.100000000000,-0.440115671722
27.150000000000,-0.481104932523
27.200000000000,-0.520558802974
27.250000000000,-0.558351369727
27.300000000000,-0.594362021307
27.350000000000,-0.628475833040
27.400000000000,-0.660583933821
27.450000000000,-0.690583853567
27.500000000000,-0.718379850241
27.550000000000,-0.743883215406
27.600000000000,-0.767012557326
27.650000000000,-0.787694060724
27.700000000000,-0.805861722357
27.750000000000,-0.821457561655
27.800000000000,-0.834431805767
27.850000000000,-0.844743048404
27.900000000000,-0.852358381982
27.950000000000,-0.857253502646
28.000000000000,-0.859412787834
28.050000000000,-0.858829346135
28.100000000000,-0.855505039283
28.150000000000,-0.849450476215
28.200000000000,-0.840684979214
28.250000000000,-0.829236522245
28.300000000000,-0.815141641681
28.350000000000,-0.798445319697
28.400000000000,-0.779200840718
28.450000000000,-0.757469621363
28.500000000000,-0.733321014447
28.550000000000,-0.706832087641
28.600000000000,-0.678087377524
28.650000000000,-0.647178619789
28.700000000000,-0.614204456482
28.750000000000,-0.579270121191
28.800000000000,-0.542487103208
28.850000000000,-0.503972791719
28.900000000000,-0.463850101169
28.950000000000,-0.422247078994
29.000000000000,-0.379296496968
29.050000000000,-0.335135427476
29.100000000000,-0.289904806064
29.150000000000,-0.243748981651
29.200000000000,-0.196815255859
29.250000000000,-0.149253412911
29.300000000000,-0.101215241614
29.350000000000,-0.052854050933
29.400000000000,-0.004324180728
29.450000000000,0.044219490814
29.500000000000,0.092622041451
29.550000000000,0.140728999307
29.600000000000,0.188386835857
29.650000000000,0.235443455895
29.700000000000,0.281748682931
29.750000000000,0.327154738466
29.800000000000,0.371516713612
29.850000000000,0.414693031554
29.900000000000,0.456545899380
29.950000000000,0.496941747832
30.000000000000,0.535751657579
30.050000000000,0.572851770654
30.100000000000,0.608123685730
30.150000000000,0.641454835988
30.200000000000,0.672738848365
30.250000000000,0.701875883030
30.300000000000,0.728772952017
30.350000000000,0.753344215983
30.400000000000,0.775511258159
30.450000000000,0.795203334607
30.500000000000,0.812357599995
30.550000000000,0.826919308161
30.600000000000,0.838841986829
30.650000000000,0.848087585922
30.700000000000,0.854626598996
30.750000000000,0.858438157403
30.800000000000,0.859510096898
30.850000000000,0.857838996455
30.900000000000,0.853430189187
30.950000000000,0.846297745324
31.000000000000,0.836464427313
31.050000000000,0.823961617172
31.100000000000,0.808829216338
31.150000000000,0.791115518324
31.200000000000,0.770877054597
31.250000000000,0.748178414164
31.300000000000,0.723092037441
31.350000000000,0.695697985067
31.400000000000,0.666083682402
31.450000000000,0.634343640511
31.500000000000,0.600579154547
31.550000000000,0.564897980477
31.600000000000,0.527413991186
31.650000000000,0.488246813067
31.700000000000,0.447521444245
31.750000000000,0.405367855654
31.800000000000,0.361920576253
31.850000000000,0.317318263687
31.900000000000,0.271703261774
31.950000000000,0.225221146234
32.000000000000,0.178020260092
32.050000000000,0.130251240261
32.100000000000,0.082066536797
32.150000000000,0.033619926369
32.200000000000,-0.014933978502
32.250000000000,-0.063440222872
32.300000000000,-0.111744003905
32.350000000000,-0.159691164899
32.400000000000,-0.207128687274
32.450000000000,-0.253905178906
32.500000000000,-0.299871357286
32.550000000000,-0.344880525937
32.600000000000,-0.388789042584
32.650000000000,-0.431456777571
32.700000000000,-0.472747561072
32.750000000000,-0.512529617667
32.800000000000,-0.550675986884
32.850000000000,-0.587064928385
32.900000000000,-0.621580310487
32.950000000000,-0.654111980787
33.000000000000,-0.684556117696
33.050000000000,-0.712815561785
33.100000000000,-0.738800125850
33.150000000000,-0.762426882743
33.200000000000,-0.783620430022
33.250000000000,-0.802313130590
33.300000000000,-0.818445328555
33.350000000000,-0.831965539615
33.400000000000,-0.842830615361
33.450000000000,-0.851005880987
33.500000000000,-0.856465245948
33.550000000000,-0.859191287227
33.600000000000,-0.859175304935
33.650000000000,-0.856417350081
33.700000000000,-0.850926224406
33.750000000000,-0.842719452294
33.800000000000,-0.831823224845
33.850000000000,-0.818272316289
33.900000000000,-0.802109973005
33.950000000000,-0.783387775510
34.000000000000,-0.762165473838
34.050000000000,-0.738510796858
34.100000000000,-0.712499236125
34.150000000000,-0.684213804953
34.200000000000,-0.653744773487
34.250000000000,-0.621189380616
34.300000000000,-0.586651523647
34.350000000000,-0.550241426720
34.400000000000,-0.512075289045
34.450000000000,-0.472274914062
34.500000000000,-0.430967320717
34.550000000000,-0.388284338093
34.600000000000,-0.344362184693
34.650000000000,-0.299341033708
34.700000000000,-0.253364565673
34.750000000000,-0.206579509922
34.800000000000,-0.159135176315
34.850000000000,-0.111182978734
34.900000000000,-0.062875951858
34.950000000000,-0.014368262767
35.000000000000,0.034185281064
35.050000000000,0.082629725820
35.100000000000,0.130810465864
35.150000000000,0.178573737147
35.200000000000,0.225767107929
35.250000000000,0.272239965254
35.300000000000,0.317843995610
35.350000000000,0.362433658260
35.400000000000,0.405866649724
35.450000000000,0.448004357920
35.500000000000,0.488712304536
35.550000000000,0.527860574202
35.600000000000,0.565324229101
35.650000000000,0.600983707698
35.700000000000,0.634725206308
35.750000000000,0.666441042287
35.800000000000,0.696029997696
35.850000000000,0.723397642320
35.900000000000,0.748456635039
35.950000000000,0.771127002568
36.000000000000,0.791336394680
36.050000000000,0.809020315108
36.100000000000,0.824122327377
36.150000000000,0.836594234917
36.200000000000,0.846396234874
36.250000000000,0.853497045142
36.300000000000,0.857874004191
36.350000000000,0.859513143395
36.400000000000,0.858409231605
36.450000000000,0.854565791852
36.500000000000,0.847995090094
36.550000000000,0.838718096078
36.600000000000,0.826764416413
36.650000000000,0.812172200085
36.700000000000,0.794988016709
36.750000000000,0.775266707905
36.800000000000,0.753071212277
36.850000000000,0.728472364551
36.900000000000,0.701548669513
36.950000000000,0.672386051468
37.000000000000,0.641077580023
37.050000000000,0.607723173062
37.100000000000,0.572429277870
37.150000000000,0.535308531417
37.200000000000,0.496479400885
37.250000000000,0.456065805596
37.300000000000,0.414196721536
37.350000000000,0.371005769735
37.400000000000,0.326630789837
37.450000000000,0.281213400190
37.500000000000,0.234898545893
37.550000000000,0.187834036212
37.600000000000,0.140170072864
37.650000000000,0.092058770665
37.700000000000,0.043653672066
37.750000000000,-0.004890742859
37.800000000000,-0.053419549422
37.850000000000,-0.101777872747
37.900000000000,-0.149811382040
37.950000000000,-0.197366783116
38.000000000000,-0.244292307629
38.050000000000,-0.290438197418
38.100000000000,-0.335657182450
38.150000000000,-0.379804950818
38.200000000000,-0.422740609297
38.250000000000,-0.464327132987
38.300000000000,-0.504431802623
38.350000000000,-0.542926628127
38.400000000000,-0.579688757080
38.450000000000,-0.614600866792
38.500000000000,-0.647551538727
38.550000000000,-0.678435614082
38.600000000000,-0.707154529394
38.650000000000,-0.733616631090
38.700000000000,-0.757737467999
38.750000000000,-0.779440060860
38.800000000000,-0.798655148002
38.850000000000,-0.815321406378
38.900000000000,-0.829385647279
38.950000000000,-0.840802986074
39.000000000000,-0.849536985460
39.050000000000,-0.855559771745
39.100000000000,-0.858852123804
39.150000000000,-0.859403534422
39.200000000000,-0.857212243829
39.250000000000,-0.852285245313
39.300000000000,-0.844638262901
39.350000000000,-0.834295701181
39.400000000000,-0.821290567415
39.450000000000,-0.805664366199
39.500000000000,-0.787466967007
39.550000000000,-0.766756445034
39.600000000000,-0.743598895861
39.650000000000,-0.718068224511
39.700000000000,-0.690245909591
39.750000000000,-0.660220743263
39.800000000000,-0.628088547870
39.850000000000,-0.593951870129
39.900000000000,-0.557919653866
39.950000000000,-0.520106892326
40.000000000000,-0.480634261192
40.050000000000,-0.439627733453
40.100000000000,-0.397218177380
40.150000000000,-0.353540938868
40.200000000000,-0.308735409494
40.250000000000,-0.262944581665
40.300000000000,-0.216314592270
40.350000000000,-0.168994256299
40.400000000000,-0.121134591914
40.450000000000,-0.072888338491
40.500000000000,-0.024409469166
40.550000000000,0.024147300555
40.600000000000,0.072627006552
40.650000000000,0.120874930651
40.700000000000,0.168737094381
40.750000000000,0.216060750393
40.800000000000,0.262694869928
40.850000000000,0.308490624815
40.900000000000,0.353301862441
40.950000000000,0.396985572185
41.000000000000,0.439402341814
41.050000000000,0.480416802414
41.100000000000,0.519898060397
41.150000000000,0.557720115244
41.200000000000,0.593762261614
41.250000000000,0.627909474569
41.300000000000,0.660052776665
41.350000000000,0.690089585738
41.400000000000,0.717924042289
41.450000000000,0.743467315409
41.500000000000,0.766637886274
41.550000000000,0.787361808304
41.600000000000,0.805572943155
41.650000000000,0.821213171797
41.700000000000,0.834232579989
41.750000000000,0.844589617580
41.800000000000,0.852251231113
41.850000000000,0.857192969307
41.900000000000,0.859399061094
41.950000000000,0.858862465952
42.000000000000,0.855584896371
42.050000000000,0.849576812390
42.100000000000,0.840857388212
42.150000000000,0.829454451017
42.200000000000,0.815404392149
42.250000000000,0.798752050978
42.300000000000,0.779550571800
42.350000000000,0.757861234234
42.400000000000,0.733753257651
42.450000000000,0.707303580268
42.500000000000,0.678596613610
42.550000000000,0.647723973116
42.600000000000,0.614784185758
42.650000000000,0.579882375603
42.700000000000,0.543129928319
42.750000000000,0.504644135699
42.800000000000,0.464547821335
42.850000000000,0.422968948641
42.900000000000,0.380040212469
42.950000000000,0.335898615625
43.000000000000,0.290685031640
43.050000000000,0.244543755187
43.100000000000,0.197622041576
43.150000000000,0.150069636807
43.200000000000,0.102038299664
43.250000000000,0.053681317401
43.300000000000,0.005153016534
43.350000000000,-0.043391729674
43.400000000000,-0.091797995479
43.450000000000,-0.139911297079
43.500000000000,-0.187578085642
43.550000000000,-0.234646237336
43.600000000000,-0.280965538821
43.650000000000,-0.326388166635
43.700000000000,-0.370769158965
43.750000000000,-0.413966878273
43.800000000000,-0.455843463318
43.850000000000,-0.496265269130
43.900000000000,-0.535103293522
43.950000000000,-0.572233588788
44.000000000000,-0.607537657272
44.050000000000,-0.640902829537
44.100000000000,-0.672222623944
44.150000000000,-0.701397086473
44.200000000000,-0.728333109718
44.250000000000,-0.752944730031
44.300000000000,-0.775153401864
44.350000000000,-0.794888248444
44.400000000000,-0.812086287963
44.450000000000,-0.826692634582
44.500000000000,-0.838660673594
44.550000000000,-0.847952210188
44.600000000000,-0.854537591347
44.650000000000,-0.858395800480
44.700000000000,-0.859514524493
44.750000000000,-0.857890193091
44.800000000000,-0.853527990166
44.850000000000,-0.846441837257
44.900000000000,-0.836654349117
44.950000000000,-0.824196761546
45.000000000000,-0.809108831699
45.050000000000,-0.791438711209
45.100000000000,-0.771242792515
45.150000000000,-0.748585528888
45.200000000000,-0.723539228741
45.250000000000,-0.696183824858
45.300000000000,-0.666606619299
45.350000000000,-0.634902004784
45.400000000000,-0.601171163447
45.450000000000,-0.565521743927
45.500000000000,-0.528067517811
45.550000000000,-0.488928016551
45.600000000000,-0.448228149985
45.650000000000,-0.406097807703
45.700000000000,-0.362671444518
45.750000000000,-0.318087651363
45.800000000000,-0.272488712995
45.850000000000,-0.226020153906
45.900000000000,-0.178830273898
45.950000000000,-0.131069674794
46.000000000000,-0.082890779814
46.050000000000,-0.034447347125
46.100000000000,0.014106020859
46.150000000000,0.062614370875
46.200000000000,0.110922893333
46.250000000000,0.158877416372
46.300000000000,0.206324897884
46.350000000000,0.253113913934
46.400000000000,0.299095142016
46.449999999999,0.344121837597
46.499999999999,0.388050302441
46.549999999999,0.430740343206
46.599999999999,0.472055718859
46.649999999999,0.511864575474
46.699999999999,0.550039867028
46.749999999999,0.586459760865
46.799999999999,0.621008026501
46.849999999999,0.653574406572
46.899999999999,0.684054968704
46.949999999999,0.712352437202
46.999999999999,0.738376503502
47.049999999999,0.762044114375
47.099999999999,0.783279736987
47.149999999999,0.802015599952
47.199999999999,0.818191909622
47.249999999999,0.831757040907
47.299999999999,0.842667702035
47.349999999999,0.850889072713
47.399999999999,0.856394915250
47.449999999999,0.859167658297
47.499999999999,0.859198452918
47.549999999999,0.856487200836
47.599999999999,0.851042554743
47.649999999999,0.842881890686
47.699999999999,0.832031252618
47.749999999999,0.818525269273
47.799999999999,0.802407043659
47.849999999999,0.783728015495
47.899999999999,0.762547797048
47.949999999999,0.738933982887
47.999999999999,0.712961934158
48.049999999999,0.684714538081
48.099999999999,0.654281943421
48.149999999999,0.621761272788
48.199999999999,0.587256312677
48.249999999999,0.550877182251
48.299999999999,0.512739981896
