t,x
5.850000000000,0.098649522794
5.900000000000,0.077500673721
5.950000000000,0.055141856738
6.000000000000,0.031824830778
6.050000000000,0.007809781986
6.100000000000,-0.016637224471
6.150000000000,-0.041246844498
6.200000000000,-0.065749082241
6.250000000000,-0.089875919218
6.300000000000,-0.113363920313
6.350000000000,-0.135956791727
6.400000000000,-0.157407866482
6.450000000000,-0.177482493739
6.500000000000,-0.195960309148
6.550000000000,-0.212637364557
6.600000000000,-0.227328096798
6.650000000000,-0.239867116778
6.700000000000,-0.250110801860
6.750000000000,-0.257938676378
6.800000000000,-0.263254567186
6.850000000000,-0.265987523294
6.900000000000,-0.266092490899
6.950000000000,-0.263550737473
7.000000000000,-0.258370020988
7.050000000000,-0.250584502772
7.100000000000,-0.240254404986
7.150000000000,-0.227465416130
7.200000000000,-0.212327850424
7.250000000000,-0.194975569257
7.300000000000,-0.175564675175
7.350000000000,-0.154271991082
7.400000000000,-0.131293339352
7.450000000000,-0.106841637496
7.500000000000,-0.081144828778
7.550000000000,-0.054443667735
7.600000000000,-0.026989381981
7.650000000000,0.000958767172
7.700000000000,0.029136001768
7.750000000000,0.057274597666
7.800000000000,0.085106483663
7.850000000000,0.112365844230
7.900000000000,0.138791700803
7.950000000000,0.164130446784
8.000000000000,0.188138311820
8.050000000000,0.210583731667
8.100000000000,0.231249600795
8.150000000000,0.249935386069
8.200000000000,0.266459081155
8.250000000000,0.280658982816
8.300000000000,0.292395272025
8.350000000000,0.301551384640
8.400000000000,0.308035158455
8.450000000000,0.311779745567
8.500000000000,0.312744281264
8.550000000000,0.310914302962
8.600000000000,0.306301915162
8.650000000000,0.298945698777
8.700000000000,0.288910365700
8.750000000000,0.276286161883
8.800000000000,0.261188024636
8.850000000000,0.243754502213
8.900000000000,0.224146446044
8.950000000000,0.202545488125
9.000000000000,0.179152318194
9.050000000000,0.154184777194
9.100000000000,0.127875785322
9.150000000000,0.100471124539
9.200000000000,0.072227096821
9.250000000000,0.043408080620
9.300000000000,0.014284008988
9.350000000000,-0.014872206437
9.400000000000,-0.043787280849
9.450000000000,-0.072190166092
9.500000000000,-0.099814639819
9.550000000000,-0.126401849151
9.600000000000,-0.151702784388
9.650000000000,-0.175480659042
9.700000000000,-0.197513173335
9.750000000000,-0.217594639410
9.800000000000,-0.235537947867
9.850000000000,-0.251176356715
9.900000000000,-0.264365085563
9.950000000000,-0.274982699739
10.000000000000,-0.282932271018
10.050000000000,-0.288142303814
10.100000000000,-0.290567417920
10.150000000000,-0.290188781227
10.200000000000,-0.287014288246
10.250000000000,-0.281078482686
10.300000000000,-0.272442224838
10.350000000000,-0.261192106896
10.400000000000,-0.247439621838
10.450000000000,-0.231320093793
10.500000000000,-0.212991380157
10.550000000000,-0.192632357867
10.600000000000,-0.170441208365
10.650000000000,-0.146633517661
10.700000000000,-0.121440209723
10.750000000000,-0.095105332989
10.800000000000,-0.067883721241
10.850000000000,-0.040038551245
10.900000000000,-0.011838820586
10.950000000000,0.016443230121
11.000000000000,0.044534725931
11.050000000000,0.072164772156
11.100000000000,0.099067049782
11.150000000000,0.124982366814
11.200000000000,0.149661141097
11.250000000000,0.172865790791
11.300000000000,0.194373009591
11.350000000000,0.213975904860
11.400000000000,0.231485978191
11.450000000000,0.246734929384
11.500000000000,0.259576266569
11.550000000000,0.269886707008
11.600000000000,0.277567355172
11.650000000000,0.282544646783
11.700000000000,0.284771049791
11.750000000000,0.284225515549
11.800000000000,0.280913675884
11.850000000000,0.274867784185
11.900000000000,0.266146401064
11.950000000000,0.254833827637
12.000000000000,0.241039291862
12.050000000000,0.224895895745
12.100000000000,0.206559333537
12.150000000000,0.186206393221
12.200000000000,0.164033255672
12.250000000000,0.140253607831
12.300000000000,0.115096587988
12.350000000000,0.088804582909
12.400000000000,0.061630897946
12.450000000000,0.033837322491
12.500000000000,0.005691614138
12.550000000000,-0.022535074293
12.600000000000,-0.050570800187
12.650000000000,-0.078145444009
12.700000000000,-0.104993304550
12.750000000000,-0.130855651638
12.800000000000,-0.155483211820
12.850000000000,-0.178638563152
12.900000000000,-0.200098416125
12.950000000000,-0.219655758838
13.000000000000,-0.237121845829
13.050000000000,-0.252328011480
13.100000000000,-0.265127290599
13.150000000000,-0.275395830628
13.200000000000,-0.283034081921
13.250000000000,-0.287967754680
13.300000000000,-0.290148533366
13.350000000000,-0.289554541721
13.400000000000,-0.286190553967
13.450000000000,-0.280087950122
13.500000000000,-0.271304415901
13.550000000000,-0.259923390056
13.600000000000,-0.246053264480
13.650000000000,-0.229826344747
13.700000000000,-0.211397581066
13.750000000000,-0.190943081835
13.800000000000,-0.168658424055
13.850000000000,-0.144756776835
13.900000000000,-0.119466855977
13.950000000000,-0.093030729304
14.000000000000,-0.065701493763
14.050000000000,-0.037740846621
14.100000000000,-0.009416574055
14.150000000000,0.019000018756
14.200000000000,0.047236711374
14.250000000000,0.075022980692
14.300000000000,0.102092597287
14.350000000000,0.128186180632
14.400000000000,0.153053688623
14.450000000000,0.176456817550
14.500000000000,0.198171289459
14.550000000000,0.217989004956
14.600000000000,0.235720040804
14.650000000000,0.251194473116
14.700000000000,0.264264008665
14.750000000000,0.274803408648
14.800000000000,0.282711691234
14.850000000000,0.287913101351
14.900000000000,0.290357838419
14.950000000000,0.290022535016
15.000000000000,0.286910481911
15.050000000000,0.281051597276
15.100000000000,0.272502140387
15.150000000000,0.261344172549
15.200000000000,0.247684770424
15.250000000000,0.231654999299
15.300000000000,0.213408656161
15.350000000000,0.193120794615
15.400000000000,0.170986045825
15.450000000000,0.147216751566
15.500000000000,0.122040927321
15.550000000000,0.095700074949
15.600000000000,0.068446865928
15.650000000000,0.040542717401
15.700000000000,0.012255284274
15.750000000000,-0.016144108552
15.800000000000,-0.044383069189
15.850000000000,-0.072190752021
15.900000000000,-0.099300456147
15.950000000000,-0.125452184065
16.000000000000,-0.150395136048
16.050000000000,-0.173890116274
16.100000000000,-0.195711827628
16.150000000000,-0.215651033138
16.200000000000,-0.233516563318
16.250000000000,-0.249137150161
16.300000000000,-0.262363070155
16.350000000000,-0.273067580587
16.400000000000,-0.281148135334
16.450000000000,-0.286527368477
16.500000000000,-0.289153836300
16.550000000000,-0.289002510555
16.600000000000,-0.286075018259
16.650000000000,-0.280399625714
16.700000000000,-0.272030966922
16.750000000000,-0.261049518973
16.800000000000,-0.247560829470
16.850000000000,-0.231694503382
16.900000000000,-0.213602959059
16.950000000000,-0.193459965342
17.000000000000,-0.171458973804
17.050000000000,-0.147811262134
17.100000000000,-0.122743906470
17.150000000000,-0.096497602149
17.200000000000,-0.069324353772
17.250000000000,-0.041485056768
17.300000000000,-0.013246993651
17.350000000000,0.015118730999
17.400000000000,0.043339792214
17.450000000000,0.071145258018
17.500000000000,0.098268189418
17.550000000000,0.124448202069
17.600000000000,0.149433965021
17.650000000000,0.172985612577
17.700000000000,0.194877046112
17.750000000000,0.214898103771
17.800000000000,0.232856577217
17.850000000000,0.248580056085
17.900000000000,0.261917582439
17.950000000000,0.272741099350
18.000000000000,0.280946679708
18.050000000000,0.286455523464
18.100000000000,0.289214713736
18.150000000000,0.289197724531
18.200000000000,0.286404675198
18.250000000000,0.280862329186
18.300000000000,0.272623837103
18.350000000000,0.261768226561
18.400000000000,0.248399643683
18.450000000000,0.232646353565
18.500000000000,0.214659509287
18.550000000000,0.194611701269
18.600000000000,0.172695300916
18.650000000000,0.149120614434
18.700000000000,0.124113864530
18.750000000000,0.097915019380
18.800000000000,0.070775489684
18.850000000000,0.042955715919
18.900000000000,0.014722668934
18.950000000000,-0.013652712112
19.000000000000,-0.041898119910
19.050000000000,-0.069742492269
19.100000000000,-0.096918613449
19.150000000000,-0.123165678576
19.200000000000,-0.148231796533
19.250000000000,-0.171876407313
19.300000000000,-0.193872590630
19.350000000000,-0.214009243638
19.400000000000,-0.232093106860
19.450000000000,-0.247950618881
19.500000000000,-0.261429582012
19.550000000000,-0.272400622934
19.600000000000,-0.280758434314
19.650000000000,-0.286422785470
19.700000000000,-0.289339292389
19.750000000000,-0.289479939712
19.800000000000,-0.286843349669
19.850000000000,-0.281454795391
19.900000000000,-0.273365958468
19.950000000000,-0.262654433078
20.000000000000,-0.249422981448
20.050000000000,-0.233798547791
20.100000000000,-0.215931040179
20.150000000000,-0.195991892050
20.200000000000,-0.174172417139
20.250000000000,-0.150681973633
20.300000000000,-0.125745955162
20.350000000000,-0.099603627904
20.400000000000,-0.072505834562
20.450000000000,-0.044712587243
20.500000000000,-0.016490572346
20.550000000000,0.011889408607
20.600000000000,0.040155037629
20.650000000000,0.068035093487
20.700000000000,0.095262054393
20.750000000000,0.121574665199
20.800000000000,0.146720444463
20.850000000000,0.170458107318
20.900000000000,0.192559880898
20.950000000000,0.212813690100
21.000000000000,0.231025192715
21.050000000000,0.247019644383
21.100000000000,0.260643575485
21.150000000000,0.271766263885
21.200000000000,0.280280989369
21.250000000000,0.286106057773
21.300000000000,0.289185584937
21.350000000000,0.289490032995
21.400000000000,0.287016493831
21.450000000000,0.281788716994
21.500000000000,0.273856881793
21.550000000000,0.263297115772
21.600000000000,0.250210764177
21.650000000000,0.234723417423
21.700000000000,0.216983705904
21.750000000000,0.197161873702
21.800000000000,0.175448144886
21.850000000000,0.152050898078
21.900000000000,0.127194666801
21.950000000000,0.101117984804
22.000000000000,0.074071097033
22.050000000000,0.046313558224
22.100000000000,0.018111742150
22.150000000000,-0.010263714568
22.200000000000,-0.038540509547
22.250000000000,-0.066447287729
22.300000000000,-0.093716245365
22.350000000000,-0.120085699925
22.400000000000,-0.145302601260
22.450000000000,-0.169124959938
22.500000000000,-0.191324169422
22.550000000000,-0.211687199830
22.600000000000,-0.230018642221
22.650000000000,-0.246142583773
22.700000000000,-0.259904295881
22.750000000000,-0.271171718959
22.800000000000,-0.279836729702
22.850000000000,-0.285816178658
22.900000000000,-0.289052688130
22.950000000000,-0.289515202771
23.000000000000,-0.287199287586
23.050000000000,-0.282127170469
23.100000000000,-0.274347528877
23.150000000000,-0.263935022694
23.200000000000,-0.250989577744
23.250000000000,-0.235635426866
23.300000000000,-0.218019917707
23.350000000000,-0.198312098722
23.400000000000,-0.176701096910
23.450000000000,-0.153394302879
23.500000000000,-0.128615380645
23.550000000000,-0.102602121268
23.600000000000,-0.075604160919
23.650000000000,-0.047880585284
23.700000000000,-0.019697443279
23.750000000000,0.008674806050
23.800000000000,0.036963888943
23.850000000000,0.064898329769
23.900000000000,0.092210056198
23.950000000000,0.118636971715
24.000000000000,0.143925470793
24.050000000000,0.167832872579
24.100000000000,0.190129749741
24.150000000000,0.210602130136
24.200000000000,0.229053550156
24.250000000000,0.245306940065
24.300000000000,0.259206323221
24.350000000000,0.270618312877
24.400000000000,0.279433392213
24.450000000000,0.285566965294
24.500000000000,0.288960168885
24.550000000000,0.289580437320
24.600000000000,0.287421815020
24.650000000000,0.282505013645
24.700000000000,0.274877213337
24.750000000000,0.264611609970
24.800000000000,0.251806712737
24.850000000000,0.236585398827
24.900000000000,0.219093734256
24.950000000000,0.199499572172
25.000000000000,0.177990942081
25.050000000000,0.154774245457
25.100000000000,0.130072275048
25.150000000000,0.104122076884
25.200000000000,0.077172675505
25.250000000000,0.049482684245
25.300000000000,0.021317823492
25.350000000000,-0.007051629250
25.400000000000,-0.035353433032
25.450000000000,-0.063315995973
25.500000000000,-0.090670981542
25.550000000000,-0.117155883607
25.600000000000,-0.142516545527
25.650000000000,-0.166509599123
25.700000000000,-0.188904800117
25.750000000000,-0.209487237638
25.800000000000,-0.228059396571
25.850000000000,-0.244443052982
25.900000000000,-0.258480984415
25.950000000000,-0.270038478647
26.000000000000,-0.279004626439
26.050000000000,-0.285293385856
26.100000000000,-0.288844407956
26.150000000000,-0.289623615923
26.200000000000,-0.287623532079
26.250000000000,-0.282863349650
26.300000000000,-0.275388748582
26.350000000000,-0.265271457187
26.400000000000,-0.252608563817
26.450000000000,-0.237521585180
26.500000000000,-0.220155300227
26.550000000000,-0.200676360813
26.600000000000,-0.179271692454
26.650000000000,-0.156146700539
26.700000000000,-0.131523299191
26.750000000000,-0.105637781717
26.800000000000,-0.078738553064
26.850000000000,-0.051083746050
26.900000000000,-0.022938744241
26.950000000000,0.005426364749
27.000000000000,0.033739381102
27.050000000000,0.061728604911
27.100000000000,0.089125443490
27.150000000000,0.115666988881
27.200000000000,0.141098540792
27.250000000000,0.165176050781
27.300000000000,0.187668464225
27.350000000000,0.208359937582
27.400000000000,0.227051909702
27.450000000000,0.243565007275
27.500000000000,0.257740766151
27.550000000000,0.269443152016
27.600000000000,0.278559865815
27.650000000000,0.285003421409
27.700000000000,0.288711985116
27.750000000000,0.289649969092
27.800000000000,0.287808372832
27.850000000000,0.283204869552
27.900000000000,0.275883636581
27.950000000000,0.265914931425
28.000000000000,0.253394417553
28.050000000000,0.238442246377
28.100000000000,0.221201904246
28.150000000000,0.201838835497
28.200000000000,0.180538854805
28.250000000000,0.157506364044
28.300000000000,0.132962390781
28.350000000000,0.107142467227
28.400000000000,0.080294369994
28.450000000000,0.052675742353
28.500000000000,0.024551621806
28.550000000000,-0.003808103296
28.600000000000,-0.032131283685
28.650000000000,-0.060146120810
28.700000000000,-0.087583775102
28.750000000000,-0.114180945839
28.800000000000,-0.139682397866
28.850000000000,-0.163843410911
28.900000000000,-0.186432127997
28.950000000000,-0.207231780418
29.000000000000,-0.226042767915
29.050000000000,-0.242684574105
29.100000000000,-0.256997498773
29.150000000000,-0.268844190405
29.200000000000,-0.278110964255
29.250000000000,-0.284708893303
29.300000000000,-0.288574661621
29.350000000000,-0.289671171975
29.400000000000,-0.287987901823
29.450000000000,-0.283541004287
29.500000000000,-0.276373153148
29.550000000000,-0.266553133329
29.600000000000,-0.254175180818
29.650000000000,-0.239358078342
29.700000000000,-0.222244015497
29.750000000000,-0.202997224247
29.800000000000,-0.181802402904
29.850000000000,-0.158862943700
29.900000000000,-0.134398980975
29.950000000000,-0.108645278695
30.000000000000,-0.081848977584
30.050000000000,-0.054267223480
30.100000000000,-0.026164699685
30.150000000000,0.002188913022
30.200000000000,0.030521524327
30.250000000000,0.058561245447
30.300000000000,0.086038998258
30.350000000000,0.112691097460
30.400000000000,0.138261780979
30.450000000000,0.162505664346
30.500000000000,0.185190095480
30.550000000000,0.206097387294
30.600000000000,0.225026906690
30.650000000000,0.241796999898
30.700000000000,0.256246735679
30.750000000000,0.268237449679
30.800000000000,0.277654075091
30.850000000000,0.284406246877
30.900000000000,0.288429168937
30.950000000000,0.289684235914
31.000000000000,0.288159403663
31.050000000000,0.283869304832
31.100000000000,0.276855108440
31.150000000000,0.267184124812
31.200000000000,0.254949159641
31.250000000000,0.240267623401
31.300000000000,0.223280404635
31.350000000000,0.204150517948
31.400000000000,0.183061539666
31.450000000000,0.160215846178
31.500000000000,0.135832671871
31.550000000000,0.110146005286
31.600000000000,0.083402343690
31.650000000000,0.055858327613
31.700000000000,0.027778278042
31.750000000000,-0.000568340087
31.800000000000,-0.028909503759
31.850000000000,-0.056973242297
31.900000000000,-0.084490247281
31.950000000000,-0.111196456915
32.000000000000,-0.136835590048
32.050000000000,-0.161161605529
32.100000000000,-0.183941063297
32.150000000000,-0.204955364542
32.200000000000,-0.224002849451
32.250000000000,-0.240900732401
32.300000000000,-0.255486856023
32.350000000000,-0.267621247318
32.400000000000,-0.277187460882
32.450000000000,-0.284093696355
32.500000000000,-0.288273679361
32.550000000000,-0.289687297503
32.600000000000,-0.288320985292
32.650000000000,-0.284187854327
32.700000000000,-0.277327567470
32.750000000000,-0.267805958231
32.800000000000,-0.255714399007
32.850000000000,-0.241168924244
32.900000000000,-0.224309116936
32.950000000000,-0.205296769141
33.000000000000,-0.184314329371
33.050000000000,-0.161563151762
33.100000000000,-0.137261563817
33.150000000000,-0.111642771261
33.200000000000,-0.084952620131
33.250000000000,-0.057447237556
33.300000000000,-0.029390573882
33.350000000000,-0.001051869722
33.400000000000,0.027296927766
33.450000000000,0.055383774564
33.500000000000,0.082939140419
33.550000000000,0.109698595339
33.600000000000,0.135405347143
33.650000000000,0.159812705728
33.700000000000,0.182686450377
33.750000000000,0.203807077419
33.800000000000,0.222971906655
33.850000000000,0.239997026340
33.900000000000,0.254719058061
33.950000000000,0.266996724564
34.000000000000,0.276712205498
34.050000000000,0.283772268054
34.100000000000,0.288109161659
34.150000000000,0.289681268130
34.200000000000,0.288473501055
34.250000000000,0.284497450568
34.300000000000,0.277791272127
34.350000000000,0.268419320358
34.400000000000,0.256471531494
34.450000000000,0.242062560313
34.500000000000,0.225330679877
34.550000000000,0.206436454619
34.600000000000,0.185561199518
34.650000000000,0.162905240138
34.700000000000,0.138685990249
34.750000000000,0.113135865445
34.800000000000,0.086500052820
34.850000000000,0.059034158070
34.900000000000,0.031001752622
34.950000000000,0.002671844317
35.000000000000,-0.025683704073
35.050000000000,-0.053792783725
35.100000000000,-0.081385651008
35.150000000000,-0.108197516029
35.200000000000,-0.133971083640
35.250000000000,-0.158459022524
35.300000000000,-0.181426338664
35.350000000000,-0.202652630419
35.400000000000,-0.221934203570
35.450000000000,-0.239086026032
35.500000000000,-0.253943503482
35.550000000000,-0.266364058857
35.600000000000,-0.276228500568
35.650000000000,-0.283442166303
35.700000000000,-0.287935831434
35.750000000000,-0.289666373319
35.800000000000,-0.288617185120
35.850000000000,-0.284798335167
35.900000000000,-0.278246470344
35.950000000000,-0.269024464406
36.000000000000,-0.257220814629
36.050000000000,-0.242948792558
36.100000000000,-0.226345357021
36.150000000000,-0.207569839825
36.200000000000,-0.186802416762
36.250000000000,-0.164242378581
36.300000000000,-0.140106218534
36.350000000000,-0.114625554835
36.400000000000,-0.088044907982
36.450000000000,-0.060619354261
36.500000000000,-0.032612077948
36.550000000000,-0.004291845716
36.600000000000,0.024069572537
36.650000000000,0.052200011682
36.700000000000,0.079829523135
36.750000000000,0.106692965372
36.800000000000,0.132532548313
36.850000000000,0.157100307155
36.900000000000,0.180160481918
36.950000000000,0.201491779877
37.000000000000,0.220889499156
37.050000000000,0.238167493108
37.100000000000,0.253159956642
37.150000000000,0.265723017338
37.200000000000,0.275736116095
37.250000000000,0.283103164049
37.300000000000,0.287753464680
37.350000000000,0.289642392230
37.400000000000,0.288751819951
37.450000000000,0.285090294055
37.500000000000,0.278692951699
37.550000000000,0.269621183799
37.600000000000,0.257962045905
37.650000000000,0.243827422785
37.700000000000,0.227352954749
37.750000000000,0.208696735995
37.800000000000,0.188037797492
37.850000000000,0.165574388940
37.900000000000,0.141522076303
37.950000000000,0.116111673174
38.000000000000,0.089587025807
38.050000000000,0.062202673100
38.100000000000,0.034221403952
38.150000000000,0.005911735463
38.200000000000,-0.022454663844
38.250000000000,-0.050605581040
38.300000000000,-0.078270871029
38.350000000000,-0.105185048947
38.400000000000,-0.131089837840
38.450000000000,-0.155736647171
38.500000000000,-0.178888958369
38.550000000000,-0.200324594542
38.600000000000,-0.219837852553
38.650000000000,-0.237241477015
38.700000000000,-0.252368457250
38.750000000000,-0.265073629976
38.800000000000,-0.275235072344
38.850000000000,-0.282755271944
38.900000000000,-0.287562062567
38.950000000000,-0.289609316732
39.000000000000,-0.288877388345
39.050000000000,-0.285373301224
39.100000000000,-0.279130681698
39.150000000000,-0.270209435921
39.200000000000,-0.258695174988
39.250000000000,-0.244698393389
39.300000000000,-0.228353408665
39.350000000000,-0.209817072458
39.400000000000,-0.189267265311
39.450000000000,-0.166901189669
39.500000000000,-0.142933477465
39.550000000000,-0.117594130442
39.600000000000,-0.091126312984
39.650000000000,-0.063784018635
39.700000000000,-0.035829632693
39.750000000000,-0.007531414284
39.800000000000,0.020839077945
39.850000000000,0.049009591782
39.900000000000,0.076709794072
39.950000000000,0.103673864918
40.000000000000,0.129643048574
40.050000000000,0.154368136543
40.100000000000,0.177611859067
40.150000000000,0.199151162038
40.200000000000,0.218779347497
40.250000000000,0.236308057170
40.300000000000,0.251569080021
40.350000000000,0.264415966450
40.400000000000,0.274725433674
40.450000000000,0.282398548787
40.500000000000,0.287361678152
40.550000000000,0.289567194010
40.600000000000,0.288993931534
40.650000000000,0.285647391932
40.700000000000,0.279559689656
40.750000000000,0.270789244221
40.800000000000,0.259420219594
40.850000000000,0.245561716528
40.900000000000,0.229346725600
40.950000000000,0.210930850987
41.000000000000,0.190490817242
41.050000000000,0.168222773392
41.100000000000,0.144340410622
41.150000000000,0.119072911634
41.200000000000,0.092662751335
41.250000000000,0.065363369971
41.300000000000,0.037436741035
41.350000000000,0.009150857284
41.400000000000,-0.019222841001
41.450000000000,-0.047412070842
41.500000000000,-0.075146319481
41.550000000000,-0.102159440300
41.600000000000,-0.128192206855
41.650000000000,-0.152994800489
41.700000000000,-0.176329207674
41.750000000000,-0.197971504062
41.800000000000,-0.217714003338
41.850000000000,-0.235367250238
41.900000000000,-0.250761838623
41.950000000000,-0.263750037159
42.000000000000,-0.274207206987
42.050000000000,-0.282032997798
42.100000000000,-0.287152310831
42.150000000000,-0.289516019539
42.200000000000,-0.289101441026
42.250000000000,-0.285912553718
42.300000000000,-0.279979959184
42.350000000000,-0.271360588477
42.400000000000,-0.260137155802
42.450000000000,-0.246417364765
42.500000000000,-0.230332874816
42.550000000000,-0.212038037806
42.600000000000,-0.191708416771
42.650000000000,-0.169539101180
42.700000000000,-0.145742834791
42.750000000000,-0.120547974098
42.800000000000,-0.094196296947
42.850000000000,-0.066940682360
42.900000000000,-0.039042683828
42.950000000000,-0.010770019362
43.000000000000,0.017605997614
43.050000000000,0.045813061872
43.100000000000,0.073580489509
43.150000000000,0.100641815514
43.200000000000,0.126737350850
43.250000000000,0.151616674512
43.300000000000,0.175041036647
43.350000000000,0.196785649673
43.400000000000,0.216641845411
43.450000000000,0.234419077531
43.500000000000,0.249946750095
43.550000000000,0.263075854649
43.600000000000,0.273680400157
43.650000000000,0.281658622049
43.700000000000,0.286933958786
43.750000000000,0.289455786569
43.800000000000,0.289199905142
43.850000000000,0.286168770024
43.900000000000,0.280391468946
43.950000000000,0.271923442715
44.000000000000,0.260845953187
44.050000000000,0.247265303452
44.100000000000,0.231311817719
44.150000000000,0.213138590677
44.200000000000,0.192920018359
44.250000000000,0.170850124573
44.300000000000,0.147140698997
44.350000000000,0.122019264771
44.400000000000,0.095726895118
44.450000000000,0.068515899928
44.500000000000,0.040647404510
44.550000000000,0.012388843754
44.600000000000,-0.015988604259
44.650000000000,-0.044212620569
44.700000000000,-0.072012358596
44.750000000000,-0.099121043266
44.800000000000,-0.125278531074
44.850000000000,-0.150233806500
44.900000000000,-0.173747390834
44.950000000000,-0.195593640288
45.000000000000,-0.215562911348
45.050000000000,-0.233463572578
45.100000000000,-0.249123843575
45.150000000000,-0.262393443429
45.200000000000,-0.273145032866
45.250000000000,-0.281275436236
45.300000000000,-0.286706631618
45.350000000000,-0.289386499545
45.400000000000,-0.289289323157
45.450000000000,-0.286416034990
45.500000000000,-0.280794208025
45.550000000000,-0.272477791091
45.600000000000,-0.261546591154
45.650000000000,-0.248105507462
45.700000000000,-0.232283524903
45.750000000000,-0.214232476223
45.800000000000,-0.194125584990
45.850000000000,-0.172155803287
45.900000000000,-0.148533960083
45.950000000000,-0.123486738052
46.000000000000,-0.097254498253
46.050000000000,-0.070088973550
46.100000000000,-0.042250852904
46.150000000000,-0.014007279719
46.200000000000,0.014370711750
46.250000000000,0.042610797327
46.300000000000,0.070441976226
46.350000000000,0.097597171657
46.400000000000,0.123815793784
46.449999999999,0.148846240420
46.499999999999,0.172448311489
46.549999999999,0.194395514057
46.599999999999,0.214477235831
46.649999999999,0.232500766264
46.699999999999,0.248293145859
46.749999999999,0.261702825951
46.799999999999,0.272601123012
46.849999999999,0.280883453538
46.899999999999,0.286470337668
46.949999999999,0.289308161896
46.999999999999,0.289369693563
47.049999999999,0.286654342193
47.099999999999,0.281188165156
47.149999999999,0.273023617613
47.199999999999,0.262239049143
47.249999999999,0.248937951875
47.299999999999,0.233247967340
47.349999999999,0.215319661591
47.399999999999,0.195325080315
47.449999999999,0.173456097833
47.499999999999,0.149922575814
47.549999999999,0.124950349372
47.599999999999,0.098779059886
47.649999999999,0.071659855320
47.699999999999,0.043852980134
47.749999999999,0.015625277889
47.799999999999,-0.012752369461
47.849999999999,-0.041007641044
47.899999999999,-0.068869390343
47.949999999999,-0.096070247206
47.999999999999,-0.122349183613
48.049999999999,-0.147454018586
48.099999999999,-0.171143838193
48.149999999999,-0.193191307437
48.199999999999,-0.213384851836
48.249999999999,-0.231530687755
