t,x
7.650000000000,0.082154481205
7.700000000000,0.109000011833
7.750000000000,0.135007952126
7.800000000000,0.159920277548
7.850000000000,0.183489203286
7.900000000000,0.205479691774
7.950000000000,0.225671832944
8.000000000000,0.243863073354
8.050000000000,0.259870271820
8.100000000000,0.273531560966
8.150000000000,0.284707995993
8.200000000000,0.293284974147
8.250000000000,0.299173410631
8.300000000000,0.302310659158
8.350000000000,0.302661167881
8.400000000000,0.300216864118
8.450000000000,0.294997263948
8.500000000000,0.287049305572
8.550000000000,0.276446908039
8.600000000000,0.263290259726
8.650000000000,0.247704843633
8.700000000000,0.229840209220
8.750000000000,0.209868503008
8.800000000000,0.187982772628
8.850000000000,0.164395061221
8.900000000000,0.139334311221
8.950000000000,0.113044098456
9.000000000000,0.085780219180
9.050000000000,0.057808154154
9.100000000000,0.029400435098
9.150000000000,0.000833939815
9.200000000000,-0.027612856963
9.250000000000,-0.055662649572
9.300000000000,-0.083042056587
9.350000000000,-0.109484337654
9.400000000000,-0.134732044816
9.450000000000,-0.158539581849
9.500000000000,-0.180675646014
9.550000000000,-0.200925527821
9.600000000000,-0.219093245816
9.650000000000,-0.235003495041
9.700000000000,-0.248503389692
9.750000000000,-0.259463982537
9.800000000000,-0.267781545902
9.850000000000,-0.273378601399
9.900000000000,-0.276204688104
9.950000000000,-0.276236861466
10.000000000000,-0.273479917961
10.050000000000,-0.267966343219
10.100000000000,-0.259755984114
10.150000000000,-0.248935448074
10.200000000000,-0.235617235601
10.250000000000,-0.219938614626
10.300000000000,-0.202060247936
10.350000000000,-0.182164587361
10.400000000000,-0.160454050739
10.450000000000,-0.137148999857
10.500000000000,-0.112485539537
10.550000000000,-0.086713159842
10.600000000000,-0.060092244945
10.650000000000,-0.032891473502
10.700000000000,-0.005385136512
10.750000000000,0.022149600582
10.800000000000,0.049435464208
10.850000000000,0.076197839784
10.900000000000,0.102167512001
10.950000000000,0.127083350930
11.000000000000,0.150694917124
11.050000000000,0.172764959705
11.100000000000,0.193071782500
11.150000000000,0.211411454606
11.200000000000,0.227599843310
11.250000000000,0.241474449066
11.300000000000,0.252896024231
11.350000000000,0.261749959377
11.400000000000,0.267947423367
11.450000000000,0.271426245801
11.500000000000,0.272151533046
11.550000000000,0.270116011697
11.600000000000,0.265340096056
11.650000000000,0.257871678972
11.700000000000,0.247785648134
11.750000000000,0.235183132669
11.800000000000,0.220190487590
11.850000000000,0.202958026236
11.900000000000,0.183658513388
11.950000000000,0.162485434133
12.000000000000,0.139651055771
12.050000000000,0.115384302134
12.100000000000,0.089928461587
12.150000000000,0.063538751587
12.200000000000,0.036479764169
12.250000000000,0.009022817864
12.300000000000,-0.018556757462
12.350000000000,-0.045982375741
12.400000000000,-0.072978962249
12.450000000000,-0.099275705934
12.500000000000,-0.124608769000
12.550000000000,-0.148723926690
12.600000000000,-0.171379110875
12.650000000000,-0.192346832043
12.700000000000,-0.211416455484
12.750000000000,-0.228396308921
12.800000000000,-0.243115600536
12.850000000000,-0.255426128228
12.900000000000,-0.265203763011
12.950000000000,-0.272349691748
13.000000000000,-0.276791406793
13.050000000000,-0.278483432662
13.100000000000,-0.277407782463
13.150000000000,-0.273574139542
13.200000000000,-0.267019762515
13.250000000000,-0.257809114652
13.300000000000,-0.246033221303
13.350000000000,-0.231808761809
13.400000000000,-0.215276904952
13.450000000000,-0.196601899601
13.500000000000,-0.175969434625
13.550000000000,-0.153584784475
13.600000000000,-0.129670758962
13.650000000000,-0.104465477712
13.700000000000,-0.078219991554
13.750000000000,-0.051195774603
13.800000000000,-0.023662112090
13.850000000000,0.004106589932
13.900000000000,0.031833546153
13.950000000000,0.059242357421
14.000000000000,0.086059772376
14.050000000000,0.112018417722
14.100000000000,0.136859469835
14.150000000000,0.160335241012
14.200000000000,0.182211654527
14.250000000000,0.202270583752
14.300000000000,0.220312031963
14.350000000000,0.236156131060
14.400000000000,0.249644939216
14.450000000000,0.260644019492
14.500000000000,0.269043783652
14.550000000000,0.274760587725
14.600000000000,0.277737568388
14.650000000000,0.277945211796
14.700000000000,0.275381649177
14.750000000000,0.270072676228
14.800000000000,0.262071496132
14.850000000000,0.251458188738
14.900000000000,0.238338911224
14.950000000000,0.222844838218
15.000000000000,0.205130851963
15.050000000000,0.185373995616
15.100000000000,0.163771705128
15.150000000000,0.140539837377
15.200000000000,0.115910514236
15.250000000000,0.090129804143
15.300000000000,0.063455264304
15.350000000000,0.036153368116
15.400000000000,0.008496843481
15.450000000000,-0.019238051362
15.500000000000,-0.046774287307
15.550000000000,-0.073836831544
15.600000000000,-0.100155394808
15.650000000000,-0.125467131225
15.700000000000,-0.149519263816
15.750000000000,-0.172071609402
15.800000000000,-0.192898977702
15.850000000000,-0.211793420632
15.900000000000,-0.228566309355
15.950000000000,-0.243050218314
16.000000000000,-0.255100597433
16.050000000000,-0.264597215766
16.100000000000,-0.271445362188
16.150000000000,-0.275576791119
16.200000000000,-0.276950403829
16.250000000000,-0.275552658535
16.300000000000,-0.271397705173
16.350000000000,-0.264527243503
16.400000000000,-0.255010105981
16.450000000000,-0.242941569538
16.500000000000,-0.228442403169
16.550000000000,-0.211657660834
16.600000000000,-0.192755231731
16.650000000000,-0.171924162430
16.700000000000,-0.149372767642
16.750000000000,-0.125326548472
16.800000000000,-0.100025938991
16.850000000000,-0.073723903611
16.900000000000,-0.046683409290
16.950000000000,-0.019174797814
17.000000000000,0.008526915591
17.050000000000,0.036144790313
17.100000000000,0.063402727642
17.150000000000,0.090028229607
17.200000000000,0.115755121838
17.250000000000,0.140326213207
17.300000000000,0.163495865713
17.350000000000,0.185032448895
17.400000000000,0.204720654291
17.450000000000,0.222363646782
17.500000000000,0.237785031347
17.550000000000,0.250830615572
17.600000000000,0.261369950310
17.650000000000,0.269297633081
17.700000000000,0.274534361215
17.750000000000,0.277027724189
17.800000000000,0.276752727271
17.850000000000,0.273712041209
17.900000000000,0.267935975493
17.950000000000,0.259482175452
18.000000000000,0.248435046209
18.050000000000,0.234904909251
18.100000000000,0.219026900046
18.150000000000,0.200959617724
18.200000000000,0.180883540301
18.250000000000,0.158999221301
18.300000000000,0.135525285774
18.350000000000,0.110696245756
18.400000000000,0.084760156979
18.450000000000,0.057976140255
18.500000000000,0.030611792302
18.550000000000,0.002940511872
18.600000000000,-0.024761232090
18.650000000000,-0.052216662964
18.700000000000,-0.079151462056
18.750000000000,-0.105296509636
18.800000000000,-0.130390574028
18.850000000000,-0.154182921892
18.900000000000,-0.176435823604
18.950000000000,-0.196926928711
19.000000000000,-0.215451487721
19.050000000000,-0.231824398025
19.100000000000,-0.245882053518
19.150000000000,-0.257483979432
19.200000000000,-0.266514236041
19.250000000000,-0.272882577221
19.300000000000,-0.276525352293
19.350000000000,-0.277406142117
19.400000000000,-0.275516123106
19.450000000000,-0.270874155504
19.500000000000,-0.263526595063
19.550000000000,-0.253546829978
19.600000000000,-0.241034547729
19.650000000000,-0.226114739145
19.700000000000,-0.208936449638
19.750000000000,-0.189671290091
19.800000000000,-0.168511722273
19.850000000000,-0.145669135919
19.900000000000,-0.121371736683
19.950000000000,-0.095862266065
20.000000000000,-0.069395576102
20.050000000000,-0.042236083046
20.100000000000,-0.014655125478
20.150000000000,0.013071746743
20.200000000000,0.040667525625
20.250000000000,0.067856512746
20.300000000000,0.094367073885
20.350000000000,0.119934353047
20.400000000000,0.144302918764
20.450000000000,0.167229316235
20.500000000000,0.188484499800
20.550000000000,0.207856121450
20.600000000000,0.225150652496
20.650000000000,0.240195317216
20.700000000000,0.252839819135
20.750000000000,0.262957842716
20.800000000000,0.270448315433
20.850000000000,0.275236417637
20.900000000000,0.277274330106
20.950000000000,0.276541711826
21.000000000000,0.273045903217
21.050000000000,0.266821852778
21.100000000000,0.257931767887
21.150000000000,0.246464493237
21.200000000000,0.232534623127
21.250000000000,0.216281356474
21.300000000000,0.197867105977
21.350000000000,0.177475875356
21.400000000000,0.155311420841
21.450000000000,0.131595215323
21.500000000000,0.106564235471
21.550000000000,0.080468593952
21.600000000000,0.053569040400
21.650000000000,0.026134356099
21.700000000000,-0.001561331571
21.750000000000,-0.029241288112
21.800000000000,-0.056628936935
21.850000000000,-0.083450622797
21.900000000000,-0.109438346067
21.950000000000,-0.134332440459
22.000000000000,-0.157884167524
22.050000000000,-0.179858201934
22.100000000000,-0.200034982757
22.150000000000,-0.218212907218
22.200000000000,-0.234210345024
22.250000000000,-0.247867453133
22.300000000000,-0.259047772829
22.350000000000,-0.267639593153
22.400000000000,-0.273557067057
22.450000000000,-0.276741069139
22.500000000000,-0.277159786379
22.550000000000,-0.274809035984
22.600000000000,-0.269712307161
22.650000000000,-0.261920526391
22.700000000000,-0.251511548576
22.750000000000,-0.238589379106
22.800000000000,-0.223283134661
22.850000000000,-0.205745753091
22.900000000000,-0.186152465291
22.950000000000,-0.164699044335
23.000000000000,-0.141599849356
23.050000000000,-0.117085683714
23.100000000000,-0.091401488876
23.150000000000,-0.064803897014
23.200000000000,-0.037558666809
23.250000000000,-0.009938028058
23.300000000000,0.017782038375
23.350000000000,0.045324558080
23.400000000000,0.072414330558
23.450000000000,0.098780678949
23.500000000000,0.124160154558
23.550000000000,0.148299169163
23.600000000000,0.170956528796
23.650000000000,0.191905843692
23.700000000000,0.210937790306
23.750000000000,0.227862202822
23.800000000000,0.242509973233
23.850000000000,0.254734741030
23.900000000000,0.264414355589
23.950000000000,0.271452096675
24.000000000000,0.275777640847
24.050000000000,0.277347764113
24.100000000000,0.276146773815
24.150000000000,0.272186665438
24.200000000000,0.265507002757
24.250000000000,0.256174522536
24.300000000000,0.244282467720
24.350000000000,0.229949655790
24.400000000000,0.213319291583
24.450000000000,0.194557536434
24.500000000000,0.173851847958
24.550000000000,0.151409107033
24.600000000000,0.127453550721
24.650000000000,0.102224531764
24.700000000000,0.075974127054
24.750000000000,0.048964618966
24.800000000000,0.021465874716
24.850000000000,-0.006247350057
24.900000000000,-0.033898156562
24.950000000000,-0.061210269538
25.000000000000,-0.087910797702
25.050000000000,-0.113732960392
25.100000000000,-0.138418753154
25.150000000000,-0.161721525634
25.200000000000,-0.183408446032
25.250000000000,-0.203262827482
25.300000000000,-0.221086293115
25.350000000000,-0.236700758181
25.400000000000,-0.249950209412
25.450000000000,-0.260702263862
25.500000000000,-0.268849491631
25.550000000000,-0.274310489276
25.600000000000,-0.277030693170
25.650000000000,-0.276982924685
25.700000000000,-0.274167661756
25.750000000000,-0.268613034110
25.800000000000,-0.260374542206
25.850000000000,-0.249534502696
25.900000000000,-0.236201225947
25.950000000000,-0.220507933845
26.000000000000,-0.202611428688
26.050000000000,-0.182690526474
26.100000000000,-0.160944270235
26.150000000000,-0.137589941265
26.200000000000,-0.112860888126
26.250000000000,-0.087004195105
26.300000000000,-0.060278213437
26.350000000000,-0.032949979945
26.400000000000,-0.005292548902
26.450000000000,0.022417736232
26.500000000000,0.049904003944
26.550000000000,0.076891621068
26.600000000000,0.103110936829
26.650000000000,0.128299977100
26.700000000000,0.152207061955
26.750000000000,0.174593320376
26.800000000000,0.195235076961
26.850000000000,0.213926086818
26.900000000000,0.230479596292
26.950000000000,0.244730208939
27.000000000000,0.256535538117
27.050000000000,0.265777629657
27.100000000000,0.272364140424
27.150000000000,0.276229260973
27.200000000000,0.277334373097
27.250000000000,0.275668435682
27.300000000000,0.271248095028
27.350000000000,0.264117518515
27.400000000000,0.254347953304
27.450000000000,0.242037014454
27.500000000000,0.227307709579
27.550000000000,0.210307209801
27.600000000000,0.191205379261
27.650000000000,0.170193077888
27.700000000000,0.147480254394
27.750000000000,0.123293848532
27.800000000000,0.097875523587
27.850000000000,0.071479251755
27.900000000000,0.044368776541
27.950000000000,0.016814977513
28.000000000000,-0.010906836234
28.050000000000,-0.038519676875
28.100000000000,-0.065747645430
28.150000000000,-0.092318688453
28.200000000000,-0.117967316300
28.250000000000,-0.142437255819
28.300000000000,-0.165484010940
28.350000000000,-0.186877305605
28.400000000000,-0.206403384607
28.450000000000,-0.223867149363
28.500000000000,-0.239094107274
28.550000000000,-0.251932115196
28.600000000000,-0.262252899609
28.650000000000,-0.269953338276
28.700000000000,-0.274956490613
28.750000000000,-0.277212366449
28.800000000000,-0.276698425513
28.850000000000,-0.273419802650
28.900000000000,-0.267409256512
28.950000000000,-0.258726842245
29.000000000000,-0.247459311439
29.050000000000,-0.233719245333
29.100000000000,-0.217643929940
29.150000000000,-0.199393984330
29.200000000000,-0.179151755779
29.250000000000,-0.157119497810
29.300000000000,-0.133517349349
29.350000000000,-0.108581135162
29.400000000000,-0.082560009575
29.450000000000,-0.055713967007
29.500000000000,-0.028311244189
29.550000000000,-0.000625640028
29.600000000000,0.027066220094
29.650000000000,0.054487648278
29.700000000000,0.081364658677
29.750000000000,0.107428705077
29.800000000000,0.132419364119
29.850000000000,0.156086937365
29.900000000000,0.178194946205
29.950000000000,0.198522494669
30.000000000000,0.216866476552
30.050000000000,0.233043604781
30.100000000000,0.246892242761
30.150000000000,0.258274019397
30.200000000000,0.267075211648
30.250000000000,0.273207880814
30.300000000000,0.276610751190
30.350000000000,0.277249822314
30.400000000000,0.275118708688
30.450000000000,0.270238703579
30.500000000000,0.262658566268
30.550000000000,0.252454034860
30.600000000000,0.239727069534
30.650000000000,0.224604833796
30.700000000000,0.207238423900
30.750000000000,0.187801359142
30.800000000000,0.166487848120
30.850000000000,0.143510848259
30.900000000000,0.119099938016
30.950000000000,0.093499023006
31.000000000000,0.066963898980
31.050000000000,0.039759695996
31.100000000000,0.012158229329
31.150000000000,-0.015564716417
31.200000000000,-0.043132142859
31.250000000000,-0.070268605507
31.300000000000,-0.096702965919
31.350000000000,-0.122171100824
31.400000000000,-0.146418541153
31.450000000000,-0.169203014615
31.500000000000,-0.190296866393
31.550000000000,-0.209489333803
31.600000000000,-0.226588652161
31.650000000000,-0.241423970835
31.700000000000,-0.253847060324
31.750000000000,-0.263733793322
31.800000000000,-0.270985384954
31.850000000000,-0.275529379805
31.900000000000,-0.277320375867
31.950000000000,-0.276340478182
32.000000000000,-0.272599477645
32.050000000000,-0.266134753172
32.100000000000,-0.257010898227
32.150000000000,-0.245319075421
32.200000000000,-0.231176105649
32.250000000000,-0.214723300851
32.300000000000,-0.196125052073
32.350000000000,-0.175567186924
32.400000000000,-0.153255112849
32.450000000000,-0.129411764765
32.500000000000,-0.104275377569
32.550000000000,-0.078097105775
32.600000000000,-0.051138514059
32.650000000000,-0.023668963793
32.700000000000,0.004037078325
32.750000000000,0.031702782651
32.800000000000,0.059051722588
32.850000000000,0.085810636543
32.900000000000,0.111712158275
32.950000000000,0.136497488322
33.000000000000,0.159918979846
33.050000000000,0.181742613031
33.100000000000,0.201750333340
33.150000000000,0.219742230237
33.200000000000,0.235538534630
33.250000000000,0.248981415065
33.300000000000,0.259936554722
33.350000000000,0.268294493468
33.400000000000,0.273971721545
33.450000000000,0.276911513971
33.500000000000,0.277084497317
33.550000000000,0.274488943200
33.600000000000,0.269150785546
33.650000000000,0.261123361474
33.700000000000,0.250486878363
33.750000000000,0.237347612449
33.800000000000,0.221836846949
33.850000000000,0.204109560318
33.900000000000,0.184342877761
33.950000000000,0.162734301454
34.000000000000,0.139499737166
34.050000000000,0.114871337000
34.100000000000,0.089095179810
34.150000000000,0.062428812457
34.200000000000,0.035138676488
34.250000000000,0.007497445943
34.300000000000,-0.020218697120
34.350000000000,-0.047732822140
34.400000000000,-0.074770017054
34.450000000000,-0.101060135126
34.500000000000,-0.126340494166
34.550000000000,-0.150358501161
34.600000000000,-0.172874176103
34.650000000000,-0.193662549791
34.700000000000,-0.212515911643
34.750000000000,-0.229245885082
34.800000000000,-0.243685309720
34.850000000000,-0.255689911580
34.900000000000,-0.265139744629
34.950000000000,-0.271940389237
35.000000000000,-0.276023895594
35.050000000000,-0.277349462634
35.100000000000,-0.275903845711
35.150000000000,-0.271701488934
35.200000000000,-0.264784380844
35.250000000000,-0.255221634882
35.300000000000,-0.243108798827
35.350000000000,-0.228566900119
35.400000000000,-0.211741236585
35.450000000000,-0.192799924680
35.500000000000,-0.171932219716
35.550000000000,-0.149346624889
35.600000000000,-0.125268807984
35.650000000000,-0.099939346574
35.700000000000,-0.073611324255
35.750000000000,-0.046547801910
35.800000000000,-0.019019189297
35.850000000000,0.008699456797
35.900000000000,0.036331180831
35.950000000000,0.063599895764
36.000000000000,0.090233141617
36.050000000000,0.115964807810
36.100000000000,0.140537792048
36.150000000000,0.163706569202
36.200000000000,0.185239644517
36.250000000000,0.204921866626
36.300000000000,0.222556577279
36.350000000000,0.237967576282
36.400000000000,0.251000882029
36.450000000000,0.261526270044
36.500000000000,0.269438574131
36.550000000000,0.274658737167
36.600000000000,0.277134601010
36.650000000000,0.276841427651
36.700000000000,0.273782146382
36.750000000000,0.267987324531
36.800000000000,0.259514862045
36.850000000000,0.248449412968
36.900000000000,0.234901539611
36.950000000000,0.219006607845
37.000000000000,0.200923434574
37.050000000000,0.180832700888
37.100000000000,0.158935146756
37.150000000000,0.135449565298
37.200000000000,0.110610616681
37.250000000000,0.084666483467
37.300000000000,0.057876390856
37.350000000000,0.030508016597
37.400000000000,0.002834816436
37.450000000000,-0.024866708161
37.500000000000,-0.052319772719
37.550000000000,-0.079250075295
37.600000000000,-0.105388537210
37.650000000000,-0.130473991596
37.700000000000,-0.154255792888
37.750000000000,-0.176496321192
37.800000000000,-0.196973356504
37.850000000000,-0.215482299059
37.900000000000,-0.231838213625
37.950000000000,-0.245877677313
38.000000000000,-0.257460412446
38.050000000000,-0.266470688168
38.100000000000,-0.272818476785
38.150000000000,-0.276440353294
38.200000000000,-0.277300129107
38.250000000000,-0.275389213632
38.300000000000,-0.270726700107
38.350000000000,-0.263359174830
38.400000000000,-0.253360251681
38.450000000000,-0.240829836599
38.500000000000,-0.225893129353
38.550000000000,-0.208699372586
38.600000000000,-0.189420360637
38.650000000000,-0.168248723024
38.700000000000,-0.145395999753
38.750000000000,-0.121090527684
38.800000000000,-0.095575159064
38.850000000000,-0.069104835024
38.900000000000,-0.041944038295
38.950000000000,-0.014364150581
39.000000000000,0.013359258992
39.050000000000,0.040949187279
39.100000000000,0.068129964833
39.150000000000,0.094630010307
39.200000000000,0.120184544005
39.250000000000,0.144538233471
39.300000000000,0.167447744689
39.350000000000,0.188684173392
39.400000000000,0.208035332203
39.450000000000,0.225307870738
39.500000000000,0.240329207501
39.550000000000,0.252949254258
39.600000000000,0.263041915672
39.650000000000,0.270506349205
39.700000000000,0.275267972703
39.750000000000,0.277279209597
39.800000000000,0.276519964272
39.850000000000,0.272997822855
39.900000000000,0.266747977417
39.950000000000,0.257832874349
40.000000000000,0.246341590411
40.050000000000,0.232388942714
40.100000000000,0.216114341500
40.150000000000,0.197680397206
40.200000000000,0.177271295708
40.250000000000,0.155090958001
40.300000000000,0.131361002688
40.350000000000,0.106318531639
40.400000000000,0.080213760945
40.450000000000,0.053307520846
40.500000000000,0.025868649600
40.550000000000,-0.001828692664
40.600000000000,-0.029507763255
40.650000000000,-0.056892002050
40.700000000000,-0.083707794788
40.750000000000,-0.109687206930
40.800000000000,-0.134570660779
40.850000000000,-0.158109529089
40.900000000000,-0.180068619267
40.950000000000,-0.200228523344
41.000000000000,-0.218387810221
41.050000000000,-0.234365038307
41.100000000000,-0.248000568419
41.150000000000,-0.259158158847
41.200000000000,-0.267726326636
41.250000000000,-0.273619461485
41.300000000000,-0.276778681137
41.350000000000,-0.277172419714
41.400000000000,-0.274796743110
41.450000000000,-0.269675388299
41.500000000000,-0.261859526165
41.550000000000,-0.251427250220
41.600000000000,-0.238482796313
41.650000000000,-0.223155501151
41.700000000000,-0.205598509999
41.750000000000,-0.185987246508
41.800000000000,-0.164517659940
41.850000000000,-0.141404267307
41.900000000000,-0.116878009987
41.950000000000,-0.091183946235
42.000000000000,-0.064578802642
42.050000000000,-0.037328409009
42.100000000000,-0.009705042259
42.150000000000,0.018015294058
42.200000000000,0.045555627505
42.250000000000,0.072640784174
42.300000000000,0.099000138135
42.350000000000,0.124370315435
42.400000000000,0.148497825650
42.450000000000,0.171141594674
42.500000000000,0.192075373452
42.550000000000,0.211089998588
42.600000000000,0.227995482231
42.650000000000,0.242622910380
42.700000000000,0.254826130606
42.750000000000,0.264483212368
42.800000000000,0.271497665297
42.850000000000,0.275799403299
42.900000000000,0.277345444830
42.950000000000,0.276120342354
43.000000000000,0.272136336691
43.050000000000,0.265433234708
43.100000000000,0.256078011586
43.150000000000,0.244164141620
43.200000000000,0.229810664263
43.250000000000,0.213160994716
43.300000000000,0.194381490972
43.350000000000,0.173659791627
43.400000000000,0.151202941050
43.450000000000,0.127235320669
43.500000000000,0.101996407025
43.550000000000,0.075738379000
43.600000000000,0.048723598130
43.650000000000,0.021221987177
43.700000000000,-0.006491666854
43.750000000000,-0.034140458293
43.800000000000,-0.061448129555
43.850000000000,-0.088141831415
43.900000000000,-0.113954849228
43.950000000000,-0.138629267853
44.000000000000,-0.161918548655
44.050000000000,-0.183589992838
44.100000000000,-0.203427066497
44.150000000000,-0.221231564148
44.200000000000,-0.236825589136
44.250000000000,-0.250053331118
44.300000000000,-0.260782622869
44.350000000000,-0.268906260852
44.400000000000,-0.274343076361
44.450000000000,-0.277038746535
44.500000000000,-0.276966337126
44.550000000000,-0.274126571627
44.600000000000,-0.268547824035
44.650000000000,-0.260285835352
44.700000000000,-0.249423156639
44.750000000000,-0.236068324190
44.800000000000,-0.220354775076
44.850000000000,-0.202439513887
44.900000000000,-0.182501543990
44.950000000000,-0.160740078989
45.000000000000,-0.137372552251
45.050000000000,-0.112632444377
45.100000000000,-0.086766950348
45.150000000000,-0.060034509630
45.200000000000,-0.032702223934
45.250000000000,-0.005043188425
45.300000000000,0.022666236958
45.350000000000,0.050149188796
45.400000000000,0.077131066518
45.450000000000,0.103342276121
45.500000000000,0.128520923864
45.550000000000,0.152415433020
45.600000000000,0.174787057553
45.650000000000,0.195412267585
45.700000000000,0.214084982835
45.750000000000,0.230618631706
45.800000000000,0.244848015441
45.850000000000,0.256630958744
45.900000000000,0.265849730338
45.950000000000,0.272412219306
46.000000000000,0.276252855427
46.050000000000,0.277333264335
46.100000000000,0.275642650940
46.150000000000,0.271197907292
46.200000000000,0.264043443802
46.250000000000,0.254250745503
46.300000000000,0.241917657799
46.350000000000,0.227167408826
46.400000000000,0.210147378196
46.449999999999,0.191027624428
46.499999999999,0.169999185783
46.549999999999,0.147272171468
46.599999999999,0.123073662297
46.649999999999,0.097645441775
46.699999999999,0.071241580276
46.749999999999,0.044125896456
46.799999999999,0.016569321265
46.849999999999,-0.011152809107
46.899999999999,-0.038763504298
46.949999999999,-0.065986887368
46.999999999999,-0.092550951272
47.049999999999,-0.118190276664
47.099999999999,-0.142648683880
47.149999999999,-0.165681792602
47.199999999999,-0.187059463619
47.249999999999,-0.206568098309
47.299999999999,-0.224012772844
47.349999999999,-0.239219185803
47.399999999999,-0.252035399732
47.449999999999,-0.262333359260
47.499999999999,-0.270010170578
47.549999999999,-0.274989129526
47.599999999999,-0.277220487992
47.649999999999,-0.276681950979
47.699999999999,-0.273378899371
47.749999999999,-0.267344336168
47.799999999999,-0.258638556731
47.849999999999,-0.247348546331
47.899999999999,-0.233587111019
47.949999999999,-0.217491750507
47.999999999999,-0.199223284318
48.049999999999,-0.178964244928
48.099999999999,-0.156917053960
48.149999999999,-0.133301999659
48.199999999999,-0.108355035842
