t,x
21.200000000000,1.142265039021
21.250000000000,1.135498079595
21.300000000000,1.127259602386
21.350000000000,1.117560288548
21.400000000000,1.106412712177
21.450000000000,1.093831324017
21.500000000000,1.079832432716
21.550000000000,1.064434183695
21.600000000000,1.047656535622
21.650000000000,1.029521234546
21.700000000000,1.010051785711
21.750000000000,0.989273423092
21.800000000000,0.967213076692
21.850000000000,0.943899337643
21.900000000000,0.919362421148
21.950000000000,0.893634127330
22.000000000000,0.866747800020
22.050000000000,0.838738283542
22.100000000000,0.809641877567
22.150000000000,0.779496290067
22.200000000000,0.748340588452
22.250000000000,0.716215148945
22.300000000000,0.683161604263
22.350000000000,0.649222789663
22.400000000000,0.614442687439
22.450000000000,0.578866369926
22.500000000000,0.542539941097
22.550000000000,0.505510476818
22.600000000000,0.467825963850
22.650000000000,0.429535237665
22.700000000000,0.390687919164
22.750000000000,0.351334350382
22.800000000000,0.311525529253
22.850000000000,0.271313043526
22.900000000000,0.230749003922
22.950000000000,0.189885976602
23.000000000000,0.148776915061
23.050000000000,0.107475091508
23.100000000000,0.066034027833
23.150000000000,0.024507426260
23.200000000000,-0.017050900243
23.250000000000,-0.058587097691
23.300000000000,-0.100047340869
23.350000000000,-0.141377903076
23.400000000000,-0.182525225742
23.450000000000,-0.223435987827
23.500000000000,-0.264057174919
23.550000000000,-0.304336147923
23.600000000000,-0.344220711274
23.650000000000,-0.383659180569
23.700000000000,-0.422600449536
23.750000000000,-0.460994056265
23.800000000000,-0.498790248586
23.850000000000,-0.535940048542
23.900000000000,-0.572395315855
23.950000000000,-0.608108810301
24.000000000000,-0.643034252928
24.050000000000,-0.677126386018
24.100000000000,-0.710341031736
24.150000000000,-0.742635149373
24.200000000000,-0.773966891118
24.250000000000,-0.804295656282
24.300000000000,-0.833582143911
24.350000000000,-0.861788403708
24.400000000000,-0.888877885212
24.450000000000,-0.914815485157
24.500000000000,-0.939567592959
24.550000000000,-0.963102134269
24.600000000000,-0.985388612533
24.650000000000,-1.006398148510
24.700000000000,-1.026103517694
24.750000000000,-1.044479185589
24.800000000000,-1.061501340800
24.850000000000,-1.077147925882
24.900000000000,-1.091398665927
24.950000000000,-1.104235094831
25.000000000000,-1.115640579228
25.050000000000,-1.125600340037
25.100000000000,-1.134101471617
25.150000000000,-1.141132958487
25.200000000000,-1.146685689599
25.250000000000,-1.150752470148
25.300000000000,-1.153328030890
25.350000000000,-1.154409034971
25.400000000000,-1.153994082251
25.450000000000,-1.152083711117
25.500000000000,-1.148680397786
25.550000000000,-1.143788553095
25.600000000000,-1.137414516784
25.650000000000,-1.129566549281
25.700000000000,-1.120254820999
25.750000000000,-1.109491399153
25.800000000000,-1.097290232127
25.850000000000,-1.083667131394
25.900000000000,-1.068639751032
25.950000000000,-1.052227564841
26.000000000000,-1.034451841112
26.050000000000,-1.015335615067
26.100000000000,-0.994903659005
26.150000000000,-0.973182450204
26.200000000000,-0.950200136609
26.250000000000,-0.925986500360
26.300000000000,-0.900572919192
26.350000000000,-0.873992325782
26.400000000000,-0.846279165068
26.450000000000,-0.817469349618
26.500000000000,-0.787600213087
26.550000000000,-0.756710461846
26.600000000000,-0.724840124817
26.650000000000,-0.692030501607
26.700000000000,-0.658324108989
26.750000000000,-0.623764625806
26.800000000000,-0.588396836368
26.850000000000,-0.552266572424
26.900000000000,-0.515420653767
26.950000000000,-0.477906827561
27.000000000000,-0.439773706475
27.050000000000,-0.401070705682
27.100000000000,-0.361847978825
27.150000000000,-0.322156353031
27.200000000000,-0.282047263041
27.250000000000,-0.241572684560
27.300000000000,-0.200785066906
27.350000000000,-0.159737265043
27.400000000000,-0.118482471089
27.450000000000,-0.077074145385
27.500000000000,-0.035565947221
27.550000000000,0.005988334697
27.600000000000,0.047534851954
27.650000000000,0.089019766200
27.700000000000,0.130389318921
27.750000000000,0.171589901098
27.800000000000,0.212568122679
27.850000000000,0.253270881764
27.900000000000,0.293645433416
27.950000000000,0.333639458011
28.000000000000,0.373201129037
28.050000000000,0.412279180254
28.100000000000,0.450822972126
28.150000000000,0.488782557442
28.200000000000,0.526108746042
28.250000000000,0.562753168561
28.300000000000,0.598668339103
28.350000000000,0.633807716784
28.400000000000,0.668125766034
28.450000000000,0.701578015611
28.500000000000,0.734121116226
28.550000000000,0.765712896715
28.600000000000,0.796312418694
28.650000000000,0.825880029601
28.700000000000,0.854377414085
28.750000000000,0.881767643656
28.800000000000,0.908015224538
28.850000000000,0.933086143666
28.900000000000,0.956947912758
28.950000000000,0.979569610420
29.000000000000,1.000921922213
29.050000000000,1.020977178639
29.100000000000,1.039709391001
29.150000000000,1.057094285075
29.200000000000,1.073109332572
29.250000000000,1.087733780326
29.300000000000,1.100948677192
29.350000000000,1.112736898599
29.400000000000,1.123083168745
29.450000000000,1.131974080391
29.500000000000,1.139398112235
29.550000000000,1.145345643841
29.600000000000,1.149808968107
29.650000000000,1.152782301252
29.700000000000,1.154261790311
29.750000000000,1.154245518128
29.800000000000,1.152733505842
29.850000000000,1.149727712854
29.900000000000,1.145232034295
29.950000000000,1.139252295976
30.000000000000,1.131796246836
30.050000000000,1.122873548904
30.100000000000,1.112495764777
30.150000000000,1.100676342638
30.200000000000,1.087430598824
30.250000000000,1.072775697987
30.300000000000,1.056730630844
30.350000000000,1.039316189569
30.400000000000,1.020554940852
30.450000000000,1.000471196654
30.500000000000,0.979090982703
30.550000000000,0.956442004766
30.600000000000,0.932553612749
30.650000000000,0.907456762666
30.700000000000,0.881183976516
30.750000000000,0.853769300149
30.800000000000,0.825248259141
30.850000000000,0.795657812760
30.900000000000,0.765036306072
30.950000000000,0.733423420252
31.000000000000,0.700860121162
31.050000000000,0.667388606264
31.100000000000,0.633052249941
31.150000000000,0.597895547288
31.200000000000,0.561964056451
31.250000000000,0.525304339595
31.300000000000,0.487963902561
31.350000000000,0.449991133308
31.400000000000,0.411435239209
31.450000000000,0.372346183283
31.500000000000,0.332774619454
31.550000000000,0.292771826905
31.600000000000,0.252389643635
31.650000000000,0.211680399275
31.700000000000,0.170696847286
31.750000000000,0.129492096589
31.800000000000,0.088119542751
31.850000000000,0.046632798785
31.900000000000,0.005085625682
31.950000000000,-0.036468137261
32.000000000000,-0.077974642209
32.050000000000,-0.119380102563
32.100000000000,-0.160630862666
32.150000000000,-0.201673467329
32.200000000000,-0.242454731105
32.250000000000,-0.282921807206
32.300000000000,-0.323022255987
32.350000000000,-0.362704112900
32.400000000000,-0.401915955835
32.450000000000,-0.440606971752
32.500000000000,-0.478727022529
32.550000000000,-0.516226709936
32.600000000000,-0.553057439646
32.650000000000,-0.589171484205
32.700000000000,-0.624522044885
32.750000000000,-0.659063312324
32.800000000000,-0.692750525890
32.850000000000,-0.725540031686
32.900000000000,-0.757389339115
32.950000000000,-0.788257175949
33.000000000000,-0.818103541804
33.050000000000,-0.846889759982
33.100000000000,-0.874578527584
33.150000000000,-0.901133963856
33.200000000000,-0.926521656679
33.250000000000,-0.950708707169
33.300000000000,-0.973663772302
33.350000000000,-0.995357105536
33.400000000000,-1.015760595357
33.450000000000,-1.034847801705
33.500000000000,-1.052593990240
33.550000000000,-1.068976164392
33.600000000000,-1.083973095162
33.650000000000,-1.097565348632
33.700000000000,-1.109735311151
33.750000000000,-1.120467212153
33.800000000000,-1.129747144603
33.850000000000,-1.137563083008
33.900000000000,-1.143904899011
33.950000000000,-1.148764374507
34.000000000000,-1.152135212299
34.050000000000,-1.154013044255
34.100000000000,-1.154395436967
34.150000000000,-1.153281894910
34.200000000000,-1.150673861078
34.250000000000,-1.146574715119
34.300000000000,-1.140989768950
34.350000000000,-1.133926259881
34.400000000000,-1.125393341230
34.450000000000,-1.115402070463
34.500000000000,-1.103965394866
34.550000000000,-1.091098134771
34.600000000000,-1.076816964341
34.650000000000,-1.061140389974
34.700000000000,-1.044088726312
34.750000000000,-1.025684069922
34.800000000000,-1.005950270661
34.850000000000,-0.984912900767
34.900000000000,-0.962599221724
34.950000000000,-0.939038148933
35.000000000000,-0.914260214244
35.050000000000,-0.888297526388
35.100000000000,-0.861183729372
35.150000000000,-0.832953958877
35.200000000000,-0.803644796731
35.250000000000,-0.773294223502
35.300000000000,-0.741941569282
35.350000000000,-0.709627462718
35.400000000000,-0.676393778366
35.450000000000,-0.642283582424
35.500000000000,-0.607341076930
35.550000000000,-0.571611542474
35.600000000000,-0.535141279530
35.650000000000,-0.497977548450
35.700000000000,-0.460168508223
35.750000000000,-0.421763154071
35.800000000000,-0.382811253953
35.850000000000,-0.343363284076
35.900000000000,-0.303470363484
35.950000000000,-0.263184187816
36.000000000000,-0.222556962313
36.050000000000,-0.181641334169
36.100000000000,-0.140490324310
36.150000000000,-0.099157258679
36.200000000000,-0.057695699143
36.250000000000,-0.016159374077
36.300000000000,0.025397891259
36.350000000000,0.066922244468
36.400000000000,0.108359875802
36.450000000000,0.149657087895
36.500000000000,0.190760365342
36.550000000000,0.231616444050
36.600000000000,0.272172380262
36.650000000000,0.312375619163
36.700000000000,0.352174062985
36.750000000000,0.391516138516
36.800000000000,0.430350863936
36.850000000000,0.468627914877
36.900000000000,0.506297689640
36.950000000000,0.543311373471
37.000000000000,0.579621001817
37.050000000000,0.615179522485
37.100000000000,0.649940856608
37.150000000000,0.683859958365
37.200000000000,0.716892873347
37.250000000000,0.748996795522
37.300000000000,0.780130122701
37.350000000000,0.810252510449
37.400000000000,0.839324924369
37.450000000000,0.867309690683
37.500000000000,0.894170545050
37.550000000000,0.919872679562
37.600000000000,0.944382787853
37.650000000000,0.967669108251
37.700000000000,0.989701464945
37.750000000000,1.010451307084
37.800000000000,1.029891745778
37.850000000000,1.047997588939
37.900000000000,1.064745373929
37.950000000000,1.080113397961
38.000000000000,1.094081746227
38.050000000000,1.106632317704
38.100000000000,1.117748848607
38.150000000000,1.127416933466
38.200000000000,1.135624043798
38.250000000000,1.142359544336
38.300000000000,1.147614706813
38.350000000000,1.151382721273
38.400000000000,1.153658704897
38.450000000000,1.154439708328
38.500000000000,1.153724719495
38.550000000000,1.151514664922
38.600000000000,1.147812408531
38.650000000000,1.142622747926
38.700000000000,1.135952408181
38.750000000000,1.127810033122
38.800000000000,1.118206174127
38.850000000000,1.107153276453
38.900000000000,1.094665663106
38.950000000000,1.080759516286
39.000000000000,1.065452856412
39.050000000000,1.048765518772
39.100000000000,1.030719127820
39.150000000000,1.011337069151
39.200000000000,0.990644459201
39.250000000000,0.968668112694
39.300000000000,0.945436507900
39.350000000000,0.920979749726
39.400000000000,0.895329530707
39.450000000000,0.868519089937
39.500000000000,0.840583169993
39.550000000000,0.811557971918
39.600000000000,0.781481108304
39.650000000000,0.750391554557
39.700000000000,0.718329598387
39.750000000000,0.685336787601
39.800000000000,0.651455876264
39.850000000000,0.616730769293
39.900000000000,0.581206465567
39.950000000000,0.544928999612
40.000000000000,0.507945381944
40.050000000000,0.470303538156
40.100000000000,0.432052246809
40.150000000000,0.393241076222
40.200000000000,0.353920320239
40.250000000000,0.314140933056
40.300000000000,0.273954463192
40.350000000000,0.233412986687
40.400000000000,0.192569039618
40.450000000000,0.151475550026
40.500000000000,0.110185769320
40.550000000000,0.068753203277
40.600000000000,0.027231542703
40.650000000000,-0.014325406140
40.700000000000,-0.055863791265
40.750000000000,-0.097329784737
40.800000000000,-0.138669652434
40.850000000000,-0.179829823673
40.900000000000,-0.220756960632
40.950000000000,-0.261398027472
41.000000000000,-0.301700359057
41.050000000000,-0.341611729207
41.100000000000,-0.381080418371
41.150000000000,-0.420055280654
41.200000000000,-0.458485810089
41.250000000000,-0.496322206088
41.300000000000,-0.533515437979
41.350000000000,-0.570017308537
41.400000000000,-0.605780516448
41.450000000000,-0.640758717599
41.500000000000,-0.674906585139
41.550000000000,-0.708179868209
41.600000000000,-0.740535449292
41.650000000000,-0.771931400084
41.700000000000,-0.802327035825
41.750000000000,-0.831682968028
41.800000000000,-0.859961155511
41.850000000000,-0.887124953702
41.900000000000,-0.913139162121
41.950000000000,-0.937970069994
42.000000000000,-0.961585499940
42.050000000000,-0.983954849666
42.100000000000,-1.005049131627
42.150000000000,-1.024841010585
42.200000000000,-1.043304839035
42.250000000000,-1.060416690440
42.300000000000,-1.076154390235
42.350000000000,-1.090497544564
42.400000000000,-1.103427566705
42.450000000000,-1.114927701161
42.500000000000,-1.124983045366
42.550000000000,-1.133580569002
42.600000000000,-1.140709130881
42.650000000000,-1.146359493384
42.700000000000,-1.150524334432
42.750000000000,-1.153198256975
42.800000000000,-1.154377795982
42.850000000000,-1.154061422937
42.900000000000,-1.152249547813
42.950000000000,-1.148944518549
43.000000000000,-1.144150617998
43.050000000000,-1.137874058385
43.100000000000,-1.130122973254
43.150000000000,-1.120907406924
43.200000000000,-1.110239301480
43.250000000000,-1.098132481294
43.300000000000,-1.084602635109
43.350000000000,-1.069667295714
43.400000000000,-1.053345817216
43.450000000000,-1.035659349969
43.500000000000,-1.016630813157
43.550000000000,-0.996284865102
43.600000000000,-0.974647871304
43.650000000000,-0.951747870278
43.700000000000,-0.927614537222
43.750000000000,-0.902279145556
43.800000000000,-0.875774526402
43.850000000000,-0.848135026038
43.900000000000,-0.819396461386
43.950000000000,-0.789596073605
44.000000000000,-0.758772479825
44.050000000000,-0.726965623111
44.100000000000,-0.694216720696
44.150000000000,-0.660568210575
44.200000000000,-0.626063696508
44.250000000000,-0.590747891514
44.300000000000,-0.554666559935
44.350000000000,-0.517866458126
44.400000000000,-0.480395273868
44.450000000000,-0.442301564573
44.500000000000,-0.403634694354
44.550000000000,-0.364444770064
44.600000000000,-0.324782576361
44.650000000000,-0.284699509895
44.700000000000,-0.244247512710
44.750000000000,-0.203479004934
44.800000000000,-0.162446816847
44.850000000000,-0.121204120420
44.900000000000,-0.079804360417
44.950000000000,-0.038301185131
45.000000000000,0.003251623130
45.050000000000,0.044800217743
45.100000000000,0.086290757546
45.150000000000,0.127669476604
45.200000000000,0.168882753890
45.250000000000,0.209877182765
45.300000000000,0.250599640187
45.350000000000,0.290997355550
45.400000000000,0.331017979069
45.450000000000,0.370609649618
45.500000000000,0.409721061933
45.550000000000,0.448301533098
45.600000000000,0.486301068221
45.650000000000,0.523670425224
45.700000000000,0.560361178651
45.750000000000,0.596325782420
45.800000000000,0.631517631438
45.850000000000,0.665891121995
45.900000000000,0.699401710857
45.950000000000,0.732005972993
46.000000000000,0.763661657841
46.050000000000,0.794327744064
46.100000000000,0.823964492707
46.150000000000,0.852533498692
46.200000000000,0.879997740585
46.250000000000,0.906321628573
46.300000000000,0.931471050581
46.350000000000,0.955413416478
46.400000000000,0.978117700310
46.449999999999,0.999554480501
46.499999999999,1.019695977986
46.549999999999,1.038516092202
46.599999999999,1.055990434915
46.649999999999,1.072096361824
46.699999999999,1.086813001900
46.749999999999,1.100121284439
46.799999999999,1.112003963768
46.849999999999,1.122445641599
46.899999999999,1.131432786978
46.949999999999,1.138953753823
46.999999999999,1.144998796013
47.049999999999,1.149560080020
47.099999999999,1.152631695058
47.149999999999,1.154209660744
47.199999999999,1.154291932255
47.249999999999,1.152878402979
47.299999999999,1.149970904652
47.349999999999,1.145573204985
47.399999999999,1.139691002780
47.449999999999,1.132331920550
47.499999999999,1.123505494633
47.549999999999,1.113223162844
47.599999999999,1.101498249645
47.649999999999,1.088345948882
47.699999999999,1.073783304096
47.749999999999,1.057829186437
47.799999999999,1.040504270208
47.849999999999,1.021831006075
47.899999999999,1.001833591977
47.949999999999,0.980537941761
47.999999999999,0.957971651611
48.049999999999,0.934163964280
48.099999999999,0.909145731199
48.149999999999,0.882949372495
48.199999999999,0.855608834985
48.249999999999,0.827159548176
48.299999999999,0.797638378364
48.349999999999,0.767083580853
