t,x
8.900000000000,-0.124696112061
8.950000000000,-0.092426096670
9.000000000000,-0.059416104546
9.050000000000,-0.025892534559
9.100000000000,0.007914707010
9.150000000000,0.041773765496
9.200000000000,0.075452409377
9.250000000000,0.108719603762
9.300000000000,0.141347075244
9.350000000000,0.173110857604
9.400000000000,0.203792807986
9.450000000000,0.233182083353
9.500000000000,0.261076567294
9.550000000000,0.287284237618
9.600000000000,0.311624465529
9.650000000000,0.333929237676
9.700000000000,0.354044292857
9.750000000000,0.371830165763
9.800000000000,0.387163130742
9.850000000000,0.399936039265
9.900000000000,0.410059045461
9.950000000000,0.417460214881
10.000000000000,0.422086012382
10.050000000000,0.423901665897
10.100000000000,0.422891403635
10.150000000000,0.419058563144
10.200000000000,0.412425571518
10.250000000000,0.403033796894
10.300000000000,0.390943272245
10.350000000000,0.376232293359
10.400000000000,0.358996893702
10.450000000000,0.339350199723
10.500000000000,0.317421670938
10.550000000000,0.293356229934
10.600000000000,0.267313288131
10.650000000000,0.239465673891
10.700000000000,0.209998470168
10.750000000000,0.179107769553
10.800000000000,0.146999355066
10.850000000000,0.113887315611
10.900000000000,0.079992605374
10.950000000000,0.045541556901
11.000000000000,0.010764357830
11.050000000000,-0.024106498453
11.100000000000,-0.058837777810
11.150000000000,-0.093197075475
11.200000000000,-0.126954380730
11.250000000000,-0.159883625621
11.300000000000,-0.191764207267
11.350000000000,-0.222382473552
11.400000000000,-0.251533162173
11.450000000000,-0.279020783381
11.500000000000,-0.304660937104
11.550000000000,-0.328281555591
11.600000000000,-0.349724063214
11.650000000000,-0.368844445626
11.700000000000,-0.385514221077
11.750000000000,-0.399621307357
11.800000000000,-0.411070778522
11.850000000000,-0.419785506322
11.900000000000,-0.425706681998
11.950000000000,-0.428794214943
12.000000000000,-0.429027005544
12.050000000000,-0.426403090350
12.100000000000,-0.420939658602
12.150000000000,-0.412672939995
12.200000000000,-0.401657964428
12.250000000000,-0.387968195348
12.300000000000,-0.371695039148
12.350000000000,-0.352947233913
12.400000000000,-0.331850121618
12.450000000000,-0.308544808664
12.500000000000,-0.283187220388
12.550000000000,-0.255947055909
12.600000000000,-0.227006650312
12.650000000000,-0.196559751835
12.700000000000,-0.164810222266
12.750000000000,-0.131970669269
12.800000000000,-0.098261019860
12.850000000000,-0.063907044586
12.900000000000,-0.029138842344
12.950000000000,0.005810703984
13.000000000000,0.040707490697
13.050000000000,0.075317764752
13.100000000000,0.109409692965
13.150000000000,0.142754918419
13.200000000000,0.175130093595
13.250000000000,0.206318379935
13.300000000000,0.236110903757
13.350000000000,0.264308158733
13.400000000000,0.290721345503
13.450000000000,0.315173639428
13.500000000000,0.337501377953
13.550000000000,0.357555159600
13.600000000000,0.375200847208
13.650000000000,0.390320468671
13.700000000000,0.402813009123
13.750000000000,0.412595089238
13.800000000000,0.419601525091
13.850000000000,0.423785765807
13.900000000000,0.425120206072
13.950000000000,0.423596371374
14.000000000000,0.419224974754
14.050000000000,0.412035844675
14.100000000000,0.402077724478
14.150000000000,0.389417944790
14.200000000000,0.374141971069
14.250000000000,0.356352829331
14.300000000000,0.336170413914
14.350000000000,0.313730681921
14.400000000000,0.289184739771
14.450000000000,0.262697827969
14.500000000000,0.234448210942
14.550000000000,0.204625979377
14.600000000000,0.173431773119
14.650000000000,0.141075433201
14.700000000000,0.107774592080
14.750000000000,0.073753211521
14.800000000000,0.039240077981
14.850000000000,0.004467265585
14.900000000000,-0.030331422969
14.950000000000,-0.064922027110
15.000000000000,-0.099072000141
15.050000000000,-0.132551771466
15.100000000000,-0.165136288813
15.150000000000,-0.196606530083
15.200000000000,-0.226750974665
15.250000000000,-0.255367024337
15.300000000000,-0.282262364206
15.350000000000,-0.307256254531
15.400000000000,-0.330180744767
15.450000000000,-0.350881801661
15.500000000000,-0.369220343818
15.550000000000,-0.385073175799
15.600000000000,-0.398333815459
15.650000000000,-0.408913208980
15.700000000000,-0.416740328786
15.750000000000,-0.421762650321
15.800000000000,-0.423946504502
15.850000000000,-0.423277303458
15.900000000000,-0.419759638055
15.950000000000,-0.413417246547
16.000000000000,-0.404292854561
16.050000000000,-0.392447887498
16.100000000000,-0.377962057279
16.150000000000,-0.360932826213
16.200000000000,-0.341474751600
16.250000000000,-0.319718715454
16.300000000000,-0.295811044545
16.350000000000,-0.269912526660
16.400000000000,-0.242197329698
16.450000000000,-0.212851830862
16.500000000000,-0.182073363817
16.550000000000,-0.150068892238
16.600000000000,-0.117053618651
16.650000000000,-0.083249537928
16.700000000000,-0.048883945150
16.750000000000,-0.014187907863
16.800000000000,0.020605286994
16.850000000000,0.055261701072
16.900000000000,0.089548316944
16.950000000000,0.123234604246
17.000000000000,0.156094069083
17.050000000000,0.187905776293
17.100000000000,0.218455834349
17.150000000000,0.247538832899
17.200000000000,0.274959223314
17.250000000000,0.300532632935
17.300000000000,0.324087104208
17.350000000000,0.345464250377
17.400000000000,0.364520319959
17.450000000000,0.381127162861
17.500000000000,0.395173091640
17.550000000000,0.406563632112
17.600000000000,0.415222158287
17.650000000000,0.421090407334
17.700000000000,0.424128871145
17.750000000000,0.424317061846
17.800000000000,0.421653649483
17.850000000000,0.416156470948
17.900000000000,0.407862410101
17.950000000000,0.396827149874
18.000000000000,0.383124798040
18.050000000000,0.366847389156
18.100000000000,0.348104266024
18.150000000000,0.327021344837
18.200000000000,0.303740268931
18.250000000000,0.278417456857
18.300000000000,0.251223051144
18.350000000000,0.222339774834
18.400000000000,0.191961703466
18.450000000000,0.160292960772
18.500000000000,0.127546346834
18.550000000000,0.093941907940
18.600000000000,0.059705457735
18.650000000000,0.025067059614
18.700000000000,-0.009740519444
18.750000000000,-0.044483373217
18.800000000000,-0.078928028232
18.850000000000,-0.112843012857
18.900000000000,-0.146000412933
18.950000000000,-0.178177403509
19.000000000000,-0.209157746364
19.050000000000,-0.238733243279
19.100000000000,-0.266705135264
19.150000000000,-0.292885438362
19.200000000000,-0.317098207034
19.250000000000,-0.339180716648
19.300000000000,-0.358984557112
19.350000000000,-0.376376630319
19.400000000000,-0.391240044678
19.450000000000,-0.403474900745
19.500000000000,-0.412998962649
19.550000000000,-0.419748210822
19.600000000000,-0.423677272306
19.650000000000,-0.424759725747
19.700000000000,-0.422988279027
19.750000000000,-0.418374818348
19.800000000000,-0.410950328421
19.850000000000,-0.400764684315
19.900000000000,-0.387886316347
19.950000000000,-0.372401750286
20.000000000000,-0.354415025935
20.050000000000,-0.334046998024
20.100000000000,-0.311434524092
20.150000000000,-0.286729544831
20.200000000000,-0.260098063056
20.250000000000,-0.231719028183
20.300000000000,-0.201783133689
20.350000000000,-0.170491535655
20.400000000000,-0.138054500992
20.450000000000,-0.104689994436
20.500000000000,-0.070622213814
20.550000000000,-0.036080083415
20.600000000000,-0.001295715596
20.650000000000,0.033497149031
20.700000000000,0.068064712371
20.750000000000,0.102174689994
20.800000000000,0.135597872116
20.850000000000,0.168109663928
20.900000000000,0.199491594897
20.950000000000,0.229532786932
21.000000000000,0.258031371514
21.050000000000,0.284795846287
21.100000000000,0.309646361990
21.150000000000,0.332415931076
21.200000000000,0.352951549897
21.250000000000,0.371115226925
21.300000000000,0.386784910078
21.350000000000,0.399855306936
21.400000000000,0.410238592335
21.450000000000,0.417864998568
21.500000000000,0.422683284243
21.550000000000,0.424661078641
21.600000000000,0.423785099259
21.650000000000,0.420061241079
21.700000000000,0.413514536953
21.750000000000,0.404188989390
21.800000000000,0.392147274853
21.850000000000,0.377470322573
21.900000000000,0.360256770688
21.950000000000,0.340622303389
22.000000000000,0.318698873505
22.050000000000,0.294633815761
22.100000000000,0.268588856664
22.150000000000,0.240739027682
22.200000000000,0.211271489000
22.250000000000,0.180384271778
22.300000000000,0.148284947347
22.350000000000,0.115189232294
22.400000000000,0.081319538818
22.450000000000,0.046903480075
22.500000000000,0.012172340585
22.550000000000,-0.022640478042
22.600000000000,-0.057301025601
22.650000000000,-0.091576375481
22.700000000000,-0.125236189964
22.750000000000,-0.158054268142
22.800000000000,-0.189810066018
22.850000000000,-0.220290178598
22.900000000000,-0.249289774014
22.950000000000,-0.276613970020
23.000000000000,-0.302079143637
23.050000000000,-0.325514165125
23.100000000000,-0.346761548002
23.150000000000,-0.365678507375
23.200000000000,-0.382137919479
23.250000000000,-0.396029175959
23.300000000000,-0.407258927175
23.350000000000,-0.415751709522
23.400000000000,-0.421450452547
23.450000000000,-0.424316862470
23.500000000000,-0.424331679509
23.550000000000,-0.421494807306
23.600000000000,-0.415825313560
23.650000000000,-0.407361301879
23.700000000000,-0.396159655707
23.750000000000,-0.382295656039
23.800000000000,-0.365862475516
23.850000000000,-0.346970552264
23.900000000000,-0.325746847726
23.950000000000,-0.302333993436
24.000000000000,-0.276889332501
24.050000000000,-0.249583862207
24.100000000000,-0.220601084875
24.150000000000,-0.190135774673
24.200000000000,-0.158392668687
24.250000000000,-0.125585091031
24.300000000000,-0.091933519258
24.350000000000,-0.057664102693
24.400000000000,-0.023007142651
24.450000000000,0.011804455240
24.500000000000,0.046536746226
24.550000000000,0.080956318594
24.600000000000,0.114831862252
24.650000000000,0.147935723192
24.700000000000,0.180045433379
24.750000000000,0.210945205790
24.800000000000,0.240427384554
24.850000000000,0.268293840448
24.900000000000,0.294357302376
24.950000000000,0.318442615869
25.000000000000,0.340387920171
25.050000000000,0.360045735974
25.100000000000,0.377283956521
25.150000000000,0.391986735386
25.200000000000,0.404055264993
25.250000000000,0.413408440625
25.300000000000,0.419983405464
25.350000000000,0.423735973004
25.400000000000,0.424640923991
25.450000000000,0.422692175904
25.500000000000,0.417902823827
25.550000000000,0.410305052445
25.600000000000,0.399949919756
25.650000000000,0.386907013945
25.700000000000,0.371263985736
25.750000000000,0.353125959353
25.800000000000,0.332614826061
25.850000000000,0.309868425025
25.900000000000,0.285039616997
25.950000000000,0.258295257055
26.000000000000,0.229815073291
26.050000000000,0.199790459000
26.100000000000,0.168423186465
26.150000000000,0.135924051002
26.200000000000,0.102511454359
26.250000000000,0.068409937006
26.300000000000,0.033848669170
26.350000000000,-0.000940089249
26.400000000000,-0.035722549521
26.450000000000,-0.070264965198
26.500000000000,-0.104335202953
26.550000000000,-0.137704302569
26.600000000000,-0.170148015608
26.650000000000,-0.201448312419
26.700000000000,-0.231394847342
26.750000000000,-0.259786372290
26.800000000000,-0.286432089182
26.850000000000,-0.311152932153
26.900000000000,-0.333782770920
26.950000000000,-0.354169527219
27.000000000000,-0.372176196810
27.050000000000,-0.387681770174
27.100000000000,-0.400582045732
27.150000000000,-0.410790330107
27.200000000000,-0.418238020719
27.250000000000,-0.422875066817
27.300000000000,-0.424670305833
27.350000000000,-0.423611672801
27.400000000000,-0.419706281438
27.450000000000,-0.412980376345
27.500000000000,-0.403479156628
27.550000000000,-0.391266472163
27.600000000000,-0.376424394501
27.650000000000,-0.359052665334
27.700000000000,-0.339268026209
27.750000000000,-0.317203433996
27.800000000000,-0.293007167389
27.850000000000,-0.266841830442
27.900000000000,-0.238883259828
27.950000000000,-0.209319343178
28.000000000000,-0.178348756436
28.050000000000,-0.146179628707
28.100000000000,-0.113028143582
28.150000000000,-0.079117086338
28.200000000000,-0.044674346764
28.250000000000,-0.009931387692
28.300000000000,0.024878310484
28.350000000000,0.059520818858
28.400000000000,0.093763332063
28.450000000000,0.127375732775
28.500000000000,0.160132138164
28.550000000000,0.191812417868
28.600000000000,0.222203673329
28.650000000000,0.251101668518
28.700000000000,0.278312202444
28.750000000000,0.303652414241
28.800000000000,0.326952012023
28.850000000000,0.348054417296
28.900000000000,0.366817817194
28.950000000000,0.383116117501
29.000000000000,0.396839790028
29.050000000000,0.407896608675
29.100000000000,0.416212269205
29.150000000000,0.421730888591
29.200000000000,0.424415380560
29.250000000000,0.424247704826
29.300000000000,0.421228988320
29.350000000000,0.415379517621
29.400000000000,0.406738602624
29.450000000000,0.395364312369
29.500000000000,0.381333084804
29.550000000000,0.364739213106
29.600000000000,0.345694212006
29.650000000000,0.324326068386
29.700000000000,0.300778381179
29.750000000000,0.275209396351
29.800000000000,0.247790943449
29.850000000000,0.218707280869
29.900000000000,0.188153857595
29.950000000000,0.156335999741
30.000000000000,0.123467530707
30.050000000000,0.089769334238
30.100000000000,0.055467870037
30.150000000000,0.020793651899
30.200000000000,-0.014020301392
30.250000000000,-0.048740032007
30.300000000000,-0.083132215316
30.350000000000,-0.116965727889
30.400000000000,-0.150013200701
30.450000000000,-0.182052547096
30.500000000000,-0.212868455268
30.550000000000,-0.242253835206
30.600000000000,-0.270011210381
30.650000000000,-0.295954044842
30.700000000000,-0.319907996774
30.750000000000,-0.341712090118
30.800000000000,-0.361219796370
30.850000000000,-0.378300019279
30.900000000000,-0.392837975855
30.950000000000,-0.404735967726
31.000000000000,-0.413914037702
31.050000000000,-0.420310507100
31.100000000000,-0.423882390244
31.150000000000,-0.424605683333
31.200000000000,-0.422475525758
31.250000000000,-0.417506232760
31.300000000000,-0.409731199233
31.350000000000,-0.399202675301
31.400000000000,-0.385991415183
31.450000000000,-0.370186201709
31.500000000000,-0.351893249681
31.550000000000,-0.331235492081
31.600000000000,-0.308351753933
31.650000000000,-0.283395819371
31.700000000000,-0.256535398167
31.750000000000,-0.227950998686
31.800000000000,-0.197834714827
31.850000000000,-0.166388935108
31.900000000000,-0.133824982566
31.950000000000,-0.100361694619
32.000000000000,-0.066223952423
32.050000000000,-0.031641169626
32.100000000000,0.003154249353
32.150000000000,0.037928471131
32.200000000000,0.072447804779
32.250000000000,0.106480272276
32.300000000000,0.139797167460
32.350000000000,0.172174592982
32.400000000000,0.203394964952
32.450000000000,0.233248475151
32.500000000000,0.261534500993
32.550000000000,0.288062953755
32.600000000000,0.312655556015
32.650000000000,0.335147039723
32.700000000000,0.355386256836
32.750000000000,0.373237195070
32.800000000000,0.388579891934
32.850000000000,0.401311240908
32.900000000000,0.411345684337
32.950000000000,0.418615788406
33.000000000000,0.423072696303
33.050000000000,0.424686456557
33.100000000000,0.423446224308
33.150000000000,0.419360334199
33.200000000000,0.412456244354
33.250000000000,0.402780351860
33.300000000000,0.390397680966
33.350000000000,0.375391446105
33.400000000000,0.357862492671
33.450000000000,0.337928619318
33.500000000000,0.315723786324
33.550000000000,0.291397215345
33.600000000000,0.265112386613
33.650000000000,0.237045940311
33.700000000000,0.207386489507
33.750000000000,0.176333352632
33.800000000000,0.144095214014
33.850000000000,0.110888721469
33.900000000000,0.076937030378
33.950000000000,0.042468304031
34.000000000000,0.007714180317
34.050000000000,-0.027091784939
34.100000000000,-0.061715687523
34.150000000000,-0.095924846725
34.200000000000,-0.129489369006
34.250000000000,-0.162183692938
34.300000000000,-0.193788105027
34.350000000000,-0.224090216242
34.400000000000,-0.252886389317
34.450000000000,-0.279983107239
34.500000000000,-0.305198273733
34.550000000000,-0.328362436986
34.600000000000,-0.349319928406
34.650000000000,-0.367929908749
34.700000000000,-0.384067314594
34.750000000000,-0.397623698796
34.800000000000,-0.408507959279
34.850000000000,-0.416646951260
34.900000000000,-0.421985978802
34.950000000000,-0.424489162379
35.000000000000,-0.424139680002
35.050000000000,-0.420939880259
35.100000000000,-0.414911266538
35.150000000000,-0.406094352516
35.200000000000,-0.394548389897
35.250000000000,-0.380350970230
35.300000000000,-0.363597503473
35.350000000000,-0.344400576818
35.400000000000,-0.322889198075
35.450000000000,-0.299207928714
35.500000000000,-0.273515912377
35.550000000000,-0.245985805393
35.600000000000,-0.216802616489
35.650000000000,-0.186162463490
35.700000000000,-0.154271255359
35.750000000000,-0.121343308441
35.800000000000,-0.087599906208
35.850000000000,-0.053267812184
35.900000000000,-0.018577746036
35.950000000000,0.016237166909
36.000000000000,0.050942962327
36.050000000000,0.085306409185
36.100000000000,0.119096577116
36.150000000000,0.152086388318
36.200000000000,0.184054143574
36.250000000000,0.214785012119
36.300000000000,0.244072475356
36.350000000000,0.271719714709
36.400000000000,0.297540934285
36.450000000000,0.321362609473
36.500000000000,0.343024653065
36.550000000000,0.362381491080
36.600000000000,0.379303041055
36.650000000000,0.393675586233
36.700000000000,0.405402539759
36.750000000000,0.414405093774
36.800000000000,0.420622749018
36.850000000000,0.424013721399
36.900000000000,0.424555222792
36.950000000000,0.422243614182
37.000000000000,0.417094430120
37.050000000000,0.409142274322
37.100000000000,0.398440587130
37.150000000000,0.385061286376
37.200000000000,0.369094284082
37.250000000000,0.350646882224
37.300000000000,0.329843051644
37.350000000000,0.306822598933
37.400000000000,0.281740226899
37.450000000000,0.254764494930
37.500000000000,0.226076686233
37.550000000000,0.195869589570
37.600000000000,0.164346203671
37.650000000000,0.131718373039
37.700000000000,0.098205364301
37.750000000000,0.064032392688
37.800000000000,0.029429108535
37.850000000000,-0.005371946023
37.900000000000,-0.040136899786
37.950000000000,-0.074632124161
38.000000000000,-0.108625803200
38.050000000000,-0.141889491457
38.100000000000,-0.174199649192
38.150000000000,-0.205339144613
38.200000000000,-0.235098713055
38.250000000000,-0.263278363280
38.300000000000,-0.289688721470
38.350000000000,-0.314152303863
38.400000000000,-0.336504709485
38.450000000000,-0.356595724958
38.500000000000,-0.374290333978
38.550000000000,-0.389469624648
38.600000000000,-0.402031588598
38.650000000000,-0.411891806504
38.700000000000,-0.418984015404
38.750000000000,-0.423260554003
38.800000000000,-0.424692682967
38.850000000000,-0.423270778056
38.900000000000,-0.419004394807
38.950000000000,-0.411922204310
39.000000000000,-0.402071800539
39.050000000000,-0.389519380507
39.100000000000,-0.374349299404
39.150000000000,-0.356663503715
39.200000000000,-0.336580846110
39.250000000000,-0.314236286735
39.300000000000,-0.289779986239
39.350000000000,-0.263376296666
39.400000000000,-0.235202656967
39.450000000000,-0.205448400571
39.500000000000,-0.174313483021
39.550000000000,-0.142007138222
39.600000000000,-0.108746472347
39.650000000000,-0.074755004825
39.700000000000,-0.040261166246
39.750000000000,-0.005496763248
39.800000000000,0.029304579275
39.850000000000,0.063908988184
39.900000000000,0.098083913783
39.950000000000,0.131599692603
40.000000000000,0.164231090794
40.050000000000,0.195758817753
40.100000000000,0.225970999802
40.150000000000,0.254664604032
40.200000000000,0.281646802733
40.250000000000,0.306736269237
40.300000000000,0.329764396480
40.350000000000,0.350576430077
40.400000000000,0.369032508309
40.450000000000,0.385008602026
40.500000000000,0.398397348155
40.550000000000,0.409108771198
40.600000000000,0.417070887896
40.650000000000,0.422230190968
40.700000000000,0.424552008694
40.750000000000,0.424020737918
40.800000000000,0.420639948903
40.850000000000,0.414432361340
40.900000000000,0.405439691665
40.950000000000,0.393722372714
41.000000000000,0.379359147604
41.050000000000,0.362446540556
41.100000000000,0.343098208233
41.150000000000,0.321444175941
41.200000000000,0.297629963824
41.250000000000,0.271815608942
41.300000000000,0.244174589779
41.350000000000,0.214892660428
41.400000000000,0.184166602282
41.450000000000,0.152202901618
41.500000000000,0.119216361955
41.550000000000,0.085428660533
41.600000000000,0.051066858584
41.650000000000,0.016361875428
41.700000000000,-0.018453063355
41.750000000000,-0.053143993259
41.800000000000,-0.087477783145
41.850000000000,-0.121223701940
41.900000000000,-0.154154969201
41.950000000000,-0.186050279133
42.000000000000,-0.216695287816
42.050000000000,-0.245884053647
42.100000000000,-0.273420421312
42.150000000000,-0.299119340000
42.200000000000,-0.322808106985
42.250000000000,-0.344327528230
42.300000000000,-0.363532988205
42.350000000000,-0.380295421741
42.400000000000,-0.394502181377
42.450000000000,-0.406057794374
42.500000000000,-0.414884604318
42.550000000000,-0.420923292989
42.600000000000,-0.424133278990
42.650000000000,-0.424492990467
42.700000000000,-0.422000010073
42.750000000000,-0.416671091219
42.800000000000,-0.408542045481
42.850000000000,-0.397667501942
42.900000000000,-0.384120540070
42.950000000000,-0.367992198606
43.000000000000,-0.349390863766
43.050000000000,-0.328441540857
43.100000000000,-0.305285014213
43.150000000000,-0.280076901092
43.200000000000,-0.252986605892
43.250000000000,-0.224196181713
43.300000000000,-0.193899106918
43.350000000000,-0.162298984913
43.400000000000,-0.129608175887
43.450000000000,-0.096046369697
43.500000000000,-0.061839109508
43.550000000000,-0.027216276082
43.600000000000,0.007589457066
43.650000000000,0.042344187295
43.700000000000,0.076814354713
43.750000000000,0.110768311760
43.800000000000,0.143977879926
43.850000000000,0.176219883171
43.900000000000,0.207277647715
43.950000000000,0.236942458139
44.000000000000,0.265014960001
44.050000000000,0.291306499541
44.100000000000,0.315640391485
44.150000000000,0.337853106405
44.200000000000,0.357795369677
44.250000000000,0.375333164643
44.300000000000,0.390348633230
44.350000000000,0.402740867990
44.400000000000,0.412426590215
44.450000000000,0.419340709593
44.500000000000,0.423436761631
44.550000000000,0.424687219902
44.600000000000,0.423083681037
44.650000000000,0.418636921190
44.700000000000,0.411376823624
44.750000000000,0.401352177887
44.800000000000,0.388630351937
44.850000000000,0.373296839409
44.900000000000,0.355454685084
44.950000000000,0.335223792397
45.000000000000,0.312740117666
45.050000000000,0.288154756427
45.100000000000,0.261632928039
45.150000000000,0.233352865374
45.200000000000,0.203504617045
45.250000000000,0.172288770242
45.300000000000,0.139915102733
45.350000000000,0.106601173112
45.400000000000,0.072570858754
45.450000000000,0.038052851305
45.500000000000,0.003279119825
45.550000000000,-0.031516648104
45.600000000000,-0.066100616808
45.650000000000,-0.100240373954
45.700000000000,-0.133706492414
45.750000000000,-0.166274072068
45.800000000000,-0.197724251188
45.850000000000,-0.227845677237
45.900000000000,-0.256435927209
45.950000000000,-0.283302867958
46.000000000000,-0.308265947378
46.050000000000,-0.331157407754
46.100000000000,-0.351823413137
46.150000000000,-0.370125083150
46.200000000000,-0.385939426305
46.250000000000,-0.399160166527
46.300000000000,-0.409698457361
46.350000000000,-0.417483479034
46.400000000000,-0.422462914387
46.449999999999,-0.424603300451
46.499999999999,-0.423890253335
46.549999999999,-0.420328564881
46.599999999999,-0.413942170465
46.649999999999,-0.404773988148
46.699999999999,-0.392885630252
46.749999999999,-0.378356989314
46.799999999999,-0.361285701190
46.849999999999,-0.341786488915
46.899999999999,-0.319990391742
46.949999999999,-0.296043884527
46.999999999999,-0.270107893382
47.049999999999,-0.242356714215
47.099999999999,-0.212976841419
47.149999999999,-0.182165714591
47.199999999999,-0.150130391687
47.249999999999,-0.117086157546
47.299999999999,-0.083255077126
47.349999999999,-0.048864503177
47.399999999999,-0.014145548373
47.449999999999,0.020668467814
47.499999999999,0.055343587078
47.549999999999,0.089646784532
47.599999999999,0.123347534691
47.649999999999,0.156219360657
47.699999999999,0.188041356095
47.749999999999,0.218599669774
47.799999999999,0.247688942703
47.849999999999,0.275113688185
47.899999999999,0.300689605536
47.949999999999,0.324244818627
47.999999999999,0.345621030935
48.049999999999,0.364674589328
48.099999999999,0.381277449453
48.149999999999,0.395318036216
48.199999999999,0.406701993603
48.249999999999,0.415352818764
