t,x
16.900000000000,0.367235266816
16.950000000000,0.333590295807
17.000000000000,0.298335871140
17.050000000000,0.261642125664
17.100000000000,0.223686143152
17.150000000000,0.184651103415
17.200000000000,0.144725397989
17.250000000000,0.104101720631
17.300000000000,0.062976137046
17.350000000000,0.021547138314
17.400000000000,-0.019985317395
17.450000000000,-0.061420770209
17.500000000000,-0.102559226364
17.550000000000,-0.143202123774
17.600000000000,-0.183153290705
17.650000000000,-0.222219892905
17.700000000000,-0.260213364632
17.750000000000,-0.296950319085
17.800000000000,-0.332253433827
17.850000000000,-0.365952306940
17.900000000000,-0.397884279778
17.950000000000,-0.427895222323
18.000000000000,-0.455840277387
18.050000000000,-0.481584560037
18.100000000000,-0.505003808875
18.150000000000,-0.525984986040
18.200000000000,-0.544426823009
18.250000000000,-0.560240309591
18.300000000000,-0.573349123731
18.350000000000,-0.583690000053
18.400000000000,-0.591213035372
18.450000000000,-0.595881929691
18.500000000000,-0.597674161515
18.550000000000,-0.596581096648
18.600000000000,-0.592608029934
18.650000000000,-0.585774159755
18.700000000000,-0.576112495393
18.750000000000,-0.563669697711
18.800000000000,-0.548505853928
18.850000000000,-0.530694187561
18.900000000000,-0.510320704946
18.950000000000,-0.487483780043
19.000000000000,-0.462293679519
19.050000000000,-0.434872030417
19.100000000000,-0.405351232974
19.150000000000,-0.373873821416
19.200000000000,-0.340591775830
19.250000000000,-0.305665788428
19.300000000000,-0.269264487737
19.350000000000,-0.231563624483
19.400000000000,-0.192745223075
19.450000000000,-0.152996702801
19.500000000000,-0.112509972979
19.550000000000,-0.071480506418
19.600000000000,-0.030106395683
19.650000000000,0.011412603298
19.700000000000,0.052876035655
19.750000000000,0.094083715376
19.800000000000,0.134836691809
19.850000000000,0.174938210201
19.900000000000,0.214194661637
19.950000000000,0.252416517788
20.000000000000,0.289419245965
20.050000000000,0.325024200047
20.100000000000,0.359059482995
20.150000000000,0.391360776776
20.200000000000,0.421772135697
20.250000000000,0.450146739321
20.300000000000,0.476347601316
20.350000000000,0.500248230834
20.400000000000,0.521733243205
20.450000000000,0.540698917023
20.500000000000,0.557053694907
20.550000000000,0.570718625540
20.600000000000,0.581627744841
20.650000000000,0.589728394432
20.700000000000,0.594981475867
20.750000000000,0.597361639383
20.800000000000,0.596857406278
20.850000000000,0.593471224316
20.900000000000,0.587219455884
20.950000000000,0.578132298980
21.000000000000,0.566253641387
21.050000000000,0.551640848760
21.100000000000,0.534364487632
21.150000000000,0.514507984691
21.200000000000,0.492167223956
21.250000000000,0.467450083816
21.300000000000,0.440475916153
21.350000000000,0.411374970069
21.400000000000,0.380287762999
21.450000000000,0.347364402249
21.500000000000,0.312763860227
21.550000000000,0.276653206880
21.600000000000,0.239206803026
21.650000000000,0.200605458489
21.700000000000,0.161035559098
21.750000000000,0.120688166758
21.800000000000,0.079758096956
21.850000000000,0.038442978128
21.900000000000,-0.003057702537
21.950000000000,-0.044543562282
22.000000000000,-0.085814290284
22.050000000000,-0.126670614804
22.100000000000,-0.166915265328
22.150000000000,-0.206353925042
22.200000000000,-0.244796169039
22.250000000000,-0.282056383744
22.300000000000,-0.317954663103
22.350000000000,-0.352317677212
22.400000000000,-0.384979509198
22.450000000000,-0.415782456308
22.500000000000,-0.444577791332
22.550000000000,-0.471226480694
22.600000000000,-0.495599855740
22.650000000000,-0.517580233975
22.700000000000,-0.537061487260
22.750000000000,-0.553949554223
22.800000000000,-0.568162894399
22.850000000000,-0.579632881929
22.900000000000,-0.588304136888
22.950000000000,-0.594134792670
23.000000000000,-0.597096698119
23.050000000000,-0.597175553445
23.100000000000,-0.594370979251
23.150000000000,-0.588696518359
23.200000000000,-0.580179570409
23.250000000000,-0.568861259556
23.300000000000,-0.554796235899
23.350000000000,-0.538052411604
23.400000000000,-0.518710632994
23.450000000000,-0.496864290191
23.500000000000,-0.472618866188
23.550000000000,-0.446091427536
23.600000000000,-0.417410059107
23.650000000000,-0.386713245646
23.700000000000,-0.354149203122
23.750000000000,-0.319875163088
23.800000000000,-0.284056613508
23.850000000000,-0.246866499726
23.900000000000,-0.208484389426
23.950000000000,-0.169095605620
24.000000000000,-0.128890331842
24.050000000000,-0.088062693879
24.100000000000,-0.046809822470
24.150000000000,-0.005330901488
24.200000000000,0.036173793781
24.250000000000,0.077503863634
24.300000000000,0.118459751548
24.350000000000,0.158843707703
24.400000000000,0.198460743780
24.450000000000,0.237119574432
24.500000000000,0.274633540869
24.550000000000,0.310821512104
24.600000000000,0.345508759518
24.650000000000,0.378527800499
24.700000000000,0.409719207104
24.750000000000,0.438932375829
24.800000000000,0.466026254768
24.850000000000,0.490870024658
24.900000000000,0.513343730515
24.950000000000,0.533338860813
25.000000000000,0.550758871415
25.050000000000,0.565519651714
25.100000000000,0.577549930747
25.150000000000,0.586791621315
25.200000000000,0.593200100442
25.250000000000,0.596744424832
25.300000000000,0.597407480269
25.350000000000,0.595186064252
25.400000000000,0.590090901456
25.450000000000,0.582146591948
25.500000000000,0.571391492412
25.550000000000,0.557877530948
25.600000000000,0.541669956347
25.650000000000,0.522847023050
25.700000000000,0.501499613308
25.750000000000,0.477730798375
25.800000000000,0.451655340845
25.850000000000,0.423399140546
25.900000000000,0.393098626650
25.950000000000,0.360900098954
26.000000000000,0.326959021496
26.050000000000,0.291439271924
26.100000000000,0.254512350248
26.150000000000,0.216356550777
26.200000000000,0.177156101264
26.250000000000,0.137100273391
26.300000000000,0.096382468910
26.350000000000,0.055199285834
26.400000000000,0.013749569203
26.450000000000,-0.027766549002
26.500000000000,-0.069148616163
26.550000000000,-0.110196826870
26.600000000000,-0.150712987644
26.650000000000,-0.190501473883
26.700000000000,-0.229370174392
26.750000000000,-0.267131418961
26.800000000000,-0.303602884493
26.850000000000,-0.338608475322
26.900000000000,-0.371979173452
26.950000000000,-0.403553854635
27.000000000000,-0.433180066326
27.050000000000,-0.460714763773
27.100000000000,-0.486025000685
27.150000000000,-0.508988571134
27.200000000000,-0.529494599606
27.250000000000,-0.547444076348
27.300000000000,-0.562750335409
27.350000000000,-0.575339473101
27.400000000000,-0.585150704822
27.450000000000,-0.592136658548
27.500000000000,-0.596263603562
27.550000000000,-0.597511613313
27.600000000000,-0.595874661631
27.650000000000,-0.591360651823
27.700000000000,-0.583991378517
27.750000000000,-0.573802422428
27.800000000000,-0.560842978567
27.850000000000,-0.545175618712
27.900000000000,-0.526875989295
27.950000000000,-0.506032446153
28.000000000000,-0.482745627928
28.050000000000,-0.457127970145
28.100000000000,-0.429303162345
28.150000000000,-0.399405550873
28.200000000000,-0.367579490212
28.250000000000,-0.333978645998
28.300000000000,-0.298765253074
28.350000000000,-0.262109332170
28.400000000000,-0.224187868994
28.450000000000,-0.185183959689
28.500000000000,-0.145285926789
28.550000000000,-0.104686409942
28.600000000000,-0.063581435783
28.650000000000,-0.022169471464
28.700000000000,0.019349533613
28.750000000000,0.060775113206
28.800000000000,0.101907252153
28.850000000000,0.142547352101
28.900000000000,0.182499190398
28.950000000000,0.221569867524
29.000000000000,0.259570738462
29.050000000000,0.296318323535
29.100000000000,0.331635194305
29.150000000000,0.365350830249
29.200000000000,0.397302442086
29.250000000000,0.427335757775
29.300000000000,0.455305767384
29.350000000000,0.481077423246
29.400000000000,0.504526292007
29.450000000000,0.525539155434
29.500000000000,0.544014557064
29.550000000000,0.559863292065
29.600000000000,0.573008837950
29.650000000000,0.583387724046
29.700000000000,0.590949837955
29.750000000000,0.595658667507
29.800000000000,0.597491477057
29.850000000000,0.596439417256
29.900000000000,0.592507567781
29.950000000000,0.585714912811
30.000000000000,0.576094249361
30.050000000000,0.563692028930
30.100000000000,0.548568133221
30.150000000000,0.530795585015
30.200000000000,0.510460195590
30.250000000000,0.487660150403
30.300000000000,0.462505535018
30.350000000000,0.435117803582
30.400000000000,0.405629192404
30.450000000000,0.374182081481
30.500000000000,0.340928307044
30.550000000000,0.306028428443
30.600000000000,0.269650952923
30.650000000000,0.231971522015
30.700000000000,0.193172063487
30.750000000000,0.153439912941
30.800000000000,0.112966909301
30.850000000000,0.071948468554
30.900000000000,0.030582640224
30.950000000000,-0.010930848873
31.000000000000,-0.052391558971
31.050000000000,-0.093599305137
31.100000000000,-0.134355123825
31.150000000000,-0.174462233536
31.200000000000,-0.213726984933
31.250000000000,-0.251959795845
31.300000000000,-0.288976066626
31.350000000000,-0.324597071454
31.400000000000,-0.358650821282
31.450000000000,-0.390972894246
31.500000000000,-0.421407229548
31.550000000000,-0.449806880964
31.600000000000,-0.476034726346
31.650000000000,-0.499964129690
31.700000000000,-0.521479552570
31.750000000000,-0.540477111997
31.800000000000,-0.556865081995
31.850000000000,-0.570564336483
31.900000000000,-0.581508731322
31.950000000000,-0.589645423674
32.000000000000,-0.594935127147
32.050000000000,-0.597352301482
32.100000000000,-0.596885275868
32.150000000000,-0.593536305291
32.200000000000,-0.587321559649
32.250000000000,-0.578271045677
32.300000000000,-0.566428462065
32.350000000000,-0.551850988468
32.400000000000,-0.534609009426
32.450000000000,-0.514785774524
32.500000000000,-0.492476996438
32.550000000000,-0.467790388807
32.600000000000,-0.440845146157
32.650000000000,-0.411771368391
32.700000000000,-0.380709432631
32.750000000000,-0.347809315433
32.800000000000,-0.313229868654
32.850000000000,-0.277138052464
32.900000000000,-0.239708129216
32.950000000000,-0.201120822051
33.000000000000,-0.161562442314
33.050000000000,-0.121223989982
33.100000000000,-0.080300231459
33.150000000000,-0.038988759188
33.200000000000,0.002510962391
33.250000000000,0.043998559914
33.300000000000,0.085273718555
33.350000000000,0.126137149212
33.400000000000,0.166391550731
33.450000000000,0.205842562539
33.500000000000,0.244299703074
33.550000000000,0.281577289492
33.600000000000,0.317495334197
33.650000000000,0.351880413877
33.700000000000,0.384566506847
33.750000000000,0.415395794648
33.800000000000,0.444219424048
33.850000000000,0.470898225746
33.900000000000,0.495303386329
33.950000000000,0.517317070217
34.000000000000,0.536832988614
34.050000000000,0.553756912699
34.100000000000,0.568007128595
34.150000000000,0.579514831906
34.200000000000,0.588224459927
34.250000000000,0.594093959917
34.300000000000,0.597094992142
34.350000000000,0.597213066710
34.400000000000,0.594447613530
34.450000000000,0.588811985065
34.500000000000,0.580333391866
34.550000000000,0.569052771184
34.600000000000,0.555024589318
34.650000000000,0.538316578635
34.700000000000,0.519009410534
34.750000000000,0.497196305942
34.800000000000,0.472982585213
34.850000000000,0.446485159612
34.900000000000,0.417831966830
34.950000000000,0.387161353260
35.000000000000,0.354621406023
35.050000000000,0.320369237952
35.100000000000,0.284570229006
35.150000000000,0.247397227768
35.200000000000,0.209029716872
35.250000000000,0.169652946415
35.300000000000,0.129457039502
35.350000000000,0.088636074285
35.400000000000,0.047387146884
35.450000000000,0.005909419754
35.500000000000,-0.035596839937
35.550000000000,-0.076931227255
35.600000000000,-0.117894167120
35.650000000000,-0.158287877915
35.700000000000,-0.197917326435
35.750000000000,-0.236591169566
35.800000000000,-0.274122678152
35.850000000000,-0.310330638575
35.900000000000,-0.345040227716
35.950000000000,-0.378083857050
36.000000000000,-0.409301981815
36.050000000000,-0.438543871345
36.100000000000,-0.465668336844
36.150000000000,-0.490544413086
36.200000000000,-0.513051990757
36.250000000000,-0.533082396380
36.300000000000,-0.550538917021
36.350000000000,-0.565337267252
36.400000000000,-0.577405996107
36.450000000000,-0.586686832066
36.500000000000,-0.593134964408
36.550000000000,-0.596719259576
36.600000000000,-0.597422411491
36.650000000000,-0.595241025119
36.700000000000,-0.590185632860
36.750000000000,-0.582280643691
36.800000000000,-0.571564225319
36.850000000000,-0.558088119889
36.900000000000,-0.541917394161
36.950000000000,-0.523130125347
37.000000000000,-0.501817024129
37.050000000000,-0.478080996683
37.100000000000,-0.452036647811
37.150000000000,-0.423809727601
37.200000000000,-0.393536524262
37.250000000000,-0.361363206084
37.300000000000,-0.327445115694
37.350000000000,-0.291946020012
37.400000000000,-0.255037319538
37.450000000000,-0.216897220773
37.500000000000,-0.177709875786
37.550000000000,-0.137664493074
37.600000000000,-0.096954424000
37.650000000000,-0.055776229237
37.700000000000,-0.014328729713
37.750000000000,0.027187953359
37.800000000000,0.068573364726
37.850000000000,0.109627682955
37.900000000000,0.150152685232
37.950000000000,0.189952704443
38.000000000000,0.228835573913
38.050000000000,0.266613555247
38.100000000000,0.303104244788
38.150000000000,0.338131454318
38.200000000000,0.371526061748
38.250000000000,0.403126827692
38.300000000000,0.432781173979
38.350000000000,0.460345920348
38.400000000000,0.485687975766
38.450000000000,0.508684981032
38.500000000000,0.529225899566
38.550000000000,0.547211553524
38.600000000000,0.562555102663
38.650000000000,0.575182463631
38.700000000000,0.585032667663
38.750000000000,0.592058154957
38.800000000000,0.596225004309
38.850000000000,0.597513096894
38.900000000000,0.595916213404
38.950000000000,0.591442064082
39.000000000000,0.584112251486
39.050000000000,0.573962166195
39.100000000000,0.561040815924
39.150000000000,0.545410588906
39.200000000000,0.527146952660
39.250000000000,0.506338089608
39.300000000000,0.483084471309
39.350000000000,0.457498373347
39.400000000000,0.429703333232
39.450000000000,0.399833553922
39.500000000000,0.368033255854
39.550000000000,0.334455980596
39.600000000000,0.299263849509
39.650000000000,0.262626780971
39.700000000000,0.224721669959
39.750000000000,0.185731533949
39.800000000000,0.145844629251
39.850000000000,0.105253542044
39.900000000000,0.064154258521
39.950000000000,0.022745218599
40.000000000000,-0.018773642204
40.050000000000,-0.060201858124
40.100000000000,-0.101339401056
40.150000000000,-0.141987646353
40.200000000000,-0.181950331847
40.250000000000,-0.221034505464
40.300000000000,-0.259051456853
40.350000000000,-0.295817628537
40.400000000000,-0.331155502189
40.450000000000,-0.364894455739
40.500000000000,-0.396871587196
40.550000000000,-0.426932501183
40.600000000000,-0.454932054407
40.650000000000,-0.480735056456
40.700000000000,-0.504216922540
40.750000000000,-0.525264275023
40.800000000000,-0.543775490847
40.850000000000,-0.559661192196
40.900000000000,-0.572844678042
40.950000000000,-0.583262294481
41.000000000000,-0.590863742073
41.050000000000,-0.595612318703
41.100000000000,-0.597485096788
41.150000000000,-0.596473033984
41.200000000000,-0.592581016838
41.250000000000,-0.585827837201
41.300000000000,-0.576246101491
41.350000000000,-0.563882073259
41.400000000000,-0.548795449818
41.450000000000,-0.531059074003
41.500000000000,-0.510758582463
41.550000000000,-0.487991992184
41.600000000000,-0.462869227232
41.650000000000,-0.435511588003
41.700000000000,-0.406051165553
41.750000000000,-0.374630203816
41.800000000000,-0.341400412811
41.850000000000,-0.306522236139
41.900000000000,-0.270164076311
41.950000000000,-0.232501481647
42.000000000000,-0.193716298683
42.050000000000,-0.153995794150
42.100000000000,-0.113531750799
42.150000000000,-0.072519541416
42.200000000000,-0.031157185498
42.250000000000,0.010355606842
42.300000000000,0.051818399139
42.350000000000,0.093030996343
42.400000000000,0.133794411421
42.450000000000,0.173911826132
42.500000000000,0.213189541320
42.550000000000,0.251437912156
42.600000000000,0.288472263799
42.650000000000,0.324113783068
42.700000000000,0.358190381798
42.750000000000,0.390537527745
42.800000000000,0.420999038986
42.850000000000,0.449427838025
42.900000000000,0.475686661919
42.950000000000,0.499648725030
43.000000000000,0.521198331186
43.050000000000,0.540231432291
43.100000000000,0.556656130711
43.150000000000,0.570393122974
43.200000000000,0.581376082677
43.250000000000,0.589551980731
43.300000000000,0.594881341397
43.350000000000,0.597338432892
43.400000000000,0.596911391626
43.450000000000,0.593602279485
43.500000000000,0.587427073874
43.550000000000,0.578415590578
43.600000000000,0.566611339795
43.650000000000,0.552071316060
43.700000000000,0.534865723058
43.750000000000,0.515077634658
43.800000000000,0.492802593807
43.850000000000,0.468148151218
43.900000000000,0.441233346085
43.950000000000,0.412188131326
44.000000000000,0.381152746125
44.050000000000,0.348277038821
44.100000000000,0.313719743389
44.150000000000,0.277647713028
44.200000000000,0.240235114540
44.250000000000,0.201662587399
44.300000000000,0.162116371573
44.350000000000,0.121787408292
44.400000000000,0.080870418134
44.450000000000,0.039562960850
44.500000000000,-0.001935518515
44.550000000000,-0.043424652603
44.600000000000,-0.084704119177
44.650000000000,-0.125574608339
44.700000000000,-0.165838784860
44.750000000000,-0.205302240974
44.800000000000,-0.243774435036
44.850000000000,-0.281069611521
44.900000000000,-0.317007697901
44.950000000000,-0.351415174099
45.000000000000,-0.384125910289
45.050000000000,-0.414981969026
45.100000000000,-0.443834367815
45.150000000000,-0.470543798446
45.200000000000,-0.494981299612
45.250000000000,-0.517028879581
45.300000000000,-0.536580085887
45.350000000000,-0.553540519325
45.400000000000,-0.567828289730
45.450000000000,-0.579374411375
45.500000000000,-0.588123136051
45.550000000000,-0.594032222237
45.600000000000,-0.597073139058
45.650000000000,-0.597231204037
45.700000000000,-0.594505653986
45.750000000000,-0.588909648697
45.800000000000,-0.580470207395
45.850000000000,-0.569228078286
45.900000000000,-0.555237541810
45.950000000000,-0.538566148557
46.000000000000,-0.519294393118
46.050000000000,-0.497515325425
46.100000000000,-0.473334101483
46.150000000000,-0.446867475640
46.200000000000,-0.418243236867
46.250000000000,-0.387599591748
46.300000000000,-0.355084497179
46.350000000000,-0.320854945990
46.400000000000,-0.285076208927
46.449999999999,-0.247921036683
46.499999999999,-0.209568825801
46.549999999999,-0.170204752492
46.599999999999,-0.130018878550
46.649999999999,-0.089205233670
46.699999999999,-0.047960878623
46.749999999999,-0.006484953775
46.799999999999,0.035022282414
46.849999999999,0.076360420305
46.899999999999,0.117329866718
46.949999999999,0.157732808627
46.999999999999,0.197374168265
47.049999999999,0.236062545013
47.099999999999,0.273611139551
47.149999999999,0.309838655772
47.199999999999,0.344570176140
47.249999999999,0.377638006247
47.299999999999,0.408882484489
47.349999999999,0.438152752962
47.399999999999,0.465307485852
47.449999999999,0.490215571800
47.499999999999,0.512756746943
47.549999999999,0.532822175589
47.599999999999,0.550314975707
47.649999999999,0.565150686706
47.699999999999,0.577257677233
47.749999999999,0.586577491032
47.799999999999,0.593065129189
47.849999999999,0.596689267403
47.899999999999,0.597432407224
47.949999999999,0.595290960547
47.999999999999,0.590275266931
48.049999999999,0.582409543680
48.099999999999,0.571731768914
48.149999999999,0.558293498195
48.199999999999,0.542159615609
48.249999999999,0.523408020478
