t,x
3.600000000000,0.828854798707
3.650000000000,0.838480227940
3.700000000000,0.847627368294
3.750000000000,0.856256783648
3.800000000000,0.864330487475
3.850000000000,0.871812001475
3.900000000000,0.878666409154
3.950000000000,0.884860404422
4.000000000000,0.890362335307
4.050000000000,0.895142242888
4.100000000000,0.899171895523
4.150000000000,0.902424818514
4.200000000000,0.904876319291
4.250000000000,0.906503508250
4.300000000000,0.907285315353
4.350000000000,0.907202502624
4.400000000000,0.906237672662
4.450000000000,0.904375273294
4.500000000000,0.901601598518
4.550000000000,0.897904785845
4.600000000000,0.893274810192
4.650000000000,0.887703474460
4.700000000000,0.881184396923
4.750000000000,0.873712995571
4.800000000000,0.865286469555
4.850000000000,0.855903777844
4.900000000000,0.845565615256
4.950000000000,0.834274385988
5.000000000000,0.822034174777
5.050000000000,0.808850715825
5.100000000000,0.794731359630
5.150000000000,0.779685037839
5.200000000000,0.763722226263
5.250000000000,0.746854906171
5.300000000000,0.729096523988
5.350000000000,0.710461949537
5.400000000000,0.690967432906
5.450000000000,0.670630560100
5.500000000000,0.649470207560
5.550000000000,0.627506495678
5.600000000000,0.604760741401
5.650000000000,0.581255410051
5.700000000000,0.557014066439
5.750000000000,0.532061325391
5.800000000000,0.506422801769
5.850000000000,0.480125060094
5.900000000000,0.453195563840
5.950000000000,0.425662624513
6.000000000000,0.397555350568
6.050000000000,0.368903596269
6.100000000000,0.339737910557
6.150000000000,0.310089486002
6.200000000000,0.279990107906
6.250000000000,0.249472103629
6.300000000000,0.218568292207
6.350000000000,0.187311934308
6.400000000000,0.155736682596
6.450000000000,0.123876532561
6.500000000000,0.091765773851
6.550000000000,0.059438942179
6.600000000000,0.026930771822
6.650000000000,-0.005723851211
6.700000000000,-0.038489935331
6.750000000000,-0.071332428783
6.800000000000,-0.104216264293
6.850000000000,-0.137106402915
6.900000000000,-0.169967877052
6.950000000000,-0.202765832603
7.000000000000,-0.235465570240
7.050000000000,-0.268032585762
7.100000000000,-0.300432609518
7.150000000000,-0.332631644887
7.200000000000,-0.364596005770
7.250000000000,-0.396292353115
7.300000000000,-0.427687730419
7.350000000000,-0.458749598236
7.400000000000,-0.489445867648
7.450000000000,-0.519744932702
7.500000000000,-0.549615701811
7.550000000000,-0.579027628099
7.600000000000,-0.607950738698
7.650000000000,-0.636355662983
7.700000000000,-0.664213659748
7.750000000000,-0.691496643321
7.800000000000,-0.718177208616
7.850000000000,-0.744228655124
7.900000000000,-0.769625009842
7.950000000000,-0.794341049149
8.000000000000,-0.818352319625
8.050000000000,-0.841635157821
8.100000000000,-0.864166708982
8.150000000000,-0.885924944740
8.200000000000,-0.906888679763
8.250000000000,-0.927037587383
8.300000000000,-0.946352214210
8.350000000000,-0.964813993729
8.400000000000,-0.982405258898
8.450000000000,-0.999109253757
8.500000000000,-1.014910144045
8.550000000000,-1.029793026853
8.600000000000,-1.043743939306
8.650000000000,-1.056749866294
8.700000000000,-1.068798747264
8.750000000000,-1.079879482073
8.800000000000,-1.089981935924
8.850000000000,-1.099096943397
8.900000000000,-1.107216311575
8.950000000000,-1.114332822289
9.000000000000,-1.120440233485
9.050000000000,-1.125533279732
9.100000000000,-1.129607671882
9.150000000000,-1.132660095885
9.200000000000,-1.134688210787
9.250000000000,-1.135690645911
9.300000000000,-1.135666997238
9.350000000000,-1.134617823004
9.400000000000,-1.132544638518
9.450000000000,-1.129449910222
9.500000000000,-1.125337049000
9.550000000000,-1.120210402753
9.600000000000,-1.114075248253
9.650000000000,-1.106937782281
9.700000000000,-1.098805112078
9.750000000000,-1.089685245109
9.800000000000,-1.079587078154
9.850000000000,-1.068520385753
9.900000000000,-1.056495807998
9.950000000000,-1.043524837707
10.000000000000,-1.029619806972
10.050000000000,-1.014793873119
10.100000000000,-0.999061004071
10.150000000000,-0.982435963144
10.200000000000,-0.964934293280
10.250000000000,-0.946572300744
10.300000000000,-0.927367038282
10.350000000000,-0.907336287767
10.400000000000,-0.886498542350
10.450000000000,-0.864872988116
10.500000000000,-0.842479485276
10.550000000000,-0.819338548903
10.600000000000,-0.795471329223
10.650000000000,-0.770899591485
10.700000000000,-0.745645695421
10.750000000000,-0.719732574310
10.800000000000,-0.693183713666
10.850000000000,-0.666023129563
10.900000000000,-0.638275346613
10.950000000000,-0.609965375617
11.000000000000,-0.581118690898
11.050000000000,-0.551761207342
11.100000000000,-0.521919257156
11.150000000000,-0.491619566364
11.200000000000,-0.460889231057
11.250000000000,-0.429755693410
11.300000000000,-0.398246717494
11.350000000000,-0.366390364889
11.400000000000,-0.334214970123
11.450000000000,-0.301749115946
11.500000000000,-0.269021608475
11.550000000000,-0.236061452200
11.600000000000,-0.202897824898
11.650000000000,-0.169560052456
11.700000000000,-0.136077583620
11.750000000000,-0.102479964703
11.800000000000,-0.068796814253
11.850000000000,-0.035057797713
11.900000000000,-0.001292602083
11.950000000000,0.032469089391
12.000000000000,0.066197622488
12.050000000000,0.099863397223
12.100000000000,0.133436892972
12.150000000000,0.166888693505
12.200000000000,0.200189511898
12.250000000000,0.233310215308
12.300000000000,0.266221849597
12.350000000000,0.298895663778
12.400000000000,0.331303134275
12.450000000000,0.363415988960
12.500000000000,0.395206230980
12.550000000000,0.426646162319
12.600000000000,0.457708407104
12.650000000000,0.488365934626
12.700000000000,0.518592082054
12.750000000000,0.548360576843
12.800000000000,0.577645558789
12.850000000000,0.606421601740
12.900000000000,0.634663734932
12.950000000000,0.662347463941
13.000000000000,0.689448791223
13.050000000000,0.715944236238
13.100000000000,0.741810855132
13.150000000000,0.767026259971
13.200000000000,0.791568637502
13.250000000000,0.815416767428
13.300000000000,0.838550040187
13.350000000000,0.860948474218
13.400000000000,0.882592732691
13.450000000000,0.903464139707
13.500000000000,0.923544695931
13.550000000000,0.942817093662
13.600000000000,0.961264731322
13.650000000000,0.978871727349
13.700000000000,0.995622933489
13.750000000000,1.011503947462
13.800000000000,1.026501125015
13.850000000000,1.040601591323
13.900000000000,1.053793251752
13.950000000000,1.066064801959
14.000000000000,1.077405737333
14.050000000000,1.087806361752
14.100000000000,1.097257795669
14.150000000000,1.105751983501
14.200000000000,1.113281700326
14.250000000000,1.119840557876
14.300000000000,1.125423009824
14.350000000000,1.130024356360
14.400000000000,1.133640748048
14.450000000000,1.136269188959
14.500000000000,1.137907539093
14.550000000000,1.138554516060
14.600000000000,1.138209696040
14.650000000000,1.136873514017
14.700000000000,1.134547263272
14.750000000000,1.131233094160
14.800000000000,1.126934012143
14.850000000000,1.121653875105
14.900000000000,1.115397389935
14.950000000000,1.108170108387
15.000000000000,1.099978422218
15.050000000000,1.090829557605
15.100000000000,1.080731568860
15.150000000000,1.069693331420
15.200000000000,1.057724534146
15.250000000000,1.044835670919
15.300000000000,1.031038031548
15.350000000000,1.016343691998
15.400000000000,1.000765503931
15.450000000000,0.984317083597
15.500000000000,0.967012800056
15.550000000000,0.948867762752
15.600000000000,0.929897808458
15.650000000000,0.910119487588
15.700000000000,0.889550049891
15.750000000000,0.868207429549
15.800000000000,0.846110229678
15.850000000000,0.823277706255
15.900000000000,0.799729751478
15.950000000000,0.775486876577
16.000000000000,0.750570194086
16.050000000000,0.725001399600
16.100000000000,0.698802753020
16.150000000000,0.671997059313
16.200000000000,0.644607648798
16.250000000000,0.616658356972
16.300000000000,0.588173503901
16.350000000000,0.559177873190
16.400000000000,0.529696690544
16.450000000000,0.499755601948
16.500000000000,0.469380651480
16.550000000000,0.438598258776
16.600000000000,0.407435196166
16.650000000000,0.375918565500
16.700000000000,0.344075774693
16.750000000000,0.311934513988
16.800000000000,0.279522731988
16.850000000000,0.246868611444
16.900000000000,0.214000544848
16.950000000000,0.180947109839
17.000000000000,0.147737044439
17.050000000000,0.114399222151
17.100000000000,0.080962626940
17.150000000000,0.047456328104
17.200000000000,0.013909455080
17.250000000000,-0.019648827820
17.300000000000,-0.053189346690
17.350000000000,-0.086682943340
17.400000000000,-0.120100500581
17.450000000000,-0.153412967490
17.500000000000,-0.186591384610
17.550000000000,-0.219606909084
17.600000000000,-0.252430839684
17.650000000000,-0.285034641724
17.700000000000,-0.317389971829
17.750000000000,-0.349468702543
17.800000000000,-0.381242946754
17.850000000000,-0.412685081908
17.900000000000,-0.443767774002
17.950000000000,-0.474464001326
18.000000000000,-0.504747077938
18.050000000000,-0.534590676847
18.100000000000,-0.563968852893
18.150000000000,-0.592856065290
18.200000000000,-0.621227199827
18.250000000000,-0.649057590697
18.300000000000,-0.676323041940
18.350000000000,-0.702999848476
18.400000000000,-0.729064816723
18.450000000000,-0.754495284760
18.500000000000,-0.779269142040
18.550000000000,-0.803364848622
18.600000000000,-0.826761453907
18.650000000000,-0.849438614865
18.700000000000,-0.871376613734
18.750000000000,-0.892556375183
18.800000000000,-0.912959482908
18.850000000000,-0.932568195664
18.900000000000,-0.951365462706
18.950000000000,-0.969334938639
19.000000000000,-0.986460997643
19.050000000000,-1.002728747085
19.100000000000,-1.018124040490
19.150000000000,-1.032633489861
19.200000000000,-1.046244477344
19.250000000000,-1.058945166224
19.300000000000,-1.070724511237
19.350000000000,-1.081572268203
19.400000000000,-1.091479002955
19.450000000000,-1.100436099566
19.500000000000,-1.108435767869
19.550000000000,-1.115471050249
19.600000000000,-1.121535827723
19.650000000000,-1.126624825282
19.700000000000,-1.130733616504
19.750000000000,-1.133858627423
19.800000000000,-1.135997139663
19.850000000000,-1.137147292824
19.900000000000,-1.137308086124
19.950000000000,-1.136479379286
20.000000000000,-1.134661892687
20.050000000000,-1.131857206750
20.100000000000,-1.128067760591
20.150000000000,-1.123296849913
20.200000000000,-1.117548624167
20.250000000000,-1.110828082954
20.300000000000,-1.103141071699
20.350000000000,-1.094494276583
20.400000000000,-1.084895218745
20.450000000000,-1.074352247756
20.500000000000,-1.062874534370
20.550000000000,-1.050472062566
20.600000000000,-1.037155620875
20.650000000000,-1.022936793011
20.700000000000,-1.007827947807
20.750000000000,-0.991842228467
20.800000000000,-0.974993541149
20.850000000000,-0.957296542874
20.900000000000,-0.938766628789
20.950000000000,-0.919419918786
21.000000000000,-0.899273243485
21.050000000000,-0.878344129605
21.100000000000,-0.856650784720
21.150000000000,-0.834212081431
21.200000000000,-0.811047540955
21.250000000000,-0.787177316145
21.300000000000,-0.762622173965
21.350000000000,-0.737403477429
21.400000000000,-0.711543167020
21.450000000000,-0.685063741607
21.500000000000,-0.657988238871
21.550000000000,-0.630340215270
21.600000000000,-0.602143725543
21.650000000000,-0.573423301788
21.700000000000,-0.544203932117
21.750000000000,-0.514511038919
21.800000000000,-0.484370456739
21.850000000000,-0.453808409807
21.900000000000,-0.422851489218
21.950000000000,-0.391526629795
22.000000000000,-0.359861086657
22.050000000000,-0.327882411502
22.100000000000,-0.295618428633
22.150000000000,-0.263097210752
22.200000000000,-0.230347054526
22.250000000000,-0.197396455971
22.300000000000,-0.164274085649
22.350000000000,-0.131008763727
22.400000000000,-0.097629434890
22.450000000000,-0.064165143160
22.500000000000,-0.030645006618
22.550000000000,0.002901807936
22.600000000000,0.036446110362
22.650000000000,0.069958712583
22.700000000000,0.103410453988
22.750000000000,0.136772226808
22.800000000000,0.170015001444
22.850000000000,0.203109851737
22.900000000000,0.236027980137
22.950000000000,0.268740742765
23.000000000000,0.301219674343
23.050000000000,0.333436512967
23.100000000000,0.365363224701
23.150000000000,0.396972027977
23.200000000000,0.428235417775
23.250000000000,0.459126189553
23.300000000000,0.489617462935
23.350000000000,0.519682705094
23.400000000000,0.549295753853
23.450000000000,0.578430840447
23.500000000000,0.607062611957
23.550000000000,0.635166153369
23.600000000000,0.662717009264
23.650000000000,0.689691205095
23.700000000000,0.716065268062
23.750000000000,0.741816247533
23.800000000000,0.766921735023
23.850000000000,0.791359883696
23.900000000000,0.815109427380
23.950000000000,0.838149699073
24.000000000000,0.860460648933
24.050000000000,0.882022861729
24.100000000000,0.902817573735
24.150000000000,0.922826689067
24.200000000000,0.942032795425
24.250000000000,0.960419179257
24.300000000000,0.977969840296
24.350000000000,0.994669505494
24.400000000000,1.010503642311
24.450000000000,1.025458471364
24.500000000000,1.039520978420
24.550000000000,1.052678925726
24.600000000000,1.064920862654
24.650000000000,1.076236135676
24.700000000000,1.086614897629
24.750000000000,1.096048116290
24.800000000000,1.104527582236
24.850000000000,1.112045915990
24.900000000000,1.118596574445
24.950000000000,1.124173856558
25.000000000000,1.128772908314
25.050000000000,1.132389726949
25.100000000000,1.135021164436
25.150000000000,1.136664930228
25.200000000000,1.137319593247
25.250000000000,1.136984583133
25.300000000000,1.135660190745
25.350000000000,1.133347567901
25.400000000000,1.130048726384
25.450000000000,1.125766536188
25.500000000000,1.120504723021
25.550000000000,1.114267865067
25.600000000000,1.107061388997
25.650000000000,1.098891565254
25.700000000000,1.089765502591
25.750000000000,1.079691141889
25.800000000000,1.068677249245
25.850000000000,1.056733408346
25.900000000000,1.043870012128
25.950000000000,1.030098253733
26.000000000000,1.015430116768
26.050000000000,0.999878364877
26.100000000000,0.983456530638
26.150000000000,0.966178903779
26.200000000000,0.948060518752
26.250000000000,0.929117141643
26.300000000000,0.909365256457
26.350000000000,0.888822050771
26.400000000000,0.867505400778
26.450000000000,0.845433855729
26.500000000000,0.822626621796
26.550000000000,0.799103545356
26.600000000000,0.774885095717
26.650000000000,0.749992347312
26.700000000000,0.724446961355
26.750000000000,0.698271166993
26.800000000000,0.671487741964
26.850000000000,0.644119992769
26.900000000000,0.616191734398
26.950000000000,0.587727269601
27.000000000000,0.558751367744
27.050000000000,0.529289243249
27.100000000000,0.499366533656
27.150000000000,0.469009277311
27.200000000000,0.438243890709
27.250000000000,0.407097145506
27.300000000000,0.375596145220
27.350000000000,0.343768301646
27.400000000000,0.311641311005
27.450000000000,0.279243129838
27.500000000000,0.246601950682
27.550000000000,0.213746177534
27.600000000000,0.180704401135
27.650000000000,0.147505374090
27.700000000000,0.114177985847
27.750000000000,0.080751237558
27.800000000000,0.047254216839
27.850000000000,0.013716072465
27.900000000000,-0.019834011004
27.950000000000,-0.053366838613
28.000000000000,-0.086853230420
28.050000000000,-0.120264046890
28.100000000000,-0.153570214250
28.150000000000,-0.186742749788
28.200000000000,-0.219752787076
28.250000000000,-0.252571601090
28.300000000000,-0.285170633205
28.350000000000,-0.317521516046
28.400000000000,-0.349596098174
28.450000000000,-0.381366468587
28.500000000000,-0.412804980999
28.550000000000,-0.443884277909
28.600000000000,-0.474577314398
28.650000000000,-0.504857381668
28.700000000000,-0.534698130285
28.750000000000,-0.564073593103
28.800000000000,-0.592958207865
28.850000000000,-0.621326839447
28.900000000000,-0.649154801727
28.950000000000,-0.676417879071
29.000000000000,-0.703092347400
29.050000000000,-0.729154994841
29.100000000000,-0.754583141920
29.150000000000,-0.779354661302
29.200000000000,-0.803447997041
29.250000000000,-0.826842183344
29.300000000000,-0.849516862810
29.350000000000,-0.871452304146
29.400000000000,-0.892629419339
29.450000000000,-0.913029780265
29.500000000000,-0.932635634723
29.550000000000,-0.951429921886
29.600000000000,-0.969396287146
29.650000000000,-0.986519096343
29.700000000000,-1.002783449375
29.750000000000,-1.018175193157
29.800000000000,-1.032680933943
29.850000000000,-1.046288048979
29.900000000000,-1.058984697483
29.950000000000,-1.070759830957
30.000000000000,-1.081603202793
30.050000000000,-1.091505377193
30.100000000000,-1.100457737383
30.150000000000,-1.108452493103
30.200000000000,-1.115482687396
30.250000000000,-1.121542202651
30.300000000000,-1.126625765937
30.350000000000,-1.130728953583
30.400000000000,-1.133848195032
30.450000000000,-1.135980775946
30.500000000000,-1.137124840568
30.550000000000,-1.137279393340
30.600000000000,-1.136444299763
30.650000000000,-1.134620286519
30.700000000000,-1.131808940838
30.750000000000,-1.128012709113
30.800000000000,-1.123234894777
30.850000000000,-1.117479655423
30.900000000000,-1.110751999188
30.950000000000,-1.103057780396
31.000000000000,-1.094403694462
31.050000000000,-1.084797272068
31.100000000000,-1.074246872605
31.150000000000,-1.062761676904
31.200000000000,-1.050351679244
31.250000000000,-1.037027678654
31.300000000000,-1.022801269521
31.350000000000,-1.007684831493
31.400000000000,-0.991691518712
31.450000000000,-0.974835248367
31.500000000000,-0.957130688580
31.550000000000,-0.938593245646
31.600000000000,-0.919239050621
31.650000000000,-0.899084945292
31.700000000000,-0.878148467516
31.750000000000,-0.856447835961
31.800000000000,-0.834001934252
31.850000000000,-0.810830294539
31.900000000000,-0.786953080499
31.950000000000,-0.762391069790
32.000000000000,-0.737165635973
32.050000000000,-0.711298729909
32.100000000000,-0.684812860662
32.150000000000,-0.657731075907
32.200000000000,-0.630076941878
32.250000000000,-0.601874522860
32.300000000000,-0.573148360247
32.350000000000,-0.543923451190
32.400000000000,-0.514225226838
32.450000000000,-0.484079530217
32.500000000000,-0.453512593735
32.550000000000,-0.422551016356
32.600000000000,-0.391221740456
32.650000000000,-0.359552028378
32.700000000000,-0.327569438707
32.750000000000,-0.295301802288
32.800000000000,-0.262777198011
32.850000000000,-0.230023928375
32.900000000000,-0.197070494861
32.950000000000,-0.163945573128
33.000000000000,-0.130677988063
33.050000000000,-0.097296688693
33.100000000000,-0.063830723002
33.150000000000,-0.030309212645
33.200000000000,0.003238672389
33.250000000000,0.036783739158
33.300000000000,0.070296797175
33.350000000000,0.103748683807
33.400000000000,0.137110289652
33.450000000000,0.170352583869
33.500000000000,0.203446639442
33.550000000000,0.236363658350
33.600000000000,0.269074996628
33.650000000000,0.301552189292
33.700000000000,0.333766975109
33.750000000000,0.365691321189
33.800000000000,0.397297447380
33.850000000000,0.428557850441
33.900000000000,0.459445327975
33.950000000000,0.489933002101
34.000000000000,0.519994342841
34.050000000000,0.549603191207
34.100000000000,0.578733781967
34.150000000000,0.607360766059
34.200000000000,0.635459232657
34.250000000000,0.663004730841
34.300000000000,0.689973290881
34.350000000000,0.716341445087
34.400000000000,0.742086248237
34.450000000000,0.767185297543
34.500000000000,0.791616752139
34.550000000000,0.815359352097
34.600000000000,0.838392436917
34.650000000000,0.860695963512
34.700000000000,0.882250523647
34.750000000000,0.903037360828
34.800000000000,0.923038386625
34.850000000000,0.942236196407
34.900000000000,0.960614084496
34.950000000000,0.978156058697
35.000000000000,0.994846854215
35.050000000000,1.010671946943
35.100000000000,1.025617566094
35.150000000000,1.039670706190
35.200000000000,1.052819138375
35.250000000000,1.065051421059
35.300000000000,1.076356909873
35.350000000000,1.086725766932
35.400000000000,1.096148969396
35.450000000000,1.104618317321
35.500000000000,1.112126440794
35.550000000000,1.118666806349
35.600000000000,1.124233722648
35.650000000000,1.128822345436
35.700000000000,1.132428681758
35.750000000000,1.135049593431
35.800000000000,1.136682799774
35.850000000000,1.137326879597
35.900000000000,1.136981272432
35.950000000000,1.135646279025
36.000000000000,1.133323061074
36.050000000000,1.130013640215
36.100000000000,1.125720896266
36.150000000000,1.120448564719
36.200000000000,1.114201233491
36.250000000000,1.106984338931
36.300000000000,1.098804161087
36.350000000000,1.089667818247
36.400000000000,1.079583260739
36.450000000000,1.068559264015
36.500000000000,1.056605421014
36.550000000000,1.043732133817
36.600000000000,1.029950604591
36.650000000000,1.015272825845
36.700000000000,0.999711569991
36.750000000000,0.983280378232
36.800000000000,0.965993548779
36.850000000000,0.947866124404
36.900000000000,0.928913879356
36.950000000000,0.909153305633
37.000000000000,0.888601598628
37.050000000000,0.867276642169
37.100000000000,0.845196992953
37.150000000000,0.822381864405
37.200000000000,0.798851109951
37.250000000000,0.774625205746
37.300000000000,0.749725232854
37.350000000000,0.724172858908
37.400000000000,0.697990319249
37.450000000000,0.671200397580
37.500000000000,0.643826406141
37.550000000000,0.615892165421
37.600000000000,0.587421983429
37.650000000000,0.558440634547
37.700000000000,0.528973337964
37.750000000000,0.499045735736
37.800000000000,0.468683870470
37.850000000000,0.437914162663
37.900000000000,0.406763387712
37.950000000000,0.375258652614
38.000000000000,0.343427372375
38.050000000000,0.311297246158
38.100000000000,0.278896233178
38.150000000000,0.246252528372
38.200000000000,0.213394537863
38.250000000000,0.180350854245
38.300000000000,0.147150231696
38.350000000000,0.113821560963
38.400000000000,0.080393844218
38.450000000000,0.046896169822
38.500000000000,0.013357687012
38.550000000000,-0.020192419465
38.600000000000,-0.053724954746
38.650000000000,-0.087210739260
38.700000000000,-0.120620634115
38.750000000000,-0.153925566460
38.800000000000,-0.187096554779
38.850000000000,-0.220104734115
38.900000000000,-0.252921381183
38.950000000000,-0.285517939366
39.000000000000,-0.317866043568
39.050000000000,-0.349937544894
39.100000000000,-0.381704535143
39.150000000000,-0.413139371098
39.200000000000,-0.444214698578
39.250000000000,-0.474903476239
39.300000000000,-0.505178999112
39.350000000000,-0.535014921832
39.400000000000,-0.564385281572
39.450000000000,-0.593264520631
39.500000000000,-0.621627508673
39.550000000000,-0.649449564599
39.600000000000,-0.676706478021
39.650000000000,-0.703374530331
39.700000000000,-0.729430515339
39.750000000000,-0.754851759470
39.800000000000,-0.779616141491
39.850000000000,-0.803702111761
39.900000000000,-0.827088710985
39.950000000000,-0.849755588453
40.000000000000,-0.871683019744
40.050000000000,-0.892851923895
40.100000000000,-0.913243880005
40.150000000000,-0.932841143261
40.200000000000,-0.951626660382
40.250000000000,-0.969584084456
40.300000000000,-0.986697789170
40.350000000000,-1.002952882403
40.400000000000,-1.018335219185
40.450000000000,-1.032831414009
40.500000000000,-1.046428852477
40.550000000000,-1.059115702276
40.600000000000,-1.070880923476
40.650000000000,-1.081714278137
40.700000000000,-1.091606339214
40.750000000000,-1.100548498768
40.800000000000,-1.108532975446
40.850000000000,-1.115552821264
40.900000000000,-1.121601927643
40.950000000000,-1.126675030730
41.000000000000,-1.130767715978
41.050000000000,-1.133876421986
41.100000000000,-1.135998443599
41.150000000000,-1.137131934261
41.200000000000,-1.137275907624
41.250000000000,-1.136430238403
41.300000000000,-1.134595662491
41.350000000000,-1.131773776310
41.400000000000,-1.127967035428
41.450000000000,-1.123178752423
41.500000000000,-1.117413093994
41.550000000000,-1.110675077344
41.600000000000,-1.102970565804
41.650000000000,-1.094306263740
41.700000000000,-1.084689710715
41.750000000000,-1.074129274926
41.800000000000,-1.062634145927
41.850000000000,-1.050214326627
41.900000000000,-1.036880624592
41.950000000000,-1.022644642632
42.000000000000,-1.007518768714
42.050000000000,-0.991516165175
42.100000000000,-0.974650757269
42.150000000000,-0.956937221055
42.200000000000,-0.938390970619
42.250000000000,-0.919028144664
42.300000000000,-0.898865592469
42.350000000000,-0.877920859221
42.400000000000,-0.856212170753
42.450000000000,-0.833758417681
42.500000000000,-0.810579138967
42.550000000000,-0.786694504914
42.600000000000,-0.762125299618
42.650000000000,-0.736892902880
42.700000000000,-0.711019271600
42.750000000000,-0.684526920672
42.800000000000,-0.657438903394
42.850000000000,-0.629778791403
42.900000000000,-0.601570654165
42.950000000000,-0.572839038032
43.000000000000,-0.543608944879
43.050000000000,-0.513905810350
43.100000000000,-0.483755481723
43.150000000000,-0.453184195419
43.200000000000,-0.422218554170
43.250000000000,-0.390885503871
43.300000000000,-0.359212310132
43.350000000000,-0.327226534551
43.400000000000,-0.294956010731
43.450000000000,-0.262428820057
43.500000000000,-0.229673267265
43.550000000000,-0.196717855807
43.600000000000,-0.163591263050
43.650000000000,-0.130322315322
43.700000000000,-0.096939962823
43.750000000000,-0.063473254440
43.800000000000,-0.029951312464
43.850000000000,0.003596692752
43.900000000000,0.037141568173
43.950000000000,0.070654123488
44.000000000000,0.104105196511
44.050000000000,0.137465678556
44.100000000000,0.170706539770
44.150000000000,0.203798854392
44.200000000000,0.236713825922
44.250000000000,0.269422812183
44.300000000000,0.301897350246
44.350000000000,0.334109181193
44.400000000000,0.366030274711
44.450000000000,0.397632853482
44.500000000000,0.428889417357
44.550000000000,0.459772767284
44.600000000000,0.490256028977
44.650000000000,0.520312676300
44.700000000000,0.549916554355
44.750000000000,0.579041902233
44.800000000000,0.607663375439
44.850000000000,0.635756067942
44.900000000000,0.663295533850
44.950000000000,0.690257808680
45.000000000000,0.716619430215
45.050000000000,0.742357458916
45.100000000000,0.767449497889
45.150000000000,0.791873712371
45.200000000000,0.815608848729
45.250000000000,0.838634252960
45.300000000000,0.860929888658
45.350000000000,0.882476354454
45.400000000000,0.903254900896
45.450000000000,0.923247446765
45.500000000000,0.942436594809
45.550000000000,0.960805646884
45.600000000000,0.978338618481
45.650000000000,0.995020252638
45.700000000000,1.010836033216
45.750000000000,1.025772197530
45.800000000000,1.039815748325
45.850000000000,1.052954465088
45.900000000000,1.065176914679
45.950000000000,1.076472461284
46.000000000000,1.086831275665
46.050000000000,1.096244343718
46.100000000000,1.104703474314
46.150000000000,1.112201306430
46.200000000000,1.118731315550
46.250000000000,1.124287819345
46.300000000000,1.128865982619
46.350000000000,1.132461821514
46.400000000000,1.135072206978
46.449999999999,1.136694867488
46.499999999999,1.137328391026
46.549999999999,1.136972226308
46.599999999999,1.135626683264
46.649999999999,1.133292932768
46.699999999999,1.129973005618
46.749999999999,1.125669790773
46.799999999999,1.120387032833
46.849999999999,1.114129328785
46.899999999999,1.106902124001
46.949999999999,1.098711707499
46.999999999999,1.089565206474
47.049999999999,1.079470580089
47.099999999999,1.068436612557
47.149999999999,1.056472905491
47.199999999999,1.043589869552
47.249999999999,1.029798715391
47.299999999999,1.015111443887
47.349999999999,0.999540835712
47.399999999999,0.983100440206
47.449999999999,0.965804563584
47.499999999999,0.947668256492
47.549999999999,0.928707300907
47.599999999999,0.908938196404
47.649999999999,0.888378145798
47.699999999999,0.867045040175
47.749999999999,0.844957443325
47.799999999999,0.822134575584
47.849999999999,0.798596297114
47.899999999999,0.774363090615
47.949999999999,0.749456043506
47.999999999999,0.723896829572
48.049999999999,0.697707690108
48.099999999999,0.670911414558
48.149999999999,0.643531320690
48.199999999999,0.615591234303
48.249999999999,0.587115468494
48.299999999999,0.558128802502
48.349999999999,0.528656460141
48.399999999999,0.498724087860
