t,x
3.700000000000,-0.168539888593
3.750000000000,-0.211879448791
3.800000000000,-0.254681628546
3.850000000000,-0.296775829193
3.900000000000,-0.337991700241
3.950000000000,-0.378160043420
4.000000000000,-0.417113715361
4.050000000000,-0.454688524117
4.100000000000,-0.490724114726
4.150000000000,-0.525064839131
4.200000000000,-0.557560605832
4.250000000000,-0.588067704748
4.300000000000,-0.616449602928
4.350000000000,-0.642577706881
4.400000000000,-0.666332087468
4.450000000000,-0.687602163518
4.500000000000,-0.706287340516
4.550000000000,-0.722297600961
4.600000000000,-0.735554043244
4.650000000000,-0.745989366129
4.700000000000,-0.753548296254
4.750000000000,-0.758187956295
4.800000000000,-0.759878171803
4.850000000000,-0.758601714979
4.900000000000,-0.754354484019
4.950000000000,-0.747145616958
5.000000000000,-0.736997539290
5.050000000000,-0.723945944972
5.100000000000,-0.708039710758
5.150000000000,-0.689340744145
5.200000000000,-0.667923765561
5.250000000000,-0.643876025728
5.300000000000,-0.617296959512
5.350000000000,-0.588297777825
5.400000000000,-0.557000999536
5.450000000000,-0.523539925569
5.500000000000,-0.488058057739
5.550000000000,-0.450708465089
5.600000000000,-0.411653100803
5.650000000000,-0.371062072992
5.700000000000,-0.329112872911
5.750000000000,-0.285989564347
5.800000000000,-0.241881938146
5.850000000000,-0.196984636020
5.900000000000,-0.151496247908
5.950000000000,-0.105618387335
6.000000000000,-0.059554749301
6.050000000000,-0.013510155338
6.100000000000,0.032310409556
6.150000000000,0.077702763385
6.200000000000,0.122464492218
6.250000000000,0.166395909122
6.300000000000,0.209301002188
6.350000000000,0.250988366992
6.400000000000,0.291272118845
6.450000000000,0.329972780332
6.500000000000,0.366918139721
6.550000000000,0.401944075987
6.600000000000,0.434895346338
6.650000000000,0.465626332337
6.700000000000,0.494001740879
6.750000000000,0.519897256541
6.800000000000,0.543200142027
6.850000000000,0.563809783700
6.900000000000,0.581638179465
6.950000000000,0.596610366528
7.000000000000,0.608664786874
7.050000000000,0.617753588597
7.100000000000,0.623842861530
7.150000000000,0.626912805954
7.200000000000,0.626957833482
7.250000000000,0.623986599550
7.300000000000,0.618021967296
7.350000000000,0.609100902914
7.400000000000,0.597274302938
7.450000000000,0.582606754234
7.500000000000,0.565176227798
7.550000000000,0.545073707801
7.600000000000,0.522402757626
7.650000000000,0.497279024965
7.700000000000,0.469829688330
7.750000000000,0.440192847637
7.800000000000,0.408516861776
7.850000000000,0.374959636368
7.900000000000,0.339687865126
7.950000000000,0.302876228498
8.000000000000,0.264706553452
8.050000000000,0.225366938474
8.100000000000,0.185050848011
8.150000000000,0.143956180760
8.200000000000,0.102284316307
8.250000000000,0.060239144748
8.300000000000,0.018026084014
8.350000000000,-0.024148910342
8.400000000000,-0.066080338067
8.450000000000,-0.107564145022
8.500000000000,-0.148398707062
8.550000000000,-0.188385802193
8.600000000000,-0.227331566275
8.650000000000,-0.265047427618
8.700000000000,-0.301351015912
8.750000000000,-0.336067041075
8.800000000000,-0.369028137720
8.850000000000,-0.400075671133
8.900000000000,-0.429060500837
8.950000000000,-0.455843698002
9.000000000000,-0.480297213220
9.050000000000,-0.502304491372
9.100000000000,-0.521761030600
9.150000000000,-0.538574882643
9.200000000000,-0.552667092100
9.250000000000,-0.563972072483
9.300000000000,-0.572437917207
9.350000000000,-0.578026644017
9.400000000000,-0.580714371635
9.450000000000,-0.580491427793
9.500000000000,-0.577362388091
9.550000000000,-0.571346045514
9.600000000000,-0.562475310746
9.650000000000,-0.550797043765
9.700000000000,-0.536371817543
9.750000000000,-0.519273615003
9.800000000000,-0.499589460719
9.850000000000,-0.477418989141
9.900000000000,-0.452873951471
9.950000000000,-0.426077663584
10.000000000000,-0.397164397706
10.050000000000,-0.366278720795
10.100000000000,-0.333574782887
10.150000000000,-0.299215558856
10.200000000000,-0.263372047314
10.250000000000,-0.226222430545
10.300000000000,-0.187951199596
10.350000000000,-0.148748248777
10.400000000000,-0.108807944022
10.450000000000,-0.068328169635
10.500000000000,-0.027509358099
10.550000000000,0.013446492328
10.600000000000,0.054336807410
10.650000000000,0.094959429313
10.700000000000,0.135113606691
10.750000000000,0.174600977664
10.800000000000,0.213226540872
10.850000000000,0.250799609865
10.900000000000,0.287134746162
10.950000000000,0.322052666430
11.000000000000,0.355381119341
11.050000000000,0.386955727829
11.100000000000,0.416620792632
11.150000000000,0.444230053188
11.200000000000,0.469647402188
11.250000000000,0.492747550269
11.300000000000,0.513416637624
11.350000000000,0.531552789534
11.400000000000,0.547066613115
11.450000000000,0.559881632847
11.500000000000,0.569934662776
11.550000000000,0.577176113564
11.600000000000,0.581570232890
11.650000000000,0.583095278049
11.700000000000,0.581743619887
11.750000000000,0.577521777596
11.800000000000,0.570450384185
11.850000000000,0.560564082818
11.900000000000,0.547911354526
11.950000000000,0.532554278144
12.000000000000,0.514568223660
12.050000000000,0.494041480475
12.100000000000,0.471074822408
12.150000000000,0.445781011580
12.200000000000,0.418284243609
12.250000000000,0.388719536841
12.300000000000,0.357232068610
12.350000000000,0.323976461785
12.400000000000,0.289116025103
12.450000000000,0.252821951004
12.500000000000,0.215272474908
12.550000000000,0.176652000060
12.600000000000,0.137150192213
12.650000000000,0.096961048604
12.700000000000,0.056281945775
12.750000000000,0.015312670913
12.800000000000,-0.025745558558
12.850000000000,-0.066691082318
12.900000000000,-0.107322786589
12.950000000000,-0.147441090834
13.000000000000,-0.186848926867
13.050000000000,-0.225352705597
13.100000000000,-0.262763266645
13.150000000000,-0.298896806214
13.200000000000,-0.333575778643
13.250000000000,-0.366629767237
13.300000000000,-0.397896320114
13.350000000000,-0.427221746967
13.400000000000,-0.454461872847
13.450000000000,-0.479482745264
13.500000000000,-0.502161291165
13.550000000000,-0.522385920543
13.600000000000,-0.540057073748
13.650000000000,-0.555087709811
13.700000000000,-0.567403733382
13.750000000000,-0.576944358205
13.800000000000,-0.583662405348
13.850000000000,-0.587524534726
13.900000000000,-0.588511408781
13.950000000000,-0.586617787532
14.000000000000,-0.581852554523
14.050000000000,-0.574238673533
14.100000000000,-0.563813076287
14.150000000000,-0.550626481701
14.200000000000,-0.534743147547
14.250000000000,-0.516240555772
14.300000000000,-0.495209033000
14.350000000000,-0.471751308080
14.400000000000,-0.445982008857
14.450000000000,-0.418027100624
14.500000000000,-0.388023269011
14.550000000000,-0.356117250334
14.600000000000,-0.322465112690
14.650000000000,-0.287231491318
14.700000000000,-0.250588781967
14.750000000000,-0.212716296237
14.800000000000,-0.173799383024
14.850000000000,-0.134028520368
14.900000000000,-0.093598382169
14.950000000000,-0.052706884331
15.000000000000,-0.011554215012
15.050000000000,0.029658146271
15.100000000000,0.070728415863
15.150000000000,0.111455494708
15.200000000000,0.151639953725
15.250000000000,0.191085011028
15.300000000000,0.229597496167
15.350000000000,0.266988796704
15.400000000000,0.303075782455
15.450000000000,0.337681702883
15.500000000000,0.370637053250
15.550000000000,0.401780405274
15.600000000000,0.430959198229
15.650000000000,0.458030486611
15.700000000000,0.482861640697
15.750000000000,0.505330996586
15.800000000000,0.525328452516
15.850000000000,0.542756008548
15.900000000000,0.557528246965
15.950000000000,0.569572751042
16.000000000000,0.578830460126
16.050000000000,0.585255959290
16.100000000000,0.588817702142
16.150000000000,0.589498165700
16.200000000000,0.587293936566
16.250000000000,0.582215727981
16.300000000000,0.574288327687
16.350000000000,0.563550476825
16.400000000000,0.550054680499
16.450000000000,0.533866950891
16.500000000000,0.515066484228
16.550000000000,0.493745273146
16.600000000000,0.470007656374
16.650000000000,0.443969807936
16.700000000000,0.415759168366
16.750000000000,0.385513820734
16.800000000000,0.353381814531
16.850000000000,0.319520440724
16.900000000000,0.284095461542
16.950000000000,0.247280298753
17.000000000000,0.209255184412
17.050000000000,0.170206278243
17.100000000000,0.130324755982
17.150000000000,0.089805873131
17.200000000000,0.048848008723
17.250000000000,0.007651693780
17.300000000000,-0.033581370784
17.350000000000,-0.074649301996
17.400000000000,-0.115351023562
17.450000000000,-0.155487250661
17.500000000000,-0.194861465974
17.550000000000,-0.233280882170
17.600000000000,-0.270557386123
17.650000000000,-0.306508460251
17.700000000000,-0.340958076454
17.750000000000,-0.373737558270
17.800000000000,-0.404686407038
17.850000000000,-0.433653088003
17.900000000000,-0.460495772536
17.950000000000,-0.485083032801
18.000000000000,-0.507294485507
18.050000000000,-0.527021381551
18.100000000000,-0.544167138693
18.150000000000,-0.558647814639
18.200000000000,-0.570392518222
18.250000000000,-0.579343756652
18.300000000000,-0.585457717165
18.350000000000,-0.588704481648
18.400000000000,-0.589068173232
18.450000000000,-0.586547034100
18.500000000000,-0.581153434150
18.550000000000,-0.572913810463
18.600000000000,-0.561868537869
18.650000000000,-0.548071731252
18.700000000000,-0.531590980556
18.750000000000,-0.512507019793
18.800000000000,-0.490913331671
18.850000000000,-0.466915689783
18.900000000000,-0.440631640594
18.950000000000,-0.412189927769
19.000000000000,-0.381729861651
19.050000000000,-0.349400636990
19.100000000000,-0.315360602256
19.150000000000,-0.279776484120
19.200000000000,-0.242822570889
19.250000000000,-0.204679858922
19.300000000000,-0.165535166166
19.350000000000,-0.125580217199
19.400000000000,-0.085010704228
19.450000000000,-0.044025328652
19.500000000000,-0.002824827892
19.550000000000,0.038389007760
19.600000000000,0.079414323441
19.650000000000,0.120050188348
19.700000000000,0.160097579828
19.750000000000,0.199360358138
19.800000000000,0.237646227075
19.850000000000,0.274767675791
19.900000000000,0.310542897163
19.950000000000,0.344796678233
20.000000000000,0.377361258350
20.050000000000,0.408077150811
20.100000000000,0.436793923982
20.150000000000,0.463370938064
20.200000000000,0.487678033903
20.250000000000,0.509596170469
20.300000000000,0.529018007878
20.350000000000,0.545848433105
20.400000000000,0.560005025811
20.450000000000,0.571418462003
20.500000000000,0.580032853550
20.550000000000,0.585806021896
20.600000000000,0.588709704618
20.650000000000,0.588729693827
20.700000000000,0.585865905741
20.750000000000,0.580132381061
20.800000000000,0.571557216188
20.850000000000,0.560182425582
20.900000000000,0.546063735955
20.950000000000,0.529270313312
21.000000000000,0.509884424154
21.050000000000,0.488001032527
21.100000000000,0.463727334876
21.150000000000,0.437182234986
21.200000000000,0.408495761582
21.250000000000,0.377808431441
21.300000000000,0.345270561135
21.350000000000,0.311041530777
21.400000000000,0.275289003369
21.450000000000,0.238188103591
21.500000000000,0.199920560037
21.550000000000,0.160673815109
21.600000000000,0.120640106921
21.650000000000,0.080015527724
21.700000000000,0.038999063448
21.750000000000,-0.002208380934
21.800000000000,-0.043404965425
21.850000000000,-0.084388903617
21.900000000000,-0.124959451035
21.950000000000,-0.164917888372
22.000000000000,-0.204068494816
22.050000000000,-0.242219506678
22.100000000000,-0.279184056642
22.150000000000,-0.314781089036
22.200000000000,-0.348836246631
22.250000000000,-0.381182724632
22.300000000000,-0.411662087682
22.350000000000,-0.440125045865
22.400000000000,-0.466432185918
22.450000000000,-0.490454654066
22.500000000000,-0.512074787139
22.550000000000,-0.531186688874
22.600000000000,-0.547696748582
22.650000000000,-0.561524099645
22.700000000000,-0.572601015588
22.750000000000,-0.580873241790
22.800000000000,-0.586300261216
22.850000000000,-0.588855492854
22.900000000000,-0.588526421900
22.950000000000,-0.585314661045
23.000000000000,-0.579235942562
23.050000000000,-0.570320041240
23.100000000000,-0.558610628539
23.150000000000,-0.544165058672
23.200000000000,-0.527054087676
23.250000000000,-0.507361526839
23.300000000000,-0.485183832182
23.350000000000,-0.460629632008
23.400000000000,-0.433819194830
23.450000000000,-0.404883840287
23.500000000000,-0.373965295932
23.550000000000,-0.341215003042
23.600000000000,-0.306793374850
23.650000000000,-0.270869010831
23.700000000000,-0.233617870897
23.750000000000,-0.195222413536
23.800000000000,-0.155870702123
23.850000000000,-0.115755483779
23.900000000000,-0.075073245290
23.950000000000,-0.034023250708
24.000000000000,0.007193434653
24.050000000000,0.048374929035
24.100000000000,0.089319523064
24.150000000000,0.129826667725
24.200000000000,0.169697956654
24.250000000000,0.208738097939
24.300000000000,0.246755870667
24.350000000000,0.283565061519
24.400000000000,0.318985376857
24.450000000000,0.352843325798
24.500000000000,0.384973069977
24.550000000000,0.415217235829
24.600000000000,0.443427685405
24.650000000000,0.469466241953
24.700000000000,0.493205366710
24.750000000000,0.514528783592
24.800000000000,0.533332048711
24.850000000000,0.549523061945
24.900000000000,0.563022518047
24.950000000000,0.573764295080
25.000000000000,0.581695778281
25.050000000000,0.586778117778
25.100000000000,0.588986418865
25.150000000000,0.588309863944
25.200000000000,0.584751765509
25.250000000000,0.578329549919
25.300000000000,0.569074672043
25.350000000000,0.557032461196
25.400000000000,0.542261899114
25.450000000000,0.524835331061
25.500000000000,0.504838111481
25.550000000000,0.482368185931
25.600000000000,0.457535611342
25.650000000000,0.430462016962
25.700000000000,0.401280008609
25.750000000000,0.370132519172
25.800000000000,0.337172108522
25.850000000000,0.302560216271
25.900000000000,0.266466371042
25.950000000000,0.229067360115
26.000000000000,0.190546363520
26.050000000000,0.151092056824
26.100000000000,0.110897686989
26.150000000000,0.070160125855
26.200000000000,0.029078905853
26.250000000000,-0.012144757301
26.300000000000,-0.053308950167
26.350000000000,-0.094212050552
26.400000000000,-0.134653715055
26.450000000000,-0.174435860358
26.500000000000,-0.213363633432
26.550000000000,-0.251246365935
26.600000000000,-0.287898508102
26.650000000000,-0.323140537572
26.700000000000,-0.356799838692
26.750000000000,-0.388711547987
26.800000000000,-0.418719361665
26.850000000000,-0.446676301192
26.900000000000,-0.472445433197
26.950000000000,-0.495900540174
27.000000000000,-0.516926738693
27.050000000000,-0.535421042104
27.100000000000,-0.551292864966
27.150000000000,-0.564464466734
27.200000000000,-0.574871332536
27.250000000000,-0.582462489170
27.300000000000,-0.587200754766
27.350000000000,-0.589062920908
27.400000000000,-0.588039866313
27.450000000000,-0.584136601499
27.500000000000,-0.577372244256
27.550000000000,-0.567779925999
27.600000000000,-0.555406629495
27.650000000000,-0.540312958745
27.700000000000,-0.522572842141
27.750000000000,-0.502273170369
27.800000000000,-0.479513370820
27.850000000000,-0.454404920593
27.900000000000,-0.427070800482
27.950000000000,-0.397644892618
28.000000000000,-0.366271324713
28.050000000000,-0.333103764125
28.100000000000,-0.298304665194
28.150000000000,-0.262044473543
28.200000000000,-0.224500791234
28.250000000000,-0.185857506876
28.300000000000,-0.146303894937
28.350000000000,-0.106033688679
28.400000000000,-0.065244131252
28.450000000000,-0.024135009598
28.500000000000,0.017092324104
28.550000000000,0.058235938663
28.600000000000,0.099094312932
28.650000000000,0.139467322862
28.700000000000,0.179157221707
28.750000000000,0.217969608585
28.800000000000,0.255714380661
28.850000000000,0.292206664260
28.900000000000,0.327267720390
28.950000000000,0.360725820195
29.000000000000,0.392417086089
29.050000000000,0.422186294428
29.100000000000,0.449887635793
29.150000000000,0.475385429167
29.200000000000,0.498554786498
29.250000000000,0.519282224404
29.300000000000,0.537466220014
29.350000000000,0.553017708224
29.400000000000,0.565860517943
29.450000000000,0.575931745176
29.500000000000,0.583182061128
29.550000000000,0.587575953817
29.600000000000,0.589091902015
29.650000000000,0.587722480653
29.700000000000,0.583474397195
29.750000000000,0.576368458783
29.800000000000,0.566439470323
29.850000000000,0.553736064012
29.900000000000,0.538320461139
29.950000000000,0.520268167321
30.000000000000,0.499667602683
30.050000000000,0.476619668771
30.100000000000,0.451237254342
30.150000000000,0.423644682429
30.200000000000,0.393977101412
30.250000000000,0.362379823059
30.300000000000,0.329007610793
30.350000000000,0.294023921655
30.400000000000,0.257600105698
30.450000000000,0.219914566710
30.500000000000,0.181151888395
30.550000000000,0.141501930283
30.600000000000,0.101158897796
30.650000000000,0.060320391033
30.700000000000,0.019186436924
30.750000000000,-0.022041490505
30.800000000000,-0.063161456945
30.850000000000,-0.103972056883
30.900000000000,-0.144273400084
30.950000000000,-0.183868090652
31.000000000000,-0.222562193878
31.050000000000,-0.260166186129
31.100000000000,-0.296495883135
31.150000000000,-0.331373342123
31.200000000000,-0.364627733384
31.250000000000,-0.396096176990
31.300000000000,-0.425624540587
31.350000000000,-0.453068194329
31.400000000000,-0.478292719279
31.450000000000,-0.501174565789
31.500000000000,-0.521601658650
31.550000000000,-0.539473946032
31.600000000000,-0.554703889543
31.650000000000,-0.567216892987
31.700000000000,-0.576951667737
31.750000000000,-0.583860532929
31.800000000000,-0.587909649000
31.850000000000,-0.589079183437
31.900000000000,-0.587363407912
31.950000000000,-0.582770726347
32.000000000000,-0.575323633740
32.050000000000,-0.565058605998
32.100000000000,-0.552025921267
32.150000000000,-0.536289413674
32.200000000000,-0.517926160669
32.250000000000,-0.497026105497
32.300000000000,-0.473691616657
32.350000000000,-0.448036986501
32.400000000000,-0.420187871431
32.450000000000,-0.390280676431
32.500000000000,-0.358461886961
32.550000000000,-0.324887351465
32.600000000000,-0.289721518029
32.650000000000,-0.253136628916
32.700000000000,-0.215311876919
32.750000000000,-0.176432527677
32.800000000000,-0.136689012244
32.850000000000,-0.096275994361
32.900000000000,-0.055391416985
32.950000000000,-0.014235532775
33.000000000000,0.026990076756
33.050000000000,0.068083488579
33.100000000000,0.108843427170
33.150000000000,0.149070250360
33.200000000000,0.188566927181
33.250000000000,0.227140002920
33.300000000000,0.264600546666
33.350000000000,0.300765076688
33.400000000000,0.335456459132
33.450000000000,0.368504775622
33.500000000000,0.399748155517
33.550000000000,0.429033568757
33.600000000000,0.456217575403
33.650000000000,0.481167028205
33.700000000000,0.503759724758
33.750000000000,0.523885006048
33.800000000000,0.541444298460
33.850000000000,0.556351596594
33.900000000000,0.568533884516
33.950000000000,0.577931493391
34.000000000000,0.584498393741
34.050000000000,0.588202420900
34.100000000000,0.589025432551
34.150000000000,0.586963397591
34.200000000000,0.582026415875
34.250000000000,0.574238668745
34.300000000000,0.563638300593
34.350000000000,0.550277232024
34.400000000000,0.534220905556
34.450000000000,0.515547965078
34.500000000000,0.494349870652
34.550000000000,0.470730450545
34.600000000000,0.444805392675
34.650000000000,0.416701677972
34.700000000000,0.386556958428
34.750000000000,0.354518882875
34.800000000000,0.320744373801
34.850000000000,0.285398858744
34.900000000000,0.248655460031
34.950000000000,0.210694146821
35.000000000000,0.171700853616
35.050000000000,0.131866569558
35.100000000000,0.091386402960
35.150000000000,0.050458625667
35.200000000000,0.009283701923
35.250000000000,-0.031936693508
35.300000000000,-0.073000663140
35.350000000000,-0.113707075660
35.400000000000,-0.153856551073
35.450000000000,-0.193252437258
35.500000000000,-0.231701773176
35.550000000000,-0.269016233990
35.600000000000,-0.305013053484
35.650000000000,-0.339515919244
35.700000000000,-0.372355836244
35.750000000000,-0.403371954580
35.800000000000,-0.432412357313
35.850000000000,-0.459334804557
35.900000000000,-0.484007430174
35.950000000000,-0.506309387650
36.000000000000,-0.526131442001
36.050000000000,-0.543376504811
36.100000000000,-0.557960109764
36.150000000000,-0.569810826366
36.200000000000,-0.578870609809
36.250000000000,-0.585095085272
36.300000000000,-0.588453765275
36.350000000000,-0.588930198999
36.400000000000,-0.586522052870
36.450000000000,-0.581241121982
36.500000000000,-0.573113272329
36.550000000000,-0.562178314112
36.600000000000,-0.548489806747
36.650000000000,-0.532114796535
36.700000000000,-0.513133488265
36.750000000000,-0.491638852373
36.800000000000,-0.467736169574
36.850000000000,-0.441542515193
36.900000000000,-0.413186185737
36.950000000000,-0.382806070490
37.000000000000,-0.350550971242
37.050000000000,-0.316578873452
37.100000000000,-0.281056172436
37.150000000000,-0.244156858366
37.200000000000,-0.206061664064
37.250000000000,-0.166957179772
37.300000000000,-0.127034939234
37.350000000000,-0.086490481565
37.400000000000,-0.045522393498
37.450000000000,-0.004331336709
37.500000000000,0.036880935026
37.550000000000,0.077912564021
37.600000000000,0.118562577377
37.650000000000,0.158631871347
37.700000000000,0.197924186549
37.750000000000,0.236247069242
37.800000000000,0.273412813965
37.850000000000,0.309239382916
37.900000000000,0.343551297579
37.950000000000,0.376180498211
38.000000000000,0.406967167002
38.050000000000,0.435760510863
38.100000000000,0.462419500009
38.150000000000,0.486813558721
38.200000000000,0.508823204912
38.250000000000,0.528340635344
38.300000000000,0.545270253651
38.350000000000,0.559529138569
38.400000000000,0.571047450085
38.450000000000,0.579768771514
38.500000000000,0.585650385826
38.550000000000,0.588663484875
38.600000000000,0.588793310502
38.650000000000,0.586039226819
38.700000000000,0.580414723325
38.750000000000,0.571947348834
38.800000000000,0.560678576540
38.850000000000,0.546663600883
38.900000000000,0.529971067204
38.950000000000,0.510682735523
39.000000000000,0.488893080079
39.050000000000,0.464708826589
39.100000000000,0.438248429516
39.150000000000,0.409641491867
39.200000000000,0.379028130409
39.250000000000,0.346558289369
39.300000000000,0.312391006010
39.350000000000,0.276693631669
39.400000000000,0.239641012064
39.450000000000,0.201414630907
39.500000000000,0.162201720993
39.550000000000,0.122194347133
39.600000000000,0.081588465423
39.650000000000,0.040582963451
39.700000000000,-0.000621313857
39.750000000000,-0.041822547972
39.800000000000,-0.082818935272
39.850000000000,-0.123409675472
39.900000000000,-0.163395955149
39.950000000000,-0.202581921525
40.000000000000,-0.240775641758
40.050000000000,-0.277790043026
40.100000000000,-0.313443828811
40.150000000000,-0.347562366889
40.200000000000,-0.379978544677
40.250000000000,-0.410533587755
40.300000000000,-0.439077837536
40.350000000000,-0.465471484300
40.400000000000,-0.489585251980
40.450000000000,-0.511301031352
40.500000000000,-0.530512458542
40.550000000000,-0.547125435988
40.600000000000,-0.561058593337
40.650000000000,-0.572243685989
40.700000000000,-0.580625929368
40.750000000000,-0.586164267249
40.800000000000,-0.588831572857
40.850000000000,-0.588614781729
40.900000000000,-0.585514955709
40.950000000000,-0.579547277743
41.000000000000,-0.570740977514
41.050000000000,-0.559139188277
41.100000000000,-0.544798735589
41.150000000000,-0.527789858980
41.200000000000,-0.508195867919
41.250000000000,-0.486112733764
41.300000000000,-0.461648619694
41.350000000000,-0.434923350929
41.400000000000,-0.406067827820
41.450000000000,-0.375223384705
41.500000000000,-0.342541097650
41.550000000000,-0.308181044481
41.600000000000,-0.272311520720
41.650000000000,-0.235108215277
41.700000000000,-0.196753349922
41.750000000000,-0.157434786766
41.800000000000,-0.117345108111
41.850000000000,-0.076680673183
41.900000000000,-0.035640656363
41.950000000000,0.005573928367
42.000000000000,0.046761211994
42.050000000000,0.087719459222
42.100000000000,0.128248056577
42.150000000000,0.168148495012
42.200000000000,0.207225342198
42.250000000000,0.245287199758
42.300000000000,0.282147640734
42.350000000000,0.317626122705
42.400000000000,0.351548872084
42.450000000000,0.383749735262
42.500000000000,0.414070992428
42.550000000000,0.442364130080
42.600000000000,0.468490568444
42.650000000000,0.492322340239
42.700000000000,0.513742717458
42.750000000000,0.532646783106
42.800000000000,0.548941945078
42.850000000000,0.562548389679
42.900000000000,0.573399472552
42.950000000000,0.581442045097
43.000000000000,0.586636714799
43.050000000000,0.588958038169
43.100000000000,0.588394645365
43.150000000000,0.584949295886
43.200000000000,0.578638865052
43.250000000000,0.569494261351
43.300000000000,0.557560275045
43.350000000000,0.542895358795
43.400000000000,0.525571341353
43.450000000000,0.505673075748
43.500000000000,0.483298023675
43.550000000000,0.458555778128
43.600000000000,0.431567526612
43.650000000000,0.402465457570
43.700000000000,0.371392112923
43.750000000000,0.338499689895
43.800000000000,0.303949295560
43.850000000000,0.267910157729
43.900000000000,0.230558796084
43.950000000000,0.192078157573
44.000000000000,0.152656720345
44.050000000000,0.112487570580
44.100000000000,0.071767456753
44.150000000000,0.030695825960
44.200000000000,-0.010526152970
44.250000000000,-0.051696574808
44.300000000000,-0.092613786846
44.350000000000,-0.133077376602
44.400000000000,-0.172889153432
44.450000000000,-0.211854119275
44.500000000000,-0.249781423748
44.550000000000,-0.286485298932
44.600000000000,-0.321785969265
44.650000000000,-0.355510532082
44.700000000000,-0.387493804491
44.750000000000,-0.417579132441
44.800000000000,-0.445619158010
44.850000000000,-0.471476541167
44.900000000000,-0.495024632462
44.950000000000,-0.516148093357
45.000000000000,-0.534743461151
45.050000000000,-0.550719655741
45.100000000000,-0.563998425736
45.150000000000,-0.574514731725
45.200000000000,-0.582217064848
45.250000000000,-0.587067699081
45.300000000000,-0.589042876020
45.350000000000,-0.588132921249
45.400000000000,-0.584342291727
45.450000000000,-0.577689553955
45.500000000000,-0.568207293039
45.550000000000,-0.555941953088
45.600000000000,-0.540953609732
45.650000000000,-0.523315675869
45.700000000000,-0.503114542089
45.750000000000,-0.480449153536
45.800000000000,-0.455430525272
45.850000000000,-0.428181198525
45.900000000000,-0.398834640484
45.950000000000,-0.367534590575
46.000000000000,-0.334434356426
46.050000000000,-0.299696062969
46.100000000000,-0.263489858347
46.150000000000,-0.225993080532
46.200000000000,-0.187389388722
46.250000000000,-0.147867863781
46.300000000000,-0.107622082117
46.350000000000,-0.066849167549
46.400000000000,-0.025748825793
46.449999999999,0.015477633700
46.499999999999,0.056628283751
46.549999999999,0.097501568497
46.599999999999,0.137897290610
46.649999999999,0.177617591863
46.699999999999,0.216467922242
46.749999999999,0.254257992847
46.799999999999,0.290802707933
46.849999999999,0.325923071502
46.899999999999,0.359447064032
46.949999999999,0.391210485024
46.999999999999,0.421057757259
47.049999999999,0.448842688812
47.099999999999,0.474429189102
47.149999999999,0.497691935465
47.199999999999,0.518516986979
47.249999999999,0.536802342554
47.299999999999,0.552458440527
47.349999999999,0.565408597337
47.399999999999,0.575589383124
47.449999999999,0.582950932404
47.499999999999,0.587457188313
47.549999999999,0.589086079210
47.599999999999,0.587829626789
47.649999999999,0.583693985154
47.699999999999,0.576699410675
47.749999999999,0.566880162774
47.799999999999,0.554284336123
47.849999999999,0.538973625074
47.899999999999,0.521023021483
47.949999999999,0.500520447395
47.999999999999,0.477566324410
48.049999999999,0.452273081809
48.099999999999,0.424764605883
48.149999999999,0.395175633132
48.199999999999,0.363651090329
48.249999999999,0.330345384670
