t,x
5.450000000000,-0.132899885651
5.500000000000,-0.090140845609
5.550000000000,-0.047425663333
5.600000000000,-0.004987984025
5.650000000000,0.036940341227
5.700000000000,0.078130596218
5.750000000000,0.118358524609
5.800000000000,0.157405631068
5.850000000000,0.195060450655
5.900000000000,0.231119778707
5.950000000000,0.265389853731
6.000000000000,0.297687486077
6.050000000000,0.327841125495
6.100000000000,0.355691861043
6.150000000000,0.381094347216
6.200000000000,0.403917650614
6.250000000000,0.424046011943
6.300000000000,0.441379518658
6.350000000000,0.455834684078
6.400000000000,0.467344929402
6.450000000000,0.475860965609
6.500000000000,0.481351072842
6.550000000000,0.483801275510
6.600000000000,0.483215411954
6.650000000000,0.479615098169
6.700000000000,0.473039585723
6.750000000000,0.463545514654
6.800000000000,0.451206562744
6.850000000000,0.436112993234
6.900000000000,0.418371103633
6.950000000000,0.398102578877
7.000000000000,0.375443752691
7.050000000000,0.350544781556
7.100000000000,0.323568736207
7.150000000000,0.294690616106
7.200000000000,0.264096292789
7.250000000000,0.231981388427
7.300000000000,0.198550096339
7.350000000000,0.164013950534
7.400000000000,0.128590551693
7.450000000000,0.092502257241
7.500000000000,0.055974843412
7.550000000000,0.019236147348
7.600000000000,-0.017485302581
7.650000000000,-0.053961659981
7.700000000000,-0.089967128885
7.750000000000,-0.125279319208
7.800000000000,-0.159680581021
7.850000000000,-0.192959309606
7.900000000000,-0.224911213413
7.950000000000,-0.255340537285
8.000000000000,-0.284061233548
8.050000000000,-0.310898073929
8.100000000000,-0.335687695577
8.150000000000,-0.358279574883
8.200000000000,-0.378536923234
8.250000000000,-0.396337499289
8.300000000000,-0.411574332900
8.350000000000,-0.424156356299
8.400000000000,-0.434008938766
8.450000000000,-0.441074321567
8.500000000000,-0.445311950536
8.550000000000,-0.446698704330
8.600000000000,-0.445229016997
8.650000000000,-0.440914894120
8.700000000000,-0.433785822500
8.750000000000,-0.423888573917
8.800000000000,-0.411286904209
8.850000000000,-0.396061149505
8.900000000000,-0.378307722090
8.950000000000,-0.358138508985
9.000000000000,-0.335680176909
9.050000000000,-0.311073387865
9.100000000000,-0.284471930127
9.150000000000,-0.256041769926
9.200000000000,-0.225960029604
9.250000000000,-0.194413898456
9.300000000000,-0.161599482885
9.350000000000,-0.127720602875
9.400000000000,-0.092987542084
9.450000000000,-0.057615759168
9.500000000000,-0.021824568174
9.550000000000,0.014164203988
9.600000000000,0.050127574825
9.650000000000,0.085842770048
9.700000000000,0.121088585581
9.750000000000,0.155646739515
9.800000000000,0.189303205787
9.850000000000,0.221849521503
9.900000000000,0.253084059938
9.950000000000,0.282813261506
10.000000000000,0.310852815211
10.050000000000,0.337028783410
10.100000000000,0.361178663067
10.150000000000,0.383152377043
10.200000000000,0.402813189425
10.250000000000,0.420038539324
10.300000000000,0.434720788098
10.350000000000,0.446767875464
10.400000000000,0.456103880526
10.450000000000,0.462669484316
10.500000000000,0.466422331063
10.550000000000,0.467337285989
10.600000000000,0.465406588098
10.650000000000,0.460639897027
10.700000000000,0.453064233703
10.750000000000,0.442723815170
10.800000000000,0.429679784610
10.850000000000,0.414009838215
10.900000000000,0.395807751192
10.950000000000,0.375182805791
11.000000000000,0.352259124866
11.050000000000,0.327174915010
11.100000000000,0.300081623896
11.150000000000,0.271143016967
11.200000000000,0.240534179078
11.250000000000,0.208440447200
11.300000000000,0.175056280675
11.350000000000,0.140584075895
11.400000000000,0.105232932653
11.450000000000,0.069217379643
11.500000000000,0.032756066894
11.550000000000,-0.003929566901
11.600000000000,-0.040616644066
11.650000000000,-0.077082206391
11.700000000000,-0.113104574103
11.750000000000,-0.148464697068
11.800000000000,-0.182947490008
11.850000000000,-0.216343143604
11.900000000000,-0.248448403507
11.950000000000,-0.279067809465
12.000000000000,-0.308014887035
12.050000000000,-0.335113284620
12.100000000000,-0.360197848905
12.150000000000,-0.383115632161
12.200000000000,-0.403726825282
12.250000000000,-0.421905610860
12.300000000000,-0.437540931134
12.350000000000,-0.450537166116
12.400000000000,-0.460814717778
12.450000000000,-0.468310496741
12.500000000000,-0.472978308504
12.550000000000,-0.474789136861
12.600000000000,-0.473731322779
12.650000000000,-0.469810637650
12.700000000000,-0.463050250471
12.750000000000,-0.453490589140
12.800000000000,-0.441189096727
12.850000000000,-0.426219884182
12.900000000000,-0.408673281605
12.950000000000,-0.388655290807
13.000000000000,-0.366286942474
13.050000000000,-0.341703561867
13.100000000000,-0.315053947501
13.150000000000,-0.286499467809
13.200000000000,-0.256213081295
13.250000000000,-0.224378286105
13.300000000000,-0.191188005436
13.350000000000,-0.156843415547
13.400000000000,-0.121552723496
13.450000000000,-0.085529902050
13.500000000000,-0.048993389448
13.550000000000,-0.012164761940
13.600000000000,0.024732612840
13.650000000000,0.061474933460
13.700000000000,0.097839324994
13.750000000000,0.133605193755
13.800000000000,0.168555568230
13.850000000000,0.202478418047
13.900000000000,0.235167942969
13.950000000000,0.266425824056
14.000000000000,0.296062429396
14.050000000000,0.323897967067
14.100000000000,0.349763578321
14.150000000000,0.373502364330
14.200000000000,0.394970340259
14.250000000000,0.414037310855
14.300000000000,0.430587662230
14.350000000000,0.444521065016
14.400000000000,0.455753084618
14.450000000000,0.464215694846
14.500000000000,0.469857691816
14.550000000000,0.472645005570
14.600000000000,0.472560907558
14.650000000000,0.469606112679
14.700000000000,0.463798775290
14.750000000000,0.455174379182
14.800000000000,0.443785522206
14.850000000000,0.429701596846
14.900000000000,0.413008368683
14.950000000000,0.393807455319
15.000000000000,0.372215708910
15.050000000000,0.348364506077
15.100000000000,0.322398949508
15.150000000000,0.294476986099
15.200000000000,0.264768446997
15.250000000000,0.233454015381
15.300000000000,0.200724128264
15.350000000000,0.166777818974
15.400000000000,0.131821507375
15.450000000000,0.096067745161
15.500000000000,0.059733923870
15.550000000000,0.023040953456
15.600000000000,-0.013788080528
15.650000000000,-0.050529272988
15.700000000000,-0.086959260336
15.750000000000,-0.122856578248
15.800000000000,-0.158003007879
15.850000000000,-0.192184902355
15.900000000000,-0.225194485473
15.950000000000,-0.256831114705
16.000000000000,-0.286902500839
16.050000000000,-0.315225876834
16.100000000000,-0.341629108782
16.150000000000,-0.365951742224
16.200000000000,-0.388045977456
16.250000000000,-0.407777567895
16.300000000000,-0.425026636045
16.350000000000,-0.439688402094
16.400000000000,-0.451673820725
16.450000000000,-0.460910122253
16.500000000000,-0.467341254810
16.550000000000,-0.470928224881
16.600000000000,-0.471649334128
16.650000000000,-0.469500311057
16.700000000000,-0.464494336720
16.750000000000,-0.456661964318
16.800000000000,-0.446050933165
16.850000000000,-0.432725878171
16.900000000000,-0.416767936586
16.950000000000,-0.398274254423
17.000000000000,-0.377357395530
17.050000000000,-0.354144656935
17.100000000000,-0.328777294604
17.150000000000,-0.301409664333
17.200000000000,-0.272208282991
17.250000000000,-0.241350815825
17.300000000000,-0.209024995989
17.350000000000,-0.175427482853
17.400000000000,-0.140762666058
17.450000000000,-0.105241422557
17.500000000000,-0.069079834234
17.550000000000,-0.032497873873
17.600000000000,0.004281932522
17.650000000000,0.041035858917
17.700000000000,0.077540339740
17.750000000000,0.113573329371
17.800000000000,0.148915652396
17.850000000000,0.183352336392
17.900000000000,0.216673919147
17.950000000000,0.248677722367
18.000000000000,0.279169084125
18.050000000000,0.307962542552
18.100000000000,0.334882963586
18.150000000000,0.359766605901
18.200000000000,0.382462116563
18.250000000000,0.402831451343
18.300000000000,0.420750714099
18.350000000000,0.436110910115
18.400000000000,0.448818608831
18.450000000000,0.458796511917
18.500000000000,0.465983923247
18.550000000000,0.470337117921
18.600000000000,0.471829608069
18.650000000000,0.470452303852
18.700000000000,0.466213568653
18.750000000000,0.459139168141
18.800000000000,0.449272113512
18.850000000000,0.436672399856
18.900000000000,0.421416641248
18.950000000000,0.403597604782
19.000000000000,0.383323646378
19.050000000000,0.360718051788
19.100000000000,0.335918286829
19.150000000000,0.309075161375
19.200000000000,0.280351912213
19.250000000000,0.249923210329
19.300000000000,0.217974098668
19.350000000000,0.184698866820
19.400000000000,0.150299869482
19.450000000000,0.114986295876
19.500000000000,0.078972897611
19.550000000000,0.042478682719
19.600000000000,0.005725583810
19.650000000000,-0.031062891551
19.700000000000,-0.067663020049
19.750000000000,-0.103852223127
19.800000000000,-0.139410420541
19.850000000000,-0.174121368705
19.900000000000,-0.207773975722
19.950000000000,-0.240163585071
20.000000000000,-0.271093220167
20.050000000000,-0.300374782214
20.100000000000,-0.327830194073
20.150000000000,-0.353292483185
20.200000000000,-0.376606796965
20.250000000000,-0.397631344499
20.300000000000,-0.416238258803
20.350000000000,-0.432314374415
20.400000000000,-0.445761915586
20.450000000000,-0.456499090880
20.500000000000,-0.464460590583
20.550000000000,-0.469597983873
20.600000000000,-0.471880013357
20.650000000000,-0.471292785175
20.700000000000,-0.467839853511
20.750000000000,-0.461542199007
20.800000000000,-0.452438101204
20.850000000000,-0.440582905787
20.900000000000,-0.426048688051
20.950000000000,-0.408923814635
21.000000000000,-0.389312406186
21.050000000000,-0.367333704221
21.100000000000,-0.343121346044
21.150000000000,-0.316822552118
21.200000000000,-0.288597230832
21.250000000000,-0.258617006126
21.300000000000,-0.227064173860
21.350000000000,-0.194130593291
21.400000000000,-0.160016520398
21.450000000000,-0.124929390140
21.500000000000,-0.089082555063
21.550000000000,-0.052693987917
21.600000000000,-0.015984956182
21.650000000000,0.020821323451
21.700000000000,0.057501042438
21.750000000000,0.093831161357
21.800000000000,0.129590766195
21.850000000000,0.164562411717
21.900000000000,0.198533443740
21.950000000000,0.231297292274
22.000000000000,0.262654727667
22.050000000000,0.292415072115
22.100000000000,0.320397359168
22.150000000000,0.346431434184
22.200000000000,0.370358989036
22.250000000000,0.392034524783
22.300000000000,0.411326236451
22.350000000000,0.428116814541
22.400000000000,0.442304158386
22.450000000000,0.453801997040
22.500000000000,0.462540413888
22.550000000000,0.468466271822
22.600000000000,0.471543536379
22.650000000000,0.471753494870
22.700000000000,0.469094870192
22.750000000000,0.463583828605
22.800000000000,0.455253881435
22.850000000000,0.444155681318
22.900000000000,0.430356714189
22.950000000000,0.413940888928
23.000000000000,0.395008027123
23.050000000000,0.373673256081
23.100000000000,0.350066308759
23.150000000000,0.324330734882
23.200000000000,0.296623028041
23.250000000000,0.267111674084
23.300000000000,0.235976126574
23.350000000000,0.203405715560
23.400000000000,0.169598496292
23.450000000000,0.134760044869
23.500000000000,0.099102208163
23.550000000000,0.062841815600
23.600000000000,0.026199360656
23.650000000000,-0.010602339941
23.700000000000,-0.047339501133
23.750000000000,-0.083788730336
23.800000000000,-0.119728385869
23.850000000000,-0.154939924727
23.900000000000,-0.189209231516
23.950000000000,-0.222327920466
24.000000000000,-0.254094602596
24.050000000000,-0.284316110341
24.100000000000,-0.312808672182
24.150000000000,-0.339399030134
24.200000000000,-0.363925493316
24.250000000000,-0.386238921170
24.300000000000,-0.406203630366
24.350000000000,-0.423698219881
24.400000000000,-0.438616309224
24.450000000000,-0.450867185321
24.500000000000,-0.460376354130
24.550000000000,-0.467085993633
24.600000000000,-0.470955305443
24.650000000000,-0.471960762894
24.700000000000,-0.470096254100
24.750000000000,-0.465373119122
24.800000000000,-0.457820081007
24.850000000000,-0.447483071127
24.900000000000,-0.434424949868
24.950000000000,-0.418725124387
25.000000000000,-0.400479065740
25.050000000000,-0.379797728328
25.100000000000,-0.356806875197
25.150000000000,-0.331646313283
25.200000000000,-0.304469043254
25.250000000000,-0.275440329132
25.300000000000,-0.244736693333
25.350000000000,-0.212544843252
25.400000000000,-0.179060535911
25.450000000000,-0.144487387579
25.500000000000,-0.109035635599
25.550000000000,-0.072920859954
25.600000000000,-0.036362672347
25.650000000000,0.000416619243
25.700000000000,0.037193362388
25.750000000000,0.073743920228
25.800000000000,0.109846031382
25.850000000000,0.145280161498
25.900000000000,0.179830838225
25.950000000000,0.213287961476
26.000000000000,0.245448081030
26.050000000000,0.276115633691
26.100000000000,0.305104132491
26.150000000000,0.332237300699
26.200000000000,0.357350143741
26.250000000000,0.380289952519
26.300000000000,0.400917232018
26.350000000000,0.419106549561
26.400000000000,0.434747297553
26.450000000000,0.447744366075
26.500000000000,0.458018721234
26.550000000000,0.465507885764
26.600000000000,0.470166318940
26.650000000000,0.471965693505
26.700000000000,0.470895067925
26.750000000000,0.466960952920
26.800000000000,0.460187271871
26.850000000000,0.450615215344
26.900000000000,0.438302990609
26.950000000000,0.423325467687
27.000000000000,0.405773724067
27.050000000000,0.385754490871
27.100000000000,0.363389503832
27.150000000000,0.338814763024
27.200000000000,0.312179705854
27.250000000000,0.283646298349
27.300000000000,0.253388050252
27.350000000000,0.221588959915
27.400000000000,0.188442395431
27.450000000000,0.154149918767
27.500000000000,0.118920060087
27.550000000000,0.082967049694
27.600000000000,0.046509515317
27.650000000000,0.009769152644
27.700000000000,-0.027030622782
27.750000000000,-0.063666034143
27.800000000000,-0.099914304108
27.850000000000,-0.135555009529
27.900000000000,-0.170371421817
27.950000000000,-0.204151824846
28.000000000000,-0.236690802387
28.050000000000,-0.267790487223
28.100000000000,-0.297261764368
28.150000000000,-0.324925421055
28.200000000000,-0.350613236518
28.250000000000,-0.374169004929
28.300000000000,-0.395449485268
28.350000000000,-0.414325272366
28.400000000000,-0.430681583803
28.450000000000,-0.444418957892
28.500000000000,-0.455453858499
28.550000000000,-0.463719183015
28.600000000000,-0.469164670406
28.650000000000,-0.471757206844
28.700000000000,-0.471481027069
28.750000000000,-0.468337810256
28.800000000000,-0.462346669808
28.850000000000,-0.453544037123
28.900000000000,-0.441983440061
28.950000000000,-0.427735177446
29.000000000000,-0.410885891582
29.050000000000,-0.391538041391
29.100000000000,-0.369809279367
29.150000000000,-0.345831736140
29.200000000000,-0.319751217004
29.250000000000,-0.291726315284
29.300000000000,-0.261927447943
29.350000000000,-0.230535819291
29.400000000000,-0.197742319098
29.450000000000,-0.163746361807
29.500000000000,-0.128754673912
29.550000000000,-0.092980036872
29.600000000000,-0.056639993202
29.650000000000,-0.019955523617
29.700000000000,0.016850296732
29.750000000000,0.053553654765
29.800000000000,0.089931360456
29.850000000000,0.125762204037
29.900000000000,0.160828301155
29.950000000000,0.194916417807
30.000000000000,0.227819267005
30.050000000000,0.259336769261
30.100000000000,0.289277269263
30.150000000000,0.317458701311
30.200000000000,0.343709696444
30.250000000000,0.367870624521
30.300000000000,0.389794564918
30.350000000000,0.409348199942
30.400000000000,0.426412625524
30.450000000000,0.440884074264
30.500000000000,0.452674546435
30.550000000000,0.461712345099
30.600000000000,0.467942512092
30.650000000000,0.471327162221
30.700000000000,0.471845713639
30.750000000000,0.469495013003
30.800000000000,0.464289354651
30.850000000000,0.456260393676
30.900000000000,0.445456953437
30.950000000000,0.431944728667
31.000000000000,0.415805885991
31.050000000000,0.397138564276
31.100000000000,0.376056277857
31.150000000000,0.352687226268
31.200000000000,0.327173514669
31.250000000000,0.299670289719
31.300000000000,0.270344796141
31.350000000000,0.239375359721
31.400000000000,0.206950302924
31.450000000000,0.173266799723
31.500000000000,0.138529676598
31.550000000000,0.102950167005
31.600000000000,0.066744626881
31.650000000000,0.030133219007
31.700000000000,-0.006661425789
31.750000000000,-0.043415562428
31.800000000000,-0.079905692156
31.850000000000,-0.115909921621
31.900000000000,-0.151209312188
31.950000000000,-0.185589211287
32.000000000000,-0.218840557693
32.050000000000,-0.250761152817
32.100000000000,-0.281156890253
32.150000000000,-0.309842936124
32.200000000000,-0.336644853042
32.250000000000,-0.361399660847
32.300000000000,-0.383956827675
32.350000000000,-0.404179185332
32.400000000000,-0.421943763397
32.450000000000,-0.437142537001
32.500000000000,-0.449683083712
32.550000000000,-0.459489145553
32.600000000000,-0.466501092716
32.650000000000,-0.470676286168
32.700000000000,-0.471989336935
32.750000000000,-0.470432260490
32.800000000000,-0.466014525308
32.850000000000,-0.458762995287
32.900000000000,-0.448721766391
32.950000000000,-0.435951898506
33.000000000000,-0.420531044143
33.050000000000,-0.402552976236
33.100000000000,-0.382127017919
33.150000000000,-0.359377377739
33.200000000000,-0.334442394357
33.250000000000,-0.307473695320
33.300000000000,-0.278635275028
33.350000000000,-0.248102497499
33.400000000000,-0.216061029991
33.450000000000,-0.182705713981
33.500000000000,-0.148239380344
33.550000000000,-0.112871615960
33.600000000000,-0.076817489233
33.650000000000,-0.040296242278
33.700000000000,-0.003529957727
33.750000000000,0.033257791736
33.800000000000,0.069843302900
33.850000000000,0.106004102352
33.900000000000,0.141520299313
33.950000000000,0.176175922780
34.000000000000,0.209760234825
34.050000000000,0.242069012076
34.100000000000,0.272905787580
34.150000000000,0.302083045507
34.200000000000,0.329423361411
34.250000000000,0.354760481138
34.300000000000,0.377940331803
34.350000000000,0.398821958691
34.400000000000,0.417278382395
34.450000000000,0.433197370965
34.500000000000,0.446482122381
34.550000000000,0.457051853198
34.600000000000,0.464842289783
34.650000000000,0.469806059158
34.700000000000,0.471912977072
34.750000000000,0.471150231546
34.800000000000,0.467522460786
34.850000000000,0.461051724974
34.900000000000,0.451777372123
34.950000000000,0.439755798808
35.000000000000,0.425060107220
35.050000000000,0.407779660636
35.100000000000,0.388019540015
35.150000000000,0.365899905004
35.200000000000,0.341555263256
35.250000000000,0.315133652506
35.300000000000,0.286795740362
35.350000000000,0.256713847299
35.400000000000,0.225070898795
35.450000000000,0.192059312972
35.500000000000,0.157879830523
35.550000000000,0.122740294020
35.600000000000,0.086854384044
35.650000000000,0.050440319809
35.700000000000,0.013719532192
35.750000000000,-0.023084682773
35.800000000000,-0.059748521736
35.850000000000,-0.096049034964
35.900000000000,-0.131765482076
35.950000000000,-0.166680674349
36.000000000000,-0.200582295424
36.050000000000,-0.233264192383
36.100000000000,-0.264527629348
36.150000000000,-0.294182495979
36.200000000000,-0.322048463517
36.250000000000,-0.347956081348
36.300000000000,-0.371747807417
36.350000000000,-0.393278966234
36.400000000000,-0.412418628624
36.450000000000,-0.429050407904
36.500000000000,-0.443073167617
36.550000000000,-0.454401636536
36.600000000000,-0.462966927190
36.650000000000,-0.468716954764
36.700000000000,-0.471616753820
36.750000000000,-0.471648690921
36.800000000000,-0.468812571861
36.850000000000,-0.463125642838
36.900000000000,-0.454622485590
36.950000000000,-0.443354807101
37.000000000000,-0.429391125178
37.050000000000,-0.412816351798
37.100000000000,-0.393731276765
37.150000000000,-0.372251954818
37.200000000000,-0.348508999912
37.250000000000,-0.322646790961
37.300000000000,-0.294822593888
37.350000000000,-0.265205605299
37.400000000000,-0.233975923616
37.450000000000,-0.201323453913
37.500000000000,-0.167446753116
37.550000000000,-0.132551822602
37.600000000000,-0.096850855513
37.650000000000,-0.060560946434
37.700000000000,-0.023902771258
37.750000000000,0.012900754730
37.800000000000,0.049625832375
37.850000000000,0.086049139562
37.900000000000,0.121949189217
37.950000000000,0.157107676150
38.000000000000,0.191310804551
38.050000000000,0.224350588068
38.100000000000,0.256026114547
38.150000000000,0.286144767772
38.200000000000,0.314523398736
38.250000000000,0.340989439367
38.300000000000,0.365381951892
38.350000000000,0.387552607487
38.400000000000,0.407366588256
38.450000000000,0.424703407042
38.500000000000,0.439457640105
38.550000000000,0.451539568189
38.600000000000,0.460875722103
38.650000000000,0.467409329476
38.700000000000,0.471100659989
38.750000000000,0.471927266968
38.800000000000,0.469884123884
38.850000000000,0.464983654916
38.900000000000,0.457255659404
38.950000000000,0.446747130636
39.000000000000,0.433521970093
39.050000000000,0.417660598863
39.100000000000,0.399259468612
39.150000000000,0.378430475066
39.200000000000,0.355300277584
39.250000000000,0.330009528954
39.300000000000,0.302712020092
39.350000000000,0.273573744858
39.400000000000,0.242771890654
39.450000000000,0.210493760969
39.500000000000,0.176935636399
39.550000000000,0.142301581078
39.600000000000,0.106802201790
39.650000000000,0.070653367278
39.700000000000,0.034074895568
39.750000000000,-0.002710782726
39.800000000000,-0.039479976982
39.850000000000,-0.076009096820
39.900000000000,-0.112076011729
39.950000000000,-0.147461401828
40.000000000000,-0.181950091533
40.050000000000,-0.215332358017
40.100000000000,-0.247405206521
40.150000000000,-0.277973604747
40.200000000000,-0.306851668832
40.250000000000,-0.333863793695
40.300000000000,-0.358845720871
40.350000000000,-0.381645537359
40.400000000000,-0.402124599391
40.450000000000,-0.420158375510
40.500000000000,-0.435637203837
40.550000000000,-0.448466958917
40.600000000000,-0.458569624087
40.650000000000,-0.465883765888
40.700000000000,-0.470364907639
40.750000000000,-0.471985799891
40.800000000000,-0.470736586137
40.850000000000,-0.466624862739
40.900000000000,-0.459675632742
40.950000000000,-0.449931153831
41.000000000000,-0.437450681363
41.050000000000,-0.422310108043
41.100000000000,-0.404601502427
41.150000000000,-0.384432549058
41.200000000000,-0.361925893647
41.250000000000,-0.337218397276
41.300000000000,-0.310460304157
41.350000000000,-0.281814328006
41.400000000000,-0.251454662598
41.450000000000,-0.219565922511
41.500000000000,-0.186342020494
41.550000000000,-0.151984988306
41.600000000000,-0.116703748174
41.650000000000,-0.080712842358
41.700000000000,-0.044231128533
41.750000000000,-0.007480448937
41.800000000000,0.029315718633
41.850000000000,0.065933619771
41.900000000000,0.102150584096
41.950000000000,0.137746379289
42.000000000000,0.172504550309
42.050000000000,0.206213735635
42.100000000000,0.238668952544
42.150000000000,0.269672843586
42.200000000000,0.299036876703
42.250000000000,0.326582491676
42.300000000000,0.352142185933
42.350000000000,0.375560533119
42.400000000000,0.396695128233
42.450000000000,0.415417453577
42.500000000000,0.431613660261
42.550000000000,0.445185260513
42.600000000000,0.456049726572
42.650000000000,0.464140992533
42.700000000000,0.469409856086
42.750000000000,0.471824277716
42.800000000000,0.471369575526
42.850000000000,0.468048514524
42.900000000000,0.461881289802
42.950000000000,0.452905403737
43.000000000000,0.441175437939
43.050000000000,0.426762721343
43.100000000000,0.409754896471
43.150000000000,0.390255386478
43.200000000000,0.368382766247
43.250000000000,0.344270041344
43.300000000000,0.318063839227
43.350000000000,0.289923517609
43.400000000000,0.260020195424
43.450000000000,0.228535712264
43.500000000000,0.195661522627
43.550000000000,0.161597531700
43.600000000000,0.126550879752
43.650000000000,0.090734682532
43.700000000000,0.054366735327
43.750000000000,0.017668188570
43.800000000000,-0.019137796956
43.850000000000,-0.055827407143
43.900000000000,-0.092177535554
43.950000000000,-0.127967140108
44.000000000000,-0.162978587226
44.050000000000,-0.196998975237
44.100000000000,-0.229821429018
44.150000000000,-0.261246357984
44.200000000000,-0.291082669779
44.250000000000,-0.319148932298
44.300000000000,-0.345274476954
44.350000000000,-0.369300436503
44.400000000000,-0.391080711104
44.450000000000,-0.410482856734
44.500000000000,-0.427388890576
44.550000000000,-0.441696008456
44.600000000000,-0.453317209993
44.650000000000,-0.462181827636
44.700000000000,-0.468235956389
44.750000000000,-0.471442781603
44.800000000000,-0.471782802844
44.850000000000,-0.469253952472
44.900000000000,-0.463871608212
44.950000000000,-0.455668499648
45.000000000000,-0.444694509196
45.050000000000,-0.431016368769
45.100000000000,-0.414717253991
45.150000000000,-0.395896278411
45.200000000000,-0.374667890800
45.250000000000,-0.351161179202
45.300000000000,-0.325519085957
45.350000000000,-0.297897538479
45.400000000000,-0.268464501081
45.450000000000,-0.237398953592
45.500000000000,-0.204889802997
45.550000000000,-0.171134734713
45.600000000000,-0.136339010474
45.650000000000,-0.100714220158
45.700000000000,-0.064476995126
45.750000000000,-0.027847690898
45.800000000000,0.008950952800
45.850000000000,0.045695166507
45.900000000000,0.082161511744
45.950000000000,0.118128239727
46.000000000000,0.153376639804
46.050000000000,0.187692369412
46.100000000000,0.220866757482
46.150000000000,0.252698073344
46.200000000000,0.282992753440
46.250000000000,0.311566578364
46.300000000000,0.338245793084
46.350000000000,0.362868163538
46.400000000000,0.385283963156
46.449999999999,0.405356883345
46.499999999999,0.422964862360
46.549999999999,0.438000827561
46.599999999999,0.450373346505
46.649999999999,0.460007182944
46.699999999999,0.466843754327
46.749999999999,0.470841488037
46.799999999999,0.471976074191
46.849999999999,0.470240613467
46.899999999999,0.465645659054
46.949999999999,0.458219152486
46.999999999999,0.448006253724
47.049999999999,0.435069066549
47.099999999999,0.419486260909
47.149999999999,0.401352594538
47.199999999999,0.380778336738
47.249999999999,0.357888597844
47.299999999999,0.332822568434
47.349999999999,0.305732672931
47.399999999999,0.276783642713
47.449999999999,0.246151514403
47.499999999999,0.214022559401
47.549999999999,0.180592151185
47.599999999999,0.146063577260
47.649999999999,0.110646802985
47.699999999999,0.074557194792
47.749999999999,0.038014210556
47.799999999999,0.001240065098
47.849999999999,-0.035541621093
47.899999999999,-0.072107181670
47.949999999999,-0.108234264530
47.999999999999,-0.143703183915
48.049999999999,-0.178298256305
48.099999999999,-0.211809111970
48.149999999999,-0.244031974208
48.199999999999,-0.274770898501
48.249999999999,-0.303838964032
