t,x
11.400000000000,-0.868192716815
11.450000000000,-0.881851395943
11.500000000000,-0.892902455413
11.550000000000,-0.901313531187
11.600000000000,-0.907060048595
11.650000000000,-0.910125296775
11.700000000000,-0.910500479804
11.750000000000,-0.908184744373
11.800000000000,-0.903185183901
11.850000000000,-0.895516819096
11.900000000000,-0.885202554987
11.950000000000,-0.872273114569
12.000000000000,-0.856766949243
12.050000000000,-0.838730126325
12.100000000000,-0.818216193930
12.150000000000,-0.795286023653
12.200000000000,-0.770007631500
12.250000000000,-0.742455977584
12.300000000000,-0.712712745204
12.350000000000,-0.680866099935
12.400000000000,-0.647010429454
12.450000000000,-0.611246064870
12.500000000000,-0.573678984374
12.550000000000,-0.534420500101
12.600000000000,-0.493586929122
12.650000000000,-0.451299249536
12.700000000000,-0.407682742693
12.750000000000,-0.362866622606
12.800000000000,-0.316983653636
12.850000000000,-0.270169757608
12.900000000000,-0.222563611502
12.950000000000,-0.174306236921
13.000000000000,-0.125540582565
13.050000000000,-0.076411100921
13.100000000000,-0.027063320457
13.150000000000,0.022356585428
13.200000000000,0.071702231418
13.250000000000,0.120827453963
13.300000000000,0.169586744358
13.350000000000,0.217835679912
13.400000000000,0.265431351950
13.450000000000,0.312232789358
13.500000000000,0.358101376421
13.550000000000,0.402901263716
13.600000000000,0.446499770828
13.650000000000,0.488767779708
13.700000000000,0.529580117493
13.750000000000,0.568815927650
13.800000000000,0.606359028353
13.850000000000,0.642098257014
13.900000000000,0.675927799953
13.950000000000,0.707747506220
14.000000000000,0.737463184646
14.050000000000,0.764986883231
14.100000000000,0.790237150042
14.150000000000,0.813139274841
14.200000000000,0.833625510736
14.250000000000,0.851635275178
14.300000000000,0.867115329725
14.350000000000,0.880019938018
14.400000000000,0.890311001519
14.450000000000,0.897958172589
14.500000000000,0.902938944582
14.550000000000,0.905238718679
14.600000000000,0.904850847263
14.650000000000,0.901776653705
14.700000000000,0.896025428510
14.750000000000,0.887614401815
14.800000000000,0.876568692333
14.850000000000,0.862921232899
14.900000000000,0.846712672811
14.950000000000,0.827991257291
15.000000000000,0.806812684395
15.050000000000,0.783239939804
15.100000000000,0.757343109995
15.150000000000,0.729199174329
15.200000000000,0.698891776682
15.250000000000,0.666510977305
15.300000000000,0.632152985622
15.350000000000,0.595919874790
15.400000000000,0.557919278844
15.450000000000,0.518264073339
15.500000000000,0.477072040427
15.550000000000,0.434465519375
15.600000000000,0.390571043543
15.650000000000,0.345518964919
15.700000000000,0.299443067311
15.750000000000,0.252480169349
15.800000000000,0.204769718475
15.850000000000,0.156453377127
15.900000000000,0.107674602344
15.950000000000,0.058578220037
16.000000000000,0.009309995197
16.050000000000,-0.039983800696
16.100000000000,-0.089156823759
16.150000000000,-0.138063092028
16.200000000000,-0.186557418696
16.250000000000,-0.234495842998
16.300000000000,-0.281736057468
16.350000000000,-0.328137830280
16.400000000000,-0.373563421444
16.450000000000,-0.417877991596
16.500000000000,-0.460950002194
16.550000000000,-0.502651605904
16.600000000000,-0.542859026048
16.650000000000,-0.581452923960
16.700000000000,-0.618318753171
16.750000000000,-0.653347099376
16.800000000000,-0.686434005167
16.850000000000,-0.717481278565
16.900000000000,-0.746396784441
16.950000000000,-0.773094717965
17.000000000000,-0.797495859251
17.050000000000,-0.819527808470
17.100000000000,-0.839125200708
17.150000000000,-0.856229899946
17.200000000000,-0.870791171580
17.250000000000,-0.882765832969
17.300000000000,-0.892118381564
17.350000000000,-0.898821100241
17.400000000000,-0.902854139521
17.450000000000,-0.904205576428
17.500000000000,-0.902871449827
17.550000000000,-0.898855772112
17.600000000000,-0.892170517239
17.650000000000,-0.882835585107
17.700000000000,-0.870878742422
17.750000000000,-0.856335540197
17.800000000000,-0.839249208148
17.850000000000,-0.819670526290
17.900000000000,-0.797657674121
17.950000000000,-0.773276057835
18.000000000000,-0.746598116080
18.050000000000,-0.717703104843
18.100000000000,-0.686676862088
18.150000000000,-0.653611552858
18.200000000000,-0.618605395592
18.250000000000,-0.581762370468
18.300000000000,-0.543191910643
18.350000000000,-0.503008577302
18.400000000000,-0.461331719484
18.450000000000,-0.418285119692
18.500000000000,-0.373996626339
18.550000000000,-0.328597774131
18.600000000000,-0.282223393495
18.650000000000,-0.235011210229
18.700000000000,-0.187101436557
18.750000000000,-0.138636354799
18.800000000000,-0.089759894896
18.850000000000,-0.040617207050
18.900000000000,0.008645769269
18.950000000000,0.057882738648
19.000000000000,0.106947484117
19.050000000000,0.155694301303
19.100000000000,0.203978431057
19.150000000000,0.251656489270
19.200000000000,0.298586892621
19.250000000000,0.344630278955
19.300000000000,0.389649921082
19.350000000000,0.433512132747
19.400000000000,0.476086665564
19.450000000000,0.517247095747
19.500000000000,0.556871199486
19.550000000000,0.594841315844
19.600000000000,0.631044696109
19.650000000000,0.665373838564
19.700000000000,0.697726807666
19.750000000000,0.728007536707
19.800000000000,0.756126113043
19.850000000000,0.781999045050
19.900000000000,0.805549510010
19.950000000000,0.826707582206
20.000000000000,0.845410440522
20.050000000000,0.861602554956
20.100000000000,0.875235851484
20.150000000000,0.886269854778
20.200000000000,0.894671808366
20.250000000000,0.900416771867
20.300000000000,0.903487695026
20.350000000000,0.903875468308
20.400000000000,0.901578949923
20.450000000000,0.896604969189
20.500000000000,0.888968306224
20.550000000000,0.878691648031
20.600000000000,0.865805521101
20.650000000000,0.850348200749
20.700000000000,0.832365597424
20.750000000000,0.811911120362
20.800000000000,0.789045518965
20.850000000000,0.763836702385
20.900000000000,0.736359537852
20.950000000000,0.706695628340
21.000000000000,0.674933070226
21.050000000000,0.641166191676
21.100000000000,0.605495272522
21.150000000000,0.568026246472
21.200000000000,0.528870386522
21.250000000000,0.488143974522
21.300000000000,0.445967955869
21.350000000000,0.402467580348
21.400000000000,0.357772030195
21.450000000000,0.312014036483
21.500000000000,0.265329484971
21.550000000000,0.217857012584
21.600000000000,0.169737595724
21.650000000000,0.121114131643
21.700000000000,0.072131014098
21.750000000000,0.022933704575
21.800000000000,-0.026331699660
21.850000000000,-0.075518899404
21.900000000000,-0.124481827946
21.950000000000,-0.173075084819
22.000000000000,-0.221154367560
22.050000000000,-0.268576900224
22.100000000000,-0.315201857347
22.150000000000,-0.360890782131
22.200000000000,-0.405507997588
22.250000000000,-0.448921009429
22.300000000000,-0.491000899505
22.350000000000,-0.531622708624
22.400000000000,-0.570665807613
22.450000000000,-0.608014255526
22.500000000000,-0.643557143920
22.550000000000,-0.677188926201
22.600000000000,-0.708809731030
22.650000000000,-0.738325658894
22.700000000000,-0.765649060930
22.750000000000,-0.790698799196
22.800000000000,-0.813400487600
22.850000000000,-0.833686712788
22.900000000000,-0.851497234319
22.950000000000,-0.866779163541
23.000000000000,-0.879487120642
23.050000000000,-0.889583369396
23.100000000000,-0.897037929212
23.150000000000,-0.901828664159
23.200000000000,-0.903941348687
23.250000000000,-0.903369709868
23.300000000000,-0.900115446011
23.350000000000,-0.894188221616
23.400000000000,-0.885605638668
23.450000000000,-0.874393184357
23.500000000000,-0.860584155393
23.550000000000,-0.844219559118
23.600000000000,-0.825347991733
23.650000000000,-0.804025493982
23.700000000000,-0.780315384733
23.750000000000,-0.754288072944
23.800000000000,-0.726020848581
23.850000000000,-0.695597653095
23.900000000000,-0.663108830153
23.950000000000,-0.628650857355
24.000000000000,-0.592326059740
24.050000000000,-0.554242305923
24.100000000000,-0.514512687774
24.150000000000,-0.473255184583
24.200000000000,-0.430592312723
24.250000000000,-0.386650761820
24.300000000000,-0.341561018552
24.350000000000,-0.295456979160
24.400000000000,-0.248475551837
24.450000000000,-0.200756250176
24.500000000000,-0.152440778877
24.550000000000,-0.103672612953
24.600000000000,-0.054596571672
24.650000000000,-0.005358388517
24.700000000000,0.043895721578
24.750000000000,0.093019496415
24.800000000000,0.141867060863
24.850000000000,0.190293360038
24.900000000000,0.238154590047
24.950000000000,0.285308625014
25.000000000000,0.331615439132
25.050000000000,0.376937522468
25.100000000000,0.421140289303
25.150000000000,0.464092477788
25.200000000000,0.505666539728
25.250000000000,0.545739019337
25.300000000000,0.584190919843
25.350000000000,0.620908056855
25.400000000000,0.655781397427
25.450000000000,0.688707383842
25.500000000000,0.719588241120
25.550000000000,0.748332267368
25.600000000000,0.774854106087
25.650000000000,0.799074999639
25.700000000000,0.820923023119
25.750000000000,0.840333297937
25.800000000000,0.857248184474
25.850000000000,0.871617453244
25.900000000000,0.883398434051
25.950000000000,0.892556142694
26.000000000000,0.899063384860
26.050000000000,0.902900836868
26.100000000000,0.904057103056
26.150000000000,0.902528749617
26.200000000000,0.898320314798
26.250000000000,0.891444295416
26.300000000000,0.881921109753
26.350000000000,0.869779036923
26.400000000000,0.855054132891
26.450000000000,0.837790123404
26.500000000000,0.818038274152
26.550000000000,0.795857238523
26.600000000000,0.771312883437
26.650000000000,0.744478093748
26.700000000000,0.715432555812
26.750000000000,0.684262520855
26.800000000000,0.651060548850
26.850000000000,0.615925233654
26.900000000000,0.578960910232
26.950000000000,0.540277344834
27.000000000000,0.499989409037
27.050000000000,0.458216738637
27.100000000000,0.415083378381
27.150000000000,0.370717413619
27.200000000000,0.325250589946
27.250000000000,0.278817921987
27.300000000000,0.231557292463
27.350000000000,0.183609042746
27.400000000000,0.135115556114
27.450000000000,0.086220834940
27.500000000000,0.037070073075
27.550000000000,-0.012190775312
27.600000000000,-0.061415429144
27.650000000000,-0.110457714820
27.700000000000,-0.159172000285
27.750000000000,-0.207413627481
27.800000000000,-0.255039341920
27.850000000000,-0.301907718073
27.900000000000,-0.347879579340
27.950000000000,-0.392818411336
28.000000000000,-0.436590767277
28.050000000000,-0.479066664245
28.100000000000,-0.520119969184
28.150000000000,-0.559628773446
28.200000000000,-0.597475754806
28.250000000000,-0.633548525853
28.300000000000,-0.667739967721
28.350000000000,-0.699948548187
28.400000000000,-0.730078623169
28.450000000000,-0.758040720744
28.500000000000,-0.783751806834
28.550000000000,-0.807135531783
28.600000000000,-0.828122457071
28.650000000000,-0.846650261518
28.700000000000,-0.862663926349
28.750000000000,-0.876115898568
28.800000000000,-0.886966232172
28.850000000000,-0.895182706767
28.900000000000,-0.900740923252
28.950000000000,-0.903624376269
29.000000000000,-0.903824503218
29.050000000000,-0.901340709682
29.100000000000,-0.896180371194
29.150000000000,-0.888358811331
29.200000000000,-0.877899256217
29.250000000000,-0.864832765548
29.300000000000,-0.849198140360
29.350000000000,-0.831041807811
29.400000000000,-0.810417683312
29.450000000000,-0.787387010425
29.500000000000,-0.762018179001
29.550000000000,-0.734386522093
29.600000000000,-0.704574092256
29.650000000000,-0.672669417885
29.700000000000,-0.638767240337
29.750000000000,-0.602968232585
29.800000000000,-0.565378700278
29.850000000000,-0.526110266055
29.900000000000,-0.485279538088
29.950000000000,-0.443007763807
30.000000000000,-0.399420469856
30.050000000000,-0.354647089337
30.100000000000,-0.308820577462
30.150000000000,-0.262077016731
30.200000000000,-0.214555212844
30.250000000000,-0.166396282505
30.300000000000,-0.117743234381
30.350000000000,-0.068740544431
30.400000000000,-0.019533726885
30.450000000000,0.029731097865
30.500000000000,0.078907637170
30.550000000000,0.127849860543
30.600000000000,0.176412433301
30.650000000000,0.224451148134
30.700000000000,0.271823353336
30.750000000000,0.318388376409
30.800000000000,0.364007941791
30.850000000000,0.408546581470
30.900000000000,0.451872037258
30.950000000000,0.493855653532
31.000000000000,0.534372759282
31.050000000000,0.573303038320
31.100000000000,0.610530886563
31.150000000000,0.645945755321
31.200000000000,0.679442479574
31.250000000000,0.710921590260
31.300000000000,0.740289609647
31.350000000000,0.767459328924
31.400000000000,0.792350067163
31.450000000000,0.814887910903
31.500000000000,0.835005933640
31.550000000000,0.852644394564
31.600000000000,0.867750915960
31.650000000000,0.880280638748
31.700000000000,0.890196355688
31.750000000000,0.897468621870
31.800000000000,0.902075842153
31.850000000000,0.904004335286
31.900000000000,0.903248374544
31.950000000000,0.899810204724
32.000000000000,0.893700035487
32.050000000000,0.884936011034
32.100000000000,0.873544156232
32.150000000000,0.859558299329
32.200000000000,0.843019971501
32.250000000000,0.823978283528
32.300000000000,0.802489779954
32.350000000000,0.778618271180
32.400000000000,0.752434643978
32.450000000000,0.724016650991
32.500000000000,0.693448679845
32.550000000000,0.660821502559
32.600000000000,0.626232005999
32.650000000000,0.589782904165
32.700000000000,0.551582433186
32.750000000000,0.511744029908
32.800000000000,0.470385995043
32.850000000000,0.427631141871
32.900000000000,0.383606431548
32.950000000000,0.338442596091
33.000000000000,0.292273750165
33.050000000000,0.245236992830
33.100000000000,0.197472000426
33.150000000000,0.149120611795
33.200000000000,0.100326407095
33.250000000000,0.051234281431
33.300000000000,0.001990014593
33.350000000000,-0.047260161844
33.400000000000,-0.096369998755
33.450000000000,-0.145193663756
33.500000000000,-0.193586174253
33.550000000000,-0.241403827969
33.600000000000,-0.288504629675
33.650000000000,-0.334748712842
33.700000000000,-0.379998754979
33.750000000000,-0.424120385414
33.800000000000,-0.466982584310
33.850000000000,-0.508458071730
33.900000000000,-0.548423685597
33.950000000000,-0.586760747424
34.000000000000,-0.623355414734
34.050000000000,-0.658099019116
34.100000000000,-0.690888388917
34.150000000000,-0.721626155613
34.200000000000,-0.750221042945
34.250000000000,-0.776588137964
34.300000000000,-0.800649143186
34.350000000000,-0.822332609094
34.400000000000,-0.841574146307
34.450000000000,-0.858316616789
34.500000000000,-0.872510303520
34.550000000000,-0.884113058129
34.600000000000,-0.893090426058
34.650000000000,-0.899415748873
34.700000000000,-0.903070243428
34.750000000000,-0.904043057640
34.800000000000,-0.902331302716
34.850000000000,-0.897940061730
34.900000000000,-0.890882374533
34.950000000000,-0.881179199023
35.000000000000,-0.868859348918
35.050000000000,-0.853959408190
35.100000000000,-0.836523622426
35.150000000000,-0.816603767444
35.200000000000,-0.794258995545
35.250000000000,-0.769555659853
35.300000000000,-0.742567117285
35.350000000000,-0.713373510712
35.400000000000,-0.682061530977
35.450000000000,-0.648724159463
35.500000000000,-0.613460391984
35.550000000000,-0.576374944816
35.600000000000,-0.537577943740
35.650000000000,-0.497184597021
35.700000000000,-0.455314853298
35.750000000000,-0.412093045392
35.800000000000,-0.367647521099
35.850000000000,-0.322110262059
35.900000000000,-0.275616491834
35.950000000000,-0.228304274363
36.000000000000,-0.180314103974
36.050000000000,-0.131788488186
36.100000000000,-0.082871524534
36.150000000000,-0.033708472665
36.200000000000,0.015554677013
36.250000000000,0.064771636846
36.300000000000,0.113796256345
36.350000000000,0.162482956175
36.400000000000,0.210687160462
36.450000000000,0.258265726106
36.500000000000,0.305077367853
36.550000000000,0.350983077837
36.600000000000,0.395846538374
36.650000000000,0.439534526752
36.700000000000,0.481917310842
36.750000000000,0.522869034339
36.800000000000,0.562268090492
36.850000000000,0.599997483219
36.900000000000,0.635945174530
36.950000000000,0.670004417221
37.000000000000,0.702074071866
37.050000000000,0.732058907150
37.100000000000,0.759869882658
37.150000000000,0.785424413288
37.200000000000,0.808646614480
37.250000000000,0.829467527562
37.300000000000,0.847825324525
37.350000000000,0.863665491618
37.400000000000,0.876940991228
37.450000000000,0.887612401562
37.500000000000,0.895648033709
37.550000000000,0.901024025740
37.600000000000,0.903724413565
37.650000000000,0.903741178342
37.700000000000,0.901074270288
37.750000000000,0.895731608826
37.800000000000,0.887729059068
37.850000000000,0.877090384703
37.900000000000,0.863847177432
37.950000000000,0.848038763156
38.000000000000,0.829712085196
38.050000000000,0.808921564893
38.100000000000,0.785728940006
38.150000000000,0.760203081377
38.200000000000,0.732419788424
38.250000000000,0.702461564047
38.300000000000,0.670417369638
38.350000000000,0.636382360907
38.400000000000,0.600457605318
38.450000000000,0.562749781966
38.500000000000,0.523370864792
38.550000000000,0.482437790076
38.600000000000,0.440072109191
38.650000000000,0.396399627654
38.700000000000,0.351550031549
38.750000000000,0.305656502416
38.800000000000,0.258855321773
38.850000000000,0.211285466420
38.900000000000,0.163088195749
38.950000000000,0.114406632270
39.000000000000,0.065385336611
39.050000000000,0.016169878236
39.100000000000,-0.033093596820
39.150000000000,-0.082258799936
39.200000000000,-0.131179734311
39.250000000000,-0.179711128504
39.300000000000,-0.227708867819
39.350000000000,-0.275030422256
39.400000000000,-0.321535269756
39.450000000000,-0.367085313484
39.500000000000,-0.411545291909
39.550000000000,-0.454783180463
39.600000000000,-0.496670583594
39.650000000000,-0.537083116037
39.700000000000,-0.575900772176
39.750000000000,-0.613008282404
39.800000000000,-0.648295455420
39.850000000000,-0.681657505437
39.900000000000,-0.712995363353
39.950000000000,-0.742215970934
40.000000000000,-0.769232557151
40.050000000000,-0.793964895849
40.100000000000,-0.816339543983
40.150000000000,-0.836290059702
40.200000000000,-0.853757199652
40.250000000000,-0.868689094904
40.300000000000,-0.881041404971
40.350000000000,-0.890777449486
40.400000000000,-0.897868317120
40.450000000000,-0.902292951437
40.500000000000,-0.904038213419
40.550000000000,-0.903098920486
40.600000000000,-0.899477861881
40.650000000000,-0.893185790392
40.700000000000,-0.884241390420
40.750000000000,-0.872671222493
40.800000000000,-0.858509644398
40.850000000000,-0.841798709150
40.900000000000,-0.822588040121
40.950000000000,-0.800934683679
41.000000000000,-0.776902939787
41.050000000000,-0.750564171066
41.100000000000,-0.721996590882
41.150000000000,-0.691285031090
41.200000000000,-0.658520690122
41.250000000000,-0.623800862176
41.300000000000,-0.587228648298
41.350000000000,-0.548912650222
41.400000000000,-0.508966647872
41.450000000000,-0.467509261498
41.500000000000,-0.424663599424
41.550000000000,-0.380556892481
41.600000000000,-0.335320116191
41.650000000000,-0.289087601835
41.700000000000,-0.241996637551
41.750000000000,-0.194187060658
41.800000000000,-0.145800842405
41.850000000000,-0.096981666387
41.900000000000,-0.047874501874
41.950000000000,0.001374826680
42.000000000000,0.050620072661
42.050000000000,0.099715001579
42.100000000000,0.148513825312
42.150000000000,0.196871635028
42.200000000000,0.244644831491
42.250000000000,0.291691551484
42.300000000000,0.337872089073
42.350000000000,0.383049310464
42.400000000000,0.427089061228
42.450000000000,0.469860564668
42.500000000000,0.511236810170
42.550000000000,0.551094930357
42.600000000000,0.589316565949
42.650000000000,0.625788217230
42.700000000000,0.660401581091
42.750000000000,0.693053872631
42.800000000000,0.723648130386
42.850000000000,0.752093504253
42.900000000000,0.778305525270
42.950000000000,0.802206356453
43.000000000000,0.823725023926
43.050000000000,0.842797627688
43.100000000000,0.859367531358
43.150000000000,0.873385530360
43.200000000000,0.884809998039
43.250000000000,0.893607009267
43.300000000000,0.899750441189
43.350000000000,0.903222050792
43.400000000000,0.904011529081
43.450000000000,0.902116531689
43.500000000000,0.897542685837
43.550000000000,0.890303573629
43.600000000000,0.880420691718
43.650000000000,0.867923387467
43.700000000000,0.852848771808
43.750000000000,0.835241609036
43.800000000000,0.815154183884
43.850000000000,0.792646146258
43.900000000000,0.767784334112
43.950000000000,0.740642574966
44.000000000000,0.711301466679
44.050000000000,0.679848138107
44.100000000000,0.646375990377
44.150000000000,0.610984419531
44.200000000000,0.573778521365
44.250000000000,0.534868779345
44.300000000000,0.494370736531
44.350000000000,0.452404652462
44.400000000000,0.409095146050
44.450000000000,0.364570825518
44.500000000000,0.318963906498
44.550000000000,0.272409819414
44.600000000000,0.225046807321
44.650000000000,0.177015515387
44.700000000000,0.128458573248
44.750000000000,0.079520171467
44.800000000000,0.030345633355
44.850000000000,-0.018919016566
44.900000000000,-0.068127486185
44.950000000000,-0.117133650219
45.000000000000,-0.165791984135
45.050000000000,-0.213957996287
45.100000000000,-0.261488656986
45.150000000000,-0.308242823228
45.200000000000,-0.354081657820
45.250000000000,-0.398869041662
45.300000000000,-0.442471977951
45.350000000000,-0.484760987119
45.400000000000,-0.525610491325
45.450000000000,-0.564899187358
45.500000000000,-0.602510406850
45.550000000000,-0.638332462728
45.600000000000,-0.672258980861
45.650000000000,-0.704189215951
45.700000000000,-0.734028350689
45.750000000000,-0.761687777322
45.800000000000,-0.787085360769
45.850000000000,-0.810145682530
45.900000000000,-0.830800264636
45.950000000000,-0.848987772998
46.000000000000,-0.864654199540
46.050000000000,-0.877753022575
46.100000000000,-0.888245344953
46.150000000000,-0.896100009567
46.200000000000,-0.901293691874
46.250000000000,-0.903810969156
46.300000000000,-0.903644366322
46.350000000000,-0.900794378101
46.400000000000,-0.895269467575
46.449999999999,-0.887086041049
46.499999999999,-0.876268399328
46.549999999999,-0.862848665563
46.599999999999,-0.846866689850
46.649999999999,-0.828369930906
46.699999999999,-0.807413315130
46.749999999999,-0.784059073506
46.799999999999,-0.758376556800
46.849999999999,-0.730442029629
46.899999999999,-0.700338443986
46.949999999999,-0.668155192917
46.999999999999,-0.633987845064
47.049999999999,-0.597937860876
47.099999999999,-0.560112291316
47.149999999999,-0.520623459975
47.199999999999,-0.479588629527
47.249999999999,-0.437129653509
47.299999999999,-0.393372614484
47.349999999999,-0.348447449629
47.399999999999,-0.302487564890
47.449999999999,-0.255629438827
47.499999999999,-0.208012217344
47.549999999999,-0.159777300488
47.599999999999,-0.111067922561
47.649999999999,-0.062028726786
47.699999999999,-0.012805335785
47.749999999999,0.036456080851
47.799999999999,0.085609240613
47.849999999999,0.134508182461
47.899999999999,0.183007700261
47.949999999999,0.230963773972
47.999999999999,0.278233997321
48.049999999999,0.324678000676
48.099999999999,0.370157867879
48.149999999999,0.414538545788
48.199999999999,0.457688245318
48.249999999999,0.499478832797
