t,x
23.350000000000,1.115394996731
23.400000000000,1.123209858387
23.450000000000,1.129910336693
23.500000000000,1.135489783624
23.550000000000,1.139942663336
23.600000000000,1.143264557660
23.650000000000,1.145452170495
23.700000000000,1.146503331074
23.750000000000,1.146416996129
23.800000000000,1.145193250923
23.850000000000,1.142833309176
23.900000000000,1.139339511856
23.950000000000,1.134715324868
24.000000000000,1.128965335612
24.050000000000,1.122095248438
24.100000000000,1.114111878991
24.150000000000,1.105023147447
24.200000000000,1.094838070662
24.250000000000,1.083566753229
24.300000000000,1.071220377452
24.350000000000,1.057811192257
24.400000000000,1.043352501040
24.450000000000,1.027858648471
24.500000000000,1.011345006265
24.550000000000,0.993827957932
24.600000000000,0.975324882525
24.650000000000,0.955854137397
24.700000000000,0.935435039992
24.750000000000,0.914087848682
24.800000000000,0.891833742664
24.850000000000,0.868694800954
24.900000000000,0.844693980479
24.950000000000,0.819855093304
25.000000000000,0.794202783006
25.050000000000,0.767762500225
25.100000000000,0.740560477416
25.150000000000,0.712623702821
25.200000000000,0.683979893693
25.250000000000,0.654657468799
25.300000000000,0.624685520224
25.350000000000,0.594093784507
25.400000000000,0.562912613137
25.450000000000,0.531172942442
25.500000000000,0.498906262897
25.550000000000,0.466144587875
25.600000000000,0.432920421890
25.650000000000,0.399266728347
25.700000000000,0.365216896834
25.750000000000,0.330804709997
25.800000000000,0.296064310020
25.850000000000,0.261030164754
25.900000000000,0.225737033513
25.950000000000,0.190219932593
26.000000000000,0.154514100528
26.050000000000,0.118654963126
26.100000000000,0.082678098320
26.150000000000,0.046619200871
26.200000000000,0.010514046953
26.250000000000,-0.025601541348
26.300000000000,-0.061691731571
26.350000000000,-0.097720716434
26.400000000000,-0.133652749360
26.450000000000,-0.169452179947
26.500000000000,-0.205083489337
26.550000000000,-0.240511325458
26.600000000000,-0.275700538099
26.650000000000,-0.310616213787
26.700000000000,-0.345223710425
26.750000000000,-0.379488691666
26.800000000000,-0.413377160980
26.850000000000,-0.446855495384
26.900000000000,-0.479890478804
26.950000000000,-0.512449335028
27.000000000000,-0.544499760232
27.050000000000,-0.576009955024
27.100000000000,-0.606948656003
27.150000000000,-0.637285166770
27.200000000000,-0.666989388392
27.250000000000,-0.696031849261
27.300000000000,-0.724383734335
27.350000000000,-0.752016913733
27.400000000000,-0.778903970639
27.450000000000,-0.805018228511
27.500000000000,-0.830333777541
27.550000000000,-0.854825500371
27.600000000000,-0.878469097008
27.650000000000,-0.901241108939
27.700000000000,-0.923118942402
27.750000000000,-0.944080890806
27.800000000000,-0.964106156266
27.850000000000,-0.983174870241
27.900000000000,-1.001268113246
27.950000000000,-1.018367933624
28.000000000000,-1.034457365358
28.050000000000,-1.049520444902
28.100000000000,-1.063542227024
28.150000000000,-1.076508799632
28.200000000000,-1.088407297578
28.250000000000,-1.099225915422
28.300000000000,-1.108953919146
28.350000000000,-1.117581656807
28.400000000000,-1.125100568109
28.450000000000,-1.131503192898
28.500000000000,-1.136783178567
28.550000000000,-1.140935286353
28.600000000000,-1.143955396544
28.650000000000,-1.145840512556
28.700000000000,-1.146588763916
28.750000000000,-1.146199408112
28.800000000000,-1.144672831331
28.850000000000,-1.142010548079
28.900000000000,-1.138215199673
28.950000000000,-1.133290551626
29.000000000000,-1.127241489909
29.050000000000,-1.120074016103
29.100000000000,-1.111795241443
29.150000000000,-1.102413379767
29.200000000000,-1.091937739361
29.250000000000,-1.080378713731
29.300000000000,-1.067747771282
29.350000000000,-1.054057443946
29.400000000000,-1.039321314747
29.450000000000,-1.023554004322
29.500000000000,-1.006771156417
29.550000000000,-0.988989422368
29.600000000000,-0.970226444572
29.650000000000,-0.950500838994
29.700000000000,-0.929832176687
29.750000000000,-0.908240964379
29.800000000000,-0.885748624128
29.850000000000,-0.862377472063
29.900000000000,-0.838150696247
29.950000000000,-0.813092333668
30.000000000000,-0.787227246392
30.050000000000,-0.760581096893
30.100000000000,-0.733180322595
30.150000000000,-0.705052109639
30.200000000000,-0.676224365908
30.250000000000,-0.646725693344
30.300000000000,-0.616585359563
30.350000000000,-0.585833268820
30.400000000000,-0.554499932338
30.450000000000,-0.522616438038
30.500000000000,-0.490214419691
30.550000000000,-0.457326025532
30.600000000000,-0.423983886366
30.650000000000,-0.390221083193
30.700000000000,-0.356071114381
30.750000000000,-0.321567862437
30.800000000000,-0.286745560383
30.850000000000,-0.251638757796
30.900000000000,-0.216282286527
30.950000000000,-0.180711226140
31.000000000000,-0.144960869111
31.050000000000,-0.109066685808
31.100000000000,-0.073064289303
31.150000000000,-0.036989400031
31.200000000000,-0.000877810357
31.250000000000,0.035234650943
31.300000000000,0.071312154227
31.350000000000,0.107318904533
31.400000000000,0.143219177102
31.450000000000,0.178977352814
31.500000000000,0.214557953534
31.550000000000,0.249925677311
31.600000000000,0.285045433404
31.650000000000,0.319882377094
31.700000000000,0.354401944262
31.750000000000,0.388569885679
31.800000000000,0.422352300987
31.850000000000,0.455715672334
31.900000000000,0.488626897632
31.950000000000,0.521053323395
32.000000000000,0.552962777143
32.050000000000,0.584323599315
32.100000000000,0.615104674688
32.150000000000,0.645275463245
32.200000000000,0.674806030475
32.250000000000,0.703667077074
32.300000000000,0.731829968018
32.350000000000,0.759266760968
32.400000000000,0.785950233999
32.450000000000,0.811853912603
32.500000000000,0.836952095962
32.550000000000,0.861219882445
32.600000000000,0.884633194314
32.650000000000,0.907168801614
32.700000000000,0.928804345221
32.750000000000,0.949518359024
32.800000000000,0.969290291228
32.850000000000,0.988100524740
32.900000000000,1.005930396635
32.950000000000,1.022762216670
33.000000000000,1.038579284839
33.050000000000,1.053365907942
33.100000000000,1.067107415153
33.150000000000,1.079790172576
33.200000000000,1.091401596775
33.250000000000,1.101930167257
33.300000000000,1.111365437901
33.350000000000,1.119698047324
33.400000000000,1.126919728170
33.450000000000,1.133023315309
33.500000000000,1.138002752952
33.550000000000,1.141853100651
33.600000000000,1.144570538209
33.650000000000,1.146152369464
33.700000000000,1.146597024970
33.750000000000,1.145904063549
33.800000000000,1.144074172728
33.850000000000,1.141109168065
33.900000000000,1.137011991337
33.950000000000,1.131786707629
34.000000000000,1.125438501296
34.050000000000,1.117973670825
34.100000000000,1.109399622578
34.150000000000,1.099724863449
34.200000000000,1.088958992425
34.250000000000,1.077112691055
34.300000000000,1.064197712860
34.350000000000,1.050226871669
34.400000000000,1.035214028901
34.450000000000,1.019174079819
34.500000000000,1.002122938747
34.550000000000,0.984077523282
34.600000000000,0.965055737508
34.650000000000,0.945076454234
34.700000000000,0.924159496265
34.750000000000,0.902325616739
34.800000000000,0.879596478534
34.850000000000,0.855994632775
34.900000000000,0.831543496459
34.950000000000,0.806267329224
35.000000000000,0.780191209274
35.050000000000,0.753341008504
35.100000000000,0.725743366825
35.150000000000,0.697425665737
35.200000000000,0.668416001157
35.250000000000,0.638743155550
35.300000000000,0.608436569364
35.350000000000,0.577526311828
35.400000000000,0.546043051111
35.450000000000,0.514018023899
35.500000000000,0.481483004402
35.550000000000,0.448470272827
35.600000000000,0.415012583351
35.650000000000,0.381143131627
35.700000000000,0.346895521841
35.750000000000,0.312303733378
35.800000000000,0.277402087106
35.850000000000,0.242225211323
35.900000000000,0.206808007402
35.950000000000,0.171185615160
36.000000000000,0.135393377996
36.050000000000,0.099466807826
36.100000000000,0.063441549843
36.150000000000,0.027353347157
36.200000000000,-0.008761994670
36.250000000000,-0.044868643151
36.300000000000,-0.080930774424
36.350000000000,-0.116912608794
36.400000000000,-0.152778446237
36.450000000000,-0.188492701814
36.500000000000,-0.224019940984
36.550000000000,-0.259324914755
36.600000000000,-0.294372594663
36.650000000000,-0.329128207519
36.700000000000,-0.363557269916
36.750000000000,-0.397625622441
36.800000000000,-0.431299463563
36.850000000000,-0.464545383174
36.900000000000,-0.497330395737
36.950000000000,-0.529621973012
37.000000000000,-0.561388076327
37.050000000000,-0.592597188373
37.100000000000,-0.623218344467
37.150000000000,-0.653221163278
37.200000000000,-0.682575876970
37.250000000000,-0.711253360734
37.300000000000,-0.739225161690
37.350000000000,-0.766463527113
37.400000000000,-0.792941431967
37.450000000000,-0.818632605724
37.500000000000,-0.843511558424
37.550000000000,-0.867553605966
37.600000000000,-0.890734894601
37.650000000000,-0.913032424597
37.700000000000,-0.934424073058
37.750000000000,-0.954888615876
37.800000000000,-0.974405748787
37.850000000000,-0.992956107518
37.900000000000,-1.010521286996
37.950000000000,-1.027083859613
38.000000000000,-1.042627392516
38.050000000000,-1.057136463909
38.100000000000,-1.070596678357
38.150000000000,-1.082994681066
38.200000000000,-1.094318171136
38.250000000000,-1.104555913763
38.300000000000,-1.113697751386
38.350000000000,-1.121734613769
38.400000000000,-1.128658526993
38.450000000000,-1.134462621375
38.500000000000,-1.139141138278
38.550000000000,-1.142689435828
38.600000000000,-1.145103993519
38.650000000000,-1.146382415704
38.700000000000,-1.146523433974
38.750000000000,-1.145526908416
38.800000000000,-1.143393827752
38.850000000000,-1.140126308355
38.900000000000,-1.135727592154
38.950000000000,-1.130202043416
39.000000000000,-1.123555144414
39.050000000000,-1.115793489987
39.100000000000,-1.106924781002
39.150000000000,-1.096957816708
39.200000000000,-1.085902486007
39.250000000000,-1.073769757646
39.300000000000,-1.060571669330
39.350000000000,-1.046321315778
39.400000000000,-1.031032835737
39.450000000000,-1.014721397946
39.500000000000,-0.997403186092
39.550000000000,-0.979095382750
39.600000000000,-0.959816152336
39.650000000000,-0.939584623087
39.700000000000,-0.918420868077
39.750000000000,-0.896345885306
39.800000000000,-0.873381576866
39.850000000000,-0.849550727207
39.900000000000,-0.824876980536
39.950000000000,-0.799384817354
40.000000000000,-0.773099530169
40.050000000000,-0.746047198401
40.100000000000,-0.718254662507
40.150000000000,-0.689749497351
40.200000000000,-0.660559984844
40.250000000000,-0.630715085887
40.300000000000,-0.600244411631
40.350000000000,-0.569178194104
40.400000000000,-0.537547256212
40.450000000000,-0.505382981158
40.500000000000,-0.472717281305
40.550000000000,-0.439582566514
40.600000000000,-0.406011711988
40.650000000000,-0.372038025652
40.700000000000,-0.337695215111
40.750000000000,-0.303017354201
40.800000000000,-0.268038849183
40.850000000000,-0.232794404611
40.900000000000,-0.197318988892
40.950000000000,-0.161647799598
41.000000000000,-0.125816228540
41.050000000000,-0.089859826655
41.100000000000,-0.053814268731
41.150000000000,-0.017715318018
41.200000000000,0.018401209263
41.250000000000,0.054499479451
41.300000000000,0.090543676998
41.350000000000,0.126498040007
41.400000000000,0.162326895712
41.450000000000,0.197994695868
41.500000000000,0.233466052028
41.550000000000,0.268705770649
41.600000000000,0.303678888012
41.650000000000,0.338350704910
41.700000000000,0.372686821076
41.750000000000,0.406653169318
41.800000000000,0.440216049313
41.850000000000,0.473342161047
41.900000000000,0.505998637853
41.950000000000,0.538153079022
42.000000000000,0.569773581947
42.050000000000,0.600828773778
42.100000000000,0.631287842550
42.150000000000,0.661120567751
42.200000000000,0.690297350307
42.250000000000,0.718789241948
42.300000000000,0.746567973934
42.350000000000,0.773605985097
42.400000000000,0.799876449187
42.450000000000,0.825353301494
42.500000000000,0.850011264700
42.550000000000,0.873825873965
42.600000000000,0.896773501196
42.650000000000,0.918831378493
42.700000000000,0.939977620737
42.750000000000,0.960191247305
42.800000000000,0.979452202884
42.850000000000,0.997741377371
42.900000000000,1.015040624833
42.950000000000,1.031332781511
43.000000000000,1.046601682850
43.050000000000,1.060832179535
43.100000000000,1.074010152524
43.150000000000,1.086122527053
43.200000000000,1.097157285614
43.250000000000,1.107103479872
43.300000000000,1.115951241533
43.350000000000,1.123691792130
43.400000000000,1.130317451738
43.450000000000,1.135821646589
43.500000000000,1.140198915598
43.550000000000,1.143444915779
43.600000000000,1.145556426555
43.650000000000,1.146531352952
43.700000000000,1.146368727679
43.750000000000,1.145068712089
43.800000000000,1.142632596015
43.850000000000,1.139062796493
43.900000000000,1.134362855365
43.950000000000,1.128537435761
44.000000000000,1.121592317476
44.050000000000,1.113534391234
44.100000000000,1.104371651851
44.150000000000,1.094113190304
44.200000000000,1.082769184709
44.250000000000,1.070350890226
44.300000000000,1.056870627887
44.350000000000,1.042341772379
44.400000000000,1.026778738765
44.450000000000,1.010196968188
44.500000000000,0.992612912551
44.550000000000,0.974044018190
44.600000000000,0.954508708567
44.650000000000,0.934026365989
44.700000000000,0.912617312382
44.750000000000,0.890302789122
44.800000000000,0.867104935963
44.850000000000,0.843046769073
44.900000000000,0.818152158194
44.950000000000,0.792445802961
45.000000000000,0.765953208396
45.050000000000,0.738700659602
45.100000000000,0.710715195686
45.150000000000,0.682024582926
45.200000000000,0.652657287231
45.250000000000,0.622642445890
45.300000000000,0.592009838667
45.350000000000,0.560789858252
45.400000000000,0.529013480110
45.450000000000,0.496712231746
45.500000000000,0.463918161423
45.550000000000,0.430663806366
45.600000000000,0.396982160481
45.650000000000,0.362906641618
45.700000000000,0.328471058415
45.750000000000,0.293709576753
45.800000000000,0.258656685861
45.850000000000,0.223347164095
45.900000000000,0.187816044430
45.950000000000,0.152098579704
46.000000000000,0.116230207642
46.050000000000,0.080246515692
46.100000000000,0.044183205722
46.150000000000,0.008076058591
46.200000000000,-0.028039101346
46.250000000000,-0.064126441785
46.300000000000,-0.100150158023
46.350000000000,-0.136074508483
46.400000000000,-0.171863850175
46.449999999999,-0.207482674063
46.499999999999,-0.242895640289
46.549999999999,-0.278067613245
46.599999999999,-0.312963696424
46.649999999999,-0.347549267053
46.699999999999,-0.381790010435
46.749999999999,-0.415651954003
46.799999999999,-0.449101501020
46.849999999999,-0.482105463920
46.899999999999,-0.514631097226
46.949999999999,-0.546646130049
46.999999999999,-0.578118798098
47.049999999999,-0.609017875200
47.099999999999,-0.639312704282
47.149999999999,-0.668973227785
47.199999999999,-0.697970017487
47.249999999999,-0.726274303704
47.299999999999,-0.753858003829
47.349999999999,-0.780693750200
47.399999999999,-0.806754917248
47.449999999999,-0.832015647919
47.499999999999,-0.856450879325
47.549999999999,-0.880036367612
47.599999999999,-0.902748712015
47.649999999999,-0.924565378074
47.699999999999,-0.945464719992
47.749999999999,-0.965426002111
47.799999999999,-0.984429419487
47.849999999999,-1.002456117537
47.899999999999,-1.019488210751
47.949999999999,-1.035508800430
47.999999999999,-1.050501991460
48.049999999999,-1.064452908075
48.099999999999,-1.077347708625
48.149999999999,-1.089173599301
48.199999999999,-1.099918846833
48.249999999999,-1.109572790131
48.299999999999,-1.118125850862
