t,x
10.400000000000,0.627020160416
10.450000000000,0.587133600026
10.500000000000,0.545820218793
10.550000000000,0.503179725814
10.600000000000,0.459315129948
10.650000000000,0.414332488624
10.700000000000,0.368340649017
10.750000000000,0.321450982207
10.800000000000,0.273777110993
10.850000000000,0.225434632032
10.900000000000,0.176540832992
10.950000000000,0.127214405415
11.000000000000,0.077575153999
11.050000000000,0.027743703026
11.100000000000,-0.022158799344
11.150000000000,-0.072010978191
11.200000000000,-0.121691529604
11.250000000000,-0.171079518400
11.300000000000,-0.220054675024
11.350000000000,-0.268497690923
11.400000000000,-0.316290511645
11.450000000000,-0.363316626949
11.500000000000,-0.409461357209
11.550000000000,-0.454612135394
11.600000000000,-0.498658783944
11.650000000000,-0.541493785844
11.700000000000,-0.583012549231
11.750000000000,-0.623113664885
11.800000000000,-0.661699155957
11.850000000000,-0.698674719332
11.900000000000,-0.733949958014
11.950000000000,-0.767438603974
12.000000000000,-0.799058730897
12.050000000000,-0.828732956319
12.100000000000,-0.856388632633
12.150000000000,-0.881958026514
12.200000000000,-0.905378486301
12.250000000000,-0.926592596937
12.300000000000,-0.945548322073
12.350000000000,-0.962199132987
12.400000000000,-0.976504124011
12.450000000000,-0.988428114156
12.500000000000,-0.997941734706
12.550000000000,-1.005021502554
12.600000000000,-1.009649879097
12.650000000000,-1.011815314547
12.700000000000,-1.011512277540
12.750000000000,-1.008741269985
12.800000000000,-1.003508827090
12.850000000000,-0.995827502592
12.900000000000,-0.985715839195
12.950000000000,-0.973198324316
13.000000000000,-0.958305331229
13.050000000000,-0.941073045746
13.100000000000,-0.921543378638
13.150000000000,-0.899763863977
13.200000000000,-0.875787543677
13.250000000000,-0.849672838495
13.300000000000,-0.821483405818
13.350000000000,-0.791287984586
13.400000000000,-0.759160227723
13.450000000000,-0.725178522489
13.500000000000,-0.689425799198
13.550000000000,-0.651989328763
13.600000000000,-0.612960509575
13.650000000000,-0.572434644221
13.700000000000,-0.530510706609
13.750000000000,-0.487291100058
13.800000000000,-0.442881406942
13.850000000000,-0.397390130523
13.900000000000,-0.350928429577
13.950000000000,-0.303609846489
14.000000000000,-0.255550029469
14.050000000000,-0.206866449579
14.100000000000,-0.157678113256
14.150000000000,-0.108105271046
14.200000000000,-0.058269123254
14.250000000000,-0.008291523241
14.300000000000,0.041705320910
14.350000000000,0.091599145625
14.400000000000,0.141267931239
14.450000000000,0.190590200812
14.500000000000,0.239445317656
14.550000000000,0.287713780817
14.600000000000,0.335277517806
14.650000000000,0.382020173843
14.700000000000,0.427827396926
14.750000000000,0.472587118001
14.800000000000,0.516189825574
14.850000000000,0.558528834057
14.900000000000,0.599500545224
14.950000000000,0.639004702108
15.000000000000,0.676944634738
15.050000000000,0.713227497092
15.100000000000,0.747764494702
15.150000000000,0.780471102342
15.200000000000,0.811267271271
15.250000000000,0.840077625517
15.300000000000,0.866831646722
15.350000000000,0.891463847098
15.400000000000,0.913913930066
15.450000000000,0.934126938178
15.500000000000,0.952053387977
15.550000000000,0.967649391438
15.600000000000,0.980876763715
15.650000000000,0.991703116915
15.700000000000,1.000101939677
15.750000000000,1.006052662352
15.800000000000,1.009540707629
15.850000000000,1.010557526488
15.900000000000,1.009100619378
15.950000000000,1.005173542573
16.000000000000,0.998785899701
16.050000000000,0.989953318449
16.100000000000,0.978697412506
16.150000000000,0.965045728849
16.200000000000,0.949031680480
16.250000000000,0.930694464797
16.300000000000,0.910078967787
16.350000000000,0.887235654276
16.400000000000,0.862220444517
16.450000000000,0.835094577401
16.500000000000,0.805924460633
16.550000000000,0.774781508245
16.600000000000,0.741741965838
16.650000000000,0.706886723980
16.700000000000,0.670301120218
16.750000000000,0.632074730198
16.800000000000,0.592301148383
16.850000000000,0.551077758935
16.900000000000,0.508505497292
16.950000000000,0.464688603052
17.000000000000,0.419734364746
17.050000000000,0.373752857142
17.100000000000,0.326856671713
17.150000000000,0.279160640936
17.200000000000,0.230781557090
17.250000000000,0.181837886255
17.300000000000,0.132449478197
17.350000000000,0.082737272856
17.400000000000,0.032823004166
17.450000000000,-0.017171098087
17.500000000000,-0.067122607618
17.550000000000,-0.116909201491
17.600000000000,-0.166408959716
17.650000000000,-0.215500663864
17.700000000000,-0.264064093972
17.750000000000,-0.311980323002
17.800000000000,-0.359132008143
17.850000000000,-0.405403678235
17.900000000000,-0.450682016615
17.950000000000,-0.494856138683
18.000000000000,-0.537817863525
18.050000000000,-0.579461978908
18.100000000000,-0.619686499011
18.150000000000,-0.658392914258
18.200000000000,-0.695486432631
18.250000000000,-0.730876211891
18.300000000000,-0.764475582116
18.350000000000,-0.796202258028
18.400000000000,-0.825978540581
18.450000000000,-0.853731507312
18.500000000000,-0.879393191000
18.550000000000,-0.902900746185
18.600000000000,-0.924196603141
18.650000000000,-0.943228608932
18.700000000000,-0.959950155196
18.750000000000,-0.974320292352
18.800000000000,-0.986303829938
18.850000000000,-0.995871422855
18.900000000000,-1.002999643282
18.950000000000,-1.007671038102
19.000000000000,-1.009874171690
19.050000000000,-1.009603653966
19.100000000000,-1.006860153627
19.150000000000,-1.001650396554
19.200000000000,-0.993987149366
19.250000000000,-0.983889188185
19.300000000000,-0.971381252679
19.350000000000,-0.956493985491
19.400000000000,-0.939263857211
19.450000000000,-0.919733077074
19.500000000000,-0.897949489594
19.550000000000,-0.873966457396
19.600000000000,-0.847842730530
19.650000000000,-0.819642302585
19.700000000000,-0.789434253962
19.750000000000,-0.757292582675
19.800000000000,-0.723296023121
19.850000000000,-0.687527853227
19.900000000000,-0.650075690481
19.950000000000,-0.611031277328
20.000000000000,-0.570490256452
20.050000000000,-0.528551936517
20.100000000000,-0.485319048911
20.150000000000,-0.440897496115
20.200000000000,-0.395396092303
20.250000000000,-0.348926296797
20.300000000000,-0.301601941056
20.350000000000,-0.253538949840
20.400000000000,-0.204855057256
20.450000000000,-0.155669518361
20.500000000000,-0.106102817044
20.550000000000,-0.056276370891
20.600000000000,-0.006312233775
20.650000000000,0.043667203137
20.700000000000,0.093539511177
20.750000000000,0.143182524088
20.800000000000,0.192474637271
20.850000000000,0.241295105677
20.900000000000,0.289524339579
20.950000000000,0.337044197525
21.000000000000,0.383738275738
21.050000000000,0.429492193265
21.100000000000,0.474193872166
21.150000000000,0.517733812065
21.200000000000,0.560005358392
21.250000000000,0.600904963645
21.300000000000,0.640332441050
21.350000000000,0.678191209984
21.400000000000,0.714388532566
21.450000000000,0.748835740836
21.500000000000,0.781448453963
21.550000000000,0.812146784953
21.600000000000,0.840855536346
21.650000000000,0.867504384432
21.700000000000,0.892028051519
21.750000000000,0.914366465850
21.800000000000,0.934464908756
21.850000000000,0.952274148709
21.900000000000,0.967750561925
21.950000000000,0.980856239230
22.000000000000,0.991559078929
22.050000000000,0.999832865453
22.100000000000,1.005657333577
22.150000000000,1.009018218071
22.200000000000,1.009907288648
22.250000000000,1.008322370130
22.300000000000,1.004267347779
22.350000000000,0.997752157784
22.400000000000,0.988792762924
22.450000000000,0.977411113471
22.500000000000,0.963635093414
22.550000000000,0.947498452165
22.600000000000,0.929040721880
22.650000000000,0.908307120624
22.700000000000,0.885348441602
22.750000000000,0.860220928735
22.800000000000,0.832986138885
22.850000000000,0.803710791054
22.900000000000,0.772466602957
22.950000000000,0.739330115327
23.000000000000,0.704382504423
23.050000000000,0.667709383171
23.100000000000,0.629400591441
23.150000000000,0.589549975969
23.200000000000,0.548255160460
23.250000000000,0.505617306445
23.300000000000,0.461740865460
23.350000000000,0.416733323179
23.400000000000,0.370704936103
23.450000000000,0.323768461466
23.500000000000,0.276038881014
23.550000000000,0.227633119334
23.600000000000,0.178669757425
23.650000000000,0.129268742208
23.700000000000,0.079551092693
23.750000000000,0.029638603515
23.800000000000,-0.020346453420
23.850000000000,-0.070281628477
23.900000000000,-0.120044594246
23.950000000000,-0.169513445217
24.000000000000,-0.218566996411
24.050000000000,-0.267085080249
24.100000000000,-0.314948840924
24.150000000000,-0.362041025574
24.200000000000,-0.408246271505
24.250000000000,-0.453451388810
24.300000000000,-0.497545637643
24.350000000000,-0.540420999504
24.400000000000,-0.581972441857
24.450000000000,-0.622098175423
24.500000000000,-0.660699903545
24.550000000000,-0.697683062979
24.600000000000,-0.732957055553
24.650000000000,-0.766435470104
24.700000000000,-0.798036294167
24.750000000000,-0.827682114875
24.800000000000,-0.855300308607
24.850000000000,-0.880823218891
24.900000000000,-0.904188322147
24.950000000000,-0.925338380850
25.000000000000,-0.944221583748
25.050000000000,-0.960791672785
25.100000000000,-0.975008056423
25.150000000000,-0.986835909075
25.200000000000,-0.996246256422
25.250000000000,-1.003216046395
25.300000000000,-1.007728205638
25.350000000000,-1.009771681341
25.400000000000,-1.009341468312
25.450000000000,-1.006438621242
25.500000000000,-1.001070252116
25.550000000000,-0.993249512794
25.600000000000,-0.982995562794
25.650000000000,-0.970333522352
25.700000000000,-0.955294410885
25.750000000000,-0.937915071004
25.800000000000,-0.918238078258
25.850000000000,-0.896311636834
25.900000000000,-0.872189461470
25.950000000000,-0.845930645868
26.000000000000,-0.817599517932
26.050000000000,-0.787265482178
26.100000000000,-0.755002849711
26.150000000000,-0.720890656187
26.200000000000,-0.685012468191
26.250000000000,-0.647456178524
26.300000000000,-0.608313790886
26.350000000000,-0.567681194493
26.400000000000,-0.525657929173
26.450000000000,-0.482346941517
26.500000000000,-0.437854332691
26.550000000000,-0.392289098512
26.600000000000,-0.345762862438
26.650000000000,-0.298389602118
26.700000000000,-0.250285370180
26.750000000000,-0.201568009927
26.800000000000,-0.152356866657
26.850000000000,-0.102772495293
26.900000000000,-0.052936365057
26.950000000000,-0.002970561902
27.000000000000,0.047002510568
27.050000000000,0.096860430954
27.100000000000,0.146481059965
27.150000000000,0.195742839626
27.200000000000,0.244525091061
27.250000000000,0.292708310133
27.300000000000,0.340174460191
27.350000000000,0.386807261230
27.400000000000,0.432492474753
27.450000000000,0.477118183618
27.500000000000,0.520575066213
27.550000000000,0.562756664260
27.600000000000,0.603559643615
27.650000000000,0.642884047408
27.700000000000,0.680633540912
27.750000000000,0.716715647538
27.800000000000,0.751041975377
27.850000000000,0.783528433743
27.900000000000,0.814095439168
27.950000000000,0.842668110364
28.000000000000,0.869176451659
28.050000000000,0.893555524475
28.100000000000,0.915745606406
28.150000000000,0.935692337522
28.200000000000,0.953346853540
28.250000000000,0.968665905526
28.300000000000,0.981611965846
28.350000000000,0.992153320098
28.400000000000,1.000264144802
28.450000000000,1.005924570666
28.500000000000,1.009120731254
28.550000000000,1.009844796961
28.600000000000,1.008094994187
28.650000000000,1.003875609690
28.700000000000,0.997196980076
28.750000000000,0.988075466482
28.800000000000,0.976533414493
28.850000000000,0.962599099402
28.900000000000,0.946306656942
28.950000000000,0.927695999661
29.000000000000,0.906812719148
29.050000000000,0.883707974343
29.100000000000,0.858438366212
29.150000000000,0.831065799088
29.200000000000,0.801657329023
29.250000000000,0.770284999511
29.300000000000,0.737025665009
29.350000000000,0.701960802656
29.400000000000,0.665176312675
29.450000000000,0.626762307943
29.500000000000,0.586812893232
29.550000000000,0.545425934682
29.600000000000,0.502702820046
29.650000000000,0.458748210322
29.700000000000,0.413669783357
29.750000000000,0.367577970063
29.800000000000,0.320585683892
29.850000000000,0.272808044221
29.900000000000,0.224362094345
29.950000000000,0.175366514744
30.000000000000,0.125941332352
30.050000000000,0.076207626515
30.100000000000,0.026287232383
30.150000000000,-0.023697557561
30.200000000000,-0.073624293083
30.250000000000,-0.123370666172
30.300000000000,-0.172814810661
30.350000000000,-0.221835600775
30.400000000000,-0.270312947851
30.450000000000,-0.318128094530
30.500000000000,-0.365163905680
30.550000000000,-0.411305155349
30.600000000000,-0.456438809040
30.650000000000,-0.500454300615
30.700000000000,-0.543243803158
30.750000000000,-0.584702493118
30.800000000000,-0.624728807105
30.850000000000,-0.663224690695
30.900000000000,-0.700095838635
30.950000000000,-0.735251925870
31.000000000000,-0.768606828815
31.050000000000,-0.800078836337
31.100000000000,-0.829590849929
31.150000000000,-0.857070572575
31.200000000000,-0.882450685867
31.250000000000,-0.905669014915
31.300000000000,-0.926668680660
31.350000000000,-0.945398239211
31.400000000000,-0.961811807875
31.450000000000,-0.975869177551
31.500000000000,-0.987535911240
31.550000000000,-0.996783428401
31.600000000000,-1.003589074966
31.650000000000,-1.007936178843
31.700000000000,-1.009814090749
31.750000000000,-1.009218210308
31.800000000000,-1.006149997312
31.850000000000,-1.000616968150
31.900000000000,-0.992632677393
31.950000000000,-0.982216684590
32.000000000000,-0.969394506348
32.050000000000,-0.954197553829
32.100000000000,-0.936663055794
32.150000000000,-0.916833967406
32.200000000000,-0.894758864999
32.250000000000,-0.870491827079
32.300000000000,-0.844092301843
32.350000000000,-0.815624961549
32.400000000000,-0.785159544083
32.450000000000,-0.752770682119
32.500000000000,-0.718537720286
32.550000000000,-0.682544520799
32.600000000000,-0.644879258010
32.650000000000,-0.605634202408
32.700000000000,-0.564905494578
32.750000000000,-0.522792909682
32.800000000000,-0.479399613031
32.850000000000,-0.434831907360
32.900000000000,-0.389198972410
32.950000000000,-0.342612597468
33.000000000000,-0.295186907507
33.050000000000,-0.247038083613
33.100000000000,-0.198284078366
33.150000000000,-0.149044326891
33.200000000000,-0.099439454265
33.250000000000,-0.049590980022
33.300000000000,0.000378979542
33.350000000000,0.050348010524
33.400000000000,0.100193701296
33.450000000000,0.149793942384
33.500000000000,0.199027225605
33.550000000000,0.247772941732
33.600000000000,0.295911675955
33.650000000000,0.343325500419
33.700000000000,0.389898263117
33.750000000000,0.435515872435
33.800000000000,0.480066576645
33.850000000000,0.523441237669
33.900000000000,0.565533598444
33.950000000000,0.606240543220
34.000000000000,0.645462350170
34.050000000000,0.683102935685
34.100000000000,0.719070089751
34.150000000000,0.753275701846
34.200000000000,0.785635976782
34.250000000000,0.816071639988
34.300000000000,0.844508131709
34.350000000000,0.870875789661
34.400000000000,0.895110019684
34.450000000000,0.917151453984
34.500000000000,0.936946096568
34.550000000000,0.954445455521
34.600000000000,0.969606661797
34.650000000000,0.982392574240
34.700000000000,0.992771870570
34.750000000000,1.000719124115
34.800000000000,1.006214866097
34.850000000000,1.009245633330
34.900000000000,1.009804001199
34.950000000000,1.007888601847
35.000000000000,1.003504127529
35.050000000000,0.996661319117
35.100000000000,0.987376939784
35.150000000000,0.975673733943
35.200000000000,0.961580371523
35.250000000000,0.945131377743
35.300000000000,0.926367048526
35.350000000000,0.905333351789
35.400000000000,0.882081814830
35.450000000000,0.856669398101
35.500000000000,0.829158355669
35.550000000000,0.799616082708
35.600000000000,0.768114950400
35.650000000000,0.734732128639
35.700000000000,0.699549396990
35.750000000000,0.662652944345
35.800000000000,0.624133157784
35.850000000000,0.584084401149
35.900000000000,0.542604783875
35.950000000000,0.499795920648
36.000000000000,0.455762682473
36.050000000000,0.410612939769
36.100000000000,0.364457298108
36.150000000000,0.317408827267
36.200000000000,0.269582784227
36.250000000000,0.221096330828
36.300000000000,0.172068246750
36.350000000000,0.122618638532
36.400000000000,0.072868645341
36.450000000000,0.022940142212
36.500000000000,-0.027044558513
36.550000000000,-0.076963006826
36.600000000000,-0.126692915019
36.650000000000,-0.176112457261
36.700000000000,-0.225100568038
36.750000000000,-0.273537238737
36.800000000000,-0.321303811637
36.850000000000,-0.368283270585
36.900000000000,-0.414360527664
36.950000000000,-0.459422705124
37.000000000000,-0.503359411906
37.050000000000,-0.546063014074
37.100000000000,-0.587428898489
37.150000000000,-0.627355729086
37.200000000000,-0.665745695121
37.250000000000,-0.702504750785
37.300000000000,-0.737542845591
37.350000000000,-0.770774144974
37.400000000000,-0.802117240569
37.450000000000,-0.831495349634
37.500000000000,-0.858836503154
37.550000000000,-0.884073722147
37.600000000000,-0.907145181742
37.650000000000,-0.927994362637
37.700000000000,-0.946570189557
37.750000000000,-0.962827156375
37.800000000000,-0.976725437592
37.850000000000,-0.988230985897
37.900000000000,-0.997315615577
37.950000000000,-1.003957071563
38.000000000000,-1.008139083952
38.050000000000,-1.009851407859
38.100000000000,-1.009089848521
38.150000000000,-1.005856271569
38.200000000000,-1.000158598456
38.250000000000,-0.992010787058
38.300000000000,-0.981432797473
38.350000000000,-0.968450543130
38.400000000000,-0.953095827304
38.450000000000,-0.935406265207
38.500000000000,-0.915425191839
38.550000000000,-0.893201555831
38.600000000000,-0.868789799529
38.650000000000,-0.842249725629
38.700000000000,-0.813646350670
38.750000000000,-0.783049745763
38.800000000000,-0.750534864934
38.850000000000,-0.716181361505
38.900000000000,-0.680073392961
38.950000000000,-0.642299414791
39.000000000000,-0.602951963787
39.050000000000,-0.562127431359
39.100000000000,-0.519925827395
39.150000000000,-0.476450535263
39.200000000000,-0.431808058550
39.250000000000,-0.386107760151
39.300000000000,-0.339461594362
39.350000000000,-0.291983832615
39.400000000000,-0.243790783545
39.450000000000,-0.195000508063
39.500000000000,-0.145732530132
39.550000000000,-0.096107543969
39.600000000000,-0.046247118372
39.650000000000,0.003726601095
39.700000000000,0.053691191325
39.750000000000,0.103524251576
39.800000000000,0.153103703322
39.850000000000,0.202308089313
39.900000000000,0.251016871117
39.950000000000,0.299110724409
40.000000000000,0.346471831284
40.050000000000,0.392984168883
40.100000000000,0.438533793619
40.150000000000,0.483009120311
40.200000000000,0.526301195537
40.250000000000,0.568303964550
40.300000000000,0.608914531075
40.350000000000,0.648033409389
40.400000000000,0.685564768029
40.450000000000,0.721416664560
40.500000000000,0.755501270807
40.550000000000,0.787735088014
40.600000000000,0.818039151398
40.650000000000,0.846339223586
40.700000000000,0.872565976484
40.750000000000,0.896655161112
40.800000000000,0.918547764994
40.850000000000,0.938190156732
40.900000000000,0.955534217380
40.950000000000,0.970537458332
41.000000000000,0.983163125400
41.050000000000,0.993380288862
41.100000000000,1.001163919222
41.150000000000,1.006494948536
41.200000000000,1.009360317115
41.250000000000,1.009753005524
41.300000000000,1.007672051773
41.350000000000,1.003122553680
41.400000000000,0.996115656375
41.450000000000,0.986668525004
41.500000000000,0.974804302675
41.550000000000,0.960552053762
41.600000000000,0.943946692710
41.650000000000,0.925028898495
41.700000000000,0.903845014981
41.750000000000,0.880446937381
41.800000000000,0.854891985127
41.850000000000,0.827242761459
41.900000000000,0.797567000055
41.950000000000,0.765937399102
42.000000000000,0.732431443208
42.050000000000,0.697131213579
42.100000000000,0.660123186944
42.150000000000,0.621498023706
42.200000000000,0.581350345847
42.250000000000,0.539778505133
42.300000000000,0.496884342167
42.350000000000,0.452772936914
42.400000000000,0.407552351279
42.450000000000,0.361333364377
42.500000000000,0.314229201161
42.550000000000,0.266355255042
42.600000000000,0.217828805206
42.650000000000,0.168768729310
42.700000000000,0.119295212263
42.750000000000,0.069529451801
42.800000000000,0.019593361580
42.850000000000,-0.030390727475
42.900000000000,-0.080300366854
42.950000000000,-0.130013290433
43.000000000000,-0.179407713991
43.050000000000,-0.228362633550
43.100000000000,-0.276758121811
43.150000000000,-0.324475621938
43.200000000000,-0.371398237998
43.250000000000,-0.417411021326
43.300000000000,-0.462401252118
43.350000000000,-0.506258715567
43.400000000000,-0.548875971865
43.450000000000,-0.590148619398
43.500000000000,-0.629975550511
43.550000000000,-0.668259199189
43.600000000000,-0.704905780073
43.650000000000,-0.739825518213
43.700000000000,-0.772932868988
43.750000000000,-0.804146727677
43.800000000000,-0.833390628135
43.850000000000,-0.860592930126
43.900000000000,-0.885686994818
43.950000000000,-0.908611348033
44.000000000000,-0.929309830843
44.050000000000,-0.947731737144
44.100000000000,-0.963831937877
44.150000000000,-0.977570991579
44.200000000000,-0.988915241008
44.250000000000,-0.997836895590
44.300000000000,-1.004314099506
44.350000000000,-1.008330985226
44.400000000000,-1.009877712387
44.450000000000,-1.008950491892
44.500000000000,-1.005551595202
44.550000000000,-0.999689348761
44.600000000000,-0.991378113606
44.650000000000,-0.980638250184
44.700000000000,-0.967496068472
44.750000000000,-0.951983763526
44.800000000000,-0.934139336611
44.850000000000,-0.914006502107
44.900000000000,-0.891634580420
44.950000000000,-0.867078377159
45.000000000000,-0.840398048877
45.050000000000,-0.811658955699
45.100000000000,-0.780931501213
45.150000000000,-0.748290959992
45.200000000000,-0.713817293191
45.250000000000,-0.677594952669
45.300000000000,-0.639712674093
45.350000000000,-0.600263259565
45.400000000000,-0.559343350278
45.450000000000,-0.517053189769
45.500000000000,-0.473496378347
45.550000000000,-0.428779619299
45.600000000000,-0.383012457493
45.650000000000,-0.336307011022
45.700000000000,-0.288777696541
45.750000000000,-0.240540948975
45.800000000000,-0.191714936283
45.850000000000,-0.142419269978
45.900000000000,-0.092774712103
45.950000000000,-0.042902879402
46.000000000000,0.007074054617
46.050000000000,0.057033658973
46.100000000000,0.106853545138
46.150000000000,0.156411666861
46.200000000000,0.205586619146
46.250000000000,0.254257935666
46.300000000000,0.302306383877
46.350000000000,0.349614257106
46.400000000000,0.396065662903
46.449999999999,0.441546806949
46.499999999999,0.485946271825
46.549999999999,0.529155289952
46.599999999999,0.571068010051
46.649999999999,0.611581756446
46.699999999999,0.650597280598
46.749999999999,0.688019004238
46.799999999999,0.723755253508
46.849999999999,0.757718483540
46.899999999999,0.789825492922
46.949999999999,0.819997627516
46.999999999999,0.848160973143
47.049999999999,0.874246536654
47.099999999999,0.898190414948
47.149999999999,0.919933951515
47.199999999999,0.939423880133
47.249999999999,0.956612455353
47.299999999999,0.971457569469
47.349999999999,0.983922855665
47.399999999999,0.993977777112
47.449999999999,1.001597701766
47.499999999999,1.006763962721
47.549999999999,1.009463903929
47.599999999999,1.009690911211
47.649999999999,1.007444428454
47.699999999999,1.002729958981
47.749999999999,0.995559052061
47.799999999999,0.985949274622
47.849999999999,0.973924168212
47.899999999999,0.959513191334
47.949999999999,0.942751647274
47.999999999999,0.923680597620
48.049999999999,0.902346761671
48.099999999999,0.878802401985
48.149999999999,0.853105196352
48.199999999999,0.825318096494
48.249999999999,0.795509173852
48.299999999999,0.763751452825
