t,x
7.100000000000,0.537707338106
7.150000000000,0.524128790734
7.200000000000,0.507778491368
7.250000000000,0.488753911212
7.300000000000,0.467166349376
7.350000000000,0.443140340874
7.400000000000,0.416812994176
7.450000000000,0.388333261828
7.500000000000,0.357861148008
7.550000000000,0.325566857208
7.600000000000,0.291629888582
7.650000000000,0.256238080782
7.700000000000,0.219586612364
7.750000000000,0.181876963101
7.800000000000,0.143315841752
7.850000000000,0.104114086005
7.900000000000,0.064485540489
7.950000000000,0.024645918835
8.000000000000,-0.015188344098
8.050000000000,-0.054801243711
8.100000000000,-0.093978354687
8.150000000000,-0.132507971400
8.200000000000,-0.170182233594
8.250000000000,-0.206798231293
8.300000000000,-0.242159083039
8.350000000000,-0.276074981649
8.400000000000,-0.308364201903
8.450000000000,-0.338854064752
8.500000000000,-0.367381852860
8.550000000000,-0.393795672593
8.600000000000,-0.417955257813
8.650000000000,-0.439732711157
8.700000000000,-0.459013178854
8.750000000000,-0.475695455421
8.800000000000,-0.489692515027
8.850000000000,-0.500931966656
8.900000000000,-0.509356430637
8.950000000000,-0.514923834518
9.000000000000,-0.517607626712
9.050000000000,-0.517396906759
9.100000000000,-0.514296471521
9.150000000000,-0.508326777069
9.200000000000,-0.499523816475
9.250000000000,-0.487938914165
9.300000000000,-0.473638437973
9.350000000000,-0.456703430422
9.400000000000,-0.437229161254
9.450000000000,-0.415324603605
9.500000000000,-0.391111836668
9.550000000000,-0.364725378055
9.600000000000,-0.336311449475
9.650000000000,-0.306027179674
9.700000000000,-0.274039748948
9.750000000000,-0.240525479838
9.800000000000,-0.205668878912
9.850000000000,-0.169661634798
9.900000000000,-0.132701577877
9.950000000000,-0.094991607237
10.000000000000,-0.056738590679
10.050000000000,-0.018152243703
10.100000000000,0.020556006485
10.150000000000,0.059174165818
10.200000000000,0.097490820897
10.250000000000,0.135296283019
10.300000000000,0.172383722538
10.350000000000,0.208550287439
10.400000000000,0.243598200119
10.450000000000,0.277335826431
10.500000000000,0.309578711267
10.550000000000,0.340150575072
10.600000000000,0.368884265941
10.650000000000,0.395622662164
10.700000000000,0.420219520345
10.750000000000,0.442540264559
10.800000000000,0.462462712269
10.850000000000,0.479877733108
10.900000000000,0.494689836986
10.950000000000,0.506817688353
11.000000000000,0.516194543850
11.050000000000,0.522768611010
11.100000000000,0.526503326066
11.150000000000,0.527377549399
11.200000000000,0.525385677560
11.250000000000,0.520537671293
11.300000000000,0.512858999402
11.350000000000,0.502390498789
11.400000000000,0.489188151417
11.450000000000,0.473322779428
11.500000000000,0.454879660055
11.550000000000,0.433958062430
11.600000000000,0.410670708790
11.650000000000,0.385143163009
11.700000000000,0.357513149756
11.750000000000,0.327929807966
11.800000000000,0.296552882670
11.850000000000,0.263551859548
11.900000000000,0.229105046887
11.950000000000,0.193398609910
12.000000000000,0.156625562696
12.050000000000,0.118984723139
12.100000000000,0.080679636595
12.150000000000,0.041917474039
12.200000000000,0.002907910682
12.250000000000,-0.036138008896
12.300000000000,-0.075009012949
12.350000000000,-0.113494745955
12.400000000000,-0.151386906993
12.450000000000,-0.188480376973
12.500000000000,-0.224574328615
12.550000000000,-0.259473313200
12.600000000000,-0.292988318199
12.650000000000,-0.324937790082
12.700000000000,-0.355148616783
12.750000000000,-0.383457064504
12.800000000000,-0.409709663802
12.850000000000,-0.433764040182
12.900000000000,-0.455489684699
12.950000000000,-0.474768660407
13.000000000000,-0.491496240850
13.050000000000,-0.505581477139
13.100000000000,-0.516947690554
13.150000000000,-0.525532888009
13.200000000000,-0.531290098148
13.250000000000,-0.534187626241
13.300000000000,-0.534209226517
13.350000000000,-0.531354191000
13.400000000000,-0.525637354366
13.450000000000,-0.517089014808
13.500000000000,-0.505754771312
13.550000000000,-0.491695278263
13.600000000000,-0.474985918664
13.650000000000,-0.455716397770
13.700000000000,-0.433990259310
13.750000000000,-0.409924326926
13.800000000000,-0.383648073832
13.850000000000,-0.355302924118
13.900000000000,-0.325041489448
13.950000000000,-0.293026745306
14.000000000000,-0.259431151213
14.050000000000,-0.224435719684
14.100000000000,-0.188229038948
14.150000000000,-0.151006254712
14.200000000000,-0.112968016471
14.250000000000,-0.074319394054
14.300000000000,-0.035268770254
14.350000000000,0.003973284466
14.400000000000,0.043195149119
14.450000000000,0.082185295050
14.500000000000,0.120733428330
14.550000000000,0.158631625505
14.600000000000,0.195675456588
14.650000000000,0.231665089203
14.700000000000,0.266406367931
14.750000000000,0.299711863035
14.800000000000,0.331401882873
14.850000000000,0.361305444559
14.900000000000,0.389261197612
14.950000000000,0.415118295609
15.000000000000,0.438737211130
15.050000000000,0.459990489601
15.100000000000,0.478763437948
15.150000000000,0.494954744361
15.200000000000,0.508477025803
15.250000000000,0.519257300317
15.300000000000,0.527237381566
15.350000000000,0.532374193498
15.400000000000,0.534640003407
15.450000000000,0.534022572154
15.500000000000,0.530525220715
15.550000000000,0.524166812718
15.600000000000,0.514981653043
15.650000000000,0.503019303036
15.700000000000,0.488344313350
15.750000000000,0.471035875824
15.800000000000,0.451187396310
15.850000000000,0.428905990732
15.900000000000,0.404311907114
15.950000000000,0.377537876676
16.000000000000,0.348728397529
16.050000000000,0.318038954812
16.100000000000,0.285635181493
16.150000000000,0.251691964364
16.200000000000,0.216392500060
16.250000000000,0.179927306186
16.300000000000,0.142493192911
16.350000000000,0.104292200563
16.400000000000,0.065530508977
16.450000000000,0.026417324473
16.500000000000,-0.012836249520
16.550000000000,-0.052018352091
16.600000000000,-0.090917508587
16.650000000000,-0.129323772271
16.700000000000,-0.167029857746
16.750000000000,-0.203832260020
16.800000000000,-0.239532353171
16.850000000000,-0.273937462682
16.900000000000,-0.306861905641
16.950000000000,-0.338127993211
17.000000000000,-0.367566989944
17.050000000000,-0.395020024753
17.100000000000,-0.420338948640
17.150000000000,-0.443387134529
17.200000000000,-0.464040214906
17.250000000000,-0.482186753253
17.300000000000,-0.497728845688
17.350000000000,-0.510582649527
17.400000000000,-0.520678835938
17.450000000000,-0.527962964221
17.500000000000,-0.532395775722
17.550000000000,-0.533953405759
17.600000000000,-0.532627512443
17.650000000000,-0.528425321684
17.700000000000,-0.521369588141
17.750000000000,-0.511498472334
17.800000000000,-0.498865334563
17.850000000000,-0.483538446770
17.900000000000,-0.465600623886
17.950000000000,-0.445148776646
18.000000000000,-0.422293388306
18.050000000000,-0.397157918075
18.100000000000,-0.369878134481
18.150000000000,-0.340601382275
18.200000000000,-0.309485786834
18.250000000000,-0.276699400355
18.300000000000,-0.242419294443
18.350000000000,-0.206830604011
18.400000000000,-0.170125527635
18.450000000000,-0.132502289772
18.500000000000,-0.094164070447
18.550000000000,-0.055317908175
18.600000000000,-0.016173582057
18.650000000000,0.023057520921
18.700000000000,0.062163547271
18.750000000000,0.100933320905
18.800000000000,0.139157483373
18.850000000000,0.176629624288
18.900000000000,0.213147395833
18.950000000000,0.248513605323
19.000000000000,0.282537279939
19.050000000000,0.315034697868
19.100000000000,0.345830380291
19.150000000000,0.374758038865
19.200000000000,0.401661473568
19.250000000000,0.426395416084
19.300000000000,0.448826314142
19.350000000000,0.468833052607
19.400000000000,0.486307607404
19.450000000000,0.501155628758
19.500000000000,0.513296950593
19.550000000000,0.522666023345
19.600000000000,0.529212267854
19.650000000000,0.532900348409
19.700000000000,0.533710363493
19.750000000000,0.531637953186
19.800000000000,0.526694322642
19.850000000000,0.518906181527
19.900000000000,0.508315599729
19.950000000000,0.494979780139
20.000000000000,0.478970749705
20.050000000000,0.460374970449
20.100000000000,0.439292872541
20.150000000000,0.415838311943
20.200000000000,0.390137955560
20.250000000000,0.362330597221
20.300000000000,0.332566408175
20.350000000000,0.301006126151
20.400000000000,0.267820187368
20.450000000000,0.233187806173
20.500000000000,0.197296007283
20.550000000000,0.160338615856
20.600000000000,0.122515210835
20.650000000000,0.084030047237
20.700000000000,0.045090953181
20.750000000000,0.005908207634
20.800000000000,-0.033306595081
20.850000000000,-0.072341687874
20.900000000000,-0.110986274414
20.950000000000,-0.149031667403
21.000000000000,-0.186272415467
21.050000000000,-0.222507412572
21.100000000000,-0.257540983963
21.150000000000,-0.291183942792
21.200000000000,-0.323254611696
21.250000000000,-0.353579803829
21.300000000000,-0.381995758045
21.350000000000,-0.408349023184
21.400000000000,-0.432497286684
21.450000000000,-0.454310143043
21.500000000000,-0.473669797985
21.550000000000,-0.490471704529
21.600000000000,-0.504625127522
21.650000000000,-0.516053633588
21.700000000000,-0.524695503851
21.750000000000,-0.530504067204
21.800000000000,-0.533447952315
21.850000000000,-0.533511257023
21.900000000000,-0.530693634198
21.950000000000,-0.525010293611
22.000000000000,-0.516491919793
22.050000000000,-0.505184506334
22.100000000000,-0.491149107520
22.150000000000,-0.474461508640
22.200000000000,-0.455211816748
22.250000000000,-0.433503974091
22.300000000000,-0.409455196828
22.350000000000,-0.383195342075
22.400000000000,-0.354866206686
22.450000000000,-0.324620761564
22.500000000000,-0.292622325637
22.550000000000,-0.259043683949
22.600000000000,-0.224066154643
22.650000000000,-0.187878609863
22.700000000000,-0.150676455866
22.750000000000,-0.112660577849
22.800000000000,-0.074036255199
22.850000000000,-0.035012053003
22.900000000000,0.004201304174
22.950000000000,0.043392070176
23.000000000000,0.082348620662
23.050000000000,0.120860595844
23.100000000000,0.158720036412
23.150000000000,0.195722506479
23.200000000000,0.231668197515
23.250000000000,0.266363007288
23.300000000000,0.299619587987
23.350000000000,0.331258357881
23.400000000000,0.361108471034
23.450000000000,0.389008739855
23.500000000000,0.414808505492
23.550000000000,0.438368451370
23.600000000000,0.459561355481
23.650000000000,0.478272777376
23.700000000000,0.494401676126
23.750000000000,0.507860955932
23.800000000000,0.518577936437
23.850000000000,0.526494745193
23.900000000000,0.531568630168
23.950000000000,0.533772190608
24.000000000000,0.533093524999
24.050000000000,0.529536295343
24.100000000000,0.523119707386
24.150000000000,0.513878406919
24.200000000000,0.501862292700
24.250000000000,0.487136247013
24.300000000000,0.469779785326
24.350000000000,0.449886626918
24.400000000000,0.427564188820
24.450000000000,0.402933005788
24.500000000000,0.376126079434
24.550000000000,0.347288160052
24.600000000000,0.316574964987
24.650000000000,0.284152337801
24.700000000000,0.250195352742
24.750000000000,0.214887369381
24.800000000000,0.178419042503
24.850000000000,0.140987292610
24.900000000000,0.102794242582
24.950000000000,0.064046126257
25.000000000000,0.024952174803
25.050000000000,-0.014276513094
25.100000000000,-0.053428111119
25.150000000000,-0.092291209155
25.200000000000,-0.130655954862
25.250000000000,-0.168315186834
25.300000000000,-0.205065553242
25.350000000000,-0.240708609893
25.400000000000,-0.275051891793
25.450000000000,-0.307909952427
25.500000000000,-0.339105365135
25.550000000000,-0.368469681187
25.600000000000,-0.395844339373
25.650000000000,-0.421081522211
25.700000000000,-0.444044954134
25.750000000000,-0.464610637353
25.800000000000,-0.482667521427
25.850000000000,-0.498118102916
25.900000000000,-0.510878951883
25.950000000000,-0.520881162402
26.000000000000,-0.528070724641
26.050000000000,-0.532408816508
26.100000000000,-0.533872013280
26.150000000000,-0.532452414100
26.200000000000,-0.528157684639
26.250000000000,-0.521011015708
26.300000000000,-0.511050998027
26.350000000000,-0.498331413853
26.400000000000,-0.482920946562
26.450000000000,-0.464902809772
26.500000000000,-0.444374298013
26.550000000000,-0.421446261350
26.600000000000,-0.396242506817
26.650000000000,-0.368899129884
26.700000000000,-0.339563779567
26.750000000000,-0.308394861154
26.800000000000,-0.275560680844
26.850000000000,-0.241238536928
26.900000000000,-0.205613762412
26.950000000000,-0.168878724253
27.000000000000,-0.131231784615
27.050000000000,-0.092876229753
27.100000000000,-0.054019172300
27.150000000000,-0.014870432905
27.200000000000,0.024358592765
27.250000000000,0.063456075517
27.300000000000,0.102210896474
27.350000000000,0.140413787073
27.400000000000,0.177858459079
27.450000000000,0.214342718503
27.500000000000,0.249669557410
27.550000000000,0.283648217724
27.600000000000,0.316095221289
27.650000000000,0.346835360614
27.700000000000,0.375702644963
27.750000000000,0.402541196673
27.800000000000,0.427206092861
27.850000000000,0.449564147988
27.900000000000,0.469494633027
27.950000000000,0.486889927383
28.000000000000,0.501656100025
28.050000000000,0.513713416690
28.100000000000,0.522996770438
28.150000000000,0.529456033215
28.200000000000,0.533056326537
28.250000000000,0.533778209825
28.300000000000,0.531617785379
28.350000000000,0.526586719430
28.400000000000,0.518712179137
28.450000000000,0.508036685895
28.500000000000,0.494617885724
28.550000000000,0.478528237992
28.600000000000,0.459854624146
28.650000000000,0.438697878570
28.700000000000,0.415172244096
28.750000000000,0.389404755112
28.800000000000,0.361534551605
28.850000000000,0.331712127823
28.900000000000,0.300098519640
28.950000000000,0.266864434986
29.000000000000,0.232189332060
29.050000000000,0.196260450286
29.100000000000,0.159271799253
29.150000000000,0.121423111103
29.200000000000,0.082918762010
29.250000000000,0.043966668588
29.300000000000,0.004777165176
29.350000000000,-0.034438131924
29.400000000000,-0.073467467139
29.450000000000,-0.112100089066
29.500000000000,-0.150127388494
29.550000000000,-0.187344024849
29.600000000000,-0.223549035001
29.650000000000,-0.258546918427
29.700000000000,-0.292148692877
29.750000000000,-0.324172914842
29.800000000000,-0.354446659321
29.850000000000,-0.382806453579
29.900000000000,-0.409099159870
29.950000000000,-0.433182802358
30.000000000000,-0.454927333754
30.050000000000,-0.474215337551
30.100000000000,-0.490942662051
30.150000000000,-0.505018982763
30.200000000000,-0.516368290142
30.250000000000,-0.524929300024
30.300000000000,-0.530655784549
30.350000000000,-0.533516821783
30.400000000000,-0.533496962693
30.450000000000,-0.530596314563
30.500000000000,-0.524830540421
30.550000000000,-0.516230774457
30.600000000000,-0.504843453904
30.650000000000,-0.490730068287
30.700000000000,-0.473966827389
30.750000000000,-0.454644249733
30.800000000000,-0.432866673796
30.850000000000,-0.408751694602
30.900000000000,-0.382429528728
30.950000000000,-0.354042311162
31.000000000000,-0.323743327795
31.050000000000,-0.291696187706
31.100000000000,-0.258073939703
31.150000000000,-0.223058137893
31.200000000000,-0.186837861319
31.250000000000,-0.149608692969
31.300000000000,-0.111571663662
31.350000000000,-0.072932166519
31.400000000000,-0.033898847880
31.450000000000,0.005317519356
31.500000000000,0.044505173857
31.550000000000,0.083452509339
31.600000000000,0.121949217198
31.650000000000,0.159787422136
31.700000000000,0.196762804656
31.750000000000,0.232675704344
31.800000000000,0.267332198005
31.850000000000,0.300545146806
31.900000000000,0.332135206800
31.950000000000,0.361931797344
32.000000000000,0.389774022207
32.050000000000,0.415511538380
32.100000000000,0.439005367899
32.150000000000,0.460128648304
32.200000000000,0.478767317671
32.250000000000,0.494820730528
32.300000000000,0.508202201317
32.350000000000,0.518839472487
32.400000000000,0.526675104669
32.450000000000,0.531666786835
32.500000000000,0.533787564775
32.550000000000,0.533025986641
32.600000000000,0.529386164788
32.650000000000,0.522887753563
32.700000000000,0.513565843183
32.750000000000,0.501470770245
32.800000000000,0.486667845926
32.850000000000,0.469237003308
32.900000000000,0.449272365757
32.950000000000,0.426881738674
33.000000000000,0.402186027363
33.050000000000,0.375318584168
33.100000000000,0.346424488390
33.150000000000,0.315659762889
33.200000000000,0.283190531587
33.250000000000,0.249192122430
33.300000000000,0.213848120647
33.350000000000,0.177349377423
33.400000000000,0.139892979342
33.450000000000,0.101681184148
33.500000000000,0.062920328596
33.550000000000,0.023819714266
33.600000000000,-0.015409522624
33.650000000000,-0.054555551316
33.700000000000,-0.093406990361
33.750000000000,-0.131754049040
33.800000000000,-0.169389660194
33.850000000000,-0.206110598352
33.900000000000,-0.241718577110
33.950000000000,-0.276021319843
34.000000000000,-0.308833597961
34.050000000000,-0.339978231113
34.100000000000,-0.369287043926
34.150000000000,-0.396601774125
34.200000000000,-0.421774927117
34.250000000000,-0.444670572438
34.300000000000,-0.465165077749
34.350000000000,-0.483147776434
34.400000000000,-0.498521565173
34.450000000000,-0.511203428290
34.500000000000,-0.521124886013
34.550000000000,-0.528232364263
34.600000000000,-0.532487483935
34.650000000000,-0.533867268144
34.700000000000,-0.532364266295
34.750000000000,-0.527986594312
34.800000000000,-0.520757890819
34.850000000000,-0.510717189488
34.900000000000,-0.497918708273
34.950000000000,-0.482431556637
35.000000000000,-0.464339362375
35.050000000000,-0.443739820039
35.100000000000,-0.420744163406
35.150000000000,-0.395476564835
35.200000000000,-0.368073464760
35.250000000000,-0.338682834933
35.300000000000,-0.307463379409
35.350000000000,-0.274583677569
35.400000000000,-0.240221273822
35.450000000000,-0.204561718898
35.500000000000,-0.167797567910
35.550000000000,-0.130127340588
35.600000000000,-0.091754449311
35.650000000000,-0.052886100714
35.700000000000,-0.013732176814
35.750000000000,0.025495898317
35.800000000000,0.064586300206
35.850000000000,0.103327947787
35.900000000000,0.141511643205
35.950000000000,0.178931201446
36.000000000000,0.215384563695
36.050000000000,0.250674888423
36.100000000000,0.284611614290
36.150000000000,0.317011489144
36.200000000000,0.347699559548
36.250000000000,0.376510115501
36.300000000000,0.403287585236
36.350000000000,0.427887375284
36.400000000000,0.450176651247
36.450000000000,0.470035055089
36.500000000000,0.487355355036
36.550000000000,0.502044024618
36.600000000000,0.514021747688
36.650000000000,0.523223846719
36.700000000000,0.529600632050
36.750000000000,0.533117670200
36.800000000000,0.533755969803
36.850000000000,0.531512084158
36.900000000000,0.526398129843
36.950000000000,0.518441721281
37.000000000000,0.507685821636
37.050000000000,0.494188510813
37.100000000000,0.478022671839
37.150000000000,0.459275597311
37.200000000000,0.438048518025
37.250000000000,0.414456056356
37.300000000000,0.388625607313
37.350000000000,0.360696650627
37.400000000000,0.330819997595
37.450000000000,0.299156976716
37.500000000000,0.265878562552
37.550000000000,0.231164452497
37.600000000000,0.195202096438
37.650000000000,0.158185684568
37.700000000000,0.120315098788
37.750000000000,0.081794833382
37.800000000000,0.042832890788
37.850000000000,0.003639658419
37.900000000000,-0.035573227390
37.950000000000,-0.074594024176
38.000000000000,-0.113212026724
38.050000000000,-0.151218704836
38.100000000000,-0.188408829353
38.150000000000,-0.224581580357
38.200000000000,-0.259541631563
38.250000000000,-0.293100205045
38.300000000000,-0.325076090603
38.350000000000,-0.355296624261
38.400000000000,-0.383598620629
38.450000000000,-0.409829254067
38.500000000000,-0.433846883919
38.550000000000,-0.455521819347
38.600000000000,-0.474737019639
38.650000000000,-0.491388726203
38.700000000000,-0.505387022849
38.750000000000,-0.516656321320
38.800000000000,-0.525135769451
38.850000000000,-0.530779579765
38.900000000000,-0.533557276712
38.950000000000,-0.533453861234
39.000000000000,-0.530469891759
39.050000000000,-0.524621481181
39.100000000000,-0.515940209857
39.150000000000,-0.504472955077
39.200000000000,-0.490281637936
39.250000000000,-0.473442888971
39.300000000000,-0.454047634370
39.350000000000,-0.432200604987
39.400000000000,-0.408019770815
39.450000000000,-0.381635703969
39.500000000000,-0.353190873620
39.550000000000,-0.322838876688
39.600000000000,-0.290743608446
39.650000000000,-0.257078377514
39.700000000000,-0.222024970029
39.750000000000,-0.185772668025
39.800000000000,-0.148517227352
39.850000000000,-0.110459820625
39.900000000000,-0.071805950930
39.950000000000,-0.032764342146
40.000000000000,0.006454188130
40.050000000000,0.045637866954
40.100000000000,0.084575109576
40.150000000000,0.123055661955
40.200000000000,0.160871736096
40.250000000000,0.197819132066
40.300000000000,0.233698340634
40.350000000000,0.268315620589
40.400000000000,0.301484044905
40.450000000000,0.333024510114
40.500000000000,0.362766703430
40.550000000000,0.390550022411
40.600000000000,0.416224442178
40.650000000000,0.439651325528
40.700000000000,0.460704171544
40.750000000000,0.479269298680
40.800000000000,0.495246458621
40.850000000000,0.508549377605
40.900000000000,0.519106222285
40.950000000000,0.526859987616
41.000000000000,0.531768804674
41.050000000000,0.533806166739
41.100000000000,0.532961072425
41.150000000000,0.529238085088
41.200000000000,0.522657308183
41.250000000000,0.513254276713
41.300000000000,0.501079765338
41.350000000000,0.486199514211
41.400000000000,0.468693873985
41.450000000000,0.448657371938
41.500000000000,0.426198201545
41.550000000000,0.401437638247
41.600000000000,0.374509384589
41.650000000000,0.345558848253
41.700000000000,0.314742356877
41.750000000000,0.282226313919
41.800000000000,0.248186300108
41.850000000000,0.212806125336
41.900000000000,0.176276836124
41.950000000000,0.138795684000
42.000000000000,0.100565060379
42.050000000000,0.061791403688
42.100000000000,0.022684084631
42.150000000000,-0.016545724368
42.200000000000,-0.055686189465
42.250000000000,-0.094525959256
42.300000000000,-0.132855306036
42.350000000000,-0.170467258293
42.400000000000,-0.207158718313
42.450000000000,-0.242731558875
42.500000000000,-0.276993693100
42.550000000000,-0.309760111683
42.600000000000,-0.340853881915
42.650000000000,-0.370107103082
42.700000000000,-0.397361813101
42.750000000000,-0.422470841487
42.800000000000,-0.445298604046
42.850000000000,-0.465721835005
42.900000000000,-0.483630252626
42.950000000000,-0.498927154705
43.000000000000,-0.511529940748
43.050000000000,-0.521370558000
43.100000000000,-0.528395868913
43.150000000000,-0.532567938084
43.200000000000,-0.533864237097
43.250000000000,-0.532277766173
43.300000000000,-0.527817091966
43.350000000000,-0.520506301307
43.400000000000,-0.510384871138
43.450000000000,-0.497507455344
43.500000000000,-0.481943589631
43.550000000000,-0.463777316048
43.600000000000,-0.443106729174
43.650000000000,-0.420043446423
43.700000000000,-0.394712005335
43.750000000000,-0.367249191092
43.800000000000,-0.337803297903
43.850000000000,-0.306533328246
43.900000000000,-0.273608134276
43.950000000000,-0.239205506064
44.000000000000,-0.203511211554
44.050000000000,-0.166717993455
44.100000000000,-0.129024528463
44.150000000000,-0.090634354446
44.200000000000,-0.051754771370
44.250000000000,-0.012595721925
44.300000000000,0.026631342132
44.350000000000,0.065714601780
44.400000000000,0.104443014513
44.450000000000,0.142607453936
44.500000000000,0.180001839004
44.550000000000,0.216424246830
44.600000000000,0.251678003025
44.650000000000,0.285572743706
44.700000000000,0.317925443430
44.750000000000,0.348561403493
44.800000000000,0.377315195273
44.850000000000,0.404031553516
44.900000000000,0.428566214738
44.950000000000,0.450786696225
45.000000000000,0.470573011411
45.050000000000,0.487818317788
45.100000000000,0.502429493831
45.150000000000,0.514327641844
45.200000000000,0.523448513988
45.250000000000,0.529742859210
45.300000000000,0.533176689188
45.350000000000,0.533731461864
45.400000000000,0.531404181566
45.450000000000,0.526207415185
45.500000000000,0.518169224316
45.550000000000,0.507333013730
45.600000000000,0.493757296996
45.650000000000,0.477515380520
45.700000000000,0.458694967700
45.750000000000,0.437397685349
45.800000000000,0.413738534924
45.850000000000,0.387845271541
45.900000000000,0.359857714121
45.950000000000,0.329926990390
46.000000000000,0.298214720822
46.050000000000,0.264892145915
46.100000000000,0.230139201522
46.150000000000,0.194143547231
46.200000000000,0.157099553039
46.250000000000,0.119207249789
46.300000000000,0.080671249037
46.350000000000,0.041699638190
46.400000000000,0.002502856869
46.449999999999,-0.036707439425
46.499999999999,-0.075719522211
46.549999999999,-0.114322733327
46.599999999999,-0.152308622442
46.649999999999,-0.189472072654
46.699999999999,-0.225612408078
46.749999999999,-0.260534477468
46.799999999999,-0.294049707988
46.849999999999,-0.325977123482
46.899999999999,-0.356144321702
46.949999999999,-0.384388405256
46.999999999999,-0.410556861222
47.049999999999,-0.434508384690
47.099999999999,-0.456113641782
47.149999999999,-0.475255968032
47.199999999999,-0.491831998356
47.249999999999,-0.505752225200
47.299999999999,-0.516941481866
47.349999999999,-0.525339348401
47.399999999999,-0.530900477849
47.449999999999,-0.533594841122
47.499999999999,-0.533407889148
47.549999999999,-0.530340631432
47.599999999999,-0.524409630610
47.649999999999,-0.515646913010
47.699999999999,-0.504099795714
47.749999999999,-0.489830631061
47.799999999999,-0.472916469947
47.849999999999,-0.453448645771
47.899999999999,-0.431532281249
47.949999999999,-0.407285720769
47.999999999999,-0.380839891356
48.049999999999,-0.352337595685
48.099999999999,-0.321932740978
48.149999999999,-0.289789507929
48.199999999999,-0.256081464160
