t,x
12.950000000000,-0.738198968050
13.000000000000,-0.750379201993
13.050000000000,-0.762359725620
13.100000000000,-0.774137254625
13.150000000000,-0.785708549974
13.200000000000,-0.797070419351
13.250000000000,-0.808219718589
13.300000000000,-0.819153353086
13.350000000000,-0.829868279192
13.400000000000,-0.840361505584
13.450000000000,-0.850630094611
13.500000000000,-0.860671163618
13.550000000000,-0.870481886243
13.600000000000,-0.880059493689
13.650000000000,-0.889401275964
13.700000000000,-0.898504583103
13.750000000000,-0.907366826344
13.800000000000,-0.915985479293
13.850000000000,-0.924358079041
13.900000000000,-0.932482227258
13.950000000000,-0.940355591257
14.000000000000,-0.947975905017
14.050000000000,-0.955340970180
14.100000000000,-0.962448657008
14.150000000000,-0.969296905313
14.200000000000,-0.975883725345
14.250000000000,-0.982207198652
14.300000000000,-0.988265478898
14.350000000000,-0.994056792652
14.400000000000,-0.999579440137
14.450000000000,-1.004831795948
14.500000000000,-1.009812309726
14.550000000000,-1.014519506812
14.600000000000,-1.018951988846
14.650000000000,-1.023108434347
14.700000000000,-1.026987599244
14.750000000000,-1.030588317387
14.800000000000,-1.033909501009
14.850000000000,-1.036950141156
14.900000000000,-1.039709308093
14.950000000000,-1.042186151659
15.000000000000,-1.044379901602
15.050000000000,-1.046289867868
15.100000000000,-1.047915440869
15.150000000000,-1.049256091707
15.200000000000,-1.050311372371
15.250000000000,-1.051080915898
15.300000000000,-1.051564436503
15.350000000000,-1.051761729682
15.400000000000,-1.051672672273
15.450000000000,-1.051297222496
15.500000000000,-1.050635419955
15.550000000000,-1.049687385619
15.600000000000,-1.048453321761
15.650000000000,-1.046933511876
15.700000000000,-1.045128320572
15.750000000000,-1.043038193424
15.800000000000,-1.040663656807
15.850000000000,-1.038005317697
15.900000000000,-1.035063863453
15.950000000000,-1.031840061558
16.000000000000,-1.028334759351
16.050000000000,-1.024548883718
16.100000000000,-1.020483440769
16.150000000000,-1.016139515483
16.200000000000,-1.011518271330
16.250000000000,-1.006620949876
16.300000000000,-1.001448870352
16.350000000000,-0.996003429212
16.400000000000,-0.990286099659
16.450000000000,-0.984298431156
16.500000000000,-0.978042048910
16.550000000000,-0.971518653341
16.600000000000,-0.964730019518
16.650000000000,-0.957677996590
16.700000000000,-0.950364507185
16.750000000000,-0.942791546795
16.800000000000,-0.934961183138
16.850000000000,-0.926875555506
16.900000000000,-0.918536874089
16.950000000000,-0.909947419281
17.000000000000,-0.901109540978
17.050000000000,-0.892025657839
17.100000000000,-0.882698256552
17.150000000000,-0.873129891067
17.200000000000,-0.863323181818
17.250000000000,-0.853280814930
17.300000000000,-0.843005541408
17.350000000000,-0.832500176313
17.400000000000,-0.821767597919
17.450000000000,-0.810810746856
17.500000000000,-0.799632625243
17.550000000000,-0.788236295799
17.600000000000,-0.776624880947
17.650000000000,-0.764801561900
17.700000000000,-0.752769577733
17.750000000000,-0.740532224445
17.800000000000,-0.728092854007
17.850000000000,-0.715454873394
17.900000000000,-0.702621743612
17.950000000000,-0.689596978702
18.000000000000,-0.676384144743
18.050000000000,-0.662986858837
18.100000000000,-0.649408788083
18.150000000000,-0.635653648543
18.200000000000,-0.621725204195
18.250000000000,-0.607627265873
18.300000000000,-0.593363690203
18.350000000000,-0.578938378524
18.400000000000,-0.564355275796
18.450000000000,-0.549618369510
18.500000000000,-0.534731688574
18.550000000000,-0.519699302202
18.600000000000,-0.504525318788
18.650000000000,-0.489213884770
18.700000000000,-0.473769183491
18.750000000000,-0.458195434048
18.800000000000,-0.442496890133
18.850000000000,-0.426677838871
18.900000000000,-0.410742599642
18.950000000000,-0.394695522904
19.000000000000,-0.378540989005
19.050000000000,-0.362283406989
19.100000000000,-0.345927213398
19.150000000000,-0.329476871062
19.200000000000,-0.312936867890
19.250000000000,-0.296311715652
19.300000000000,-0.279605948754
19.350000000000,-0.262824123010
19.400000000000,-0.245970814412
19.450000000000,-0.229050617890
19.500000000000,-0.212068146069
19.550000000000,-0.195028028026
19.600000000000,-0.177934908040
19.650000000000,-0.160793444334
19.700000000000,-0.143608307828
19.750000000000,-0.126384180871
19.800000000000,-0.109125755984
19.850000000000,-0.091837734596
19.900000000000,-0.074524825775
19.950000000000,-0.057191744963
20.000000000000,-0.039843212706
20.050000000000,-0.022483953383
20.100000000000,-0.005118693934
20.150000000000,0.012247837408
20.200000000000,0.029610912396
20.250000000000,0.046965804032
20.300000000000,0.064307787847
20.350000000000,0.081632143168
20.400000000000,0.098934154387
20.450000000000,0.116209112232
20.500000000000,0.133452315034
20.550000000000,0.150659069990
20.600000000000,0.167824694430
20.650000000000,0.184944517070
20.700000000000,0.202013879281
20.750000000000,0.219028136330
20.800000000000,0.235982658643
20.850000000000,0.252872833043
20.900000000000,0.269694063998
20.950000000000,0.286441774858
21.000000000000,0.303111409088
21.050000000000,0.319698431496
21.100000000000,0.336198329459
21.150000000000,0.352606614136
21.200000000000,0.368918821683
21.250000000000,0.385130514455
21.300000000000,0.401237282205
21.350000000000,0.417234743278
21.400000000000,0.433118545789
21.450000000000,0.448884368802
21.500000000000,0.464527923499
21.550000000000,0.480044954338
21.600000000000,0.495431240204
21.650000000000,0.510682595552
21.700000000000,0.525794871537
21.750000000000,0.540763957142
21.800000000000,0.555585780286
21.850000000000,0.570256308932
21.900000000000,0.584771552175
21.950000000000,0.599127561326
22.000000000000,0.613320430983
22.050000000000,0.627346300090
22.100000000000,0.641201352984
22.150000000000,0.654881820428
22.200000000000,0.668383980640
22.250000000000,0.681704160299
22.300000000000,0.694838735544
22.350000000000,0.707784132959
22.400000000000,0.720536830544
22.450000000000,0.733093358671
22.500000000000,0.745450301031
22.550000000000,0.757604295559
22.600000000000,0.769552035351
22.650000000000,0.781290269565
22.700000000000,0.792815804302
22.750000000000,0.804125503482
22.800000000000,0.815216289691
22.850000000000,0.826085145024
22.900000000000,0.836729111907
22.950000000000,0.847145293900
23.000000000000,0.857330856491
23.050000000000,0.867283027867
23.100000000000,0.876999099667
23.150000000000,0.886476427726
23.200000000000,0.895712432795
23.250000000000,0.904704601240
23.300000000000,0.913450485738
23.350000000000,0.921947705935
23.400000000000,0.930193949103
23.450000000000,0.938186970770
23.500000000000,0.945924595331
23.550000000000,0.953404716646
23.600000000000,0.960625298613
23.650000000000,0.967584375726
23.700000000000,0.974280053613
23.750000000000,0.980710509552
23.800000000000,0.986873992975
23.850000000000,0.992768825937
23.900000000000,0.998393403588
23.950000000000,1.003746194601
24.000000000000,1.008825741599
24.050000000000,1.013630661550
24.100000000000,1.018159646149
24.150000000000,1.022411462175
24.200000000000,1.026384951828
24.250000000000,1.030079033048
24.300000000000,1.033492699812
24.350000000000,1.036625022412
24.400000000000,1.039475147705
24.450000000000,1.042042299352
24.500000000000,1.044325778031
24.550000000000,1.046324961628
24.600000000000,1.048039305409
24.650000000000,1.049468342171
24.700000000000,1.050611682372
24.750000000000,1.051469014233
24.800000000000,1.052040103835
24.850000000000,1.052324795174
24.900000000000,1.052323010211
24.950000000000,1.052034748896
25.000000000000,1.051460089164
25.050000000000,1.050599186919
25.100000000000,1.049452275995
25.150000000000,1.048019668089
25.200000000000,1.046301752678
25.250000000000,1.044298996919
25.300000000000,1.042011945517
25.350000000000,1.039441220582
25.400000000000,1.036587521459
25.450000000000,1.033451624537
25.500000000000,1.030034383041
25.550000000000,1.026336726802
25.600000000000,1.022359661998
25.650000000000,1.018104270888
25.700000000000,1.013571711514
25.750000000000,1.008763217387
25.800000000000,1.003680097153
25.850000000000,0.998323734235
25.900000000000,0.992695586459
25.950000000000,0.986797185656
26.000000000000,0.980630137246
26.050000000000,0.974196119800
26.100000000000,0.967496884585
26.150000000000,0.960534255086
26.200000000000,0.953310126510
26.250000000000,0.945826465272
26.300000000000,0.938085308455
26.350000000000,0.930088763262
26.400000000000,0.921839006435
26.450000000000,0.913338283669
26.500000000000,0.904588908996
26.550000000000,0.895593264157
26.600000000000,0.886353797953
26.650000000000,0.876873025576
26.700000000000,0.867153527930
26.750000000000,0.857197950920
26.800000000000,0.847009004738
26.850000000000,0.836589463122
26.900000000000,0.825942162600
26.950000000000,0.815070001721
27.000000000000,0.803975940259
27.050000000000,0.792662998415
27.100000000000,0.781134255988
27.150000000000,0.769392851540
27.200000000000,0.757441981536
27.250000000000,0.745284899483
27.300000000000,0.732924915032
27.350000000000,0.720365393087
27.400000000000,0.707609752880
27.450000000000,0.694661467049
27.500000000000,0.681524060681
27.550000000000,0.668201110362
27.600000000000,0.654696243198
27.650000000000,0.641013135825
27.700000000000,0.627155513416
27.750000000000,0.613127148656
27.800000000000,0.598931860721
27.850000000000,0.584573514238
27.900000000000,0.570056018228
27.950000000000,0.555383325048
28.000000000000,0.540559429307
28.050000000000,0.525588366784
28.100000000000,0.510474213327
28.150000000000,0.495221083743
28.200000000000,0.479833130677
28.250000000000,0.464314543481
28.300000000000,0.448669547076
28.350000000000,0.432902400796
28.400000000000,0.417017397233
28.450000000000,0.401018861067
28.500000000000,0.384911147887
28.550000000000,0.368698643005
28.600000000000,0.352385760263
28.650000000000,0.335976940833
28.700000000000,0.319476652001
28.750000000000,0.302889385959
28.800000000000,0.286219658574
28.850000000000,0.269472008166
28.900000000000,0.252650994266
28.950000000000,0.235761196377
29.000000000000,0.218807212727
29.050000000000,0.201793659019
29.100000000000,0.184725167170
29.150000000000,0.167606384052
29.200000000000,0.150441970229
29.250000000000,0.133236598685
29.300000000000,0.115994953551
29.350000000000,0.098721728834
29.400000000000,0.081421627135
29.450000000000,0.064099358370
29.500000000000,0.046759638488
29.550000000000,0.029407188186
29.600000000000,0.012046731627
29.650000000000,-0.005317004852
29.700000000000,-0.022679294022
29.750000000000,-0.040035409049
29.800000000000,-0.057380624785
29.850000000000,-0.074710219048
29.900000000000,-0.092019473916
29.950000000000,-0.109303677002
30.000000000000,-0.126558122745
30.050000000000,-0.143778113686
30.100000000000,-0.160958961749
30.150000000000,-0.178095989517
30.200000000000,-0.195184531503
30.250000000000,-0.212219935427
30.300000000000,-0.229197563473
30.350000000000,-0.246112793558
30.400000000000,-0.262961020590
30.450000000000,-0.279737657719
30.500000000000,-0.296438137588
30.550000000000,-0.313057913573
30.600000000000,-0.329592461026
30.650000000000,-0.346037278502
30.700000000000,-0.362387888989
30.750000000000,-0.378639841120
30.800000000000,-0.394788710392
30.850000000000,-0.410830100367
30.900000000000,-0.426759643868
30.950000000000,-0.442573004171
31.000000000000,-0.458265876181
31.050000000000,-0.473833987609
31.100000000000,-0.489273100132
31.150000000000,-0.504579010547
31.200000000000,-0.519747551917
31.250000000000,-0.534774594703
31.300000000000,-0.549656047888
31.350000000000,-0.564387860095
31.400000000000,-0.578966020685
31.450000000000,-0.593386560850
31.500000000000,-0.607645554696
31.550000000000,-0.621739120308
31.600000000000,-0.635663420810
31.650000000000,-0.649414665406
31.700000000000,-0.662989110417
31.750000000000,-0.676383060295
31.800000000000,-0.689592868632
31.850000000000,-0.702614939151
31.900000000000,-0.715445726687
31.950000000000,-0.728081738151
32.000000000000,-0.740519533479
32.050000000000,-0.752755726574
32.100000000000,-0.764786986220
32.150000000000,-0.776610036995
32.200000000000,-0.788221660163
32.250000000000,-0.799618694543
32.300000000000,-0.810798037379
32.350000000000,-0.821756645178
32.400000000000,-0.832491534540
32.450000000000,-0.842999782974
32.500000000000,-0.853278529687
32.550000000000,-0.863324976368
32.600000000000,-0.873136387949
32.650000000000,-0.882710093347
32.700000000000,-0.892043486193
32.750000000000,-0.901134025542
32.800000000000,-0.909979236564
32.850000000000,-0.918576711219
32.900000000000,-0.926924108909
32.950000000000,-0.935019157118
33.000000000000,-0.942859652034
33.050000000000,-0.950443459139
33.100000000000,-0.957768513802
33.150000000000,-0.964832821832
33.200000000000,-0.971634460026
33.250000000000,-0.978171576690
33.300000000000,-0.984442392144
33.350000000000,-0.990445199207
33.400000000000,-0.996178363661
33.450000000000,-1.001640324696
33.500000000000,-1.006829595334
33.550000000000,-1.011744762838
33.600000000000,-1.016384489090
33.650000000000,-1.020747510961
33.700000000000,-1.024832640653
33.750000000000,-1.028638766018
33.800000000000,-1.032164850871
33.850000000000,-1.035409935261
33.900000000000,-1.038373135739
33.950000000000,-1.041053645598
34.000000000000,-1.043450735089
34.050000000000,-1.045563751624
34.100000000000,-1.047392119951
34.150000000000,-1.048935342310
34.200000000000,-1.050192998574
34.250000000000,-1.051164746354
34.300000000000,-1.051850321102
34.350000000000,-1.052249536176
34.400000000000,-1.052362282894
34.450000000000,-1.052188530562
34.500000000000,-1.051728326486
34.550000000000,-1.050981795953
34.600000000000,-1.049949142203
34.650000000000,-1.048630646371
34.700000000000,-1.047026667408
34.750000000000,-1.045137641988
34.800000000000,-1.042964084386
34.850000000000,-1.040506586341
34.900000000000,-1.037765816888
34.950000000000,-1.034742522187
35.000000000000,-1.031437525308
35.050000000000,-1.027851726017
35.100000000000,-1.023986100523
35.150000000000,-1.019841701217
35.200000000000,-1.015419656386
35.250000000000,-1.010721169902
35.300000000000,-1.005747520898
35.350000000000,-1.000500063416
35.400000000000,-0.994980226043
35.450000000000,-0.989189511518
35.500000000000,-0.983129496326
35.550000000000,-0.976801830267
35.600000000000,-0.970208236005
35.650000000000,-0.963350508604
35.700000000000,-0.956230515036
35.750000000000,-0.948850193673
35.800000000000,-0.941211553760
35.850000000000,-0.933316674865
35.900000000000,-0.925167706321
35.950000000000,-0.916766866629
36.000000000000,-0.908116442865
36.050000000000,-0.899218790050
36.100000000000,-0.890076330514
36.150000000000,-0.880691553233
36.200000000000,-0.871067013150
36.250000000000,-0.861205330487
36.300000000000,-0.851109190022
36.350000000000,-0.840781340366
36.400000000000,-0.830224593210
36.450000000000,-0.819441822560
36.500000000000,-0.808435963957
36.550000000000,-0.797210013677
36.600000000000,-0.785767027913
36.650000000000,-0.774110121945
36.700000000000,-0.762242469292
36.750000000000,-0.750167300847
36.800000000000,-0.737887903999
36.850000000000,-0.725407621735
36.900000000000,-0.712729851735
36.950000000000,-0.699858045440
37.000000000000,-0.686795707120
37.050000000000,-0.673546392913
37.100000000000,-0.660113709863
37.150000000000,-0.646501314932
37.200000000000,-0.632712914011
37.250000000000,-0.618752260904
37.300000000000,-0.604623156312
37.350000000000,-0.590329446797
37.400000000000,-0.575875023730
37.450000000000,-0.561263822238
37.500000000000,-0.546499820130
37.550000000000,-0.531587036813
37.600000000000,-0.516529532200
37.650000000000,-0.501331405603
37.700000000000,-0.485996794617
37.750000000000,-0.470529873994
37.800000000000,-0.454934854508
37.850000000000,-0.439215981806
37.900000000000,-0.423377535254
37.950000000000,-0.407423826769
38.000000000000,-0.391359199652
38.050000000000,-0.375188027396
38.100000000000,-0.358914712504
38.150000000000,-0.342543685285
38.200000000000,-0.326079402649
38.250000000000,-0.309526346896
38.300000000000,-0.292889024492
38.350000000000,-0.276171964847
38.400000000000,-0.259379719076
38.450000000000,-0.242516858765
38.500000000000,-0.225587974723
38.550000000000,-0.208597675734
38.600000000000,-0.191550587303
38.650000000000,-0.174451350394
38.700000000000,-0.157304620169
38.750000000000,-0.140115064720
38.800000000000,-0.122887363796
38.850000000000,-0.105626207535
38.900000000000,-0.088336295178
38.950000000000,-0.071022333799
39.000000000000,-0.053689037016
39.050000000000,-0.036341123713
39.100000000000,-0.018983316752
39.150000000000,-0.001620341690
39.200000000000,0.015743074511
39.250000000000,0.033102204767
39.300000000000,0.050452323162
39.350000000000,0.067788706233
39.400000000000,0.085106634256
39.450000000000,0.102401392533
39.500000000000,0.119668272671
39.550000000000,0.136902573869
39.600000000000,0.154099604194
39.650000000000,0.171254681861
39.700000000000,0.188363136505
39.750000000000,0.205420310455
39.800000000000,0.222421560001
39.850000000000,0.239362256656
39.900000000000,0.256237788420
39.950000000000,0.273043561034
40.000000000000,0.289774999230
40.050000000000,0.306427547975
40.100000000000,0.322996673718
40.150000000000,0.339477865614
40.200000000000,0.355866636762
40.250000000000,0.372158525418
40.300000000000,0.388349096217
40.350000000000,0.404433941376
40.400000000000,0.420408681894
40.450000000000,0.436268968747
40.500000000000,0.452010484069
40.550000000000,0.467628942329
40.600000000000,0.483120091499
40.650000000000,0.498479714209
40.700000000000,0.513703628897
40.750000000000,0.528787690944
40.800000000000,0.543727793808
40.850000000000,0.558519870139
40.900000000000,0.573159892884
40.950000000000,0.587643876388
41.000000000000,0.601967877476
41.050000000000,0.616127996526
41.100000000000,0.630120378533
41.150000000000,0.643941214158
41.200000000000,0.657586740764
41.250000000000,0.671053243439
41.300000000000,0.684337056012
41.350000000000,0.697434562047
41.400000000000,0.710342195829
41.450000000000,0.723056443333
41.500000000000,0.735573843184
41.550000000000,0.747890987598
41.600000000000,0.760004523308
41.650000000000,0.771911152479
41.700000000000,0.783607633604
41.750000000000,0.795090782388
41.800000000000,0.806357472616
41.850000000000,0.817404637000
41.900000000000,0.828229268019
41.950000000000,0.838828418732
42.000000000000,0.849199203587
42.050000000000,0.859338799202
42.100000000000,0.869244445135
42.150000000000,0.878913444633
42.200000000000,0.888343165374
42.250000000000,0.897531040172
42.300000000000,0.906474567685
42.350000000000,0.915171313095
42.400000000000,0.923618908765
42.450000000000,0.931815054890
42.500000000000,0.939757520120
42.550000000000,0.947444142167
42.600000000000,0.954872828397
42.650000000000,0.962041556395
42.700000000000,0.968948374520
42.750000000000,0.975591402433
42.800000000000,0.981968831610
42.850000000000,0.988078925837
42.900000000000,0.993920021678
42.950000000000,0.999490528930
43.000000000000,1.004788931058
43.050000000000,1.009813785603
43.100000000000,1.014563724582
43.150000000000,1.019037454852
43.200000000000,1.023233758468
43.250000000000,1.027151493012
43.300000000000,1.030789591905
43.350000000000,1.034147064697
43.400000000000,1.037222997338
43.450000000000,1.040016552423
43.500000000000,1.042526969425
43.550000000000,1.044753564898
43.600000000000,1.046695732665
43.650000000000,1.048352943983
43.700000000000,1.049724747687
43.750000000000,1.050810770311
43.800000000000,1.051610716193
43.850000000000,1.052124367552
43.900000000000,1.052351584551
43.950000000000,1.052292305330
44.000000000000,1.051946546028
44.050000000000,1.051314400777
44.100000000000,1.050396041673
44.150000000000,1.049191718734
44.200000000000,1.047701759831
44.250000000000,1.045926570594
44.300000000000,1.043866634309
44.350000000000,1.041522511780
44.400000000000,1.038894841180
44.450000000000,1.035984337877
44.500000000000,1.032791794236
44.550000000000,1.029318079409
44.600000000000,1.025564139093
44.650000000000,1.021530995274
44.700000000000,1.017219745951
44.750000000000,1.012631564836
44.800000000000,1.007767701033
44.850000000000,1.002629478697
44.900000000000,0.997218296679
44.950000000000,0.991535628140
45.000000000000,0.985583020150
45.050000000000,0.979362093271
45.100000000000,0.972874541112
45.150000000000,0.966122129868
45.200000000000,0.959106697842
45.250000000000,0.951830154942
45.300000000000,0.944294482161
45.350000000000,0.936501731041
45.400000000000,0.928454023110
45.450000000000,0.920153549305
45.500000000000,0.911602569381
45.550000000000,0.902803411288
45.600000000000,0.893758470543
45.650000000000,0.884470209575
45.700000000000,0.874941157056
45.750000000000,0.865173907211
45.800000000000,0.855171119115
45.850000000000,0.844935515964
45.900000000000,0.834469884337
45.950000000000,0.823777073439
46.000000000000,0.812859994322
46.050000000000,0.801721619092
46.100000000000,0.790364980104
46.150000000000,0.778793169132
46.200000000000,0.767009336530
46.250000000000,0.755016690374
46.300000000000,0.742818495588
46.350000000000,0.730418073055
46.400000000000,0.717818798713
46.449999999999,0.705024102638
46.499999999999,0.692037468105
46.549999999999,0.678862430647
46.599999999999,0.665502577085
46.649999999999,0.651961544557
46.699999999999,0.638243019525
46.749999999999,0.624350736775
46.799999999999,0.610288478392
46.849999999999,0.596060072741
46.899999999999,0.581669393418
46.949999999999,0.567120358194
46.999999999999,0.552416927956
47.049999999999,0.537563105622
47.099999999999,0.522562935053
47.149999999999,0.507420499953
47.199999999999,0.492139922755
47.249999999999,0.476725363504
47.299999999999,0.461181018717
47.349999999999,0.445511120246
47.399999999999,0.429719934125
47.449999999999,0.413811759406
47.499999999999,0.397790926991
47.549999999999,0.381661798454
47.599999999999,0.365428764849
47.649999999999,0.349096245521
47.699999999999,0.332668686896
47.749999999999,0.316150561275
47.799999999999,0.299546365617
47.849999999999,0.282860620312
47.899999999999,0.266097867949
47.949999999999,0.249262672086
47.999999999999,0.232359616000
48.049999999999,0.215393301443
48.099999999999,0.198368347390
48.149999999999,0.181289388781
48.199999999999,0.164161075254
48.249999999999,0.146988069889
48.299999999999,0.129775047930
48.349999999999,0.112526695516
48.399999999999,0.095247708404
48.449999999999,0.077942790691
48.499999999999,0.060616653535
48.549999999999,0.043274013869
