t,x
4.450000000000,0.415817480954
4.500000000000,0.385479946371
4.550000000000,0.354142618595
4.600000000000,0.321851750814
4.650000000000,0.288656588095
4.700000000000,0.254609238642
4.750000000000,0.219764538815
4.800000000000,0.184179912321
4.850000000000,0.147915223977
4.900000000000,0.111032628435
4.950000000000,0.073596414297
5.000000000000,0.035672844019
5.050000000000,-0.002670009977
5.100000000000,-0.041362432577
5.150000000000,-0.080333236203
5.200000000000,-0.119509933591
5.250000000000,-0.158818912711
5.300000000000,-0.198185613397
5.350000000000,-0.237534705294
5.400000000000,-0.276790266707
5.450000000000,-0.315875963946
5.500000000000,-0.354715230779
5.550000000000,-0.393231447582
5.600000000000,-0.431348119817
5.650000000000,-0.468989055438
5.700000000000,-0.506078540858
5.750000000000,-0.542541515117
5.800000000000,-0.578303741874
5.850000000000,-0.613291978882
5.900000000000,-0.647434144608
5.950000000000,-0.680659481657
6.000000000000,-0.712898716677
6.050000000000,-0.744084216441
6.100000000000,-0.774150139795
6.150000000000,-0.803032585191
6.200000000000,-0.830669733519
6.250000000000,-0.857001985975
6.300000000000,-0.881972096707
6.350000000000,-0.905525300008
6.400000000000,-0.927609431814
6.450000000000,-0.948175045296
6.500000000000,-0.967175520353
6.550000000000,-0.984567166801
6.600000000000,-1.000309321096
6.650000000000,-1.014364436432
6.700000000000,-1.026698166050
6.750000000000,-1.037279439647
6.800000000000,-1.046080532758
6.850000000000,-1.053077129001
6.900000000000,-1.058248375108
6.950000000000,-1.061576928659
7.000000000000,-1.063048998462
7.050000000000,-1.062654377533
7.100000000000,-1.060386468649
7.150000000000,-1.056242302444
7.200000000000,-1.050222548065
7.250000000000,-1.042331516382
7.300000000000,-1.032577155790
7.350000000000,-1.020971040634
7.400000000000,-1.007528352316
7.450000000000,-0.992267853150
7.500000000000,-0.975211853042
7.550000000000,-0.956386169090
7.600000000000,-0.935820078212
7.650000000000,-0.913546262920
7.700000000000,-0.889600750367
7.750000000000,-0.864022844810
7.800000000000,-0.836855053658
7.850000000000,-0.808143007241
7.900000000000,-0.777935372508
7.950000000000,-0.746283760822
8.000000000000,-0.713242630053
8.050000000000,-0.678869181180
8.100000000000,-0.643223249613
8.150000000000,-0.606367191468
8.200000000000,-0.568365765014
8.250000000000,-0.529286007554
8.300000000000,-0.489197107969
8.350000000000,-0.448170275192
8.400000000000,-0.406278602877
8.450000000000,-0.363596930524
8.500000000000,-0.320201701336
8.550000000000,-0.276170817090
8.600000000000,-0.231583490309
8.650000000000,-0.186520094010
8.700000000000,-0.141062009336
8.750000000000,-0.095291471351
8.800000000000,-0.049291413306
8.850000000000,-0.003145309667
8.900000000000,0.043062981790
8.950000000000,0.089249378520
9.000000000000,0.135329732088
9.050000000000,0.181219987073
9.100000000000,0.226836339711
9.150000000000,0.272095395975
9.200000000000,0.316914328793
9.250000000000,0.361211034104
9.300000000000,0.404904285478
9.350000000000,0.447913886993
9.400000000000,0.490160824099
9.450000000000,0.531567412185
9.500000000000,0.572057442565
9.550000000000,0.611556325635
9.600000000000,0.649991230915
9.650000000000,0.687291223735
9.700000000000,0.723387398304
9.750000000000,0.758213006927
9.800000000000,0.791703585131
9.850000000000,0.823797072467
9.900000000000,0.854433928777
9.950000000000,0.883557245715
10.000000000000,0.911112853314
10.050000000000,0.937049421407
10.100000000000,0.961318555734
10.150000000000,0.983874888539
10.200000000000,1.004676163518
10.250000000000,1.023683314951
10.300000000000,1.040860540886
10.350000000000,1.056175370241
10.400000000000,1.069598723708
10.450000000000,1.081104968356
10.500000000000,1.090671965825
10.550000000000,1.098281114049
10.600000000000,1.103917382414
10.650000000000,1.107569340311
10.700000000000,1.109229179022
10.750000000000,1.108892726917
10.800000000000,1.106559457927
10.850000000000,1.102232493297
10.900000000000,1.095918596603
10.950000000000,1.087628162067
11.000000000000,1.077375196178
11.050000000000,1.065177292672
11.100000000000,1.051055600910
11.150000000000,1.035034787731
11.200000000000,1.017142992832
11.250000000000,0.997411777787
11.300000000000,0.975876068781
11.350000000000,0.952574093182
11.400000000000,0.927547310059
11.450000000000,0.900840334793
11.500000000000,0.872500857899
11.550000000000,0.842579558238
11.600000000000,0.811130010754
11.650000000000,0.778208588934
11.700000000000,0.743874362144
11.750000000000,0.708188988058
11.800000000000,0.671216600360
11.850000000000,0.633023691933
11.900000000000,0.593678993754
11.950000000000,0.553253349714
12.000000000000,0.511819587586
12.050000000000,0.469452386398
12.100000000000,0.426228140432
12.150000000000,0.382224820111
12.200000000000,0.337521830033
12.250000000000,0.292199864392
12.300000000000,0.246340760078
12.350000000000,0.200027347698
12.400000000000,0.153343300812
12.450000000000,0.106372983639
12.500000000000,0.059201297532
12.550000000000,0.011913526484
12.600000000000,-0.035404818047
12.650000000000,-0.082668152705
12.700000000000,-0.129790977927
12.750000000000,-0.176688033456
12.800000000000,-0.223274453410
12.850000000000,-0.269465920617
12.900000000000,-0.315178819932
12.950000000000,-0.360330390272
13.000000000000,-0.404838875072
13.050000000000,-0.448623670914
13.100000000000,-0.491605474032
13.150000000000,-0.533706424452
13.200000000000,-0.574850247494
13.250000000000,-0.614962392376
13.300000000000,-0.653970167678
13.350000000000,-0.691802873418
13.400000000000,-0.728391929500
13.450000000000,-0.763671000295
13.500000000000,-0.797576115149
13.550000000000,-0.830045784575
13.600000000000,-0.861021111942
13.650000000000,-0.890445900444
13.700000000000,-0.918266755157
13.750000000000,-0.944433180019
13.800000000000,-0.968897669521
13.850000000000,-0.991615794989
13.900000000000,-1.012546285259
13.950000000000,-1.031651101632
14.000000000000,-1.048895506954
14.050000000000,-1.064248128706
14.100000000000,-1.077681015990
14.150000000000,-1.089169690305
14.200000000000,-1.098693190027
14.250000000000,-1.106234108508
14.300000000000,-1.111778625726
14.350000000000,-1.115316533440
14.400000000000,-1.116841253794
14.450000000000,-1.116349851331
14.500000000000,-1.113843038425
14.550000000000,-1.109325174084
14.600000000000,-1.102804256158
14.650000000000,-1.094291906949
14.700000000000,-1.083803352257
14.750000000000,-1.071357393901
14.800000000000,-1.056976375760
14.850000000000,-1.040686143406
14.900000000000,-1.022515997387
14.950000000000,-1.002498640268
15.000000000000,-0.980670117502
15.050000000000,-0.957069752256
15.100000000000,-0.931740074305
15.150000000000,-0.904726743122
15.200000000000,-0.876078465300
15.250000000000,-0.845846906472
15.300000000000,-0.814086597863
15.350000000000,-0.780854837675
15.400000000000,-0.746211587448
15.450000000000,-0.710219363622
15.500000000000,-0.672943124465
15.550000000000,-0.634450152593
15.600000000000,-0.594809933284
15.650000000000,-0.554094028811
15.700000000000,-0.512375949021
15.750000000000,-0.469731018390
15.800000000000,-0.426236239801
15.850000000000,-0.381970155292
15.900000000000,-0.337012704018
15.950000000000,-0.291445077687
16.000000000000,-0.245349573745
16.050000000000,-0.198809446551
16.100000000000,-0.151908756829
16.150000000000,-0.104732219673
16.200000000000,-0.057365051356
16.250000000000,-0.009892815252
16.300000000000,0.037598732881
16.350000000000,0.085023799951
16.400000000000,0.132296710654
16.450000000000,0.179332062377
16.500000000000,0.226044879607
16.550000000000,0.272350767562
16.600000000000,0.318166064772
16.650000000000,0.363407994332
16.700000000000,0.407994813547
16.750000000000,0.451845961715
16.800000000000,0.494882205762
16.850000000000,0.537025783477
16.900000000000,0.578200544088
16.950000000000,0.618332085921
17.000000000000,0.657347890896
17.050000000000,0.695177455610
17.100000000000,0.731752418791
17.150000000000,0.767006684859
17.200000000000,0.800876543408
17.250000000000,0.833300784361
17.300000000000,0.864220808612
17.350000000000,0.893580733949
17.400000000000,0.921327496056
17.450000000000,0.947410944431
17.500000000000,0.971783933029
17.550000000000,0.994402405479
17.600000000000,1.015225474717
17.650000000000,1.034215496881
17.700000000000,1.051338139356
17.750000000000,1.066562442829
17.800000000000,1.079860877245
17.850000000000,1.091209391570
17.900000000000,1.100587457262
17.950000000000,1.107978105382
18.000000000000,1.113367957266
18.050000000000,1.116747248714
18.100000000000,1.118109847643
18.150000000000,1.117453265183
18.200000000000,1.114778660182
18.250000000000,1.110090837130
18.300000000000,1.103398237481
18.350000000000,1.094712924421
18.400000000000,1.084050561078
18.450000000000,1.071430382237
18.500000000000,1.056875159595
18.550000000000,1.040411160631
18.600000000000,1.022068101158
18.650000000000,1.001879091644
18.700000000000,0.979880577405
18.750000000000,0.956112272766
18.800000000000,0.930617089324
18.850000000000,0.903441058427
18.900000000000,0.874633248026
18.950000000000,0.844245674032
19.000000000000,0.812333206360
19.050000000000,0.778953469800
19.100000000000,0.744166739933
19.150000000000,0.708035834238
19.200000000000,0.670625998623
19.250000000000,0.632004789561
19.300000000000,0.592241952055
19.350000000000,0.551409293654
19.400000000000,0.509580554732
19.450000000000,0.466831275293
19.500000000000,0.423238658507
19.550000000000,0.378881431259
19.600000000000,0.333839701936
19.650000000000,0.288194815721
19.700000000000,0.242029207654
19.750000000000,0.195426253727
19.800000000000,0.148470120275
19.850000000000,0.101245611946
19.900000000000,0.053838018513
19.950000000000,0.006332960811
20.000000000000,-0.041183763915
20.050000000000,-0.088626336996
20.100000000000,-0.135909073346
20.150000000000,-0.182946576242
20.200000000000,-0.229653891570
20.250000000000,-0.275946661281
20.300000000000,-0.321741275764
20.350000000000,-0.366955024869
20.400000000000,-0.411506247303
20.450000000000,-0.455314478132
20.500000000000,-0.498300594125
20.550000000000,-0.540386956667
20.600000000000,-0.581497551995
20.650000000000,-0.621558128499
20.700000000000,-0.660496330836
20.750000000000,-0.698241830624
20.800000000000,-0.734726453468
20.850000000000,-0.769884302100
20.900000000000,-0.803651875406
20.950000000000,-0.835968183118
21.000000000000,-0.866774855982
21.050000000000,-0.896016251180
21.100000000000,-0.923639552833
21.150000000000,-0.949594867401
21.200000000000,-0.973835313798
21.250000000000,-0.996317108067
21.300000000000,-1.016999642465
21.350000000000,-1.035845558809
21.400000000000,-1.052820815950
21.450000000000,-1.067894751257
21.500000000000,-1.081040136004
21.550000000000,-1.092233224546
21.600000000000,-1.101453797210
21.650000000000,-1.108685196815
21.700000000000,-1.113914358760
21.750000000000,-1.117131834620
21.800000000000,-1.118331809213
21.850000000000,-1.117512111104
21.900000000000,-1.114674216529
21.950000000000,-1.109823246729
22.000000000000,-1.102967958700
22.050000000000,-1.094120729381
22.100000000000,-1.083297533301
22.150000000000,-1.070517913726
22.200000000000,-1.055804947366
22.250000000000,-1.039185202693
22.300000000000,-1.020688691963
22.350000000000,-1.000348817006
22.400000000000,-0.978202308904
22.450000000000,-0.954289161653
22.500000000000,-0.928652559928
22.550000000000,-0.901338801091
22.600000000000,-0.872397211578
22.650000000000,-0.841880057806
22.700000000000,-0.809842451783
22.750000000000,-0.776342251570
22.800000000000,-0.741439956785
22.850000000000,-0.705198599339
22.900000000000,-0.667683629598
22.950000000000,-0.628962798174
23.000000000000,-0.589106033565
23.050000000000,-0.548185315861
23.100000000000,-0.506274546742
23.150000000000,-0.463449416014
23.200000000000,-0.419787264903
23.250000000000,-0.375366946377
23.300000000000,-0.330268682734
23.350000000000,-0.284573920715
23.400000000000,-0.238365184412
23.450000000000,-0.191725926221
23.500000000000,-0.144740376130
23.550000000000,-0.097493389590
23.600000000000,-0.050070294269
23.650000000000,-0.002556735941
23.700000000000,0.044961476185
23.750000000000,0.092398524448
23.800000000000,0.139668737716
23.850000000000,0.186686746118
23.900000000000,0.233367635218
23.950000000000,0.279627099378
24.000000000000,0.325381594014
24.050000000000,0.370548486476
24.100000000000,0.415046205293
24.150000000000,0.458794387485
24.200000000000,0.501714023704
24.250000000000,0.543727600927
24.300000000000,0.584759242443
24.350000000000,0.624734844891
24.400000000000,0.663582212091
24.450000000000,0.701231185431
24.500000000000,0.737613770577
24.550000000000,0.772664260266
24.600000000000,0.806319352982
24.650000000000,0.838518267274
24.700000000000,0.869202851529
24.750000000000,0.898317688997
24.800000000000,0.925810197872
24.850000000000,0.951630726257
24.900000000000,0.975732641832
24.950000000000,0.998072416078
25.000000000000,1.018609702888
25.050000000000,1.037307411429
25.100000000000,1.054131773132
25.150000000000,1.069052402679
25.200000000000,1.082042352876
25.250000000000,1.093078163321
25.300000000000,1.102139902775
25.350000000000,1.109211205157
25.400000000000,1.114279299100
25.450000000000,1.117335031020
25.500000000000,1.118372881642
25.550000000000,1.117390975973
25.600000000000,1.114391086684
25.650000000000,1.109378630913
25.700000000000,1.102362660479
25.750000000000,1.093355845533
25.800000000000,1.082374451681
25.850000000000,1.069438310604
25.900000000000,1.054570784242
25.950000000000,1.037798722605
26.000000000000,1.019152415282
26.050000000000,0.998665536735
26.100000000000,0.976375085487
26.150000000000,0.952321317302
26.200000000000,0.926547672479
26.250000000000,0.899100697406
26.300000000000,0.870029960494
26.350000000000,0.839387962655
26.400000000000,0.807230042491
26.450000000000,0.773614276348
26.500000000000,0.738601373433
26.550000000000,0.702254566173
26.600000000000,0.664639496018
26.650000000000,0.625824094894
26.700000000000,0.585878462518
26.750000000000,0.544874739796
26.800000000000,0.502886978543
26.850000000000,0.459991007742
26.900000000000,0.416264296597
26.950000000000,0.371785814629
27.000000000000,0.326635889051
27.050000000000,0.280896059707
27.100000000000,0.234648931803
27.150000000000,0.187978026729
27.200000000000,0.140967631219
27.250000000000,0.093702645127
27.300000000000,0.046268428104
27.350000000000,-0.001249354563
27.400000000000,-0.048764886661
27.450000000000,-0.096192356036
27.500000000000,-0.143446109565
27.550000000000,-0.190440807846
27.600000000000,-0.237091579321
27.650000000000,-0.283314173550
27.700000000000,-0.329025113370
27.750000000000,-0.374141845649
27.800000000000,-0.418582890378
27.850000000000,-0.462267987825
27.900000000000,-0.505118243479
27.950000000000,-0.547056270533
28.000000000000,-0.588006329646
28.050000000000,-0.627894465725
28.100000000000,-0.666648641485
28.150000000000,-0.704198867552
28.200000000000,-0.740477328858
28.250000000000,-0.775418507117
28.300000000000,-0.808959299148
28.350000000000,-0.841039130839
28.400000000000,-0.871600066543
28.450000000000,-0.900586913710
28.500000000000,-0.927947322561
28.550000000000,-0.953631880633
28.600000000000,-0.977594202016
28.650000000000,-0.999791011126
28.700000000000,-1.020182220860
28.750000000000,-1.038731004991
28.800000000000,-1.055403864678
28.850000000000,-1.070170688961
28.900000000000,-1.083004809145
28.950000000000,-1.093883046960
29.000000000000,-1.102785756421
29.050000000000,-1.109696859310
29.100000000000,-1.114603874212
29.150000000000,-1.117497939054
29.200000000000,-1.118373827113
29.250000000000,-1.117229956455
29.300000000000,-1.114068392790
29.350000000000,-1.108894845743
29.400000000000,-1.101718658541
29.450000000000,-1.092552791141
29.500000000000,-1.081413796824
29.550000000000,-1.068321792298
29.600000000000,-1.053300421373
29.650000000000,-1.036376812255
29.700000000000,-1.017581528554
29.750000000000,-0.996948514090
29.800000000000,-0.974515031589
29.850000000000,-0.950321595385
29.900000000000,-0.924411898257
29.950000000000,-0.896832732517
30.000000000000,-0.867633905502
30.050000000000,-0.836868149630
30.100000000000,-0.804591027159
30.150000000000,-0.770860829847
30.200000000000,-0.735738473677
30.250000000000,-0.699287388842
30.300000000000,-0.661573405196
30.350000000000,-0.622664633361
30.400000000000,-0.582631341726
30.450000000000,-0.541545829539
30.500000000000,-0.499482296338
30.550000000000,-0.456516707950
30.600000000000,-0.412726659294
30.650000000000,-0.368191234249
30.700000000000,-0.322990862832
30.750000000000,-0.277207175938
30.800000000000,-0.230922857919
30.850000000000,-0.184221497260
30.900000000000,-0.137187435614
30.950000000000,-0.089905615490
31.000000000000,-0.042461426841
31.050000000000,0.005059447141
31.100000000000,0.052571184774
31.150000000000,0.099987980874
31.200000000000,0.147224201716
31.250000000000,0.194194539693
31.300000000000,0.240814167374
31.350000000000,0.286998890702
31.400000000000,0.332665301048
31.450000000000,0.377730925845
31.500000000000,0.422114377530
31.550000000000,0.465735500531
31.600000000000,0.508515516023
31.650000000000,0.550377164204
31.700000000000,0.591244843823
31.750000000000,0.631044748714
31.800000000000,0.669705001090
31.850000000000,0.707155781351
31.900000000000,0.743329454178
31.950000000000,0.778160690678
32.000000000000,0.811586586374
32.050000000000,0.843546774799
32.100000000000,0.873983536526
32.150000000000,0.902841903400
32.200000000000,0.930069757816
32.250000000000,0.955617926838
32.300000000000,0.979440271007
32.350000000000,1.001493767666
32.400000000000,1.021738588657
32.450000000000,1.040138172253
32.500000000000,1.056659289188
32.550000000000,1.071272102662
32.600000000000,1.083950222234
32.650000000000,1.094670751477
32.700000000000,1.103414329331
32.750000000000,1.110165165066
32.800000000000,1.114911066802
32.850000000000,1.117643463530
32.900000000000,1.118357420583
32.950000000000,1.117051648557
33.000000000000,1.113728505631
33.050000000000,1.108393993317
33.100000000000,1.101057745614
33.150000000000,1.091733011613
33.200000000000,1.080436631568
33.250000000000,1.067189006485
33.300000000000,1.052014061276
33.350000000000,1.034939201550
33.400000000000,1.015995264123
33.450000000000,0.995216461324
33.500000000000,0.972640319210
33.550000000000,0.948307609794
33.600000000000,0.922262277412
33.650000000000,0.894551359360
33.700000000000,0.865224900946
33.750000000000,0.834335865109
33.800000000000,0.801940036770
33.850000000000,0.768095922084
33.900000000000,0.732864642780
33.950000000000,0.696309825777
34.000000000000,0.658497488275
34.050000000000,0.619495918528
34.100000000000,0.579375552518
34.150000000000,0.538208846750
34.200000000000,0.496070147396
34.250000000000,0.453035556025
34.300000000000,0.409182792173
34.350000000000,0.364591052972
34.400000000000,0.319340870132
34.450000000000,0.273513964495
34.500000000000,0.227193098456
34.550000000000,0.180461926488
34.600000000000,0.133404844069
34.650000000000,0.086106835265
34.700000000000,0.038653319250
34.750000000000,-0.008870003959
34.800000000000,-0.056377308277
34.850000000000,-0.103782796545
34.900000000000,-0.151000855483
34.950000000000,-0.197946210306
35.000000000000,-0.244534078724
35.050000000000,-0.290680324060
35.100000000000,-0.336301607199
35.150000000000,-0.381315537098
35.200000000000,-0.425640819577
35.250000000000,-0.469197404140
35.300000000000,-0.511906628544
35.350000000000,-0.553691360858
35.400000000000,-0.594476138763
35.450000000000,-0.634187305839
35.500000000000,-0.672753144580
35.550000000000,-0.710104005921
35.600000000000,-0.746172435017
35.650000000000,-0.780893293070
35.700000000000,-0.814203874965
35.750000000000,-0.846044022513
35.800000000000,-0.876356233102
35.850000000000,-0.905085763536
35.900000000000,-0.932180728909
35.950000000000,-0.957592196300
36.000000000000,-0.981274273151
36.050000000000,-1.003184190145
36.100000000000,-1.023282378448
36.150000000000,-1.041532541167
36.200000000000,-1.057901718903
36.250000000000,-1.072360349278
36.300000000000,-1.084882320316
36.350000000000,-1.095445017609
36.400000000000,-1.104029365153
36.450000000000,-1.110619859803
36.500000000000,-1.115204599265
36.550000000000,-1.117775303597
36.600000000000,-1.118327330163
36.650000000000,-1.116859682011
36.700000000000,-1.113375009681
36.750000000000,-1.107879606411
36.800000000000,-1.100383396778
36.850000000000,-1.090899918771
36.900000000000,-1.079446299343
36.950000000000,-1.066043223479
37.000000000000,-1.050714896837
37.050000000000,-1.033489002042
37.100000000000,-1.014396648680
37.150000000000,-0.993472317123
37.200000000000,-0.970753796256
37.250000000000,-0.946282115230
37.300000000000,-0.920101469365
37.350000000000,-0.892259140334
37.400000000000,-0.862805410775
37.450000000000,-0.831793473479
37.500000000000,-0.799279335326
37.550000000000,-0.765321716138
37.600000000000,-0.729981942634
37.650000000000,-0.693323837672
37.700000000000,-0.655413604987
37.750000000000,-0.616319709631
37.800000000000,-0.576112754325
37.850000000000,-0.534865351950
37.900000000000,-0.492651994415
37.950000000000,-0.449548918121
38.000000000000,-0.405633966280
38.050000000000,-0.360986448338
38.100000000000,-0.315686996734
38.150000000000,-0.269817421290
38.200000000000,-0.223460561455
38.250000000000,-0.176700136707
38.300000000000,-0.129620595350
38.350000000000,-0.082306962007
38.400000000000,-0.034844684067
38.450000000000,0.012680522633
38.500000000000,0.060182828608
38.550000000000,0.107576445732
38.600000000000,0.154775782168
38.650000000000,0.201695596944
38.700000000000,0.248251153901
38.750000000000,0.294358374719
38.800000000000,0.339933990765
38.850000000000,0.384895693472
38.900000000000,0.429162282987
38.950000000000,0.472653814816
39.000000000000,0.515291744203
39.050000000000,0.556999067979
39.100000000000,0.597700463628
39.150000000000,0.637322425318
39.200000000000,0.675793396652
39.250000000000,0.713043899897
39.300000000000,0.749006661457
39.350000000000,0.783616733369
39.400000000000,0.816811610601
39.450000000000,0.848531343929
39.500000000000,0.878718648207
39.550000000000,0.907319005823
39.600000000000,0.934280765155
39.650000000000,0.959555233856
39.700000000000,0.983096766787
39.750000000000,1.004862848453
39.800000000000,1.024814169785
39.850000000000,1.042914699134
39.900000000000,1.059131747339
39.950000000000,1.073436026764
40.000000000000,1.085801704193
40.050000000000,1.096206447483
40.100000000000,1.104631465894
40.150000000000,1.111061544026
40.200000000000,1.115485069299
40.250000000000,1.117894052922
40.300000000000,1.118284144324
40.350000000000,1.116654639007
40.400000000000,1.113008479822
40.450000000000,1.107352251652
40.500000000000,1.099696169523
40.550000000000,1.090054060149
40.600000000000,1.078443336970
40.650000000000,1.064884968699
40.700000000000,1.049403441450
40.750000000000,1.032026714524
40.800000000000,1.012786169910
40.850000000000,0.991716555611
40.900000000000,0.968855922889
40.950000000000,0.944245557546
41.000000000000,0.917929905365
41.050000000000,0.889956491839
41.100000000000,0.860375836339
41.150000000000,0.829241360884
41.200000000000,0.796609293655
41.250000000000,0.762538567453
41.300000000000,0.727090713264
41.350000000000,0.690329749137
41.400000000000,0.652322064571
41.450000000000,0.613136300612
41.500000000000,0.572843225894
41.550000000000,0.531515608829
41.600000000000,0.489228086190
41.650000000000,0.446057028318
41.700000000000,0.402080401200
41.750000000000,0.357377625664
41.800000000000,0.312029433944
41.850000000000,0.266117723884
41.900000000000,0.219725411028
41.950000000000,0.172936278880
42.000000000000,0.125834827589
42.050000000000,0.078506121347
42.100000000000,0.031035634762
42.150000000000,-0.016490901505
42.200000000000,-0.063987655567
42.250000000000,-0.111368849326
42.300000000000,-0.158548913380
42.350000000000,-0.205442641566
42.400000000000,-0.251965344836
42.450000000000,-0.298033004204
42.500000000000,-0.343562422485
42.550000000000,-0.388471374544
42.600000000000,-0.432678755796
42.650000000000,-0.476104728677
42.700000000000,-0.518670866828
42.750000000000,-0.560300296735
42.800000000000,-0.600917836557
42.850000000000,-0.640450131905
42.900000000000,-0.678825788318
42.950000000000,-0.715975500199
43.000000000000,-0.751832175981
43.050000000000,-0.786331059291
43.100000000000,-0.819409845899
43.150000000000,-0.851008796241
43.200000000000,-0.881070843303
43.250000000000,-0.909541695684
43.300000000000,-0.936369935648
43.350000000000,-0.961507111979
43.400000000000,-0.984907827487
43.450000000000,-1.006529820992
43.500000000000,-1.026334043644
43.550000000000,-1.044284729452
43.600000000000,-1.060349459868
43.650000000000,-1.074499222341
43.700000000000,-1.086708462710
43.750000000000,-1.096955131352
43.800000000000,-1.105220723008
43.850000000000,-1.111490310201
43.900000000000,-1.115752570193
43.950000000000,-1.117999805435
44.000000000000,-1.118227957469
44.050000000000,-1.116436614259
44.100000000000,-1.112629010930
44.150000000000,-1.106812023931
44.200000000000,-1.098996158614
44.250000000000,-1.089195530260
44.300000000000,-1.077427838589
44.350000000000,-1.063714335796
44.400000000000,-1.048079788167
44.450000000000,-1.030552431352
44.500000000000,-1.011163919376
44.550000000000,-0.989949267466
44.600000000000,-0.966946788821
44.650000000000,-0.942198025414
44.700000000000,-0.915747672970
44.750000000000,-0.887643500249
44.800000000000,-0.857936262770
44.850000000000,-0.826679611157
44.900000000000,-0.793929994237
44.950000000000,-0.759746557104
45.000000000000,-0.724191034298
45.050000000000,-0.687327638315
45.100000000000,-0.649222943643
45.150000000000,-0.609945766527
45.200000000000,-0.569567040691
45.250000000000,-0.528159689230
45.300000000000,-0.485798492916
45.350000000000,-0.442559955144
45.400000000000,-0.398522163768
45.450000000000,-0.353764650075
45.500000000000,-0.308368245158
45.550000000000,-0.262414933930
45.600000000000,-0.215987707069
45.650000000000,-0.169170411129
45.700000000000,-0.122047597125
45.750000000000,-0.074704367828
45.800000000000,-0.027226224075
45.850000000000,0.020301089643
45.900000000000,0.067791740038
45.950000000000,0.115159960033
46.000000000000,0.162320203659
46.050000000000,0.209187300546
46.100000000000,0.255676609741
46.150000000000,0.301704172570
46.200000000000,0.347186864259
46.250000000000,0.392042544061
46.300000000000,0.436190203600
46.350000000000,0.479550113168
46.400000000000,0.522043965716
46.449999999999,0.563595018275
46.499999999999,0.604128230552
46.549999999999,0.643570400452
46.599999999999,0.681850296279
46.649999999999,0.718898785378
46.699999999999,0.754648958987
46.749999999999,0.789036253075
46.799999999999,0.821998564939
46.849999999999,0.853476365366
46.899999999999,0.883412806136
46.949999999999,0.911753822690
46.999999999999,0.938448231774
47.049999999999,0.963447823868
47.099999999999,0.986707450254
47.149999999999,1.008185104557
47.199999999999,1.027841998602
47.249999999999,1.045642632468
47.299999999999,1.061554858599
47.349999999999,1.075549939864
47.399999999999,1.087602601450
47.449999999999,1.097691076516
47.499999999999,1.105797145494
47.549999999999,1.111906169003
47.599999999999,1.116007114279
47.649999999999,1.118092575104
47.699999999999,1.118158785183
47.749999999999,1.116205624940
47.799999999999,1.112236621741
47.849999999999,1.106258943518
47.899999999999,1.098283385829
47.949999999999,1.088324352355
47.999999999999,1.076399828893
48.049999999999,1.062531350873
48.099999999999,1.046743964461
48.149999999999,1.029066181334
48.199999999999,1.009529927180
48.249999999999,0.988170484048
48.299999999999,0.965026426624
