t,x
6.150000000000,0.017329609753
6.200000000000,-0.017288571591
6.250000000000,-0.052068366884
6.300000000000,-0.086966049441
6.350000000000,-0.121937687676
6.400000000000,-0.156939212666
6.450000000000,-0.191926484978
6.500000000000,-0.226855360670
6.550000000000,-0.261681756403
6.600000000000,-0.296361713588
6.650000000000,-0.330851461506
6.700000000000,-0.365107479330
6.750000000000,-0.399086556999
6.800000000000,-0.432745854874
6.850000000000,-0.466042962136
6.900000000000,-0.498935953863
6.950000000000,-0.531383446744
7.000000000000,-0.563344653383
7.050000000000,-0.594779435154
7.100000000000,-0.625648353559
7.150000000000,-0.655912720062
7.200000000000,-0.685534644359
7.250000000000,-0.714477081057
7.300000000000,-0.742703874724
7.350000000000,-0.770179803296
7.400000000000,-0.796870619809
7.450000000000,-0.822743092434
7.500000000000,-0.847765042800
7.550000000000,-0.871905382587
7.600000000000,-0.895134148373
7.650000000000,-0.917422534715
7.700000000000,-0.938742925474
7.750000000000,-0.959068923353
7.800000000000,-0.978375377648
7.850000000000,-0.996638410223
7.900000000000,-1.013835439676
7.950000000000,-1.029945203722
8.000000000000,-1.044947779785
8.050000000000,-1.058824603790
8.100000000000,-1.071558487178
8.150000000000,-1.083133632135
8.200000000000,-1.093535645046
8.250000000000,-1.102751548190
8.300000000000,-1.110769789673
8.350000000000,-1.117580251618
8.400000000000,-1.123174256629
8.450000000000,-1.127544572531
8.500000000000,-1.130685415412
8.550000000000,-1.132592450976
8.600000000000,-1.133262794236
8.650000000000,-1.132695007551
8.700000000000,-1.130889097033
8.750000000000,-1.127846507357
8.800000000000,-1.123570114974
8.850000000000,-1.118064219767
8.900000000000,-1.111334535171
8.950000000000,-1.103388176775
9.000000000000,-1.094233649442
9.050000000000,-1.083880832966
9.100000000000,-1.072340966301
9.150000000000,-1.059626630380
9.200000000000,-1.045751729568
9.250000000000,-1.030731471765
9.300000000000,-1.014582347203
9.350000000000,-0.997322105955
9.400000000000,-0.978969734205
9.450000000000,-0.959545429292
9.500000000000,-0.939070573584
9.550000000000,-0.917567707200
9.600000000000,-0.895060499617
9.650000000000,-0.871573720212
9.700000000000,-0.847133207754
9.750000000000,-0.821765838899
9.800000000000,-0.795499495719
9.850000000000,-0.768363032303
9.900000000000,-0.740386240471
9.950000000000,-0.711599814632
10.000000000000,-0.682035315843
10.050000000000,-0.651725135081
10.100000000000,-0.620702455799
10.150000000000,-0.589001215778
10.200000000000,-0.556656068340
10.250000000000,-0.523702342944
10.300000000000,-0.490176005216
10.350000000000,-0.456113616456
10.400000000000,-0.421552292657
10.450000000000,-0.386529663081
10.500000000000,-0.351083828439
10.550000000000,-0.315253318708
10.600000000000,-0.279077050633
10.650000000000,-0.242594284963
10.700000000000,-0.205844583444
10.750000000000,-0.168867765638
10.800000000000,-0.131703865585
10.850000000000,-0.094393088372
10.900000000000,-0.056975766636
10.950000000000,-0.019492317054
11.000000000000,0.018016803146
11.050000000000,0.055511139601
11.100000000000,0.092950284126
11.150000000000,0.130293917867
11.200000000000,0.167501854268
11.250000000000,0.204534081799
11.300000000000,0.241350806410
11.350000000000,0.277912493668
11.400000000000,0.314179910529
11.450000000000,0.350114166730
11.500000000000,0.385676755723
11.550000000000,0.420829595146
11.600000000000,0.455535066776
11.650000000000,0.489756055925
11.700000000000,0.523455990250
11.750000000000,0.556598877925
11.800000000000,0.589149345163
11.850000000000,0.621072673024
11.900000000000,0.652334833492
11.950000000000,0.682902524781
12.000000000000,0.712743205841
12.050000000000,0.741825130017
12.100000000000,0.770117377847
12.150000000000,0.797589888958
12.200000000000,0.824213493028
12.250000000000,0.849959939787
12.300000000000,0.874801928030
12.350000000000,0.898713133614
12.400000000000,0.921668236408
12.450000000000,0.943642946175
12.500000000000,0.964614027355
12.550000000000,0.984559322738
12.600000000000,1.003457775985
12.650000000000,1.021289452998
12.700000000000,1.038035562097
12.750000000000,1.053678473001
12.800000000000,1.068201734584
12.850000000000,1.081590091397
12.900000000000,1.093829498934
12.950000000000,1.104907137634
13.000000000000,1.114811425600
13.050000000000,1.123532030021
13.100000000000,1.131059877294
13.150000000000,1.137387161838
13.200000000000,1.142507353573
13.250000000000,1.146415204083
13.300000000000,1.149106751439
13.350000000000,1.150579323683
13.400000000000,1.150831540974
13.450000000000,1.149863316386
13.500000000000,1.147675855371
13.550000000000,1.144271653870
13.600000000000,1.139654495088
13.650000000000,1.133829444937
13.700000000000,1.126802846142
13.750000000000,1.118582311023
13.800000000000,1.109176712965
13.850000000000,1.098596176572
13.900000000000,1.086852066530
13.950000000000,1.073956975183
14.000000000000,1.059924708833
14.050000000000,1.044770272781
14.100000000000,1.028509855133
14.150000000000,1.011160809369
14.200000000000,0.992741635712
14.250000000000,0.973271961301
14.300000000000,0.952772519203
14.350000000000,0.931265126273
14.400000000000,0.908772659896
14.450000000000,0.885319033620
14.500000000000,0.860929171725
14.550000000000,0.835628982738
14.600000000000,0.809445331929
14.650000000000,0.782406012815
14.700000000000,0.754539717701
14.750000000000,0.725876007288
14.800000000000,0.696445279383
14.850000000000,0.666278736736
14.900000000000,0.635408354052
14.950000000000,0.603866844186
15.000000000000,0.571687623588
15.050000000000,0.538904777012
15.100000000000,0.505553021528
15.150000000000,0.471667669886
15.200000000000,0.437284593255
15.250000000000,0.402440183387
15.300000000000,0.367171314241
15.350000000000,0.331515303105
15.400000000000,0.295509871262
15.450000000000,0.259193104233
15.500000000000,0.222603411647
15.550000000000,0.185779486772
15.600000000000,0.148760265757
15.650000000000,0.111584886621
15.700000000000,0.074292648031
15.750000000000,0.036922967923
15.800000000000,-0.000484658008
15.850000000000,-0.037890697889
15.900000000000,-0.075255625292
15.950000000000,-0.112539960837
16.000000000000,-0.149704313761
16.050000000000,-0.186709423372
16.100000000000,-0.223516200378
16.150000000000,-0.260085768031
16.200000000000,-0.296379503040
16.250000000000,-0.332359076225
16.300000000000,-0.367986492852
16.350000000000,-0.403224132624
16.400000000000,-0.438034789268
16.450000000000,-0.472381709695
16.500000000000,-0.506228632675
16.550000000000,-0.539539827000
16.600000000000,-0.572280129086
16.650000000000,-0.604414979977
16.700000000000,-0.635910461717
16.750000000000,-0.666733333042
16.800000000000,-0.696851064366
16.850000000000,-0.726231872013
16.900000000000,-0.754844751664
16.950000000000,-0.782659510995
17.000000000000,-0.809646801443
17.050000000000,-0.835778149099
17.100000000000,-0.861025984675
17.150000000000,-0.885363672519
17.200000000000,-0.908765538648
17.250000000000,-0.931206897771
17.300000000000,-0.952664079267
17.350000000000,-0.973114452103
17.400000000000,-0.992536448649
17.450000000000,-1.010909587382
17.500000000000,-1.028214494439
17.550000000000,-1.044432924010
17.600000000000,-1.059547777540
17.650000000000,-1.073543121726
17.700000000000,-1.086404205286
17.750000000000,-1.098117474480
17.800000000000,-1.108670587375
17.850000000000,-1.118052426834
17.900000000000,-1.126253112207
17.950000000000,-1.133264009731
18.000000000000,-1.139077741608
18.050000000000,-1.143688193762
18.100000000000,-1.147090522268
18.150000000000,-1.149281158441
18.200000000000,-1.150257812575
18.250000000000,-1.150019476345
18.300000000000,-1.148566423852
18.350000000000,-1.145900211316
18.400000000000,-1.142023675422
18.450000000000,-1.136940930312
18.500000000000,-1.130657363230
18.550000000000,-1.123179628833
18.600000000000,-1.114515642151
18.650000000000,-1.104674570235
18.700000000000,-1.093666822471
18.750000000000,-1.081504039591
18.800000000000,-1.068199081383
18.850000000000,-1.053766013119
18.900000000000,-1.038220090702
18.950000000000,-1.021577744572
19.000000000000,-1.003856562359
19.050000000000,-0.985075270322
19.100000000000,-0.965253713584
19.150000000000,-0.944412835194
19.200000000000,-0.922574654018
19.250000000000,-0.899762241503
19.300000000000,-0.875999697331
19.350000000000,-0.851312123982
19.400000000000,-0.825725600246
19.450000000000,-0.799267153696
19.500000000000,-0.771964732168
19.550000000000,-0.743847174263
19.600000000000,-0.714944178911
19.650000000000,-0.685286274028
19.700000000000,-0.654904784299
19.750000000000,-0.623831798112
19.800000000000,-0.592100133694
19.850000000000,-0.559743304473
19.900000000000,-0.526795483705
19.950000000000,-0.493291468405
20.000000000000,-0.459266642620
20.050000000000,-0.424756940080
20.100000000000,-0.389798806267
20.150000000000,-0.354429159951
20.200000000000,-0.318685354213
20.250000000000,-0.282605137023
20.300000000000,-0.246226611387
20.350000000000,-0.209588195131
20.400000000000,-0.172728580344
20.450000000000,-0.135686692533
20.500000000000,-0.098501649531
20.550000000000,-0.061212720204
20.600000000000,-0.023859282992
20.650000000000,0.013519215660
20.700000000000,0.050883302948
20.750000000000,0.088193521380
20.800000000000,0.125410470434
20.850000000000,0.162494848154
20.900000000000,0.199407492646
20.950000000000,0.236109423424
21.000000000000,0.272561882566
21.050000000000,0.308726375632
21.100000000000,0.344564712312
21.150000000000,0.380039046749
21.200000000000,0.415111917493
21.250000000000,0.449746287063
21.300000000000,0.483905581051
21.350000000000,0.517553726739
21.400000000000,0.550655191192
21.450000000000,0.583175018777
21.500000000000,0.615078868071
21.550000000000,0.646333048132
21.600000000000,0.676904554065
21.650000000000,0.706761101882
21.700000000000,0.735871162591
21.750000000000,0.764203995491
21.800000000000,0.791729680634
21.850000000000,0.818419150424
21.900000000000,0.844244220310
21.950000000000,0.869177618552
22.000000000000,0.893193015022
22.050000000000,0.916265049013
22.100000000000,0.938369356019
22.150000000000,0.959482593466
22.200000000000,0.979582465370
22.250000000000,0.998647745880
22.300000000000,1.016658301695
22.350000000000,1.033595113334
22.400000000000,1.049440295219
22.450000000000,1.064177114567
22.500000000000,1.077790009066
22.550000000000,1.090264603311
22.600000000000,1.101587723986
22.650000000000,1.111747413785
22.700000000000,1.120732944038
22.750000000000,1.128534826048
22.800000000000,1.135144821111
22.850000000000,1.140555949224
22.900000000000,1.144762496460
22.950000000000,1.147760021003
23.000000000000,1.149545357843
23.050000000000,1.150116622125
23.100000000000,1.149473211142
23.150000000000,1.147615804971
23.200000000000,1.144546365765
23.250000000000,1.140268135679
23.300000000000,1.134785633452
23.350000000000,1.128104649638
23.400000000000,1.120232240493
23.450000000000,1.111176720528
23.500000000000,1.100947653730
23.550000000000,1.089555843463
23.600000000000,1.077013321068
23.650000000000,1.063333333152
23.700000000000,1.048530327606
23.750000000000,1.032619938348
23.800000000000,1.015618968816
23.850000000000,0.997545374222
23.900000000000,0.978418242596
23.950000000000,0.958257774623
24.000000000000,0.937085262319
24.050000000000,0.914923066543
24.100000000000,0.891794593380
24.150000000000,0.867724269431
24.200000000000,0.842737516014
24.250000000000,0.816860722315
24.300000000000,0.790121217527
24.350000000000,0.762547241982
24.400000000000,0.734167917331
24.450000000000,0.705013215790
24.500000000000,0.675113928485
24.550000000000,0.644501632935
24.600000000000,0.613208659706
24.650000000000,0.581268058261
24.700000000000,0.548713562065
24.750000000000,0.515579552950
24.800000000000,0.481901024812
24.850000000000,0.447713546650
24.900000000000,0.413053225001
24.950000000000,0.377956665810
25.000000000000,0.342460935766
25.050000000000,0.306603523160
25.100000000000,0.270422298287
25.150000000000,0.233955473456
25.200000000000,0.197241562630
25.250000000000,0.160319340747
25.300000000000,0.123227802777
25.350000000000,0.086006122530
25.400000000000,0.048693611286
25.450000000000,0.011329676278
25.500000000000,-0.026046220930
25.550000000000,-0.063394606119
25.600000000000,-0.100676034103
25.650000000000,-0.137851130395
25.700000000000,-0.174880632787
25.750000000000,-0.211725432819
25.800000000000,-0.248346617082
25.850000000000,-0.284705508320
25.900000000000,-0.320763706275
25.950000000000,-0.356483128247
26.000000000000,-0.391826049313
26.050000000000,-0.426755142173
26.100000000000,-0.461233516572
26.150000000000,-0.495224758261
26.200000000000,-0.528692967460
26.250000000000,-0.561602796771
26.300000000000,-0.593919488511
26.350000000000,-0.625608911425
26.400000000000,-0.656637596730
26.450000000000,-0.686972773466
26.500000000000,-0.716582403110
26.550000000000,-0.745435213408
26.600000000000,-0.773500731410
26.650000000000,-0.800749315653
26.700000000000,-0.827152187466
26.750000000000,-0.852681461366
26.800000000000,-0.877310174512
26.850000000000,-0.901012315179
26.900000000000,-0.923762850236
26.950000000000,-0.945537751579
27.000000000000,-0.966314021515
27.050000000000,-0.986069717050
27.100000000000,-1.004783973062
27.150000000000,-1.022437024344
27.200000000000,-1.039010226473
27.250000000000,-1.054486075509
27.300000000000,-1.068848226476
27.350000000000,-1.082081510631
27.400000000000,-1.094171951482
27.450000000000,-1.105106779552
27.500000000000,-1.114874445862
27.550000000000,-1.123464634134
27.600000000000,-1.130868271685
27.650000000000,-1.137077539011
27.700000000000,-1.142085878043
27.750000000000,-1.145887999077
27.800000000000,-1.148479886360
27.850000000000,-1.149858802332
27.900000000000,-1.150023290518
27.950000000000,-1.148973177068
28.000000000000,-1.146709570936
28.050000000000,-1.143234862715
28.100000000000,-1.138552722111
28.150000000000,-1.132668094065
28.200000000000,-1.125587193535
28.250000000000,-1.117317498928
28.300000000000,-1.107867744205
28.350000000000,-1.097247909657
28.400000000000,-1.085469211361
28.450000000000,-1.072544089340
28.500000000000,-1.058486194419
28.550000000000,-1.043310373812
28.600000000000,-1.027032655439
28.650000000000,-1.009670230999
28.700000000000,-0.991241437814
28.750000000000,-0.971765739460
28.800000000000,-0.951263705212
28.850000000000,-0.929756988320
28.900000000000,-0.907268303138
28.950000000000,-0.883821401138
29.000000000000,-0.859441045820
29.050000000000,-0.834152986563
29.100000000000,-0.807983931425
29.150000000000,-0.780961518939
29.200000000000,-0.753114288919
29.250000000000,-0.724471652322
29.300000000000,-0.695063860181
29.350000000000,-0.664921971657
29.400000000000,-0.634077821237
29.450000000000,-0.602563985108
29.500000000000,-0.570413746757
29.550000000000,-0.537661061814
29.600000000000,-0.504340522190
29.650000000000,-0.470487319544
29.700000000000,-0.436137208116
29.750000000000,-0.401326466961
29.800000000000,-0.366091861637
29.850000000000,-0.330470605370
29.900000000000,-0.294500319756
29.950000000000,-0.258218995023
30.000000000000,-0.221664949909
30.050000000000,-0.184876791190
30.100000000000,-0.147893372908
30.150000000000,-0.110753755330
30.200000000000,-0.073497163699
30.250000000000,-0.036162946803
30.300000000000,0.001209464582
30.350000000000,0.038580599338
30.400000000000,0.075910987693
30.450000000000,0.113161202907
30.500000000000,0.150291902912
30.550000000000,0.187263871865
30.600000000000,0.224038061567
30.650000000000,0.260575632701
30.700000000000,0.296837995855
30.750000000000,0.332786852277
30.800000000000,0.368384234327
30.850000000000,0.403592545574
30.900000000000,0.438374600506
30.950000000000,0.472693663801
31.000000000000,0.506513489132
31.050000000000,0.539798357439
31.100000000000,0.572513114662
31.150000000000,0.604623208867
31.200000000000,0.636094726737
31.250000000000,0.666894429391
31.300000000000,0.696989787489
31.350000000000,0.726349015591
31.400000000000,0.754941105721
31.450000000000,0.782735860124
31.500000000000,0.809703923155
31.550000000000,0.835816812284
31.600000000000,0.861046948179
31.650000000000,0.885367683833
31.700000000000,0.908753332709
31.750000000000,0.931179195867
31.800000000000,0.952621588053
31.850000000000,0.973057862712
31.900000000000,0.992466435906
31.950000000000,1.010826809112
32.000000000000,1.028119590871
32.050000000000,1.044326517268
32.100000000000,1.059430471222
32.150000000000,1.073415500565
32.200000000000,1.086266834888
32.250000000000,1.097970901143
32.300000000000,1.108515337977
32.350000000000,1.117889008790
32.400000000000,1.126082013493
32.450000000000,1.133085698966
32.500000000000,1.138892668200
32.550000000000,1.143496788104
32.600000000000,1.146893195986
32.650000000000,1.149078304690
32.700000000000,1.150049806380
32.750000000000,1.149806674980
32.800000000000,1.148349167261
32.850000000000,1.145678822564
32.900000000000,1.141798461177
32.950000000000,1.136712181358
33.000000000000,1.130425355002
33.050000000000,1.122944621972
33.100000000000,1.114277883086
33.150000000000,1.104434291768
33.200000000000,1.093424244386
33.250000000000,1.081259369268
33.300000000000,1.067952514421
33.350000000000,1.053517733966
33.400000000000,1.037970273288
33.450000000000,1.021326552938
33.500000000000,1.003604151292
33.550000000000,0.984821785982
33.600000000000,0.964999294127
33.650000000000,0.944157611387
33.700000000000,0.922318749845
33.750000000000,0.899505774763
33.800000000000,0.875742780222
33.850000000000,0.851054863671
33.900000000000,0.825468099423
33.950000000000,0.799009511115
34.000000000000,0.771707043171
34.050000000000,0.743589531280
34.100000000000,0.714686671949
34.150000000000,0.685028991134
34.200000000000,0.654647812004
34.250000000000,0.623575221852
34.300000000000,0.591844038214
34.350000000000,0.559487774203
34.400000000000,0.526540603113
34.450000000000,0.493037322333
34.500000000000,0.459013316589
34.550000000000,0.424504520575
34.600000000000,0.389547381001
34.650000000000,0.354178818096
34.700000000000,0.318436186618
34.750000000000,0.282357236403
34.800000000000,0.245980072489
34.850000000000,0.209343114875
34.900000000000,0.172485057946
34.950000000000,0.135444829599
35.000000000000,0.098261550136
35.050000000000,0.060974490941
35.100000000000,0.023623033007
35.150000000000,-0.013753374656
35.200000000000,-0.051115256691
35.250000000000,-0.088423153080
35.300000000000,-0.125637660821
35.350000000000,-0.162719475548
35.400000000000,-0.199629433037
35.450000000000,-0.236328550574
35.500000000000,-0.272778068124
35.550000000000,-0.308939489270
35.600000000000,-0.344774621868
35.650000000000,-0.380245618387
35.700000000000,-0.415315015883
35.750000000000,-0.449945775560
35.800000000000,-0.484101321894
35.850000000000,-0.517745581263
35.900000000000,-0.550843020040
35.950000000000,-0.583358682131
36.000000000000,-0.615258225887
36.050000000000,-0.646507960377
36.100000000000,-0.677074880971
36.150000000000,-0.706926704199
36.200000000000,-0.736031901843
36.250000000000,-0.764359734243
36.300000000000,-0.791880282755
36.350000000000,-0.818564481357
36.400000000000,-0.844384147341
36.450000000000,-0.869312011084
36.500000000000,-0.893321744844
36.550000000000,-0.916387990569
36.600000000000,-0.938486386681
36.650000000000,-0.959593593800
36.700000000000,-0.979687319400
36.750000000000,-0.998746341347
36.800000000000,-1.016750530321
36.850000000000,-1.033680871070
36.900000000000,-1.049519482492
36.950000000000,-1.064249636526
37.000000000000,-1.077855775814
37.050000000000,-1.090323530135
37.100000000000,-1.101639731582
37.150000000000,-1.111792428467
37.200000000000,-1.120770897947
37.250000000000,-1.128565657348
37.300000000000,-1.135168474179
37.350000000000,-1.140572374827
37.400000000000,-1.144771651924
37.450000000000,-1.147761870373
37.500000000000,-1.149539872034
37.550000000000,-1.150103779056
37.600000000000,-1.149452995865
37.650000000000,-1.147588209791
37.700000000000,-1.144511390338
37.750000000000,-1.140225787113
37.800000000000,-1.134735926384
37.850000000000,-1.128047606306
37.900000000000,-1.120167890796
37.950000000000,-1.111105102070
38.000000000000,-1.100868811857
38.050000000000,-1.089469831287
38.100000000000,-1.076920199472
38.150000000000,-1.063233170796
38.200000000000,-1.048423200910
38.250000000000,-1.032505931468
38.300000000000,-1.015498173606
38.350000000000,-0.997417890189
38.400000000000,-0.978284176833
38.450000000000,-0.958117241747
38.500000000000,-0.936938384380
38.550000000000,-0.914769972933
38.600000000000,-0.891635420729
38.650000000000,-0.867559161489
38.700000000000,-0.842566623523
38.750000000000,-0.816684202877
38.800000000000,-0.789939235453
38.850000000000,-0.762359968135
38.900000000000,-0.733975528963
38.950000000000,-0.704815896360
39.000000000000,-0.674911867479
39.050000000000,-0.644295025671
39.100000000000,-0.612997707129
39.150000000000,-0.581052966737
39.200000000000,-0.548494543158
39.250000000000,-0.515356823199
39.300000000000,-0.481674805498
39.350000000000,-0.447484063555
39.400000000000,-0.412820708164
39.450000000000,-0.377721349270
39.500000000000,-0.342223057310
39.550000000000,-0.306363324054
39.600000000000,-0.270180023013
39.650000000000,-0.233711369435
39.700000000000,-0.196995879945
39.750000000000,-0.160072331866
39.800000000000,-0.122979722264
39.850000000000,-0.085757226759
39.900000000000,-0.048444158153
39.950000000000,-0.011079924906
40.000000000000,0.026296010485
40.050000000000,0.063644173162
40.100000000000,0.100925117600
40.150000000000,0.138099469266
40.200000000000,0.175127966208
40.250000000000,0.211971500518
40.300000000000,0.248591159638
40.350000000000,0.284948267457
40.400000000000,0.321004425159
40.450000000000,0.356721551780
40.500000000000,0.392061924425
40.550000000000,0.426988218111
40.600000000000,0.461463545186
40.650000000000,0.495451494292
40.700000000000,0.528916168817
40.750000000000,0.561822224809
40.800000000000,0.594134908306
40.850000000000,0.625820092040
40.900000000000,0.656844311481
40.950000000000,0.687174800181
41.000000000000,0.716779524381
41.050000000000,0.745627216843
41.100000000000,0.773687409875
41.150000000000,0.800930467506
41.200000000000,0.827327616789
41.250000000000,0.852850978188
41.300000000000,0.877473595028
41.350000000000,0.901169461956
41.400000000000,0.923913552418
41.450000000000,0.945681845081
41.500000000000,0.966451349211
41.550000000000,0.986200128950
41.600000000000,1.004907326485
41.650000000000,1.022553184077
41.700000000000,1.039119064931
41.750000000000,1.054587472875
41.800000000000,1.068942070840
41.850000000000,1.082167698119
41.900000000000,1.094250386370
41.950000000000,1.105177374379
42.000000000000,1.114937121530
42.050000000000,1.123519319997
42.100000000000,1.130914905631
42.150000000000,1.137116067534
42.200000000000,1.142116256303
42.250000000000,1.145910190955
42.300000000000,1.148493864498
42.350000000000,1.149864548169
42.400000000000,1.150020794309
42.450000000000,1.148962437899
42.500000000000,1.146690596728
42.550000000000,1.143207670220
42.600000000000,1.138517336889
42.650000000000,1.132624550466
42.700000000000,1.125535534659
42.750000000000,1.117257776580
42.800000000000,1.107800018843
42.850000000000,1.097172250325
42.900000000000,1.085385695619
42.950000000000,1.072452803177
43.000000000000,1.058387232165
43.050000000000,1.043203838034
43.100000000000,1.026918656834
43.150000000000,1.009548888272
43.200000000000,0.991112877553
43.250000000000,0.971630095997
43.300000000000,0.951121120484
43.350000000000,0.929607611710
43.400000000000,0.907112291321
43.450000000000,0.883658917906
43.500000000000,0.859272261911
43.550000000000,0.833978079474
43.600000000000,0.807803085224
43.650000000000,0.780774924065
43.700000000000,0.752922141980
43.750000000000,0.724274155881
43.800000000000,0.694861222539
43.850000000000,0.664714406631
43.900000000000,0.633865547929
43.950000000000,0.602347227671
44.000000000000,0.570192734153
44.050000000000,0.537436027571
44.100000000000,0.504111704149
44.150000000000,0.470254959606
44.200000000000,0.435901551981
44.250000000000,0.401087763868
44.300000000000,0.365850364092
44.350000000000,0.330226568883
44.400000000000,0.294254002561
44.450000000000,0.257970657806
44.500000000000,0.221414855528
44.550000000000,0.184625204393
44.600000000000,0.147640560051
44.650000000000,0.110499984093
44.700000000000,0.073242702801
44.750000000000,0.035908065714
44.800000000000,-0.001464495928
44.850000000000,-0.038835510832
44.900000000000,-0.076165509338
44.950000000000,-0.113415065106
45.000000000000,-0.150544836754
45.050000000000,-0.187515609414
45.100000000000,-0.224288336143
45.150000000000,-0.260824179169
45.200000000000,-0.297084550904
45.250000000000,-0.333031154701
45.300000000000,-0.368626025301
45.350000000000,-0.403831568933
45.400000000000,-0.438610603013
45.450000000000,-0.472926395420
45.500000000000,-0.506742703288
45.550000000000,-0.540023811287
45.600000000000,-0.572734569341
45.650000000000,-0.604840429751
45.700000000000,-0.636307483688
45.750000000000,-0.667102497001
45.800000000000,-0.697192945322
45.850000000000,-0.726547048410
45.900000000000,-0.755133803724
45.950000000000,-0.782923019162
46.000000000000,-0.809885344947
46.050000000000,-0.835992304630
46.100000000000,-0.861216325163
46.150000000000,-0.885530766017
46.200000000000,-0.908909947327
46.250000000000,-0.931329177004
46.300000000000,-0.952764776823
46.350000000000,-0.973194107422
46.400000000000,-0.992595592222
46.449999999999,-1.010948740208
46.499999999999,-1.028234167574
46.549999999999,-1.044433618193
46.599999999999,-1.059529982903
46.649999999999,-1.073507317570
46.699999999999,-1.086350859937
46.749999999999,-1.098047045203
46.799999999999,-1.108583520363
46.849999999999,-1.117949157242
46.899999999999,-1.126134064258
46.949999999999,-1.133129596864
46.999999999999,-1.138928366678
47.049999999999,-1.143524249290
47.099999999999,-1.146912390725
47.149999999999,-1.149089212575
47.199999999999,-1.150052415773
47.249999999999,-1.149800983026
47.299999999999,-1.148335179886
47.349999999999,-1.145656554471
47.399999999999,-1.141767935831
47.449999999999,-1.136673430958
47.499999999999,-1.130378420448
47.549999999999,-1.122889552821
47.599999999999,-1.114214737498
47.649999999999,-1.104363136445
47.699999999999,-1.093345154501
47.749999999999,-1.081172428384
47.799999999999,-1.067857814405
47.849999999999,-1.053415374887
47.899999999999,-1.037860363314
47.949999999999,-1.021209208221
47.999999999999,-1.003479495842
48.049999999999,-0.984689951538
48.099999999999,-0.964860420018
48.149999999999,-0.944011844382
48.199999999999,-0.922166243998
48.249999999999,-0.899346691252
