t,x
15.550000000000,0.990560705538
15.600000000000,0.990378421735
15.650000000000,0.987672907913
15.700000000000,0.982451071012
15.750000000000,0.974726228675
15.800000000000,0.964518075532
15.850000000000,0.951852633233
15.900000000000,0.936762184343
15.950000000000,0.919285190277
16.000000000000,0.899466193469
16.050000000000,0.877355704050
16.100000000000,0.853010071291
16.150000000000,0.826491340170
16.200000000000,0.797867093399
16.250000000000,0.767210279339
16.300000000000,0.734599026223
16.350000000000,0.700116443169
16.400000000000,0.663850408493
16.450000000000,0.625893345847
16.500000000000,0.586341988772
16.550000000000,0.545297134251
16.600000000000,0.502863385898
16.650000000000,0.459148887433
16.700000000000,0.414265047126
16.750000000000,0.368326253911
16.800000000000,0.321449585894
16.850000000000,0.273754511998
16.900000000000,0.225362587502
16.950000000000,0.176397144262
17.000000000000,0.126982976384
17.050000000000,0.077246022175
17.100000000000,0.027313043159
17.150000000000,-0.022688699009
17.200000000000,-0.072631766907
17.250000000000,-0.122388872167
17.300000000000,-0.171833199931
17.350000000000,-0.220838732087
17.400000000000,-0.269280568501
17.450000000000,-0.317035245391
17.500000000000,-0.363981050048
17.550000000000,-0.409998331102
17.600000000000,-0.454969803535
17.650000000000,-0.498780847663
17.700000000000,-0.541319801336
17.750000000000,-0.582478244596
17.800000000000,-0.622151276075
17.850000000000,-0.660237780430
17.900000000000,-0.696640686124
17.950000000000,-0.731267212909
18.000000000000,-0.764029108363
18.050000000000,-0.794842872893
18.100000000000,-0.823629972624
18.150000000000,-0.850317039630
18.200000000000,-0.874836058994
18.250000000000,-0.897124542226
18.300000000000,-0.917125686597
18.350000000000,-0.934788519973
18.400000000000,-0.950068030792
18.450000000000,-0.962925282839
18.500000000000,-0.973327514541
18.550000000000,-0.981248222517
18.600000000000,-0.986667229174
18.650000000000,-0.989570734181
18.700000000000,-0.989951349675
18.750000000000,-0.987808119130
18.800000000000,-0.983146519825
18.850000000000,-0.975978448905
18.900000000000,-0.966322193087
18.950000000000,-0.954202382059
19.000000000000,-0.939649925723
19.050000000000,-0.922701935418
19.100000000000,-0.903401629332
19.150000000000,-0.881798222348
19.200000000000,-0.857946800599
19.250000000000,-0.831908181053
19.300000000000,-0.803748756484
19.350000000000,-0.773540326234
19.400000000000,-0.741359913183
19.450000000000,-0.707289567404
19.500000000000,-0.671416156996
19.550000000000,-0.633831146641
19.600000000000,-0.594630364432
19.650000000000,-0.553913757575
19.700000000000,-0.511785137601
19.750000000000,-0.468351915706
19.800000000000,-0.423724828926
19.850000000000,-0.378017657829
19.900000000000,-0.331346936439
19.950000000000,-0.283831655148
20.000000000000,-0.235592957362
20.050000000000,-0.186753830650
20.100000000000,-0.137438793197
20.150000000000,-0.087773576357
20.200000000000,-0.037884804095
20.250000000000,0.012100329823
20.300000000000,0.062054386120
20.350000000000,0.111850004901
20.400000000000,0.161360230367
20.450000000000,0.210458834477
20.500000000000,0.259020638776
20.550000000000,0.306921833537
20.600000000000,0.354040293414
20.650000000000,0.400255888804
20.700000000000,0.445450792125
20.750000000000,0.489509778217
20.800000000000,0.532320518116
20.850000000000,0.573773865442
20.900000000000,0.613764134674
20.950000000000,0.652189370601
21.000000000000,0.688951608261
21.050000000000,0.723957122714
21.100000000000,0.757116667995
21.150000000000,0.788345704659
21.200000000000,0.817564615316
21.250000000000,0.844698907627
21.300000000000,0.869679404225
21.350000000000,0.892442419092
21.400000000000,0.912929919930
21.450000000000,0.931089676124
21.500000000000,0.946875391903
21.550000000000,0.960246824384
21.600000000000,0.971169886170
21.650000000000,0.979616732262
21.700000000000,0.985565831055
21.750000000000,0.989002019230
21.800000000000,0.989916540421
21.850000000000,0.988307067540
21.900000000000,0.984177708705
21.950000000000,0.977538996775
22.000000000000,0.968407862487
22.050000000000,0.956807591297
22.100000000000,0.942767764005
22.150000000000,0.926324181339
22.200000000000,0.907518772676
22.250000000000,0.886399489137
22.300000000000,0.863020181333
22.350000000000,0.837440462058
22.400000000000,0.809725554310
22.450000000000,0.779946124984
22.500000000000,0.748178104708
22.550000000000,0.714502494240
22.600000000000,0.679005157948
22.650000000000,0.641776604887
22.700000000000,0.602911758034
22.750000000000,0.562509712266
22.800000000000,0.520673481704
22.850000000000,0.477509737064
22.900000000000,0.433128533685
22.950000000000,0.387643030923
23.000000000000,0.341169203639
23.050000000000,0.293825546499
23.100000000000,0.245732771856
23.150000000000,0.197013501976
23.200000000000,0.147791956392
23.250000000000,0.098193635186
23.300000000000,0.048344999008
23.350000000000,-0.001626853353
23.400000000000,-0.051594509032
23.450000000000,-0.101430565945
23.500000000000,-0.151007957622
23.550000000000,-0.200200277182
23.600000000000,-0.248882099631
23.650000000000,-0.296929301648
23.700000000000,-0.344219378063
23.750000000000,-0.390631754203
23.800000000000,-0.436048093315
23.850000000000,-0.480352598285
23.900000000000,-0.523432306885
23.950000000000,-0.565177379785
24.000000000000,-0.605481380611
24.050000000000,-0.644241547317
24.100000000000,-0.681359054198
24.150000000000,-0.716739263863
24.200000000000,-0.750291968525
24.250000000000,-0.781931620004
24.300000000000,-0.811577547845
24.350000000000,-0.839154165001
24.400000000000,-0.864591160555
24.450000000000,-0.887823678989
24.500000000000,-0.908792485544
24.550000000000,-0.927444117249
24.600000000000,-0.943731019231
24.650000000000,-0.957611665969
24.700000000000,-0.969050667164
24.750000000000,-0.978018857974
24.800000000000,-0.984493373377
24.850000000000,-0.988457706464
24.900000000000,-0.989901750527
24.950000000000,-0.988821824829
25.000000000000,-0.985220683982
25.050000000000,-0.979107510928
25.100000000000,-0.970497893524
25.150000000000,-0.959413784791
25.200000000000,-0.945883446947
25.250000000000,-0.929941379340
25.300000000000,-0.911628230487
25.350000000000,-0.890990694432
25.400000000000,-0.868081391690
25.450000000000,-0.842958735078
25.500000000000,-0.815686780780
25.550000000000,-0.786335065024
25.600000000000,-0.754978426782
25.650000000000,-0.721696816958
25.700000000000,-0.686575094531
25.750000000000,-0.649702810192
25.800000000000,-0.611173978020
25.850000000000,-0.571086835767
25.900000000000,-0.529543594387
25.950000000000,-0.486650177426
26.000000000000,-0.442515950950
26.050000000000,-0.397253444691
26.100000000000,-0.350978065133
26.150000000000,-0.303807801261
26.200000000000,-0.255862923721
26.250000000000,-0.207265678166
26.300000000000,-0.158139973571
26.350000000000,-0.108611066297
26.400000000000,-0.058805240726
26.450000000000,-0.008849487276
26.500000000000,0.041128821388
26.550000000000,0.091002255117
26.600000000000,0.140643651185
26.650000000000,0.189926438516
26.700000000000,0.238724960404
26.750000000000,0.286914794896
26.800000000000,0.334373072037
26.850000000000,0.380978787144
26.900000000000,0.426613109337
26.950000000000,0.471159684518
27.000000000000,0.514504932045
27.050000000000,0.556538334322
27.100000000000,0.597152718587
27.150000000000,0.636244530174
27.200000000000,0.673714096542
27.250000000000,0.709465881414
27.300000000000,0.743408728360
27.350000000000,0.775456093224
27.400000000000,0.805526264782
27.450000000000,0.833542573084
27.500000000000,0.859433584936
27.550000000000,0.883133286032
27.600000000000,0.904581249278
27.650000000000,0.923722788852
27.700000000000,0.940509099646
27.750000000000,0.954897381696
27.800000000000,0.966850949316
27.850000000000,0.976339324629
27.900000000000,0.983338315279
27.950000000000,0.987830076116
28.000000000000,0.989803154690
28.050000000000,0.989252520455
28.100000000000,0.986179577594
28.150000000000,0.980592161439
28.200000000000,0.972504518490
28.250000000000,0.961937270093
28.300000000000,0.948917359861
28.350000000000,0.933477984974
28.400000000000,0.915658511536
28.450000000000,0.895504374203
28.500000000000,0.873066960337
28.550000000000,0.848403478985
28.600000000000,0.821576815008
28.650000000000,0.792655368749
28.700000000000,0.761712881626
28.750000000000,0.728828248116
28.800000000000,0.694085314598
28.850000000000,0.657572665565
28.900000000000,0.619383397762
28.950000000000,0.579614882818
29.000000000000,0.538368518974
29.050000000000,0.495749472547
29.100000000000,0.451866409789
29.150000000000,0.406831219816
29.200000000000,0.360758729329
29.250000000000,0.313766409833
29.300000000000,0.265974078125
29.350000000000,0.217503590792
29.400000000000,0.168478533513
29.450000000000,0.119023905954
29.500000000000,0.069265803053
29.550000000000,0.019331093517
29.600000000000,-0.030652903659
29.650000000000,-0.080558743817
29.700000000000,-0.130259181579
29.750000000000,-0.179627495291
29.800000000000,-0.228537810123
29.850000000000,-0.276865419013
29.900000000000,-0.324487100634
29.950000000000,-0.371281433573
30.000000000000,-0.417129105919
30.050000000000,-0.461913219471
30.100000000000,-0.505519587801
30.150000000000,-0.547837027387
30.200000000000,-0.588757641107
30.250000000000,-0.628177093338
30.300000000000,-0.665994875985
30.350000000000,-0.702114564746
30.400000000000,-0.736444064968
30.450000000000,-0.768895846455
30.500000000000,-0.799387166651
30.550000000000,-0.827840281608
30.600000000000,-0.854182644206
30.650000000000,-0.878347089131
30.700000000000,-0.900272004126
30.750000000000,-0.919901487081
30.800000000000,-0.937185488573
30.850000000000,-0.952079939472
30.900000000000,-0.964546863305
30.950000000000,-0.974554473087
31.000000000000,-0.982077252366
31.050000000000,-0.987096020286
31.100000000000,-0.989597980488
31.150000000000,-0.989576753737
31.200000000000,-0.987032394193
31.250000000000,-0.981971389266
31.300000000000,-0.974406643078
31.350000000000,-0.964357443560
31.400000000000,-0.951849413275
31.450000000000,-0.936914444086
31.500000000000,-0.919590615844
31.550000000000,-0.899922099289
31.600000000000,-0.877959043435
31.650000000000,-0.853757447700
31.700000000000,-0.827379019125
31.750000000000,-0.798891015039
31.800000000000,-0.768366071571
31.850000000000,-0.735882018453
31.900000000000,-0.701521680571
31.950000000000,-0.665372666791
32.000000000000,-0.627527146578
32.050000000000,-0.588081614994
32.100000000000,-0.547136646662
32.150000000000,-0.504796639328
32.200000000000,-0.461169547682
32.250000000000,-0.416366608100
32.300000000000,-0.370502055029
32.350000000000,-0.323692829717
32.400000000000,-0.276058282051
32.450000000000,-0.227719866246
32.500000000000,-0.178800831176
32.550000000000,-0.129425906124
32.600000000000,-0.079720982757
32.650000000000,-0.029812794141
32.700000000000,0.020171408392
32.750000000000,0.070104179698
32.800000000000,0.119858205768
32.850000000000,0.169306628343
32.900000000000,0.218323368364
32.950000000000,0.266783447438
33.000000000000,0.314563306496
33.050000000000,0.361541120832
33.100000000000,0.407597110721
33.150000000000,0.452613846822
33.200000000000,0.496476549590
33.250000000000,0.539073381927
33.300000000000,0.580295734338
33.350000000000,0.620038501848
33.400000000000,0.658200351998
33.450000000000,0.694683983201
33.500000000000,0.729396372846
33.550000000000,0.762249014465
33.600000000000,0.793158143410
33.650000000000,0.822044950423
33.700000000000,0.848835782574
33.750000000000,0.873462331063
33.800000000000,0.895861805377
33.850000000000,0.915977093395
33.900000000000,0.933756907006
33.950000000000,0.949155912876
34.000000000000,0.962134848035
34.050000000000,0.972660619989
34.100000000000,0.980706391095
34.150000000000,0.986251646988
34.200000000000,0.989282248886
34.250000000000,0.989790469643
34.300000000000,0.987775013447
34.350000000000,0.983241019126
34.400000000000,0.976200047049
34.450000000000,0.966670049640
34.500000000000,0.954675325618
34.550000000000,0.940246458031
34.600000000000,0.923420236284
34.650000000000,0.904239562336
34.700000000000,0.882753341311
34.750000000000,0.859016356807
34.800000000000,0.833089131210
34.850000000000,0.805037771381
34.900000000000,0.774933800106
34.950000000000,0.742853973729
35.000000000000,0.708880086447
35.050000000000,0.673098761762
35.100000000000,0.635601231612
35.150000000000,0.596483103757
35.200000000000,0.555844118010
35.250000000000,0.513787891928
35.300000000000,0.470421656614
35.350000000000,0.425855983314
35.400000000000,0.380204501492
35.450000000000,0.333583609105
35.500000000000,0.286112175823
35.550000000000,0.237911239949
35.600000000000,0.189103699803
35.650000000000,0.139814000370
35.700000000000,0.090167815998
35.750000000000,0.040291729970
35.800000000000,-0.009687088250
35.850000000000,-0.059641207262
35.900000000000,-0.109443258641
35.950000000000,-0.158966261689
36.000000000000,-0.208083947202
36.050000000000,-0.256671079418
36.100000000000,-0.304603775328
36.150000000000,-0.351759820548
36.200000000000,-0.398018980925
36.250000000000,-0.443263309101
36.300000000000,-0.487377445244
36.350000000000,-0.530248911182
36.400000000000,-0.571768397189
36.450000000000,-0.611830040695
36.500000000000,-0.650331696200
36.550000000000,-0.687175195720
36.600000000000,-0.722266599086
36.650000000000,-0.755516433461
36.700000000000,-0.786839921470
36.750000000000,-0.816157197364
36.800000000000,-0.843393510644
36.850000000000,-0.868479416662
36.900000000000,-0.891350953679
36.950000000000,-0.911949805952
37.000000000000,-0.930223452418
37.050000000000,-0.946125300614
37.100000000000,-0.959614805468
37.150000000000,-0.970657572679
37.200000000000,-0.979225446414
37.250000000000,-0.985296581096
37.300000000000,-0.988855497104
37.350000000000,-0.989893120239
37.400000000000,-0.988406804866
37.450000000000,-0.984400340654
37.500000000000,-0.977883942918
37.550000000000,-0.968874226570
37.600000000000,-0.957394163755
37.650000000000,-0.943473025284
37.700000000000,-0.927146305995
37.750000000000,-0.908455634256
37.800000000000,-0.887448665825
37.850000000000,-0.864178962338
37.900000000000,-0.838705854747
37.950000000000,-0.811094292040
38.000000000000,-0.781414675642
38.050000000000,-0.749742679911
38.100000000000,-0.716159059191
38.150000000000,-0.680749441911
38.200000000000,-0.643604112258
38.250000000000,-0.604817779981
38.300000000000,-0.564489338903
38.350000000000,-0.522721614778
38.400000000000,-0.479621103110
38.450000000000,-0.435297697621
38.500000000000,-0.389864410057
38.550000000000,-0.343437082039
38.600000000000,-0.296134089700
38.650000000000,-0.248076041863
38.700000000000,-0.199385472520
38.750000000000,-0.150186528410
38.800000000000,-0.100604652479
38.850000000000,-0.050766264036
38.900000000000,-0.000798436424
38.950000000000,0.049171426984
39.000000000000,0.099015917623
39.050000000000,0.148607946592
39.100000000000,0.197821068694
39.150000000000,0.246529804834
39.200000000000,0.294609961953
39.250000000000,0.341938949686
39.300000000000,0.388396092931
39.350000000000,0.433862939534
39.400000000000,0.478223562308
39.450000000000,0.521364854616
39.500000000000,0.563176818755
39.550000000000,0.603552846422
39.600000000000,0.642389990534
39.650000000000,0.679589227710
39.700000000000,0.715055710754
39.750000000000,0.748699010488
39.800000000000,0.780433346318
39.850000000000,0.810177804953
39.900000000000,0.837856546704
39.950000000000,0.863398998862
40.000000000000,0.886740035628
40.050000000000,0.907820144173
40.100000000000,0.926585576373
40.150000000000,0.942988485854
40.200000000000,0.956987049986
40.250000000000,0.968545576515
40.300000000000,0.977634594574
40.350000000000,0.984230929819
40.400000000000,0.988317763520
40.450000000000,0.989884675446
40.500000000000,0.988927670426
40.550000000000,0.985449188545
40.600000000000,0.979458098916
40.650000000000,0.970969677067
40.700000000000,0.960005565997
40.750000000000,0.946593720988
40.800000000000,0.930768338328
40.850000000000,0.912569768124
40.900000000000,0.892044411417
40.950000000000,0.869244601874
41.000000000000,0.844228472353
41.050000000000,0.817059806682
41.100000000000,0.787807877027
41.150000000000,0.756547267268
41.200000000000,0.723357682834
41.250000000000,0.688323747476
41.300000000000,0.651534787502
41.350000000000,0.613084604021
41.400000000000,0.573071233774
41.450000000000,0.531596699175
41.500000000000,0.488766748179
41.550000000000,0.444690584658
41.600000000000,0.399480589961
41.650000000000,0.353252036377
41.700000000000,0.306122793222
41.750000000000,0.258213026307
41.800000000000,0.209644891551
41.850000000000,0.160542223520
41.900000000000,0.111030219681
41.950000000000,0.061235121192
42.000000000000,0.011283891016
42.050000000000,-0.038696109792
42.100000000000,-0.088577446821
42.150000000000,-0.138232937224
42.200000000000,-0.187535973996
42.250000000000,-0.236360848785
42.300000000000,-0.284583072416
42.350000000000,-0.332079692296
42.400000000000,-0.378729605909
42.450000000000,-0.424413869594
42.500000000000,-0.469016001816
42.550000000000,-0.512422280159
42.600000000000,-0.554522031283
42.650000000000,-0.595207913115
42.700000000000,-0.634376188533
42.750000000000,-0.671926989868
42.800000000000,-0.707764573541
42.850000000000,-0.741797564174
42.900000000000,-0.773939187576
42.950000000000,-0.804107491992
43.000000000000,-0.832225557052
43.050000000000,-0.858221689899
43.100000000000,-0.882029607982
43.150000000000,-0.903588608062
43.200000000000,-0.922843720981
43.250000000000,-0.939745851822
43.300000000000,-0.954251905088
43.350000000000,-0.966324894575
43.400000000000,-0.975934037685
43.450000000000,-0.983054833910
43.500000000000,-0.987669127296
43.550000000000,-0.989765152743
43.600000000000,-0.989337565997
43.650000000000,-0.986387457281
43.700000000000,-0.980922348510
43.750000000000,-0.972956174115
43.800000000000,-0.962509245516
43.850000000000,-0.949608199331
43.900000000000,-0.934285929462
43.950000000000,-0.916581503222
44.000000000000,-0.896540061731
44.050000000000,-0.874212704814
44.100000000000,-0.849656360712
44.150000000000,-0.822933640934
44.200000000000,-0.794112680614
44.250000000000,-0.763266964788
44.300000000000,-0.730475141024
44.350000000000,-0.695820818902
44.400000000000,-0.659392356825
44.450000000000,-0.621282636737
44.500000000000,-0.581588827299
44.550000000000,-0.540412136136
44.600000000000,-0.497857551791
44.650000000000,-0.454033576030
44.700000000000,-0.409051947197
44.750000000000,-0.363027355314
44.800000000000,-0.316077149656
44.850000000000,-0.268321039538
44.900000000000,-0.219880789101
44.950000000000,-0.170879906842
45.000000000000,-0.121443330705
45.050000000000,-0.071697109528
45.100000000000,-0.021768081651
45.150000000000,0.028216448480
45.200000000000,0.078129034906
45.250000000000,0.127842415102
45.300000000000,0.177229834462
45.350000000000,0.226165369485
45.400000000000,0.274524248842
45.450000000000,0.322183171508
45.500000000000,0.369020621145
45.550000000000,0.414917175929
45.600000000000,0.459755813043
45.650000000000,0.503422207054
45.700000000000,0.545805021405
45.750000000000,0.586796192291
45.800000000000,0.626291204194
45.850000000000,0.664189356363
45.900000000000,0.700394019574
45.950000000000,0.734812882506
46.000000000000,0.767358187105
46.050000000000,0.797946952347
46.100000000000,0.826501185809
46.150000000000,0.852948082533
46.200000000000,0.877220210653
46.250000000000,0.899255683327
46.300000000000,0.918998316533
46.350000000000,0.936397772321
46.400000000000,0.951409687156
46.449999999999,0.963995785040
46.499999999999,0.974123975097
46.549999999999,0.981768433398
46.599999999999,0.986909668807
46.649999999999,0.989534572675
46.699999999999,0.989636452262
46.749999999999,0.987215047806
46.799999999999,0.982276533181
46.849999999999,0.974833500158
46.899999999999,0.964904926298
46.949999999999,0.952516126565
46.999999999999,0.937698688782
47.049999999999,0.920490393091
47.099999999999,0.900935115620
47.149999999999,0.879082716620
47.199999999999,0.854988913327
47.249999999999,0.828715137907
47.299999999999,0.800328380816
47.349999999999,0.769901019998
47.399999999999,0.737510636340
47.449999999999,0.703239815864
47.499999999999,0.667175939159
47.549999999999,0.629410958581
47.599999999999,0.590041163805
47.649999999999,0.549166936315
47.699999999999,0.506892493459
47.749999999999,0.463325622724
47.799999999999,0.418577406913
47.849999999999,0.372761940911
47.899999999999,0.325996040781
47.949999999999,0.278398945918
47.999999999999,0.230092015016
48.049999999999,0.181198416648
48.099999999999,0.131842815216
48.149999999999,0.082151053094
48.199999999999,0.032249829770
48.249999999999,-0.017733621206
48.299999999999,-0.067671856625
