t,x
4.600000000000,0.580338472042
4.650000000000,0.593668872883
4.700000000000,0.606921810906
4.750000000000,0.620082974065
4.800000000000,0.633138747794
4.850000000000,0.646076212641
4.900000000000,0.658883140343
4.950000000000,0.671547988442
5.000000000000,0.684059893504
5.050000000000,0.696408663049
5.100000000000,0.708584766261
5.150000000000,0.720579323563
5.200000000000,0.732384095135
5.250000000000,0.743991468469
5.300000000000,0.755394445016
5.350000000000,0.766586626018
5.400000000000,0.777562197599
5.450000000000,0.788315915179
5.500000000000,0.798843087287
5.550000000000,0.809139558845
5.600000000000,0.819201693983
5.650000000000,0.829026358456
5.700000000000,0.838610901720
5.750000000000,0.847953138737
5.800000000000,0.857051331547
5.850000000000,0.865904170693
5.900000000000,0.874510756518
5.950000000000,0.882870580417
6.000000000000,0.890983506071
6.050000000000,0.898849750715
6.100000000000,0.906469866490
6.150000000000,0.913844721914
6.200000000000,0.920975483516
6.250000000000,0.927863597662
6.300000000000,0.934510772620
6.350000000000,0.940918960887
6.400000000000,0.947090341809
6.450000000000,0.953027304530
6.500000000000,0.958732431282
6.550000000000,0.964208481056
6.600000000000,0.969458373662
6.650000000000,0.974485174205
6.700000000000,0.979292077995
6.750000000000,0.983882395900
6.800000000000,0.988259540165
6.850000000000,0.992427010704
6.900000000000,0.996388381873
6.950000000000,1.000147289740
7.000000000000,1.003707419853
7.050000000000,1.007072495513
7.100000000000,1.010246266556
7.150000000000,1.013232498648
7.200000000000,1.016034963092
7.250000000000,1.018657427151
7.300000000000,1.021103644878
7.350000000000,1.023377348454
7.400000000000,1.025482240040
7.450000000000,1.027421984120
7.500000000000,1.029200200343
7.550000000000,1.030820456852
7.600000000000,1.032286264093
7.650000000000,1.033601069101
7.700000000000,1.034768250241
7.750000000000,1.035791112408
7.800000000000,1.036672882669
7.850000000000,1.037416706337
7.900000000000,1.038025643461
7.950000000000,1.038502665734
8.000000000000,1.038850653785
8.050000000000,1.039072394867
8.100000000000,1.039170580902
8.150000000000,1.039147806895
8.200000000000,1.039006569685
8.250000000000,1.038749267023
8.300000000000,1.038378196975
8.350000000000,1.037895557614
8.400000000000,1.037303447015
8.450000000000,1.036603863507
8.500000000000,1.035798706199
8.550000000000,1.034889775743
8.600000000000,1.033878775331
8.650000000000,1.032767311913
8.700000000000,1.031556897613
8.750000000000,1.030248951341
8.800000000000,1.028844800579
8.850000000000,1.027345683338
8.900000000000,1.025752750256
8.950000000000,1.024067066843
9.000000000000,1.022289615851
9.050000000000,1.020421299755
9.100000000000,1.018462943343
9.150000000000,1.016415296390
9.200000000000,1.014279036421
9.250000000000,1.012054771534
9.300000000000,1.009743043289
9.350000000000,1.007344329646
9.400000000000,1.004859047936
9.450000000000,1.002287557873
9.500000000000,0.999630164574
9.550000000000,0.996887121604
9.600000000000,0.994058634019
9.650000000000,0.991144861406
9.700000000000,0.988145920914
9.750000000000,0.985061890268
9.800000000000,0.981892810757
9.850000000000,0.978638690191
9.900000000000,0.975299505825
9.950000000000,0.971875207238
10.000000000000,0.968365719168
10.050000000000,0.964770944289
10.100000000000,0.961090765941
10.150000000000,0.957325050794
10.200000000000,0.953473651446
10.250000000000,0.949536408962
10.300000000000,0.945513155333
10.350000000000,0.941403715870
10.400000000000,0.937207911517
10.450000000000,0.932925561086
10.500000000000,0.928556483422
10.550000000000,0.924100499470
10.600000000000,0.919557434277
10.650000000000,0.914927118901
10.700000000000,0.910209392233
10.750000000000,0.905404102748
10.800000000000,0.900511110153
10.850000000000,0.895530286964
10.900000000000,0.890461519994
10.950000000000,0.885304711749
11.000000000000,0.880059781754
11.050000000000,0.874726667783
11.100000000000,0.869305327012
11.150000000000,0.863795737090
11.200000000000,0.858197897128
11.250000000000,0.852511828611
11.300000000000,0.846737576231
11.350000000000,0.840875208646
11.400000000000,0.834924819156
11.450000000000,0.828886526323
11.500000000000,0.822760474498
11.550000000000,0.816546834302
11.600000000000,0.810245803020
11.650000000000,0.803857604945
11.700000000000,0.797382491649
11.750000000000,0.790820742197
11.800000000000,0.784172663308
11.850000000000,0.777438589448
11.900000000000,0.770618882877
11.950000000000,0.763713933648
12.000000000000,0.756724159542
12.050000000000,0.749650005975
12.100000000000,0.742491945843
12.150000000000,0.735250479334
12.200000000000,0.727926133698
12.250000000000,0.720519462980
12.300000000000,0.713031047712
12.350000000000,0.705461494577
12.400000000000,0.697811436044
12.450000000000,0.690081529960
12.500000000000,0.682272459137
12.550000000000,0.674384930890
12.600000000000,0.666419676573
12.650000000000,0.658377451081
12.700000000000,0.650259032337
12.750000000000,0.642065220763
12.800000000000,0.633796838734
12.850000000000,0.625454730020
12.900000000000,0.617039759216
12.950000000000,0.608552811164
13.000000000000,0.599994790357
13.050000000000,0.591366620354
13.100000000000,0.582669243170
13.150000000000,0.573903618680
13.200000000000,0.565070724003
13.250000000000,0.556171552902
13.300000000000,0.547207115171
13.350000000000,0.538178436030
13.400000000000,0.529086555522
13.450000000000,0.519932527908
13.500000000000,0.510717421074
13.550000000000,0.501442315939
13.600000000000,0.492108305870
13.650000000000,0.482716496106
13.700000000000,0.473268003184
13.750000000000,0.463763954383
13.800000000000,0.454205487168
13.850000000000,0.444593748651
13.900000000000,0.434929895057
13.950000000000,0.425215091203
14.000000000000,0.415450509992
14.050000000000,0.405637331909
14.100000000000,0.395776744541
14.150000000000,0.385869942100
14.200000000000,0.375918124962
14.250000000000,0.365922499222
14.300000000000,0.355884276255
14.350000000000,0.345804672295
14.400000000000,0.335684908027
14.450000000000,0.325526208190
14.500000000000,0.315329801195
14.550000000000,0.305096918753
14.600000000000,0.294828795525
14.650000000000,0.284526668769
14.700000000000,0.274191778021
14.750000000000,0.263825364767
14.800000000000,0.253428672145
14.850000000000,0.243002944649
14.900000000000,0.232549427851
14.950000000000,0.222069368133
15.000000000000,0.211564012426
15.050000000000,0.201034607973
15.100000000000,0.190482402089
15.150000000000,0.179908641940
15.200000000000,0.169314574333
15.250000000000,0.158701445512
15.300000000000,0.148070500969
15.350000000000,0.137422985259
15.400000000000,0.126760141828
15.450000000000,0.116083212854
15.500000000000,0.105393439085
15.550000000000,0.094692059697
15.600000000000,0.083980312154
15.650000000000,0.073259432079
15.700000000000,0.062530653125
15.750000000000,0.051795206863
15.800000000000,0.041054322671
15.850000000000,0.030309227626
15.900000000000,0.019561146409
15.950000000000,0.008811301211
16.000000000000,-0.001939088356
16.050000000000,-0.012688805341
16.100000000000,-0.023436635533
16.150000000000,-0.034181367536
16.200000000000,-0.044921792842
16.250000000000,-0.055656705892
16.300000000000,-0.066384904149
16.350000000000,-0.077105188152
16.400000000000,-0.087816361581
16.450000000000,-0.098517231306
16.500000000000,-0.109206607451
16.550000000000,-0.119883303438
16.600000000000,-0.130546136045
16.650000000000,-0.141193925451
16.700000000000,-0.151825495287
16.750000000000,-0.162439672688
16.800000000000,-0.173035288332
16.850000000000,-0.183611176496
16.900000000000,-0.194166175097
16.950000000000,-0.204699125744
17.000000000000,-0.215208873779
17.050000000000,-0.225694268331
17.100000000000,-0.236154162361
17.150000000000,-0.246587412709
17.200000000000,-0.256992880146
17.250000000000,-0.267369429424
17.300000000000,-0.277715929327
17.350000000000,-0.288031252723
17.400000000000,-0.298314276616
17.450000000000,-0.308563882206
17.500000000000,-0.318778954940
17.550000000000,-0.328958384571
17.600000000000,-0.339101065218
17.650000000000,-0.349205895428
17.700000000000,-0.359271778235
17.750000000000,-0.369297621227
17.800000000000,-0.379282336607
17.850000000000,-0.389224841268
17.900000000000,-0.399124056854
17.950000000000,-0.408978909834
18.000000000000,-0.418788331576
18.050000000000,-0.428551258417
18.100000000000,-0.438266631743
18.150000000000,-0.447933398061
18.200000000000,-0.457550509084
18.250000000000,-0.467116921808
18.300000000000,-0.476631598593
18.350000000000,-0.486093507252
18.400000000000,-0.495501621130
18.450000000000,-0.504854919195
18.500000000000,-0.514152386123
18.550000000000,-0.523393012392
18.600000000000,-0.532575794367
18.650000000000,-0.541699734399
18.700000000000,-0.550763840910
18.750000000000,-0.559767128497
18.800000000000,-0.568708618017
18.850000000000,-0.577587336694
18.900000000000,-0.586402318208
18.950000000000,-0.595152602801
19.000000000000,-0.603837237367
19.050000000000,-0.612455275562
19.100000000000,-0.621005777898
19.150000000000,-0.629487811846
19.200000000000,-0.637900451937
19.250000000000,-0.646242779867
19.300000000000,-0.654513884598
19.350000000000,-0.662712862458
19.400000000000,-0.670838817250
19.450000000000,-0.678890860351
19.500000000000,-0.686868110816
19.550000000000,-0.694769695483
19.600000000000,-0.702594749077
19.650000000000,-0.710342414310
19.700000000000,-0.718011841987
19.750000000000,-0.725602191109
19.800000000000,-0.733112628974
19.850000000000,-0.740542331279
19.900000000000,-0.747890482226
19.950000000000,-0.755156274617
20.000000000000,-0.762338909960
20.050000000000,-0.769437598566
20.100000000000,-0.776451559650
20.150000000000,-0.783380021430
20.200000000000,-0.790222221222
20.250000000000,-0.796977405542
20.300000000000,-0.803644830199
20.350000000000,-0.810223760390
20.400000000000,-0.816713470796
20.450000000000,-0.823113245674
20.500000000000,-0.829422378950
20.550000000000,-0.835640174310
20.600000000000,-0.841765945290
20.650000000000,-0.847799015364
20.700000000000,-0.853738718032
20.750000000000,-0.859584396908
20.800000000000,-0.865335405800
20.850000000000,-0.870991108800
20.900000000000,-0.876550880362
20.950000000000,-0.882014105384
21.000000000000,-0.887380179288
21.050000000000,-0.892648508097
21.100000000000,-0.897818508514
21.150000000000,-0.902889607992
21.200000000000,-0.907861244816
21.250000000000,-0.912732868164
21.300000000000,-0.917503938190
21.350000000000,-0.922173926080
21.400000000000,-0.926742314132
21.450000000000,-0.931208595813
21.500000000000,-0.935572275826
21.550000000000,-0.939832870175
21.600000000000,-0.943989906220
21.650000000000,-0.948042922746
21.700000000000,-0.951991470010
21.750000000000,-0.955835109806
21.800000000000,-0.959573415514
21.850000000000,-0.963205972156
21.900000000000,-0.966732376447
21.950000000000,-0.970152236842
22.000000000000,-0.973465173586
22.050000000000,-0.976670818763
22.100000000000,-0.979768816335
22.150000000000,-0.982758822190
22.200000000000,-0.985640504180
22.250000000000,-0.988413542165
22.300000000000,-0.991077628044
22.350000000000,-0.993632465802
22.400000000000,-0.996077771534
22.450000000000,-0.998413273485
22.500000000000,-1.000638712082
22.550000000000,-1.002753839960
22.600000000000,-1.004758421992
22.650000000000,-1.006652235318
22.700000000000,-1.008435069369
22.750000000000,-1.010106725890
22.800000000000,-1.011667018961
22.850000000000,-1.013115775023
22.900000000000,-1.014452832888
22.950000000000,-1.015678043767
23.000000000000,-1.016791271278
23.050000000000,-1.017792391463
23.100000000000,-1.018681292800
23.150000000000,-1.019457876217
23.200000000000,-1.020122055101
23.250000000000,-1.020673755301
23.300000000000,-1.021112915143
23.350000000000,-1.021439485430
23.400000000000,-1.021653429447
23.450000000000,-1.021754722966
23.500000000000,-1.021743354241
23.550000000000,-1.021619324014
23.600000000000,-1.021382645510
23.650000000000,-1.021033344432
23.700000000000,-1.020571458960
23.750000000000,-1.019997039740
23.800000000000,-1.019310149883
23.850000000000,-1.018510864948
23.900000000000,-1.017599272938
23.950000000000,-1.016575474284
24.000000000000,-1.015439581836
24.050000000000,-1.014191720842
24.100000000000,-1.012832028940
24.150000000000,-1.011360656132
24.200000000000,-1.009777764774
24.250000000000,-1.008083529549
24.300000000000,-1.006278137449
24.350000000000,-1.004361787753
24.400000000000,-1.002334691999
24.450000000000,-1.000197073964
24.500000000000,-0.997949169632
24.550000000000,-0.995591227170
24.600000000000,-0.993123506898
24.650000000000,-0.990546281257
24.700000000000,-0.987859834776
24.750000000000,-0.985064464044
24.800000000000,-0.982160477670
24.850000000000,-0.979148196250
24.900000000000,-0.976027952329
24.950000000000,-0.972800090365
25.000000000000,-0.969464966687
25.050000000000,-0.966022949454
25.100000000000,-0.962474418615
25.150000000000,-0.958819765865
25.200000000000,-0.955059394600
25.250000000000,-0.951193719872
25.300000000000,-0.947223168341
25.350000000000,-0.943148178228
25.400000000000,-0.938969199266
25.450000000000,-0.934686692647
25.500000000000,-0.930301130973
25.550000000000,-0.925812998201
25.600000000000,-0.921222789591
25.650000000000,-0.916531011648
25.700000000000,-0.911738182068
25.750000000000,-0.906844829678
25.800000000000,-0.901851494378
25.850000000000,-0.896758727082
25.900000000000,-0.891567089655
25.950000000000,-0.886277154853
26.000000000000,-0.880889506255
26.050000000000,-0.875404738204
26.100000000000,-0.869823455737
26.150000000000,-0.864146274520
26.200000000000,-0.858373820778
26.250000000000,-0.852506731228
26.300000000000,-0.846545653009
26.350000000000,-0.840491243607
26.400000000000,-0.834344170786
26.450000000000,-0.828105112514
26.500000000000,-0.821774756884
26.550000000000,-0.815353802045
26.600000000000,-0.808842956121
26.650000000000,-0.802242937131
26.700000000000,-0.795554472917
26.750000000000,-0.788778301055
26.800000000000,-0.781915168782
26.850000000000,-0.774965832907
26.900000000000,-0.767931059733
26.950000000000,-0.760811624971
27.000000000000,-0.753608313652
27.050000000000,-0.746321920046
27.100000000000,-0.738953247570
27.150000000000,-0.731503108702
27.200000000000,-0.723972324890
27.250000000000,-0.716361726466
27.300000000000,-0.708672152549
27.350000000000,-0.700904450957
27.400000000000,-0.693059478111
27.450000000000,-0.685138098944
27.500000000000,-0.677141186804
27.550000000000,-0.669069623358
27.600000000000,-0.660924298496
27.650000000000,-0.652706110232
27.700000000000,-0.644415964607
27.750000000000,-0.636054775589
27.800000000000,-0.627623464971
27.850000000000,-0.619122962271
27.900000000000,-0.610554204632
27.950000000000,-0.601918136714
28.000000000000,-0.593215710594
28.050000000000,-0.584447885662
28.100000000000,-0.575615628511
28.150000000000,-0.566719912836
28.200000000000,-0.557761719325
28.250000000000,-0.548742035549
28.300000000000,-0.539661855857
28.350000000000,-0.530522181263
28.400000000000,-0.521324019339
28.450000000000,-0.512068384105
28.500000000000,-0.502756295912
28.550000000000,-0.493388781336
28.600000000000,-0.483966873062
28.650000000000,-0.474491609770
28.700000000000,-0.464964036021
28.750000000000,-0.455385202144
28.800000000000,-0.445756164119
28.850000000000,-0.436077983460
28.900000000000,-0.426351727099
28.950000000000,-0.416578467269
29.000000000000,-0.406759281386
29.050000000000,-0.396895251929
29.100000000000,-0.386987466320
29.150000000000,-0.377037016810
29.200000000000,-0.367045000352
29.250000000000,-0.357012518482
29.300000000000,-0.346940677202
29.350000000000,-0.336830586850
29.400000000000,-0.326683361988
29.450000000000,-0.316500121268
29.500000000000,-0.306281987318
29.550000000000,-0.296030086614
29.600000000000,-0.285745549355
29.650000000000,-0.275429509342
29.700000000000,-0.265083103851
29.750000000000,-0.254707473506
29.800000000000,-0.244303762157
29.850000000000,-0.233873116750
29.900000000000,-0.223416687203
29.950000000000,-0.212935626281
30.000000000000,-0.202431089464
30.050000000000,-0.191904234823
30.100000000000,-0.181356222892
30.150000000000,-0.170788216541
30.200000000000,-0.160201380843
30.250000000000,-0.149596882952
30.300000000000,-0.138975891970
30.350000000000,-0.128339578820
30.400000000000,-0.117689116117
30.450000000000,-0.107025678035
30.500000000000,-0.096350440184
30.550000000000,-0.085664579475
30.600000000000,-0.074969273992
30.650000000000,-0.064265702864
30.700000000000,-0.053555046129
30.750000000000,-0.042838484613
30.800000000000,-0.032117199791
30.850000000000,-0.021392373662
30.900000000000,-0.010665188616
30.950000000000,0.000063172694
31.000000000000,0.010791527484
31.050000000000,0.021518692970
31.100000000000,0.032243486498
31.150000000000,0.042964725674
31.200000000000,0.053681228493
31.250000000000,0.064391813473
31.300000000000,0.075095299782
31.350000000000,0.085790507371
31.400000000000,0.096476257101
31.450000000000,0.107151370875
31.500000000000,0.117814671768
31.550000000000,0.128464984157
31.600000000000,0.139101133850
31.650000000000,0.149721948215
31.700000000000,0.160326256310
31.750000000000,0.170912889012
31.800000000000,0.181480679148
31.850000000000,0.192028461620
31.900000000000,0.202555073535
31.950000000000,0.213059354334
32.000000000000,0.223540145921
32.050000000000,0.233996292788
32.100000000000,0.244426642143
32.150000000000,0.254830044039
32.200000000000,0.265205351500
32.250000000000,0.275551420646
32.300000000000,0.285867110821
32.350000000000,0.296151284719
32.400000000000,0.306402808507
32.450000000000,0.316620551953
32.500000000000,0.326803388547
32.550000000000,0.336950195630
32.600000000000,0.347059854514
32.650000000000,0.357131250608
32.700000000000,0.367163273536
32.750000000000,0.377154817268
32.800000000000,0.387104780233
32.850000000000,0.397012065446
32.900000000000,0.406875580626
32.950000000000,0.416694238321
33.000000000000,0.426466956022
33.050000000000,0.436192656285
33.100000000000,0.445870266851
33.150000000000,0.455498720763
33.200000000000,0.465076956483
33.250000000000,0.474603918012
33.300000000000,0.484078555000
33.350000000000,0.493499822870
33.400000000000,0.502866682928
33.450000000000,0.512178102479
33.500000000000,0.521433054938
33.550000000000,0.530630519951
33.600000000000,0.539769483496
33.650000000000,0.548848938007
33.700000000000,0.557867882475
33.750000000000,0.566825322564
33.800000000000,0.575720270719
33.850000000000,0.584551746276
33.900000000000,0.593318775568
33.950000000000,0.602020392033
34.000000000000,0.610655636322
34.050000000000,0.619223556403
34.100000000000,0.627723207669
34.150000000000,0.636153653037
34.200000000000,0.644513963055
34.250000000000,0.652803216005
34.300000000000,0.661020498001
34.350000000000,0.669164903094
34.400000000000,0.677235533370
34.450000000000,0.685231499047
34.500000000000,0.693151918576
34.550000000000,0.700995918738
34.600000000000,0.708762634738
34.650000000000,0.716451210302
34.700000000000,0.724060797772
34.750000000000,0.731590558198
34.800000000000,0.739039661431
34.850000000000,0.746407286214
34.900000000000,0.753692620275
34.950000000000,0.760894860413
35.000000000000,0.768013212588
35.050000000000,0.775046892010
35.100000000000,0.781995123224
35.150000000000,0.788857140195
35.200000000000,0.795632186393
35.250000000000,0.802319514877
35.300000000000,0.808918388378
35.350000000000,0.815428079378
35.400000000000,0.821847870190
35.450000000000,0.828177053042
35.500000000000,0.834414930149
35.550000000000,0.840560813793
35.600000000000,0.846614026397
35.650000000000,0.852573900604
35.700000000000,0.858439779346
35.750000000000,0.864211015916
35.800000000000,0.869886974044
35.850000000000,0.875467027963
35.900000000000,0.880950562480
35.950000000000,0.886336973042
36.000000000000,0.891625665806
36.050000000000,0.896816057701
36.100000000000,0.901907576492
36.150000000000,0.906899660849
36.200000000000,0.911791760399
36.250000000000,0.916583335796
36.300000000000,0.921273858777
36.350000000000,0.925862812217
36.400000000000,0.930349690190
36.450000000000,0.934733998027
36.500000000000,0.939015252361
36.550000000000,0.943192981193
36.600000000000,0.947266723932
36.650000000000,0.951236031455
36.700000000000,0.955100466152
36.750000000000,0.958859601974
36.800000000000,0.962513024482
36.850000000000,0.966060330892
36.900000000000,0.969501130118
36.950000000000,0.972835042817
37.000000000000,0.976061701430
37.050000000000,0.979180750222
37.100000000000,0.982191845324
37.150000000000,0.985094654766
37.200000000000,0.987888858517
37.250000000000,0.990574148522
37.300000000000,0.993150228729
37.350000000000,0.995616815131
37.400000000000,0.997973635790
37.450000000000,1.000220430869
37.500000000000,1.002356952663
37.550000000000,1.004382965623
37.600000000000,1.006298246384
37.650000000000,1.008102583789
37.700000000000,1.009795778913
37.750000000000,1.011377645082
37.800000000000,1.012848007900
37.850000000000,1.014206705259
37.900000000000,1.015453587365
37.950000000000,1.016588516753
38.000000000000,1.017611368296
38.050000000000,1.018522029228
38.100000000000,1.019320399148
38.150000000000,1.020006390039
38.200000000000,1.020579926269
38.250000000000,1.021040944609
38.300000000000,1.021389394230
38.350000000000,1.021625236718
38.400000000000,1.021748446070
38.450000000000,1.021759008703
38.500000000000,1.021656923453
38.550000000000,1.021442201574
38.600000000000,1.021114866739
38.650000000000,1.020674955037
38.700000000000,1.020122514967
38.750000000000,1.019457607434
38.800000000000,1.018680305745
38.850000000000,1.017790695596
38.900000000000,1.016788875065
38.950000000000,1.015674954602
39.000000000000,1.014449057014
39.050000000000,1.013111317457
39.100000000000,1.011661883414
39.150000000000,1.010100914683
39.200000000000,1.008428583359
39.250000000000,1.006645073815
39.300000000000,1.004750582681
39.350000000000,1.002745318822
39.400000000000,1.000629503317
39.450000000000,0.998403369430
39.500000000000,0.996067162592
39.550000000000,0.993621140366
39.600000000000,0.991065572422
39.650000000000,0.988400740511
39.700000000000,0.985626938426
39.750000000000,0.982744471976
39.800000000000,0.979753658950
39.850000000000,0.976654829081
39.900000000000,0.973448324011
39.950000000000,0.970134497256
40.000000000000,0.966713714159
40.050000000000,0.963186351859
40.100000000000,0.959552799244
40.150000000000,0.955813456909
40.200000000000,0.951968737111
40.250000000000,0.948019063728
40.300000000000,0.943964872207
40.350000000000,0.939806609517
40.400000000000,0.935544734103
40.450000000000,0.931179715832
40.500000000000,0.926712035942
40.550000000000,0.922142186991
40.600000000000,0.917470672799
40.650000000000,0.912698008396
40.700000000000,0.907824719963
40.750000000000,0.902851344775
40.800000000000,0.897778431141
40.850000000000,0.892606538344
40.900000000000,0.887336236581
40.950000000000,0.881968106897
41.000000000000,0.876502741122
41.050000000000,0.870940741807
41.100000000000,0.865282722158
41.150000000000,0.859529305963
41.200000000000,0.853681127533
41.250000000000,0.847738831622
41.300000000000,0.841703073362
41.350000000000,0.835574518190
41.400000000000,0.829353841772
41.450000000000,0.823041729932
41.500000000000,0.816638878574
41.550000000000,0.810145993604
41.600000000000,0.803563790858
41.650000000000,0.796892996016
41.700000000000,0.790134344526
41.750000000000,0.783288581524
41.800000000000,0.776356461747
41.850000000000,0.769338749455
41.900000000000,0.762236218343
41.950000000000,0.755049651458
42.000000000000,0.747779841111
42.050000000000,0.740427588793
42.100000000000,0.732993705081
42.150000000000,0.725479009553
42.200000000000,0.717884330698
42.250000000000,0.710210505820
42.300000000000,0.702458380951
42.350000000000,0.694628810755
42.400000000000,0.686722658435
42.450000000000,0.678740795635
42.500000000000,0.670684102348
42.550000000000,0.662553466817
42.600000000000,0.654349785435
42.650000000000,0.646073962650
42.700000000000,0.637726910863
42.750000000000,0.629309550329
42.800000000000,0.620822809053
42.850000000000,0.612267622689
42.900000000000,0.603644934438
42.950000000000,0.594955694943
43.000000000000,0.586200862184
43.050000000000,0.577381401373
43.100000000000,0.568498284845
43.150000000000,0.559552491956
43.200000000000,0.550545008970
43.250000000000,0.541476828953
43.300000000000,0.532348951664
43.350000000000,0.523162383440
43.400000000000,0.513918137093
43.450000000000,0.504617231791
43.500000000000,0.495260692949
43.550000000000,0.485849552116
43.600000000000,0.476384846862
43.650000000000,0.466867620660
43.700000000000,0.457298922775
43.750000000000,0.447679808146
43.800000000000,0.438011337271
43.850000000000,0.428294576090
43.900000000000,0.418530595865
43.950000000000,0.408720473065
44.000000000000,0.398865289246
44.050000000000,0.388966130933
44.100000000000,0.379024089498
44.150000000000,0.369040261040
44.200000000000,0.359015746268
44.250000000000,0.348951650372
44.300000000000,0.338849082911
44.350000000000,0.328709157681
44.400000000000,0.318532992599
44.450000000000,0.308321709578
44.500000000000,0.298076434400
44.550000000000,0.287798296598
44.600000000000,0.277488429324
44.650000000000,0.267147969233
44.700000000000,0.256778056348
44.750000000000,0.246379833943
44.800000000000,0.235954448411
44.850000000000,0.225503049141
44.900000000000,0.215026788387
44.950000000000,0.204526821149
45.000000000000,0.194004305035
45.050000000000,0.183460400144
45.100000000000,0.172896268929
45.150000000000,0.162313076077
45.200000000000,0.151711988372
45.250000000000,0.141094174575
45.300000000000,0.130460805288
45.350000000000,0.119813052830
45.400000000000,0.109152091104
45.450000000000,0.098479095471
45.500000000000,0.087795242618
45.550000000000,0.077101710429
45.600000000000,0.066399677854
45.650000000000,0.055690324783
45.700000000000,0.044974831910
45.750000000000,0.034254380608
45.800000000000,0.023530152795
45.850000000000,0.012803330807
45.900000000000,0.002075097265
45.950000000000,-0.008653365053
46.000000000000,-0.019380873347
46.050000000000,-0.030106244919
46.100000000000,-0.040828297308
46.150000000000,-0.051545848417
46.200000000000,-0.062257716649
46.250000000000,-0.072962721031
46.300000000000,-0.083659681346
46.350000000000,-0.094347418266
46.400000000000,-0.105024753478
46.449999999999,-0.115690509817
46.499999999999,-0.126343511394
46.549999999999,-0.136982583727
46.599999999999,-0.147606553869
46.649999999999,-0.158214250537
46.699999999999,-0.168804504244
46.749999999999,-0.179376147425
46.799999999999,-0.189928014568
46.849999999999,-0.200458942339
46.899999999999,-0.210967769715
46.949999999999,-0.221453338107
46.999999999999,-0.231914491494
47.049999999999,-0.242350076542
47.099999999999,-0.252758942739
47.149999999999,-0.263139942519
47.199999999999,-0.273491931387
47.249999999999,-0.283813768046
47.299999999999,-0.294104314525
47.349999999999,-0.304362436301
47.399999999999,-0.314587002426
47.449999999999,-0.324776885653
47.499999999999,-0.334930962557
47.549999999999,-0.345048113662
47.599999999999,-0.355127223562
47.649999999999,-0.365167181044
47.699999999999,-0.375166879215
47.749999999999,-0.385125215618
47.799999999999,-0.395041092355
47.849999999999,-0.404913416213
47.899999999999,-0.414741098776
47.949999999999,-0.424523056553
47.999999999999,-0.434258211093
48.049999999999,-0.443945489105
48.099999999999,-0.453583822577
48.149999999999,-0.463172148892
48.199999999999,-0.472709410946
48.249999999999,-0.482194557267
48.299999999999,-0.491626542126
48.349999999999,-0.501004325657
48.399999999999,-0.510326873968
48.449999999999,-0.519593159259
48.499999999999,-0.528802159930
48.549999999999,-0.537952860699
48.599999999999,-0.547044252710
48.649999999999,-0.556075333645
