t,x
27.400000000000,0.299331453664
27.450000000000,0.330534938339
27.500000000000,0.359929230689
27.550000000000,0.387353441454
27.600000000000,0.412657464619
27.650000000000,0.435702799015
27.700000000000,0.456363306406
27.750000000000,0.474525901908
27.800000000000,0.490091172954
27.850000000000,0.502973923434
27.900000000000,0.513103640009
27.950000000000,0.520424878069
28.000000000000,0.524897565207
28.050000000000,0.526497220558
28.100000000000,0.525215088789
28.150000000000,0.521058188025
28.200000000000,0.514049271434
28.250000000000,0.504226702685
28.300000000000,0.491644245967
28.350000000000,0.476370771710
28.400000000000,0.458489879619
28.450000000000,0.438099441095
28.500000000000,0.415311063533
28.550000000000,0.390249479438
28.600000000000,0.363051863705
28.650000000000,0.333867082787
28.700000000000,0.302854879878
28.750000000000,0.270185000557
28.800000000000,0.236036263683
28.850000000000,0.200595582635
28.900000000000,0.164056942238
28.950000000000,0.126620336985
29.000000000000,0.088490676371
29.050000000000,0.049876663319
29.100000000000,0.010989651845
29.150000000000,-0.027957509792
29.200000000000,-0.066751644109
29.250000000000,-0.105180411230
29.300000000000,-0.143033471130
29.350000000000,-0.180103634924
29.400000000000,-0.216187998925
29.450000000000,-0.251089055229
29.500000000000,-0.284615772781
29.550000000000,-0.316584642979
29.600000000000,-0.346820684110
29.650000000000,-0.375158399112
29.700000000000,-0.401442681423
29.750000000000,-0.425529663957
29.800000000000,-0.447287506557
29.850000000000,-0.466597117628
29.900000000000,-0.483352805977
29.950000000000,-0.497462859320
30.000000000000,-0.508850046268
30.050000000000,-0.517452039049
30.100000000000,-0.523221754663
30.150000000000,-0.526127612588
30.200000000000,-0.526153707637
30.250000000000,-0.523299897015
30.300000000000,-0.517581801098
30.350000000000,-0.509030717939
30.400000000000,-0.497693451951
30.450000000000,-0.483632057730
30.500000000000,-0.466923500394
30.550000000000,-0.447659234315
30.600000000000,-0.425944702544
30.650000000000,-0.401898759667
30.700000000000,-0.375653021256
30.750000000000,-0.347351143467
30.800000000000,-0.317148036742
30.850000000000,-0.285209017901
30.900000000000,-0.251708905285
30.950000000000,-0.216831061884
31.000000000000,-0.180766391702
31.050000000000,-0.143712294839
31.100000000000,-0.105871587026
31.150000000000,-0.067451389510
31.200000000000,-0.028661995374
31.250000000000,0.010284281499
31.300000000000,0.049174268529
31.350000000000,0.087795101240
31.400000000000,0.125935388373
31.450000000000,0.163386368937
31.500000000000,0.199943054861
31.550000000000,0.235405353001
31.600000000000,0.269579160345
31.650000000000,0.302277426441
31.700000000000,0.333321177213
31.750000000000,0.362540494581
31.800000000000,0.389775446505
31.850000000000,0.414876962375
31.900000000000,0.437707648946
31.950000000000,0.458142542365
32.000000000000,0.476069792156
32.050000000000,0.491391273440
32.100000000000,0.504023124013
32.150000000000,0.513896203374
32.200000000000,0.520956471162
32.250000000000,0.525165282948
32.300000000000,0.526499601750
32.350000000000,0.524952124133
32.400000000000,0.520531320181
32.450000000000,0.513261387135
32.500000000000,0.503182116952
32.550000000000,0.490348678500
32.600000000000,0.474831315596
32.650000000000,0.456714962521
32.700000000000,0.436098779137
32.750000000000,0.413095608132
32.800000000000,0.387831357376
32.850000000000,0.360444310764
32.900000000000,0.331084371321
32.950000000000,0.299912240705
33.000000000000,0.267098539605
33.050000000000,0.232822873853
33.100000000000,0.197272851347
33.150000000000,0.160643055181
33.200000000000,0.123133978591
33.250000000000,0.084950927561
33.300000000000,0.046302897074
33.350000000000,0.007401427180
33.400000000000,-0.031540554867
33.450000000000,-0.070309900069
33.500000000000,-0.108694404357
33.550000000000,-0.146483970086
33.600000000000,-0.183471756007
33.650000000000,-0.219455309414
33.700000000000,-0.254237674268
33.750000000000,-0.287628469236
33.800000000000,-0.319444929746
33.850000000000,-0.349512908344
33.900000000000,-0.377667827896
33.950000000000,-0.403755582400
34.000000000000,-0.427633380481
34.050000000000,-0.449170526968
34.100000000000,-0.468249138245
34.150000000000,-0.484764787496
34.200000000000,-0.498627076277
34.250000000000,-0.509760129321
34.300000000000,-0.518103009832
34.350000000000,-0.523610053031
34.400000000000,-0.526251116097
34.450000000000,-0.526011743156
34.500000000000,-0.522893244405
34.550000000000,-0.516912688940
34.600000000000,-0.508102811329
34.650000000000,-0.496511832440
34.700000000000,-0.482203195501
34.750000000000,-0.465255218849
34.800000000000,-0.445760667246
34.850000000000,-0.423826244142
34.900000000000,-0.399572007623
34.950000000000,-0.373130713280
35.000000000000,-0.344647087567
35.050000000000,-0.314277035643
35.100000000000,-0.282186788024
35.150000000000,-0.248551990719
35.200000000000,-0.213556743834
35.250000000000,-0.177392593897
35.300000000000,-0.140257485429
35.350000000000,-0.102354677495
35.400000000000,-0.063891631162
35.450000000000,-0.025078873967
35.500000000000,0.013871152412
35.550000000000,0.052745254954
35.600000000000,0.091330656207
35.650000000000,0.129416158924
35.700000000000,0.166793302054
35.750000000000,0.203257501754
35.800000000000,0.238609171177
35.850000000000,0.272654812911
35.900000000000,0.305208078091
35.950000000000,0.336090786374
36.000000000000,0.365133901215
36.050000000000,0.392178455085
36.100000000000,0.417076419580
36.150000000000,0.439691515660
36.200000000000,0.459899959564
36.250000000000,0.477591140348
36.300000000000,0.492668225311
36.350000000000,0.505048690008
36.400000000000,0.514664769950
36.450000000000,0.521463831511
36.500000000000,0.525408660022
36.550000000000,0.526477663460
36.600000000000,0.524664990635
36.650000000000,0.519980563218
36.700000000000,0.512450021431
36.750000000000,0.502114583709
36.800000000000,0.489030821088
36.850000000000,0.473270347565
36.900000000000,0.454919428117
36.950000000000,0.434078506532
37.000000000000,0.410861655628
37.050000000000,0.385395952875
37.100000000000,0.357820784837
37.150000000000,0.328287084241
37.200000000000,0.296956503844
37.250000000000,0.264000531625
37.300000000000,0.229599552151
37.350000000000,0.193941859236
37.400000000000,0.157222625318
37.450000000000,0.119642833182
37.500000000000,0.081408175876
37.550000000000,0.042727930858
37.600000000000,0.003813814508
37.650000000000,-0.035121176698
37.700000000000,-0.073863932026
37.750000000000,-0.112202392944
37.800000000000,-0.149926713829
37.850000000000,-0.186830410552
37.900000000000,-0.222711490672
37.950000000000,-0.257373559043
38.000000000000,-0.290626892780
38.050000000000,-0.322289479712
38.100000000000,-0.352188014619
38.150000000000,-0.380158847827
38.200000000000,-0.406048880937
38.250000000000,-0.429716404815
38.300000000000,-0.451031875233
38.350000000000,-0.469878621932
38.400000000000,-0.486153487216
38.450000000000,-0.499767390587
38.500000000000,-0.510645816325
38.550000000000,-0.518729221351
38.600000000000,-0.523973361138
38.650000000000,-0.526349531879
38.700000000000,-0.525844727602
38.750000000000,-0.522461711356
38.800000000000,-0.516219000088
38.850000000000,-0.507150763290
38.900000000000,-0.495306635971
38.950000000000,-0.480751446982
39.000000000000,-0.463564864176
39.050000000000,-0.443840958341
39.100000000000,-0.421687688310
39.150000000000,-0.397226310041
39.200000000000,-0.370590712929
39.250000000000,-0.341926686959
39.300000000000,-0.311391124722
39.350000000000,-0.279151162668
39.400000000000,-0.245383266282
39.450000000000,-0.210272264198
39.500000000000,-0.174010336544
39.550000000000,-0.136795963037
39.600000000000,-0.098832836612
39.650000000000,-0.060328748501
39.700000000000,-0.021494450893
39.750000000000,0.017457496622
39.800000000000,0.056313890498
39.850000000000,0.094862050201
39.900000000000,0.132890982318
39.950000000000,0.170192535426
40.000000000000,0.206562539417
40.050000000000,0.241801923016
40.100000000000,0.275717803400
40.150000000000,0.308124541944
40.200000000000,0.338844760314
40.250000000000,0.367710311345
40.300000000000,0.394563199397
40.350000000000,0.419256445147
40.400000000000,0.441654890072
40.450000000000,0.461635936251
40.500000000000,0.479090217395
40.550000000000,0.493922197468
40.600000000000,0.506050693604
40.650000000000,0.515409320461
40.700000000000,0.521946853579
40.750000000000,0.525627509760
40.800000000000,0.526431142927
40.850000000000,0.524353354393
40.900000000000,0.519405516937
40.950000000000,0.511614712554
41.000000000000,0.501023584225
41.050000000000,0.487690102508
41.100000000000,0.471687248235
41.150000000000,0.453102613056
41.200000000000,0.432037920000
41.250000000000,0.408608466698
41.300000000000,0.382942494300
41.350000000000,0.355180485546
41.400000000000,0.325474395835
41.450000000000,0.293986821496
41.500000000000,0.260890109818
41.550000000000,0.226365415704
41.600000000000,0.190601710122
41.650000000000,0.153794745771
41.700000000000,0.116145985628
41.750000000000,0.077861500243
41.800000000000,0.039150839806
41.850000000000,0.000225887178
41.900000000000,-0.038700301851
41.950000000000,-0.077414664723
42.000000000000,-0.115705298312
42.050000000000,-0.153362618775
42.100000000000,-0.190180508708
42.150000000000,-0.225957445332
42.200000000000,-0.260497603528
42.250000000000,-0.293611927687
42.300000000000,-0.325119166501
42.350000000000,-0.354846865049
42.400000000000,-0.382632308726
42.450000000000,-0.408323413863
42.500000000000,-0.431779560154
42.550000000000,-0.452872360346
42.600000000000,-0.471486362963
42.650000000000,-0.487519684232
42.700000000000,-0.500884565744
42.750000000000,-0.511507854799
42.800000000000,-0.519331404806
42.850000000000,-0.524312393553
42.900000000000,-0.526423557589
42.950000000000,-0.525653341455
43.000000000000,-0.522005960930
43.050000000000,-0.515501379956
43.100000000000,-0.506175201367
43.150000000000,-0.494078472017
43.200000000000,-0.479277403372
43.250000000000,-0.461853009105
43.300000000000,-0.441900661665
43.350000000000,-0.419529570257
43.400000000000,-0.394862183085
43.450000000000,-0.368033517131
43.500000000000,-0.339190419141
43.550000000000,-0.308490761856
43.600000000000,-0.276102579900
43.650000000000,-0.242203150037
43.700000000000,-0.206978020849
43.750000000000,-0.170619997137
43.800000000000,-0.133328084600
43.850000000000,-0.095306400581
43.900000000000,-0.056763056826
43.950000000000,-0.017909020389
44.000000000000,0.021043041101
44.050000000000,0.059879923474
44.100000000000,0.098389052994
44.150000000000,0.136359649879
44.200000000000,0.173583882007
44.250000000000,0.209858002486
44.300000000000,0.244983464859
44.350000000000,0.278768009854
44.400000000000,0.311026717709
44.450000000000,0.341583020338
44.500000000000,0.370269667768
44.550000000000,0.396929643591
44.600000000000,0.421417024386
44.650000000000,0.443597778437
44.700000000000,0.463350499350
44.750000000000,0.480567070578
44.800000000000,0.495153257190
44.850000000000,0.507029221670
44.900000000000,0.516129960909
44.950000000000,0.522405661995
45.000000000000,0.525821974870
45.050000000000,0.526360200339
45.100000000000,0.524017392424
45.150000000000,0.518806374488
45.200000000000,0.510755669045
45.250000000000,0.499909341645
45.300000000000,0.486326759678
45.350000000000,0.470082267427
45.400000000000,0.451264779146
45.450000000000,0.429977292388
45.500000000000,0.406336324243
45.550000000000,0.380471273589
45.600000000000,0.352523712821
45.650000000000,0.322646612956
45.700000000000,0.291003506349
45.750000000000,0.257767591592
45.800000000000,0.223120785517
45.850000000000,0.187252727472
45.900000000000,0.150359741330
45.950000000000,0.112643760907
46.000000000000,0.074311224682
46.050000000000,0.035571945852
46.100000000000,-0.003362036079
46.150000000000,-0.042277615899
46.200000000000,-0.080961789122
46.250000000000,-0.119202817864
46.300000000000,-0.156791389795
46.350000000000,-0.193521763806
46.400000000000,-0.229192896138
46.449999999999,-0.263609540791
46.499999999999,-0.296583318208
46.549999999999,-0.327933746366
46.599999999999,-0.357489228646
46.649999999999,-0.385087993070
46.699999999999,-0.410578977758
46.749999999999,-0.433822657764
46.799999999999,-0.454691808769
46.849999999999,-0.473072203444
46.899999999999,-0.488863236668
46.949999999999,-0.501978476196
46.999999999999,-0.512346135744
47.049999999999,-0.519909467912
47.099999999999,-0.524627074788
47.149999999999,-0.526473134545
47.199999999999,-0.525437542771
47.249999999999,-0.521525967779
47.299999999999,-0.514759819581
47.349999999999,-0.505176132701
47.399999999999,-0.492827363463
47.449999999999,-0.477781102875
47.499999999999,-0.460119706668
47.549999999999,-0.439939844523
47.599999999999,-0.417351970946
47.649999999999,-0.392479720699
47.699999999999,-0.365459232084
47.749999999999,-0.336438401786
47.799999999999,-0.305576075366
47.849999999999,-0.273041177817
47.899999999999,-0.239011788952
47.949999999999,-0.203674168684
47.999999999999,-0.167221737533
48.049999999999,-0.129854017938
48.099999999999,-0.091775542173
48.149999999999,-0.053194732833
48.199999999999,-0.014322762039
