t,x
3.700000000000,0.302989600260
3.750000000000,0.313713304588
3.800000000000,0.324743030783
3.850000000000,0.336054417134
3.900000000000,0.347623457953
3.950000000000,0.359426543172
4.000000000000,0.371440495065
4.050000000000,0.383642602133
4.100000000000,0.396010650213
4.150000000000,0.408522950878
4.200000000000,0.421158367175
4.250000000000,0.433896336782
4.300000000000,0.446716892649
4.350000000000,0.459600681193
4.400000000000,0.472528978129
4.450000000000,0.485483701999
4.500000000000,0.498447425502
4.550000000000,0.511403384680
4.600000000000,0.524335486060
4.650000000000,0.537228311828
4.700000000000,0.550067123113
4.750000000000,0.562837861477
4.800000000000,0.575527148685
4.850000000000,0.588122284845
4.900000000000,0.600611245002
4.950000000000,0.612982674262
5.000000000000,0.625225881544
5.050000000000,0.637330832030
5.100000000000,0.649288138399
5.150000000000,0.661089050928
5.200000000000,0.672725446535
5.250000000000,0.684189816848
5.300000000000,0.695475255372
5.350000000000,0.706575443831
5.400000000000,0.717484637758
5.450000000000,0.728197651409
5.500000000000,0.738709842062
5.550000000000,0.749017093780
5.600000000000,0.759115800697
5.650000000000,0.769002849891
5.700000000000,0.778675603907
5.750000000000,0.788131882998
5.800000000000,0.797369947123
5.850000000000,0.806388477776
5.900000000000,0.815186559691
5.950000000000,0.823763662466
6.000000000000,0.832119622175
6.050000000000,0.840254622989
6.100000000000,0.848169178871
6.150000000000,0.855864115378
6.200000000000,0.863340551598
6.250000000000,0.870599882287
6.300000000000,0.877643760209
6.350000000000,0.884474078737
6.400000000000,0.891092954725
6.450000000000,0.897502711697
6.500000000000,0.903705863369
6.550000000000,0.909705097523
6.600000000000,0.915503260271
6.650000000000,0.921103340712
6.700000000000,0.926508456014
6.750000000000,0.931721836924
6.800000000000,0.936746813729
6.850000000000,0.941586802679
6.900000000000,0.946245292882
6.950000000000,0.950725833678
7.000000000000,0.955032022501
7.050000000000,0.959167493236
7.100000000000,0.963135905072
7.150000000000,0.966940931863
7.200000000000,0.970586251980
7.250000000000,0.974075538677
7.300000000000,0.977412450954
7.350000000000,0.980600624916
7.400000000000,0.983643665642
7.450000000000,0.986545139526
7.500000000000,0.989308567125
7.550000000000,0.991937416472
7.600000000000,0.994435096873
7.650000000000,0.996804953165
7.700000000000,0.999050260428
7.750000000000,1.001174219152
7.800000000000,1.003179950835
7.850000000000,1.005070494013
7.900000000000,1.006848800697
7.950000000000,1.008517733228
8.000000000000,1.010080061511
8.050000000000,1.011538460634
8.100000000000,1.012895508860
8.150000000000,1.014153685960
8.200000000000,1.015315371900
8.250000000000,1.016382845846
8.300000000000,1.017358285490
8.350000000000,1.018243766670
8.400000000000,1.019041263281
8.450000000000,1.019752647459
8.500000000000,1.020379690019
8.550000000000,1.020924061145
8.600000000000,1.021387331307
8.650000000000,1.021770972396
8.700000000000,1.022076359069
8.750000000000,1.022304770279
8.800000000000,1.022457390988
8.850000000000,1.022535314042
8.900000000000,1.022539542202
8.950000000000,1.022470990313
9.000000000000,1.022330487601
9.050000000000,1.022118780091
9.100000000000,1.021836533124
9.150000000000,1.021484333969
9.200000000000,1.021062694520
9.250000000000,1.020572054063
9.300000000000,1.020012782104
9.350000000000,1.019385181251
9.400000000000,1.018689490136
9.450000000000,1.017925886370
9.500000000000,1.017094489525
9.550000000000,1.016195364126
9.600000000000,1.015228522656
9.650000000000,1.014193928559
9.700000000000,1.013091499232
9.750000000000,1.011921109009
9.800000000000,1.010682592118
9.850000000000,1.009375745613
9.900000000000,1.008000332273
9.950000000000,1.006556083461
10.000000000000,1.005042701940
10.050000000000,1.003459864640
10.100000000000,1.001807225373
10.150000000000,1.000084417488
10.200000000000,0.998291056469
10.250000000000,0.996426742463
10.300000000000,0.994491062748
10.350000000000,0.992483594125
10.400000000000,0.990403905237
10.450000000000,0.988251558818
10.500000000000,0.986026113861
10.550000000000,0.983727127709
10.600000000000,0.981354158065
10.650000000000,0.978906764924
10.700000000000,0.976384512420
10.750000000000,0.973786970594
10.800000000000,0.971113717075
10.850000000000,0.968364338681
10.900000000000,0.965538432941
10.950000000000,0.962635609524
11.000000000000,0.959655491597
11.050000000000,0.956597717094
11.100000000000,0.953461939910
11.150000000000,0.950247831008
11.200000000000,0.946955079456
11.250000000000,0.943583393381
11.300000000000,0.940132500845
11.350000000000,0.936602150655
11.400000000000,0.932992113088
11.450000000000,0.929302180558
11.500000000000,0.925532168200
11.550000000000,0.921681914396
11.600000000000,0.917751281234
11.650000000000,0.913740154894
11.700000000000,0.909648445988
11.750000000000,0.905476089823
11.800000000000,0.901223046623
11.850000000000,0.896889301681
11.900000000000,0.892474865468
11.950000000000,0.887979773687
12.000000000000,0.883404087275
12.050000000000,0.878747892369
12.100000000000,0.874011300216
12.150000000000,0.869194447045
12.200000000000,0.864297493905
12.250000000000,0.859320626456
12.300000000000,0.854264054732
12.350000000000,0.849128012867
12.400000000000,0.843912758790
12.450000000000,0.838618573895
12.500000000000,0.833245762679
12.550000000000,0.827794652360
12.600000000000,0.822265592464
12.650000000000,0.816658954408
12.700000000000,0.810975131041
12.750000000000,0.805214536190
12.800000000000,0.799377604176
12.850000000000,0.793464789322
12.900000000000,0.787476565452
12.950000000000,0.781413425374
13.000000000000,0.775275880359
13.050000000000,0.769064459613
13.100000000000,0.762779709739
13.150000000000,0.756422194200
13.200000000000,0.749992492781
13.250000000000,0.743491201040
13.300000000000,0.736918929770
13.350000000000,0.730276304457
13.400000000000,0.723563964738
13.450000000000,0.716782563867
13.500000000000,0.709932768183
13.550000000000,0.703015256582
13.600000000000,0.696030719999
13.650000000000,0.688979860889
13.700000000000,0.681863392727
13.750000000000,0.674682039506
13.800000000000,0.667436535249
13.850000000000,0.660127623532
13.900000000000,0.652756057010
13.950000000000,0.645322596965
14.000000000000,0.637828012851
14.050000000000,0.630273081864
14.100000000000,0.622658588514
14.150000000000,0.614985324216
14.200000000000,0.607254086886
14.250000000000,0.599465680557
14.300000000000,0.591620915001
14.350000000000,0.583720605370
14.400000000000,0.575765571846
14.450000000000,0.567756639303
14.500000000000,0.559694636987
14.550000000000,0.551580398202
14.600000000000,0.543414760017
14.650000000000,0.535198562978
14.700000000000,0.526932650837
14.750000000000,0.518617870293
14.800000000000,0.510255070745
14.850000000000,0.501845104060
14.900000000000,0.493388824344
14.950000000000,0.484887087738
15.000000000000,0.476340752215
15.050000000000,0.467750677394
15.100000000000,0.459117724361
15.150000000000,0.450442755507
15.200000000000,0.441726634365
15.250000000000,0.432970225474
15.300000000000,0.424174394235
15.350000000000,0.415340006790
15.400000000000,0.406467929904
15.450000000000,0.397559030853
15.500000000000,0.388614177331
15.550000000000,0.379634237351
15.600000000000,0.370620079168
15.650000000000,0.361572571196
15.700000000000,0.352492581944
15.750000000000,0.343380979950
15.800000000000,0.334238633726
15.850000000000,0.325066411704
15.900000000000,0.315865182198
15.950000000000,0.306635813357
16.000000000000,0.297379173133
16.050000000000,0.288096129253
16.100000000000,0.278787549190
16.150000000000,0.269454300143
16.200000000000,0.260097249015
16.250000000000,0.250717262402
16.300000000000,0.241315206579
16.350000000000,0.231891947488
16.400000000000,0.222448350736
16.450000000000,0.212985281583
16.500000000000,0.203503604945
16.550000000000,0.194004185387
16.600000000000,0.184487887125
16.650000000000,0.174955574026
16.700000000000,0.165408109610
16.750000000000,0.155846357047
16.800000000000,0.146271179167
16.850000000000,0.136683438453
16.900000000000,0.127083997051
16.950000000000,0.117473716767
17.000000000000,0.107853459070
17.050000000000,0.098224085092
17.100000000000,0.088586455628
17.150000000000,0.078941431135
17.200000000000,0.069289871731
17.250000000000,0.059632637192
17.300000000000,0.049970586942
17.350000000000,0.040304580055
17.400000000000,0.030635475243
17.450000000000,0.020964130845
17.500000000000,0.011291404822
17.550000000000,0.001618154738
17.600000000000,-0.008054762250
17.650000000000,-0.017726489412
17.700000000000,-0.027396170461
17.750000000000,-0.037062949574
17.800000000000,-0.046725971413
17.850000000000,-0.056384381155
17.900000000000,-0.066037324512
17.950000000000,-0.075683947764
18.000000000000,-0.085323397788
18.050000000000,-0.094954822091
18.100000000000,-0.104577368849
18.150000000000,-0.114190186937
18.200000000000,-0.123792425976
18.250000000000,-0.133383236369
18.300000000000,-0.142961769348
18.350000000000,-0.152527177016
18.400000000000,-0.162078612400
18.450000000000,-0.171615229495
18.500000000000,-0.181136183319
18.550000000000,-0.190640629964
18.600000000000,-0.200127726655
18.650000000000,-0.209596631801
18.700000000000,-0.219046505061
18.750000000000,-0.228476507398
18.800000000000,-0.237885801146
18.850000000000,-0.247273550069
18.900000000000,-0.256638919431
18.950000000000,-0.265981076059
19.000000000000,-0.275299188414
19.050000000000,-0.284592426656
19.100000000000,-0.293859962720
19.150000000000,-0.303100970385
19.200000000000,-0.312314625345
19.250000000000,-0.321500105287
19.300000000000,-0.330656589964
19.350000000000,-0.339783261272
19.400000000000,-0.348879303324
19.450000000000,-0.357943902531
19.500000000000,-0.366976247679
19.550000000000,-0.375975530009
19.600000000000,-0.384940943293
19.650000000000,-0.393871683920
19.700000000000,-0.402766950973
19.750000000000,-0.411625946308
19.800000000000,-0.420447874643
19.850000000000,-0.429231943630
19.900000000000,-0.437977363947
19.950000000000,-0.446683349370
20.000000000000,-0.455349116864
20.050000000000,-0.463973886660
20.100000000000,-0.472556882341
20.150000000000,-0.481097330921
20.200000000000,-0.489594462929
20.250000000000,-0.498047512492
20.300000000000,-0.506455717413
20.350000000000,-0.514818319260
20.400000000000,-0.523134563439
20.450000000000,-0.531403699282
20.500000000000,-0.539624980124
20.550000000000,-0.547797663383
20.600000000000,-0.555921010643
20.650000000000,-0.563994287732
20.700000000000,-0.572016764800
20.750000000000,-0.579987716397
20.800000000000,-0.587906421555
20.850000000000,-0.595772163861
20.900000000000,-0.603584231534
20.950000000000,-0.611341917504
21.000000000000,-0.619044519484
21.050000000000,-0.626691340048
21.100000000000,-0.634281686701
21.150000000000,-0.641814871955
21.200000000000,-0.649290213403
21.250000000000,-0.656707033785
21.300000000000,-0.664064661065
21.350000000000,-0.671362428497
21.400000000000,-0.678599674697
21.450000000000,-0.685775743709
21.500000000000,-0.692889985074
21.550000000000,-0.699941753898
21.600000000000,-0.706930410915
21.650000000000,-0.713855322554
21.700000000000,-0.720715861004
21.750000000000,-0.727511404274
21.800000000000,-0.734241336260
21.850000000000,-0.740905046802
21.900000000000,-0.747501931747
21.950000000000,-0.754031393009
22.000000000000,-0.760492838627
22.050000000000,-0.766885682826
22.100000000000,-0.773209346066
22.150000000000,-0.779463255109
22.200000000000,-0.785646843065
22.250000000000,-0.791759549454
22.300000000000,-0.797800820254
22.350000000000,-0.803770107955
22.400000000000,-0.809666871613
22.450000000000,-0.815490576897
22.500000000000,-0.821240696146
22.550000000000,-0.826916708408
22.600000000000,-0.832518099498
22.650000000000,-0.838044362040
22.700000000000,-0.843494995514
22.750000000000,-0.848869506304
22.800000000000,-0.854167407741
22.850000000000,-0.859388220148
22.900000000000,-0.864531470884
22.950000000000,-0.869596694384
23.000000000000,-0.874583432203
23.050000000000,-0.879491233054
23.100000000000,-0.884319652854
23.150000000000,-0.889068254754
23.200000000000,-0.893736609186
23.250000000000,-0.898324293896
23.300000000000,-0.902830893982
23.350000000000,-0.907256001931
23.400000000000,-0.911599217651
23.450000000000,-0.915860148511
23.500000000000,-0.920038409370
23.550000000000,-0.924133622610
23.600000000000,-0.928145418173
23.650000000000,-0.932073433587
23.700000000000,-0.935917314002
23.750000000000,-0.939676712213
23.800000000000,-0.943351288698
23.850000000000,-0.946940711640
23.900000000000,-0.950444656957
23.950000000000,-0.953862808329
24.000000000000,-0.957194857226
24.050000000000,-0.960440502931
24.100000000000,-0.963599452567
24.150000000000,-0.966671421121
24.200000000000,-0.969656131465
24.250000000000,-0.972553314385
24.300000000000,-0.975362708596
24.350000000000,-0.978084060769
24.400000000000,-0.980717125548
24.450000000000,-0.983261665574
24.500000000000,-0.985717451501
24.550000000000,-0.988084262015
24.600000000000,-0.990361883855
24.650000000000,-0.992550111829
24.700000000000,-0.994648748827
24.750000000000,-0.996657605843
24.800000000000,-0.998576501987
24.850000000000,-1.000405264500
24.900000000000,-1.002143728768
24.950000000000,-1.003791738335
25.000000000000,-1.005349144918
25.050000000000,-1.006815808415
25.100000000000,-1.008191596918
25.150000000000,-1.009476386726
25.200000000000,-1.010670062351
25.250000000000,-1.011772516529
25.300000000000,-1.012783650228
25.350000000000,-1.013703372657
25.400000000000,-1.014531601272
25.450000000000,-1.015268261783
25.500000000000,-1.015913288159
25.550000000000,-1.016466622633
25.600000000000,-1.016928215709
25.650000000000,-1.017298026163
25.700000000000,-1.017576021044
25.750000000000,-1.017762175683
25.800000000000,-1.017856473688
25.850000000000,-1.017858906948
25.900000000000,-1.017769475634
25.950000000000,-1.017588188194
26.000000000000,-1.017315061360
26.050000000000,-1.016950120136
26.100000000000,-1.016493397805
26.150000000000,-1.015944935918
26.200000000000,-1.015304784295
26.250000000000,-1.014573001019
26.300000000000,-1.013749652430
26.350000000000,-1.012834813118
26.400000000000,-1.011828565918
26.450000000000,-1.010731001902
26.500000000000,-1.009542220372
26.550000000000,-1.008262328847
26.600000000000,-1.006891443057
26.650000000000,-1.005429686933
26.700000000000,-1.003877192593
26.750000000000,-1.002234100331
26.800000000000,-1.000500558608
26.850000000000,-0.998676724034
26.900000000000,-0.996762761356
26.950000000000,-0.994758843444
27.000000000000,-0.992665151276
27.050000000000,-0.990481873918
27.100000000000,-0.988209208515
27.150000000000,-0.985847360263
27.200000000000,-0.983396542400
27.250000000000,-0.980856976184
27.300000000000,-0.978228890870
27.350000000000,-0.975512523695
27.400000000000,-0.972708119853
27.450000000000,-0.969815932475
27.500000000000,-0.966836222606
27.550000000000,-0.963769259182
27.600000000000,-0.960615319006
27.650000000000,-0.957374686722
27.700000000000,-0.954047654793
27.750000000000,-0.950634523471
27.800000000000,-0.947135600775
27.850000000000,-0.943551202456
27.900000000000,-0.939881651979
27.950000000000,-0.936127280484
28.000000000000,-0.932288426763
28.050000000000,-0.928365437230
28.100000000000,-0.924358665884
28.150000000000,-0.920268474284
28.200000000000,-0.916095231513
28.250000000000,-0.911839314146
28.300000000000,-0.907501106217
28.350000000000,-0.903080999184
28.400000000000,-0.898579391892
28.450000000000,-0.893996690541
28.500000000000,-0.889333308649
28.550000000000,-0.884589667010
28.600000000000,-0.879766193663
28.650000000000,-0.874863323850
28.700000000000,-0.869881499977
28.750000000000,-0.864821171575
28.800000000000,-0.859682795261
28.850000000000,-0.854466834693
28.900000000000,-0.849173760533
28.950000000000,-0.843804050400
29.000000000000,-0.838358188834
29.050000000000,-0.832836667244
29.100000000000,-0.827239983870
29.150000000000,-0.821568643735
29.200000000000,-0.815823158601
29.250000000000,-0.810004046923
29.300000000000,-0.804111833802
29.350000000000,-0.798147050937
29.400000000000,-0.792110236578
29.450000000000,-0.786001935477
29.500000000000,-0.779822698841
29.550000000000,-0.773573084279
29.600000000000,-0.767253655752
29.650000000000,-0.760864983525
29.700000000000,-0.754407644116
29.750000000000,-0.747882220238
29.800000000000,-0.741289300754
29.850000000000,-0.734629480618
29.900000000000,-0.727903360825
29.950000000000,-0.721111548355
30.000000000000,-0.714254656120
30.050000000000,-0.707333302905
30.100000000000,-0.700348113318
30.150000000000,-0.693299717727
30.200000000000,-0.686188752209
30.250000000000,-0.679015858487
30.300000000000,-0.671781683878
30.350000000000,-0.664486881231
30.400000000000,-0.657132108866
30.450000000000,-0.649718030520
30.500000000000,-0.642245315284
30.550000000000,-0.634714637541
30.600000000000,-0.627126676910
30.650000000000,-0.619482118178
30.700000000000,-0.611781651245
30.750000000000,-0.604025971055
30.800000000000,-0.596215777541
30.850000000000,-0.588351775553
30.900000000000,-0.580434674802
30.950000000000,-0.572465189790
31.000000000000,-0.564444039752
31.050000000000,-0.556371948583
31.100000000000,-0.548249644779
31.150000000000,-0.540077861368
31.200000000000,-0.531857335847
31.250000000000,-0.523588810110
31.300000000000,-0.515273030387
31.350000000000,-0.506910747171
31.400000000000,-0.498502715155
31.450000000000,-0.490049693161
31.500000000000,-0.481552444073
31.550000000000,-0.473011734766
31.600000000000,-0.464428336040
31.650000000000,-0.455803022546
31.700000000000,-0.447136572721
31.750000000000,-0.438429768714
31.800000000000,-0.429683396316
31.850000000000,-0.420898244890
31.900000000000,-0.412075107300
31.950000000000,-0.403214779838
32.000000000000,-0.394318062153
32.050000000000,-0.385385757179
32.100000000000,-0.376418671060
32.150000000000,-0.367417613083
32.200000000000,-0.358383395598
32.250000000000,-0.349316833949
32.300000000000,-0.340218746398
32.350000000000,-0.331089954055
32.400000000000,-0.321931280799
32.450000000000,-0.312743553207
32.500000000000,-0.303527600476
32.550000000000,-0.294284254353
32.600000000000,-0.285014349055
32.650000000000,-0.275718721198
32.700000000000,-0.266398209718
32.750000000000,-0.257053655797
32.800000000000,-0.247685902786
32.850000000000,-0.238295796130
32.900000000000,-0.228884183292
32.950000000000,-0.219451913674
33.000000000000,-0.209999838545
33.050000000000,-0.200528810957
33.100000000000,-0.191039685676
33.150000000000,-0.181533319099
33.200000000000,-0.172010569179
33.250000000000,-0.162472295347
33.300000000000,-0.152919358437
33.350000000000,-0.143352620603
33.400000000000,-0.133772945246
33.450000000000,-0.124181196933
33.500000000000,-0.114578241322
33.550000000000,-0.104964945081
33.600000000000,-0.095342175810
33.650000000000,-0.085710801966
33.700000000000,-0.076071692780
33.750000000000,-0.066425718182
33.800000000000,-0.056773748720
33.850000000000,-0.047116655486
33.900000000000,-0.037455310029
33.950000000000,-0.027790584285
34.000000000000,-0.018123350495
34.050000000000,-0.008454481124
34.100000000000,0.001215151216
34.150000000000,0.010884673841
34.200000000000,0.020553214082
34.250000000000,0.030219899354
34.300000000000,0.039883857243
34.350000000000,0.049544215582
34.400000000000,0.059200102526
34.450000000000,0.068850646636
34.500000000000,0.078494976956
34.550000000000,0.088132223088
34.600000000000,0.097761515278
34.650000000000,0.107381984486
34.700000000000,0.116992762471
34.750000000000,0.126592981866
34.800000000000,0.136181776256
34.850000000000,0.145758280261
34.900000000000,0.155321629605
34.950000000000,0.164870961205
35.000000000000,0.174405413239
35.050000000000,0.183924125229
35.100000000000,0.193426238120
35.150000000000,0.202910894352
35.200000000000,0.212377237943
35.250000000000,0.221824414562
35.300000000000,0.231251571610
35.350000000000,0.240657858292
35.400000000000,0.250042425700
35.450000000000,0.259404426884
35.500000000000,0.268743016932
35.550000000000,0.278057353042
35.600000000000,0.287346594605
35.650000000000,0.296609903275
35.700000000000,0.305846443045
35.750000000000,0.315055380327
35.800000000000,0.324235884022
35.850000000000,0.333387125597
35.900000000000,0.342508279162
35.950000000000,0.351598521540
36.000000000000,0.360657032345
36.050000000000,0.369682994054
36.100000000000,0.378675592084
36.150000000000,0.387634014859
36.200000000000,0.396557453890
36.250000000000,0.405445103845
36.300000000000,0.414296162622
36.350000000000,0.423109831421
36.400000000000,0.431885314815
36.450000000000,0.440621820825
36.500000000000,0.449318560991
36.550000000000,0.457974750437
36.600000000000,0.466589607952
36.650000000000,0.475162356051
36.700000000000,0.483692221053
36.750000000000,0.492178433143
36.800000000000,0.500620226449
36.850000000000,0.509016839107
36.900000000000,0.517367513329
36.950000000000,0.525671495474
37.000000000000,0.533928036116
37.050000000000,0.542136390107
37.100000000000,0.550295816652
37.150000000000,0.558405579368
37.200000000000,0.566464946357
37.250000000000,0.574473190268
37.300000000000,0.582429588362
37.350000000000,0.590333422581
37.400000000000,0.598183979612
37.450000000000,0.605980550947
37.500000000000,0.613722432952
37.550000000000,0.621408926928
37.600000000000,0.629039339175
37.650000000000,0.636612981056
37.700000000000,0.644129169053
37.750000000000,0.651587224837
37.800000000000,0.658986475325
37.850000000000,0.666326252739
37.900000000000,0.673605894670
37.950000000000,0.680824744136
38.000000000000,0.687982149641
38.050000000000,0.695077465234
38.100000000000,0.702110050568
38.150000000000,0.709079270958
38.200000000000,0.715984497436
38.250000000000,0.722825106811
38.300000000000,0.729600481722
38.350000000000,0.736310010697
38.400000000000,0.742953088205
38.450000000000,0.749529114713
38.500000000000,0.756037496739
38.550000000000,0.762477646906
38.600000000000,0.768848983995
38.650000000000,0.775150932997
38.700000000000,0.781382925166
38.750000000000,0.787544398067
38.800000000000,0.793634795633
38.850000000000,0.799653568209
38.900000000000,0.805600172604
38.950000000000,0.811474072141
39.000000000000,0.817274736706
39.050000000000,0.823001642790
39.100000000000,0.828654273546
39.150000000000,0.834232118826
39.200000000000,0.839734675233
39.250000000000,0.845161446166
39.300000000000,0.850511941861
39.350000000000,0.855785679440
39.400000000000,0.860982182951
39.450000000000,0.866100983413
39.500000000000,0.871141618857
39.550000000000,0.876103634369
39.600000000000,0.880986582130
39.650000000000,0.885790021457
39.700000000000,0.890513518844
39.750000000000,0.895156647995
39.800000000000,0.899718989874
39.850000000000,0.904200132730
39.900000000000,0.908599672143
39.950000000000,0.912917211058
40.000000000000,0.917152359819
40.050000000000,0.921304736207
40.100000000000,0.925373965472
40.150000000000,0.929359680368
40.200000000000,0.933261521188
40.250000000000,0.937079135793
40.300000000000,0.940812179645
40.350000000000,0.944460315838
40.400000000000,0.948023215132
40.450000000000,0.951500555977
40.500000000000,0.954892024544
40.550000000000,0.958197314756
40.600000000000,0.961416128312
40.650000000000,0.964548174716
40.700000000000,0.967593171303
40.750000000000,0.970550843264
40.800000000000,0.973420923671
40.850000000000,0.976203153501
40.900000000000,0.978897281659
40.950000000000,0.981503065001
41.000000000000,0.984020268358
41.050000000000,0.986448664553
41.100000000000,0.988788034426
41.150000000000,0.991038166849
41.200000000000,0.993198858749
41.250000000000,0.995269915125
41.300000000000,0.997251149066
41.350000000000,0.999142381767
41.400000000000,1.000943442545
41.450000000000,1.002654168855
41.500000000000,1.004274406305
41.550000000000,1.005804008670
41.600000000000,1.007242837905
41.650000000000,1.008590764156
41.700000000000,1.009847665773
41.750000000000,1.011013429321
41.800000000000,1.012087949593
41.850000000000,1.013071129611
41.900000000000,1.013962880647
41.950000000000,1.014763122218
42.000000000000,1.015471782105
42.050000000000,1.016088796350
42.100000000000,1.016614109270
42.150000000000,1.017047673454
42.200000000000,1.017389449774
42.250000000000,1.017639407384
42.300000000000,1.017797523727
42.350000000000,1.017863784533
42.400000000000,1.017838183820
42.450000000000,1.017720723901
42.500000000000,1.017511415375
42.550000000000,1.017210277133
42.600000000000,1.016817336352
42.650000000000,1.016332628495
42.700000000000,1.015756197306
42.750000000000,1.015088094808
42.800000000000,1.014328381297
42.850000000000,1.013477125336
42.900000000000,1.012534403751
42.950000000000,1.011500301622
43.000000000000,1.010374912276
43.050000000000,1.009158337278
43.100000000000,1.007850686424
43.150000000000,1.006452077728
43.200000000000,1.004962637415
43.250000000000,1.003382499904
43.300000000000,1.001711807802
43.350000000000,0.999950711889
43.400000000000,0.998099371101
43.450000000000,0.996157952522
43.500000000000,0.994126631362
43.550000000000,0.992005590949
43.600000000000,0.989795022703
43.650000000000,0.987495126127
43.700000000000,0.985106108786
43.750000000000,0.982628186286
43.800000000000,0.980061582259
43.850000000000,0.977406528338
43.900000000000,0.974663264142
43.950000000000,0.971832037247
44.000000000000,0.968913103169
44.050000000000,0.965906725342
44.100000000000,0.962813175087
44.150000000000,0.959632731597
44.200000000000,0.956365681904
44.250000000000,0.953012320857
44.300000000000,0.949572951095
44.350000000000,0.946047883018
44.400000000000,0.942437434762
44.450000000000,0.938741932167
44.500000000000,0.934961708750
44.550000000000,0.931097105673
44.600000000000,0.927148471714
44.650000000000,0.923116163235
44.700000000000,0.919000544149
44.750000000000,0.914801985888
44.800000000000,0.910520867369
44.850000000000,0.906157574959
44.900000000000,0.901712502444
44.950000000000,0.897186050987
45.000000000000,0.892578629098
45.050000000000,0.887890652595
45.100000000000,0.883122544562
45.150000000000,0.878274735320
45.200000000000,0.873347662379
45.250000000000,0.868341770405
45.300000000000,0.863257511176
45.350000000000,0.858095343542
45.400000000000,0.852855733387
45.450000000000,0.847539153580
45.500000000000,0.842146083941
45.550000000000,0.836677011189
45.600000000000,0.831132428906
45.650000000000,0.825512837485
45.700000000000,0.819818744091
45.750000000000,0.814050662613
45.800000000000,0.808209113614
45.850000000000,0.802294624293
45.900000000000,0.796307728426
45.950000000000,0.790248966328
46.000000000000,0.784118884797
46.050000000000,0.777918037069
46.100000000000,0.771646982767
46.150000000000,0.765306287849
46.200000000000,0.758896524558
46.250000000000,0.752418271371
46.300000000000,0.745872112946
46.350000000000,0.739258640069
46.400000000000,0.732578449602
46.449999999999,0.725832144428
46.499999999999,0.719020333395
46.549999999999,0.712143631266
46.599999999999,0.705202658657
46.649999999999,0.698198041988
46.699999999999,0.691130413419
46.749999999999,0.684000410800
46.799999999999,0.676808677608
46.849999999999,0.669555862893
46.899999999999,0.662242621215
46.949999999999,0.654869612591
46.999999999999,0.647437502429
47.049999999999,0.639946961472
47.099999999999,0.632398665736
47.149999999999,0.624793296450
47.199999999999,0.617131539994
47.249999999999,0.609414087834
47.299999999999,0.601641636467
47.349999999999,0.593814887351
47.399999999999,0.585934546845
47.449999999999,0.578001326143
47.499999999999,0.570015941214
47.549999999999,0.561979112734
47.599999999999,0.553891566020
47.649999999999,0.545754030968
47.699999999999,0.537567241985
47.749999999999,0.529331937924
47.799999999999,0.521048862015
47.849999999999,0.512718761800
47.899999999999,0.504342389064
47.949999999999,0.495920499770
47.999999999999,0.487453853988
48.049999999999,0.478943215826
48.099999999999,0.470389353364
48.149999999999,0.461793038582
48.199999999999,0.453155047292
48.249999999999,0.444476159067
48.299999999999,0.435757157169
48.349999999999,0.426998828485
48.399999999999,0.418201963445
48.449999999999,0.409367355963
48.499999999999,0.400495803354
48.549999999999,0.391588106271
48.599999999999,0.382645068627
48.649999999999,0.373667497525
48.699999999999,0.364656203185
