t,x
5.100000000000,-0.134842740983
5.150000000000,-0.095462677916
5.200000000000,-0.056258498271
5.250000000000,-0.017484876957
5.300000000000,0.020607274797
5.350000000000,0.057772518409
5.400000000000,0.093772561054
5.450000000000,0.128377880908
5.500000000000,0.161369292840
5.550000000000,0.192539443290
5.600000000000,0.221694223553
5.650000000000,0.248654091303
5.700000000000,0.273255290795
5.750000000000,0.295350962962
5.800000000000,0.314812137345
5.850000000000,0.331528598705
5.900000000000,0.345409622006
5.950000000000,0.356384570438
6.000000000000,0.364403352112
6.050000000000,0.369436732078
6.100000000000,0.371476497359
6.150000000000,0.370535473739
6.200000000000,0.366647394122
6.250000000000,0.359866619327
6.300000000000,0.350267713273
6.350000000000,0.337944875513
6.400000000000,0.323011235159
6.450000000000,0.305598011173
6.500000000000,0.285853545016
6.550000000000,0.263942212536
6.600000000000,0.240043222855
6.650000000000,0.214349312813
6.700000000000,0.187065346329
6.750000000000,0.158406828638
6.800000000000,0.128598346082
6.850000000000,0.097871942567
6.900000000000,0.066465444342
6.950000000000,0.034620745061
7.000000000000,0.002582063427
7.050000000000,-0.029405814117
7.100000000000,-0.061099293070
7.150000000000,-0.092257720309
7.200000000000,-0.122645110767
7.250000000000,-0.152031838976
7.300000000000,-0.180196283366
7.350000000000,-0.206926411541
7.400000000000,-0.232021295185
7.450000000000,-0.255292543752
7.500000000000,-0.276565646683
7.550000000000,-0.295681214544
7.600000000000,-0.312496110213
7.650000000000,-0.326884462038
7.700000000000,-0.338738551722
7.750000000000,-0.347969570617
7.800000000000,-0.354508239039
7.850000000000,-0.358305284198
7.900000000000,-0.359331773385
7.950000000000,-0.357579300053
8.000000000000,-0.353060021540
8.050000000000,-0.345806548209
8.100000000000,-0.335871684872
8.150000000000,-0.323328026423
8.200000000000,-0.308267410655
8.250000000000,-0.290800232259
8.300000000000,-0.271054623020
8.350000000000,-0.249175504162
8.400000000000,-0.225323517735
8.450000000000,-0.199673844803
8.500000000000,-0.172414918998
8.550000000000,-0.143747044771
8.600000000000,-0.113880930349
8.650000000000,-0.083036146009
8.700000000000,-0.051439518855
8.750000000000,-0.019323475681
8.800000000000,0.013075654065
8.850000000000,0.045519362954
8.900000000000,0.077768705417
8.950000000000,0.109586040168
9.000000000000,0.140736762618
9.050000000000,0.170991014762
9.100000000000,0.200125360179
9.150000000000,0.227924412044
9.200000000000,0.254182402395
9.250000000000,0.278704681310
9.300000000000,0.301309135180
9.350000000000,0.321827513831
9.400000000000,0.340106656909
9.450000000000,0.356009610679
9.500000000000,0.369416627187
9.550000000000,0.380226038553
9.600000000000,0.388355000118
9.650000000000,0.393740097060
9.700000000000,0.396337810129
9.750000000000,0.396124837126
9.800000000000,0.393098267845
9.850000000000,0.387275611191
9.900000000000,0.378694674323
9.950000000000,0.367413294690
10.000000000000,0.353508926908
10.050000000000,0.337078087489
10.100000000000,0.318235661427
10.150000000000,0.297114075690
10.200000000000,0.273862345565
10.250000000000,0.248645000800
10.300000000000,0.221640899279
10.350000000000,0.193041936832
10.400000000000,0.163051662507
10.450000000000,0.131883809319
10.500000000000,0.099760751106
10.550000000000,0.066911896648
10.600000000000,0.033572032661
10.650000000000,-0.000020372347
10.700000000000,-0.033624891101
10.750000000000,-0.067000874994
10.800000000000,-0.099909193391
10.850000000000,-0.132113962202
10.900000000000,-0.163384249244
10.950000000000,-0.193495744057
11.000000000000,-0.222232380093
11.050000000000,-0.249387897565
11.100000000000,-0.274767335638
11.150000000000,-0.298188443192
11.200000000000,-0.319482997934
11.250000000000,-0.338498024339
11.300000000000,-0.355096901603
11.350000000000,-0.369160353594
11.400000000000,-0.380587313644
11.450000000000,-0.389295657918
11.500000000000,-0.395222802069
11.550000000000,-0.398326156831
11.600000000000,-0.398583439283
11.650000000000,-0.395992837496
11.700000000000,-0.390573027386
11.750000000000,-0.382363041625
11.800000000000,-0.371421991559
11.850000000000,-0.357828644128
11.900000000000,-0.341680856832
11.950000000000,-0.323094874821
12.000000000000,-0.302204495168
12.050000000000,-0.279160104368
12.100000000000,-0.254127595986
12.150000000000,-0.227287176279
12.200000000000,-0.198832066409
12.250000000000,-0.168967110603
12.300000000000,-0.137907300316
12.350000000000,-0.105876225040
12.400000000000,-0.073104460954
12.450000000000,-0.039827909032
12.500000000000,-0.006286094613
12.550000000000,0.027279559288
12.600000000000,0.060627472473
12.650000000000,0.093517649277
12.700000000000,0.125713408953
12.750000000000,0.156983092214
12.800000000000,0.187101731617
12.850000000000,0.215852673737
12.900000000000,0.243029141403
12.950000000000,0.268435724730
13.000000000000,0.291889790173
13.050000000000,0.313222797427
13.100000000000,0.332281514667
13.150000000000,0.348929123362
13.200000000000,0.363046204657
13.250000000000,0.374531600232
13.300000000000,0.383303141401
13.350000000000,0.389298241184
13.400000000000,0.392474345094
13.450000000000,0.392809237352
13.500000000000,0.390301200351
13.550000000000,0.384969026186
13.600000000000,0.376851880183
13.650000000000,0.366009017402
13.700000000000,0.352519354164
13.750000000000,0.336480897683
13.800000000000,0.318010037937
13.850000000000,0.297240706865
13.900000000000,0.274323410982
13.950000000000,0.249424144374
14.000000000000,0.222723189939
14.050000000000,0.194413817506
14.100000000000,0.164700888246
14.150000000000,0.133799375444
14.200000000000,0.101932812310
14.250000000000,0.069331678026
14.300000000000,0.036231733699
14.350000000000,0.002872320215
14.400000000000,-0.030505369712
14.450000000000,-0.063660032819
14.500000000000,-0.096351997337
14.550000000000,-0.128344953209
14.600000000000,-0.159407658015
14.650000000000,-0.189315606265
14.700000000000,-0.217852650018
14.750000000000,-0.244812559139
14.800000000000,-0.270000509909
14.850000000000,-0.293234491260
14.900000000000,-0.314346618472
14.950000000000,-0.333184344853
15.000000000000,-0.349611562657
15.050000000000,-0.363509585287
15.100000000000,-0.374778003697
15.150000000000,-0.383335410814
15.200000000000,-0.389119988738
15.250000000000,-0.392089954503
15.300000000000,-0.392223861162
15.350000000000,-0.389520752029
15.400000000000,-0.384000166983
15.450000000000,-0.375702000756
15.500000000000,-0.364686214265
15.550000000000,-0.351032401049
15.600000000000,-0.334839211954
15.650000000000,-0.316223642220
15.700000000000,-0.295320186117
15.750000000000,-0.272279865236
15.800000000000,-0.247269137451
15.850000000000,-0.220468694433
15.900000000000,-0.192072156399
15.950000000000,-0.162284673519
16.000000000000,-0.131321444087
16.050000000000,-0.099406160148
16.100000000000,-0.066769391808
16.150000000000,-0.033646921897
16.200000000000,-0.000278043011
16.250000000000,0.033096170779
16.300000000000,0.066234605062
16.350000000000,0.098897846499
16.400000000000,0.130849911931
16.450000000000,0.161859952710
16.500000000000,0.191703921932
16.550000000000,0.220166192542
16.600000000000,0.247041114629
16.650000000000,0.272134500658
16.700000000000,0.295265027921
16.750000000000,0.316265548081
16.800000000000,0.334984294347
16.850000000000,0.351285977576
16.900000000000,0.365052763369
16.950000000000,0.376185123123
17.000000000000,0.384602552891
17.050000000000,0.390244154846
17.100000000000,0.393069077169
17.150000000000,0.393056809179
17.200000000000,0.390207329561
17.250000000000,0.384541106649
17.300000000000,0.376098950732
17.350000000000,0.364941719478
17.400000000000,0.351149878577
17.450000000000,0.334822920803
17.500000000000,0.316078647663
17.550000000000,0.295052318844
17.600000000000,0.271895675580
17.650000000000,0.246775845012
17.700000000000,0.219874133431
17.750000000000,0.191384717137
17.800000000000,0.161513240352
17.850000000000,0.130475330325
17.900000000000,0.098495040338
17.950000000000,0.065803231871
18.000000000000,0.032635907591
18.050000000000,-0.000767492782
18.100000000000,-0.034165821437
18.150000000000,-0.067317963768
18.200000000000,-0.099984579445
18.250000000000,-0.131929830673
18.300000000000,-0.162923085161
18.350000000000,-0.192740581519
18.400000000000,-0.221167045036
18.450000000000,-0.247997242189
18.500000000000,-0.273037462650
18.550000000000,-0.296106918088
18.600000000000,-0.317039047670
18.650000000000,-0.335682720836
18.700000000000,-0.351903328651
18.750000000000,-0.365583755869
18.800000000000,-0.376625226679
18.850000000000,-0.384948018030
18.900000000000,-0.390492035385
18.950000000000,-0.393217246737
19.000000000000,-0.393103971772
19.050000000000,-0.390153024073
19.100000000000,-0.384385705341
19.150000000000,-0.375843651687
19.200000000000,-0.364588533084
19.250000000000,-0.350701608174
19.300000000000,-0.334283137615
19.350000000000,-0.315451660237
19.400000000000,-0.294343137199
19.450000000000,-0.271109970358
19.500000000000,-0.245919901914
19.550000000000,-0.218954803290
19.600000000000,-0.190409361989
19.650000000000,-0.160489675902
19.700000000000,-0.129411765232
19.750000000000,-0.097400012763
19.800000000000,-0.064685543747
19.850000000000,-0.031504557104
19.900000000000,0.001903380024
19.950000000000,0.035297062027
20.000000000000,0.068435386428
20.050000000000,0.101079094738
20.100000000000,0.132992499997
20.150000000000,0.163945188527
20.200000000000,0.193713683621
20.250000000000,0.222083059133
20.300000000000,0.248848491338
20.350000000000,0.273816737845
20.400000000000,0.296807532892
20.450000000000,0.317654888940
20.500000000000,0.336208295170
20.550000000000,0.352333804239
20.600000000000,0.365914999428
20.650000000000,0.376853835222
20.700000000000,0.385071345229
20.750000000000,0.390508212346
20.800000000000,0.393125197043
20.850000000000,0.392903420678
20.900000000000,0.389844501791
20.950000000000,0.383970544406
21.000000000000,0.375323978406
21.050000000000,0.363967253152
21.100000000000,0.349982386546
21.150000000000,0.333470372801
21.200000000000,0.314550453191
21.250000000000,0.293359255043
21.300000000000,0.270049805199
21.350000000000,0.244790425061
21.400000000000,0.217763515197
21.450000000000,0.189164238295
21.500000000000,0.159199109965
21.550000000000,0.128084507561
21.600000000000,0.096045107805
21.650000000000,0.063312264481
21.700000000000,0.030122337917
21.750000000000,-0.003285011684
21.800000000000,-0.036668554733
21.850000000000,-0.069787234082
21.900000000000,-0.102401905604
21.950000000000,-0.134277064952
22.000000000000,-0.165182548046
22.050000000000,-0.194895192991
22.100000000000,-0.223200451441
22.150000000000,-0.249893937758
22.200000000000,-0.274782904801
22.250000000000,-0.297687635665
22.300000000000,-0.318442741342
22.350000000000,-0.336898354922
22.400000000000,-0.352921213710
22.450000000000,-0.366395621457
22.500000000000,-0.377224283745
22.550000000000,-0.385329010498
22.600000000000,-0.390651280554
22.650000000000,-0.393152664200
22.700000000000,-0.392815100656
22.750000000000,-0.389641028458
22.800000000000,-0.383653367839
22.850000000000,-0.374895355217
22.900000000000,-0.363430230979
22.950000000000,-0.349340782830
23.000000000000,-0.332728747998
23.050000000000,-0.313714078612
23.100000000000,-0.292434075548
23.150000000000,-0.269042397021
23.200000000000,-0.243707949052
23.250000000000,-0.216613665846
23.300000000000,-0.187955188877
23.350000000000,-0.157939454211
23.400000000000,-0.126783198282
23.450000000000,-0.094711392905
23.500000000000,-0.061955620817
23.550000000000,-0.028752403491
23.600000000000,0.004658506717
23.650000000000,0.038035857745
23.700000000000,0.071138639830
23.750000000000,0.103727825769
23.800000000000,0.135568096858
23.850000000000,0.166429542053
23.900000000000,0.196089318090
23.950000000000,0.224333258562
24.000000000000,0.250957420351
24.050000000000,0.275769556233
24.100000000000,0.298590503036
24.150000000000,0.319255475325
24.200000000000,0.337615255258
24.250000000000,0.353537270048
24.300000000000,0.366906549226
24.350000000000,0.377626554807
24.400000000000,0.385619878364
24.450000000000,0.390828799967
24.500000000000,0.393215704965
24.550000000000,0.392763355588
24.600000000000,0.389475015422
24.650000000000,0.383374425842
24.700000000000,0.374505634585
24.750000000000,0.362932677703
24.800000000000,0.348739117178
24.850000000000,0.332027437552
24.900000000000,0.312918305926
24.950000000000,0.291549700658
25.000000000000,0.268075915078
25.050000000000,0.242666443384
25.100000000000,0.215504756784
25.150000000000,0.186786978716
25.200000000000,0.156720468708
25.250000000000,0.125522325103
25.300000000000,0.093417817471
25.350000000000,0.060638760012
25.400000000000,0.027421837706
25.450000000000,-0.005993102710
25.500000000000,-0.039364784590
25.550000000000,-0.072452243557
25.600000000000,-0.105016567427
25.650000000000,-0.136822621309
25.700000000000,-0.167640745434
25.750000000000,-0.197248413456
25.800000000000,-0.225431839232
25.850000000000,-0.251987520503
25.900000000000,-0.276723708318
25.950000000000,-0.299461791584
26.000000000000,-0.320037586759
26.050000000000,-0.338302523367
26.100000000000,-0.354124716776
26.150000000000,-0.367389920493
26.200000000000,-0.378002351102
26.250000000000,-0.385885379883
26.300000000000,-0.390982086126
26.350000000000,-0.393255668138
26.400000000000,-0.392689708977
26.450000000000,-0.389288294995
26.500000000000,-0.383075986337
26.550000000000,-0.374097639600
26.600000000000,-0.362418083945
26.650000000000,-0.348121652989
26.700000000000,-0.331311575862
26.750000000000,-0.312109231831
26.800000000000,-0.290653273865
26.850000000000,-0.267098627470
26.900000000000,-0.241615372029
26.950000000000,-0.214387512722
27.000000000000,-0.185611651889
27.050000000000,-0.155495569436
27.100000000000,-0.124256722532
27.150000000000,-0.092120675424
27.200000000000,-0.059319470724
27.250000000000,-0.026089953908
27.300000000000,0.007327936858
27.350000000000,0.040692903229
27.400000000000,0.073764029010
27.450000000000,0.106302519724
27.500000000000,0.138073426865
27.550000000000,0.168847344376
27.600000000000,0.198402065109
27.650000000000,0.226524185306
27.700000000000,0.253010645510
27.750000000000,0.277670196786
27.800000000000,0.300324781661
27.850000000000,0.320810819817
27.900000000000,0.338980389241
27.950000000000,0.354702294325
28.000000000000,0.367863013176
28.050000000000,0.378367517322
28.100000000000,0.386139957875
28.150000000000,0.391124213213
28.200000000000,0.393284294211
28.250000000000,0.392604604108
28.300000000000,0.389090051122
28.350000000000,0.382766013014
28.400000000000,0.373678153839
28.450000000000,0.361892094223
28.500000000000,0.347492937544
28.550000000000,0.330584655422
28.600000000000,0.311289336982
28.650000000000,0.289746307289
28.700000000000,0.266111121330
28.750000000000,0.240554440808
28.800000000000,0.213260801850
28.850000000000,0.184427282540
28.900000000000,0.154262079884
28.950000000000,0.122983006495
29.000000000000,0.090815917839
29.050000000000,0.057993081421
29.100000000000,0.024751499654
29.150000000000,-0.008668801450
29.200000000000,-0.042026505419
29.250000000000,-0.075080747791
29.300000000000,-0.107592855304
29.350000000000,-0.139328069276
29.400000000000,-0.170057240717
29.450000000000,-0.199558484929
29.500000000000,-0.227618783658
29.550000000000,-0.254035523228
29.600000000000,-0.278617957541
29.650000000000,-0.301188585387
29.700000000000,-0.321584432116
29.750000000000,-0.339658226426
29.800000000000,-0.355279463753
29.850000000000,-0.368335348599
29.900000000000,-0.378731608991
29.950000000000,-0.386393177181
30.000000000000,-0.391264731689
30.050000000000,-0.393311096754
30.100000000000,-0.392517496333
30.150000000000,-0.388889660783
30.200000000000,-0.382453785493
30.250000000000,-0.373256341733
30.300000000000,-0.361363741096
30.350000000000,-0.346861855970
30.400000000000,-0.329855399479
30.450000000000,-0.310467169385
30.500000000000,-0.288837161412
30.550000000000,-0.265121558379
30.600000000000,-0.239491602465
30.650000000000,-0.212132358723
30.700000000000,-0.183241378793
30.750000000000,-0.153027274449
30.800000000000,-0.121708211287
30.850000000000,-0.089510333423
30.900000000000,-0.056666130590
30.950000000000,-0.023412759410
31.000000000000,0.010009669035
31.050000000000,0.043359822960
31.100000000000,0.076396892448
31.150000000000,0.108882328256
31.200000000000,0.140581564295
31.250000000000,0.171265711353
31.300000000000,0.200713209822
31.350000000000,0.228711429502
31.400000000000,0.255058204930
31.450000000000,0.279563295150
31.500000000000,0.302049757371
31.550000000000,0.322355224613
31.600000000000,0.340333078102
31.650000000000,0.355853505951
31.700000000000,0.368804440491
31.750000000000,0.379092367467
31.800000000000,0.386643001274
31.850000000000,0.391401821351
31.900000000000,0.393334465849
31.950000000000,0.392426979750
32.000000000000,0.388685915632
32.050000000000,0.382138286350
32.100000000000,0.372831369993
32.150000000000,0.360832368498
32.200000000000,0.346227922414
32.250000000000,0.329123485297
32.300000000000,0.309642562272
32.350000000000,0.287925818237
32.400000000000,0.264130062178
32.450000000000,0.238427114905
32.500000000000,0.211002568392
32.550000000000,0.182054445680
32.600000000000,0.151791771029
32.650000000000,0.120433060619
32.700000000000,0.088204744725
32.750000000000,0.055339532742
32.800000000000,0.022074732871
32.850000000000,-0.011349461398
32.900000000000,-0.044691705644
32.950000000000,-0.077711247174
33.000000000000,-0.110169663420
33.050000000000,-0.141832583498
33.100000000000,-0.172471380525
33.150000000000,-0.201864822451
33.200000000000,-0.229800669496
33.250000000000,-0.256077206666
33.300000000000,-0.280504700260
33.350000000000,-0.302906767876
33.400000000000,-0.323121652004
33.450000000000,-0.341003388018
33.500000000000,-0.356422858144
33.550000000000,-0.369268723767
33.600000000000,-0.379448229369
33.650000000000,-0.386887872288
33.700000000000,-0.391533933453
33.750000000000,-0.393352865270
33.800000000000,-0.392331533860
33.850000000000,-0.388477313891
33.900000000000,-0.381818035330
33.950000000000,-0.372401782492
34.000000000000,-0.360296546842
34.050000000000,-0.345589736050
34.100000000000,-0.328387542850
34.150000000000,-0.308814178264
34.200000000000,-0.287010974711
34.250000000000,-0.263135365502
34.300000000000,-0.237359748063
34.350000000000,-0.209870239118
34.400000000000,-0.180865330801
34.450000000000,-0.150554457418
34.500000000000,-0.119156483191
34.550000000000,-0.086898121920
34.600000000000,-0.054012299956
34.650000000000,-0.020736474328
34.700000000000,0.012689081857
34.750000000000,0.046023014338
34.800000000000,0.079024630438
34.850000000000,0.111455637020
34.900000000000,0.143081861119
34.950000000000,0.173674940823
35.000000000000,0.203013974196
35.050000000000,0.230887114331
35.100000000000,0.257093099026
35.150000000000,0.281442704025
35.200000000000,0.303760109341
35.250000000000,0.323884168794
35.300000000000,0.341669573586
35.350000000000,0.356987901529
35.400000000000,0.369728544336
35.450000000000,0.379799506283
35.500000000000,0.387128068479
35.550000000000,0.391661313947
35.600000000000,0.393366509713
35.650000000000,0.392231343165
35.700000000000,0.388264010953
35.750000000000,0.381493159808
35.800000000000,0.371967679692
35.850000000000,0.359756350781
35.900000000000,0.344947346828
35.950000000000,0.327647598490
36.000000000000,0.307982021219
36.050000000000,0.286092613291
36.100000000000,0.262137430489
36.150000000000,0.236289444832
36.200000000000,0.208735295611
36.250000000000,0.179673941726
36.300000000000,0.149315225074
36.350000000000,0.117878355358
36.400000000000,0.085590327248
36.450000000000,0.052684281328
36.500000000000,0.019397820676
36.550000000000,-0.014028704791
36.600000000000,-0.047353933794
36.650000000000,-0.080337236484
36.700000000000,-0.112740451942
36.750000000000,-0.144329607855
36.800000000000,-0.174876609953
36.850000000000,-0.204160888992
36.900000000000,-0.231970993414
36.950000000000,-0.258106116159
37.000000000000,-0.282377544628
37.050000000000,-0.304610023306
37.100000000000,-0.324643019223
37.150000000000,-0.342331881109
37.200000000000,-0.357548883865
37.250000000000,-0.370184150827
37.300000000000,-0.380146447142
37.350000000000,-0.387363838546
37.400000000000,-0.391784210777
37.450000000000,-0.393375645871
37.500000000000,-0.392126652631
37.550000000000,-0.388046249604
37.600000000000,-0.381163899957
37.650000000000,-0.371529298738
37.700000000000,-0.359212014042
37.750000000000,-0.344300984684
37.800000000000,-0.326903878006
37.850000000000,-0.307146312445
37.900000000000,-0.285170950489
37.950000000000,-0.261136468561
38.000000000000,-0.235216411267
38.050000000000,-0.207597938299
38.100000000000,-0.178480473012
38.150000000000,-0.148074262464
38.200000000000,-0.116598859293
38.250000000000,-0.084281536401
38.300000000000,-0.051355645901
38.350000000000,-0.018058934160
38.400000000000,0.015368174885
38.450000000000,0.048684315744
38.500000000000,0.081648924188
38.550000000000,0.114023974283
38.600000000000,0.145575697087
38.650000000000,0.176076268621
38.700000000000,0.205305454898
38.750000000000,0.233052202165
38.800000000000,0.259116160841
38.850000000000,0.283309132174
38.900000000000,0.305456427160
38.950000000000,0.325398127908
39.000000000000,0.342990242357
39.050000000000,0.358105743984
39.100000000000,0.370635489026
39.150000000000,0.380489004566
39.200000000000,0.387595141804
39.250000000000,0.391902589803
39.300000000000,0.393380245981
39.350000000000,0.392017440698
39.400000000000,0.387824014293
39.450000000000,0.380830246034
39.500000000000,0.371086635479
39.550000000000,0.358663537838
39.600000000000,0.343650655962
39.650000000000,0.326156392631
39.700000000000,0.306307067812
39.750000000000,0.284246006553
39.800000000000,0.260132504076
39.850000000000,0.234140675566
39.900000000000,0.206458198944
39.950000000000,0.177284959713
40.000000000000,0.146831607650
40.050000000000,0.115318035781
40.100000000000,0.082971792611
40.150000000000,0.050026439071
40.200000000000,0.016719862060
40.250000000000,-0.016707443252
40.300000000000,-0.050014109961
40.350000000000,-0.082959642252
40.400000000000,-0.115306151934
40.450000000000,-0.146820076149
40.500000000000,-0.177273863851
40.550000000000,-0.206447618866
40.600000000000,-0.234130687691
40.650000000000,-0.260123180548
40.700000000000,-0.284237414718
40.750000000000,-0.306299269731
40.800000000000,-0.326149444632
40.850000000000,-0.343644608236
40.900000000000,-0.358658434072
40.950000000000,-0.371082512544
41.000000000000,-0.380827133716
41.050000000000,-0.387821935081
41.100000000000,-0.392016409617
41.150000000000,-0.393380270489
41.200000000000,-0.391903669733
41.250000000000,-0.387597269367
41.300000000000,-0.380492164404
41.350000000000,-0.370639658329
41.400000000000,-0.358110892647
41.450000000000,-0.342996333204
41.500000000000,-0.325405116957
41.550000000000,-0.305464263939
41.600000000000,-0.283317760091
41.650000000000,-0.259125517586
41.700000000000,-0.233062220164
41.750000000000,-0.205316061800
41.800000000000,-0.176087387819
41.850000000000,-0.145587248274
41.900000000000,-0.114035874028
41.950000000000,-0.081661086542
42.000000000000,-0.048696652858
42.050000000000,-0.015380597646
42.100000000000,0.018046515488
42.150000000000,0.051343321025
42.200000000000,0.084269394355
42.250000000000,0.116586987793
42.300000000000,0.148062747277
42.350000000000,0.178469397333
42.400000000000,0.207587382153
42.450000000000,0.235206450932
42.500000000000,0.261127176013
42.550000000000,0.285162392888
42.600000000000,0.307138551644
42.650000000000,0.326896970109
42.700000000000,0.344294979639
42.750000000000,0.359206955280
42.800000000000,0.371525222860
42.850000000000,0.381160836469
42.900000000000,0.388044220703
42.950000000000,0.392125673049
43.000000000000,0.393375722762
43.050000000000,0.391785343671
43.100000000000,0.387366019348
43.150000000000,0.380149660193
43.200000000000,0.370188373015
43.250000000000,0.357554084795
43.300000000000,0.342338023316
43.350000000000,0.324650058450
43.400000000000,0.304617908817
43.450000000000,0.282386219579
43.500000000000,0.258115518005
43.550000000000,0.231981054361
43.600000000000,0.204171536487
43.650000000000,0.174887767207
43.700000000000,0.144341194398
43.750000000000,0.112752384203
43.800000000000,0.080349428394
43.850000000000,0.047366297407
43.900000000000,0.014041150921
43.950000000000,-0.019385381815
44.000000000000,-0.052671939471
44.050000000000,-0.085578171432
44.100000000000,-0.117866473283
44.150000000000,-0.149303702464
44.200000000000,-0.179662861714
44.250000000000,-0.208724738140
44.300000000000,-0.236279486076
44.350000000000,-0.262128142303
44.400000000000,-0.286084062696
44.450000000000,-0.307974269915
44.500000000000,-0.327640702412
44.550000000000,-0.344941355743
44.600000000000,-0.359751307928
44.650000000000,-0.371963621471
44.700000000000,-0.381490115518
44.750000000000,-0.388262002581
44.800000000000,-0.392230385225
44.850000000000,-0.393366609147
44.900000000000,-0.391662470068
44.950000000000,-0.387130272982
45.000000000000,-0.379802743304
45.050000000000,-0.369732790568
45.100000000000,-0.356993126387
45.150000000000,-0.341675739431
45.200000000000,-0.323891231205
45.250000000000,-0.303768017437
45.300000000000,-0.281451400829
45.350000000000,-0.257102521882
45.400000000000,-0.230897195354
45.450000000000,-0.203024640760
45.500000000000,-0.173686116091
45.550000000000,-0.143093464593
45.600000000000,-0.111467585126
45.650000000000,-0.079036837129
45.700000000000,-0.046035391714
45.750000000000,-0.012701540801
45.800000000000,0.020724023506
45.850000000000,0.053999946873
45.900000000000,0.086885955471
45.950000000000,0.119144590908
46.000000000000,0.150542924838
46.050000000000,0.180854240848
46.100000000000,0.209859671504
46.150000000000,0.237349778715
46.200000000000,0.263126066011
46.250000000000,0.287002411816
46.300000000000,0.308806413372
46.350000000000,0.328380631591
46.400000000000,0.345583727877
46.449999999999,0.360291484673
46.499999999999,0.372397702403
46.549999999999,0.381814966292
46.599999999999,0.388475277565
46.649999999999,0.392330544439
46.699999999999,0.393352929376
46.749999999999,0.391535050092
46.799999999999,0.386890032859
46.849999999999,0.379451417725
46.899999999999,0.369272916333
46.949999999999,0.356428024091
46.999999999999,0.341009489481
47.049999999999,0.323128644362
47.099999999999,0.302914600075
47.149999999999,0.280513315179
47.199999999999,0.256086541534
47.249999999999,0.229810656348
47.299999999999,0.201875388617
47.349999999999,0.172482449160
47.399999999999,0.141844074134
47.449999999999,0.110181492553
47.499999999999,0.077723328868
47.549999999999,0.044703952151
47.599999999999,0.011361783796
47.649999999999,-0.022062424034
47.699999999999,-0.055327326801
47.749999999999,-0.088192730251
47.799999999999,-0.120421324775
47.849999999999,-0.151780398942
47.899999999999,-0.182043519820
47.949999999999,-0.210992167976
47.999999999999,-0.238417315325
48.049999999999,-0.264120934448
48.099999999999,-0.287917428484
48.149999999999,-0.309634971254
48.199999999999,-0.329116747961
48.249999999999,-0.346222087494
