t,x
12.600000000000,0.936409721617
12.650000000000,0.957319324515
12.700000000000,0.977241877480
12.750000000000,0.996157033272
12.800000000000,1.014045490162
12.850000000000,1.030889010851
12.900000000000,1.046670440309
12.950000000000,1.061373722514
13.000000000000,1.074983916082
13.050000000000,1.087487208764
13.100000000000,1.098870930807
13.150000000000,1.109123567156
13.200000000000,1.118234768494
13.250000000000,1.126195361110
13.300000000000,1.132997355572
13.350000000000,1.138633954215
13.400000000000,1.143099557431
13.450000000000,1.146389768746
13.500000000000,1.148501398694
13.550000000000,1.149432467470
13.600000000000,1.149182206378
13.650000000000,1.147751058046
13.700000000000,1.145140675443
13.750000000000,1.141353919662
13.800000000000,1.136394856501
13.850000000000,1.130268751832
13.900000000000,1.122982065760
13.950000000000,1.114542445589
14.000000000000,1.104958717590
14.050000000000,1.094240877593
14.100000000000,1.082400080391
14.150000000000,1.069448627997
14.200000000000,1.055399956736
14.250000000000,1.040268623200
14.300000000000,1.024070289085
14.350000000000,1.006821704907
14.400000000000,0.988540692631
14.450000000000,0.969246127222
14.500000000000,0.948957917138
14.550000000000,0.927696983780
14.600000000000,0.905485239931
14.650000000000,0.882345567190
14.700000000000,0.858301792439
14.750000000000,0.833378663354
14.800000000000,0.807601822992
14.850000000000,0.780997783477
14.900000000000,0.753593898810
14.950000000000,0.725418336830
15.000000000000,0.696500050365
15.050000000000,0.666868747578
15.100000000000,0.636554861563
15.150000000000,0.605589519206
15.200000000000,0.574004509351
15.250000000000,0.541832250294
15.300000000000,0.509105756644
15.350000000000,0.475858605585
15.400000000000,0.442124902571
15.450000000000,0.407939246483
15.500000000000,0.373336694296
15.550000000000,0.338352725276
15.600000000000,0.303023204760
15.650000000000,0.267384347537
15.700000000000,0.231472680885
15.750000000000,0.195325007286
15.800000000000,0.158978366869
15.850000000000,0.122469999612
15.900000000000,0.085837307335
15.950000000000,0.049117815547
16.000000000000,0.012349135149
16.050000000000,-0.024431075933
16.100000000000,-0.061185151173
16.150000000000,-0.097875453866
16.200000000000,-0.134464415530
16.250000000000,-0.170914574231
16.300000000000,-0.207188612798
16.350000000000,-0.243249396895
16.400000000000,-0.279060012902
16.450000000000,-0.314583805574
16.500000000000,-0.349784415438
16.550000000000,-0.384625815880
16.600000000000,-0.419072349907
16.650000000000,-0.453088766521
16.700000000000,-0.486640256683
16.750000000000,-0.519692488832
16.800000000000,-0.552211643909
16.850000000000,-0.584164449866
16.900000000000,-0.615518215614
16.950000000000,-0.646240864383
17.000000000000,-0.676300966452
17.050000000000,-0.705667771225
17.100000000000,-0.734311238607
17.150000000000,-0.762202069666
17.200000000000,-0.789311736535
17.250000000000,-0.815612511522
17.300000000000,-0.841077495419
17.350000000000,-0.865680644953
17.400000000000,-0.889396799370
17.450000000000,-0.912201706121
17.500000000000,-0.934072045617
17.550000000000,-0.954985455037
17.600000000000,-0.974920551158
17.650000000000,-0.993856952187
17.700000000000,-1.011775298568
17.750000000000,-1.028657272751
17.800000000000,-1.044485617896
17.850000000000,-1.059244155491
17.900000000000,-1.072917801875
17.950000000000,-1.085492583640
18.000000000000,-1.096955651901
18.050000000000,-1.107295295417
18.100000000000,-1.116500952549
18.150000000000,-1.124563222052
18.200000000000,-1.131473872667
18.250000000000,-1.137225851537
18.300000000000,-1.141813291402
18.350000000000,-1.145231516591
18.400000000000,-1.147477047802
18.450000000000,-1.148547605645
18.500000000000,-1.148442112974
18.550000000000,-1.147160695982
18.600000000000,-1.144704684066
18.650000000000,-1.141076608469
18.700000000000,-1.136280199684
18.750000000000,-1.130320383640
18.800000000000,-1.123203276662
18.850000000000,-1.114936179215
18.900000000000,-1.105527568438
18.950000000000,-1.094987089470
19.000000000000,-1.083325545592
19.050000000000,-1.070554887172
19.100000000000,-1.056688199446
19.150000000000,-1.041739689135
19.200000000000,-1.025724669911
19.250000000000,-1.008659546739
19.300000000000,-0.990561799096
19.350000000000,-0.971449963094
19.400000000000,-0.951343612515
19.450000000000,-0.930263338797
19.500000000000,-0.908230729966
19.550000000000,-0.885268348554
19.600000000000,-0.861399708520
19.650000000000,-0.836649251197
19.700000000000,-0.811042320285
19.750000000000,-0.784605135926
19.800000000000,-0.757364767881
19.850000000000,-0.729349107834
19.900000000000,-0.700586840857
19.950000000000,-0.671107416061
20.000000000000,-0.640941016466
20.050000000000,-0.610118528121
20.100000000000,-0.578671508498
20.150000000000,-0.546632154205
20.200000000000,-0.514033268039
20.250000000000,-0.480908225424
20.300000000000,-0.447290940256
20.350000000000,-0.413215830198
20.400000000000,-0.378717781463
20.450000000000,-0.343832113113
20.500000000000,-0.308594540912
20.550000000000,-0.273041140777
20.600000000000,-0.237208311861
20.650000000000,-0.201132739295
20.700000000000,-0.164851356648
20.750000000000,-0.128401308125
20.800000000000,-0.091819910554
20.850000000000,-0.055144615186
20.900000000000,-0.018412969369
20.950000000000,0.018337421884
21.000000000000,0.055068934387
21.050000000000,0.091743963292
21.100000000000,0.128324961577
21.150000000000,0.164774478484
21.200000000000,0.201055197849
21.250000000000,0.237129976303
21.300000000000,0.272961881294
21.350000000000,0.308514228890
21.400000000000,0.343750621335
21.450000000000,0.378634984306
21.500000000000,0.413131603844
21.550000000000,0.447205162913
21.600000000000,0.480820777560
21.650000000000,0.513944032620
21.700000000000,0.546541016953
21.750000000000,0.578578358162
21.800000000000,0.610023256756
21.850000000000,0.640843519732
21.900000000000,0.671007593535
21.950000000000,0.700484596360
22.000000000000,0.729244349773
22.050000000000,0.757257409609
22.100000000000,0.784495096115
22.150000000000,0.810929523321
22.200000000000,0.836533627583
22.250000000000,0.861281195303
22.300000000000,0.885146889762
22.350000000000,0.908106277066
22.400000000000,0.930135851166
22.450000000000,0.951213057923
22.500000000000,0.971316318207
22.550000000000,0.990425049990
22.600000000000,1.008519689425
22.650000000000,1.025581710877
22.700000000000,1.041593645896
22.750000000000,1.056539101103
22.800000000000,1.070402774980
22.850000000000,1.083170473540
22.900000000000,1.094829124862
22.950000000000,1.105366792480
23.000000000000,1.114772687607
23.050000000000,1.123037180185
23.100000000000,1.130151808748
23.150000000000,1.136109289094
23.200000000000,1.140903521739
23.250000000000,1.144529598173
23.300000000000,1.146983805886
23.350000000000,1.148263632172
23.400000000000,1.148367766709
23.450000000000,1.147296102902
23.500000000000,1.145049737997
23.550000000000,1.141630971960
23.600000000000,1.137043305125
23.650000000000,1.131291434619
23.700000000000,1.124381249547
23.750000000000,1.116319824976
23.800000000000,1.107115414687
23.850000000000,1.096777442729
23.900000000000,1.085316493777
23.950000000000,1.072744302290
24.000000000000,1.059073740509
24.050000000000,1.044318805271
24.100000000000,1.028494603686
24.150000000000,1.011617337672
24.200000000000,0.993704287366
24.250000000000,0.974773793435
24.300000000000,0.954845238300
24.350000000000,0.933939026293
24.400000000000,0.912076562765
24.450000000000,0.889280232174
24.500000000000,0.865573375170
24.550000000000,0.840980264691
24.600000000000,0.815526081120
24.650000000000,0.789236886501
24.700000000000,0.762139597855
24.750000000000,0.734261959622
24.800000000000,0.705632515258
24.850000000000,0.676280578007
24.900000000000,0.646236200889
24.950000000000,0.615530145931
25.000000000000,0.584193852672
25.050000000000,0.552259405970
25.100000000000,0.519759503154
25.150000000000,0.486727420545
25.200000000000,0.453196979383
25.250000000000,0.419202511202
25.300000000000,0.384778822677
25.350000000000,0.349961159982
25.400000000000,0.314785172707
25.450000000000,0.279286877357
25.500000000000,0.243502620467
25.550000000000,0.207469041398
25.600000000000,0.171223034811
25.650000000000,0.134801712901
25.700000000000,0.098242367387
25.750000000000,0.061582431339
25.800000000000,0.024859440841
25.850000000000,-0.011889003437
25.900000000000,-0.048625274738
25.950000000000,-0.085311758749
26.000000000000,-0.121910892114
26.050000000000,-0.158385200892
26.100000000000,-0.194697338930
26.150000000000,-0.230810126102
26.200000000000,-0.266686586378
26.250000000000,-0.302289985686
26.300000000000,-0.337583869524
26.350000000000,-0.372532100284
26.400000000000,-0.407098894259
26.450000000000,-0.441248858278
26.500000000000,-0.474947025950
26.550000000000,-0.508158893465
26.600000000000,-0.540850454924
26.650000000000,-0.572988237156
26.700000000000,-0.604539333996
26.750000000000,-0.635471439979
26.800000000000,-0.665752883412
26.850000000000,-0.695352658811
26.900000000000,-0.724240458646
26.950000000000,-0.752386704373
27.000000000000,-0.779762576719
27.050000000000,-0.806340045196
27.100000000000,-0.832091896798
27.150000000000,-0.856991763865
27.200000000000,-0.881014151086
27.250000000000,-0.904134461602
27.300000000000,-0.926329022189
27.350000000000,-0.947575107504
27.400000000000,-0.967850963349
27.450000000000,-0.987135828948
27.500000000000,-1.005409958204
27.550000000000,-1.022654639922
27.600000000000,-1.038852216961
27.650000000000,-1.053986104319
27.700000000000,-1.068040806114
27.750000000000,-1.081001931451
27.800000000000,-1.092856209157
27.850000000000,-1.103591501370
27.900000000000,-1.113196815967
27.950000000000,-1.121662317823
28.000000000000,-1.128979338878
28.050000000000,-1.135140387011
28.100000000000,-1.140139153719
28.150000000000,-1.143970520569
28.200000000000,-1.146630564445
28.250000000000,-1.148116561560
28.300000000000,-1.148426990251
28.350000000000,-1.147561532532
28.400000000000,-1.145521074425
28.450000000000,-1.142307705047
28.500000000000,-1.137924714478
28.550000000000,-1.132376590387
28.600000000000,-1.125669013441
28.650000000000,-1.117808851487
28.700000000000,-1.108804152518
28.750000000000,-1.098664136438
28.800000000000,-1.087399185618
28.850000000000,-1.075020834266
28.900000000000,-1.061541756618
28.950000000000,-1.046975753961
29.000000000000,-1.031337740500
29.050000000000,-1.014643728088
29.100000000000,-0.996910809835
29.150000000000,-0.978157142600
29.200000000000,-0.958401928404
29.250000000000,-0.937665394769
29.300000000000,-0.915968774005
29.350000000000,-0.893334281472
29.400000000000,-0.869785092829
29.450000000000,-0.845345320312
29.500000000000,-0.820039988039
29.550000000000,-0.793895006387
29.600000000000,-0.766937145468
29.650000000000,-0.739194007712
29.700000000000,-0.710693999608
29.750000000000,-0.681466302619
29.800000000000,-0.651540843301
29.850000000000,-0.620948262659
29.900000000000,-0.589719884779
29.950000000000,-0.557887684748
30.000000000000,-0.525484255919
30.050000000000,-0.492542776536
30.100000000000,-0.459096975763
30.150000000000,-0.425181099150
30.200000000000,-0.390829873563
30.250000000000,-0.356078471633
30.300000000000,-0.320962475738
30.350000000000,-0.285517841573
30.400000000000,-0.249780861331
30.450000000000,-0.213788126544
30.500000000000,-0.177576490617
30.550000000000,-0.141183031095
30.600000000000,-0.104645011695
30.650000000000,-0.067999844153
30.700000000000,-0.031285049917
30.750000000000,0.005461778271
30.800000000000,0.042203014866
30.850000000000,0.078901040048
30.900000000000,0.115518278238
30.950000000000,0.152017236578
31.000000000000,0.188360543314
31.050000000000,0.224510986063
31.100000000000,0.260431549920
31.150000000000,0.296085455352
31.200000000000,0.331436195862
31.250000000000,0.366447575363
31.300000000000,0.401083745246
31.350000000000,0.435309241084
31.400000000000,0.469089018939
31.450000000000,0.502388491253
31.500000000000,0.535173562256
31.550000000000,0.567410662881
31.600000000000,0.599066785132
31.650000000000,0.630109515886
31.700000000000,0.660507070078
31.750000000000,0.690228323248
31.800000000000,0.719242843407
31.850000000000,0.747520922200
31.900000000000,0.775033605324
31.950000000000,0.801752722174
32.000000000000,0.827650914687
32.050000000000,0.852701665356
32.100000000000,0.876879324378
32.150000000000,0.900159135924
32.200000000000,0.922517263478
32.250000000000,0.943930814251
32.300000000000,0.964377862617
32.350000000000,0.983837472566
32.400000000000,1.002289719138
32.450000000000,1.019715708826
32.500000000000,1.036097598919
32.550000000000,1.051418615775
32.600000000000,1.065663071993
32.650000000000,1.078816382479
32.700000000000,1.090865079373
32.750000000000,1.101796825847
32.800000000000,1.111600428733
32.850000000000,1.120265849981
32.900000000000,1.127784216943
32.950000000000,1.134147831454
33.000000000000,1.139350177716
33.050000000000,1.143385928966
33.100000000000,1.146250952937
33.150000000000,1.147942316082
33.200000000000,1.148458286583
33.250000000000,1.147798336119
33.300000000000,1.145963140412
33.350000000000,1.142954578533
33.400000000000,1.138775730978
33.450000000000,1.133430876512
33.500000000000,1.126925487793
33.550000000000,1.119266225763
33.600000000000,1.110460932830
33.650000000000,1.100518624839
33.700000000000,1.089449481838
33.750000000000,1.077264837659
33.800000000000,1.063977168306
33.850000000000,1.049600079190
33.900000000000,1.034148291189
33.950000000000,1.017637625580
34.000000000000,1.000084987841
34.050000000000,0.981508350335
34.100000000000,0.961926733915
34.150000000000,0.941360188444
34.200000000000,0.919829772266
34.250000000000,0.897357530646
34.300000000000,0.873966473193
34.350000000000,0.849680550309
34.400000000000,0.824524628655
34.450000000000,0.798524465699
34.500000000000,0.771706683336
34.550000000000,0.744098740632
34.600000000000,0.715728905712
34.650000000000,0.686626226807
34.700000000000,0.656820502521
34.750000000000,0.626342251312
34.800000000000,0.595222680250
34.850000000000,0.563493653057
34.900000000000,0.531187657489
34.950000000000,0.498337772064
35.000000000000,0.464977632198
35.050000000000,0.431141395761
35.100000000000,0.396863708107
35.150000000000,0.362179666596
35.200000000000,0.327124784659
35.250000000000,0.291734955435
35.300000000000,0.256046415021
35.350000000000,0.220095705367
35.400000000000,0.183919636861
35.450000000000,0.147555250641
35.500000000000,0.111039780664
35.550000000000,0.074410615585
35.600000000000,0.037705260471
35.650000000000,0.000961298401
35.700000000000,-0.035783648013
35.750000000000,-0.072491955154
35.800000000000,-0.109126036919
35.850000000000,-0.145648383207
35.900000000000,-0.182021598323
35.950000000000,-0.218208439269
36.000000000000,-0.254171853879
36.050000000000,-0.289875018755
36.100000000000,-0.325281376974
36.150000000000,-0.360354675515
36.200000000000,-0.395059002382
36.250000000000,-0.429358823374
36.300000000000,-0.463219018469
36.350000000000,-0.496604917782
36.400000000000,-0.529482337068
36.450000000000,-0.561817612719
36.500000000000,-0.593577636236
36.550000000000,-0.624729888127
36.600000000000,-0.655242471207
36.650000000000,-0.685084143255
36.700000000000,-0.714224349003
36.750000000000,-0.742633251425
36.800000000000,-0.770281762286
36.850000000000,-0.797141571924
36.900000000000,-0.823185178240
36.950000000000,-0.848385914855
37.000000000000,-0.872717978416
37.050000000000,-0.896156455013
37.100000000000,-0.918677345693
37.150000000000,-0.940257591032
37.200000000000,-0.960875094741
37.250000000000,-0.980508746299
37.300000000000,-0.999138442560
37.350000000000,-1.016745108343
37.400000000000,-1.033310715958
37.450000000000,-1.048818303672
37.500000000000,-1.063251993068
37.550000000000,-1.076597005309
37.600000000000,-1.088839676269
37.650000000000,-1.099967470521
37.700000000000,-1.109968994176
37.750000000000,-1.118834006547
37.800000000000,-1.126553430637
37.850000000000,-1.133119362430
37.900000000000,-1.138525078984
37.950000000000,-1.142765045318
38.000000000000,-1.145834920078
38.050000000000,-1.147731559980
38.100000000000,-1.148453023031
38.150000000000,-1.147998570515
38.200000000000,-1.146368667753
38.250000000000,-1.143564983622
38.300000000000,-1.139590388851
38.350000000000,-1.134448953078
38.400000000000,-1.128145940683
38.450000000000,-1.120687805402
38.500000000000,-1.112082183713
38.550000000000,-1.102337887022
38.600000000000,-1.091464892638
38.650000000000,-1.079474333557
38.700000000000,-1.066378487064
38.750000000000,-1.052190762163
38.800000000000,-1.036925685844
38.850000000000,-1.020598888213
38.900000000000,-1.003227086483
38.950000000000,-0.984828067864
39.000000000000,-0.965420671342
39.050000000000,-0.945024768397
39.100000000000,-0.923661242652
39.150000000000,-0.901351968490
39.200000000000,-0.878119788660
39.250000000000,-0.853988490885
39.300000000000,-0.828982783505
39.350000000000,-0.803128270181
39.400000000000,-0.776451423675
39.450000000000,-0.748979558747
39.500000000000,-0.720740804189
39.550000000000,-0.691764074017
39.600000000000,-0.662079037872
39.650000000000,-0.631716090637
39.700000000000,-0.600706321319
39.750000000000,-0.569081481211
39.800000000000,-0.536873951386
39.850000000000,-0.504116709543
39.900000000000,-0.470843296234
39.950000000000,-0.437087780528
40.000000000000,-0.402884725125
40.050000000000,-0.368269150963
40.100000000000,-0.333276501368
40.150000000000,-0.297942605755
40.200000000000,-0.262303642947
40.250000000000,-0.226396104126
40.300000000000,-0.190256755477
40.350000000000,-0.153922600535
40.400000000000,-0.117430842299
40.450000000000,-0.080818845142
40.500000000000,-0.044124096550
40.550000000000,-0.007384168739
40.600000000000,0.029363319813
40.650000000000,0.066080742890
40.700000000000,0.102730505059
40.750000000000,0.139275080166
40.800000000000,0.175677049757
40.850000000000,0.211899141398
40.900000000000,0.247904266831
40.950000000000,0.283655559953
41.000000000000,0.319116414565
41.050000000000,0.354250521849
41.100000000000,0.389021907550
41.150000000000,0.423394968806
41.200000000000,0.457334510607
41.250000000000,0.490805781826
41.300000000000,0.523774510808
41.350000000000,0.556206940454
41.400000000000,0.588069862790
41.450000000000,0.619330652967
41.500000000000,0.649957302669
41.550000000000,0.679918452881
41.600000000000,0.709183426004
41.650000000000,0.737722257263
41.700000000000,0.765505725388
41.750000000000,0.792505382535
41.800000000000,0.818693583416
41.850000000000,0.844043513599
41.900000000000,0.868529216972
41.950000000000,0.892125622315
42.000000000000,0.914808568970
42.050000000000,0.936554831581
42.100000000000,0.957342143876
42.150000000000,0.977149221464
42.200000000000,0.995955783628
42.250000000000,1.013742574092
42.300000000000,1.030491380736
42.350000000000,1.046185054247
42.400000000000,1.060807525673
42.450000000000,1.074343822882
42.500000000000,1.086780085888
42.550000000000,1.098103581045
42.600000000000,1.108302714083
42.650000000000,1.117367041982
42.700000000000,1.125287283661
42.750000000000,1.132055329486
42.800000000000,1.137664249568
42.850000000000,1.142108300864
42.900000000000,1.145382933054
42.950000000000,1.147484793201
43.000000000000,1.148411729183
43.050000000000,1.148162791900
43.100000000000,1.146738236241
43.150000000000,1.144139520827
43.200000000000,1.140369306515
43.250000000000,1.135431453676
43.300000000000,1.129331018240
43.350000000000,1.122074246519
43.400000000000,1.113668568814
43.450000000000,1.104122591804
43.500000000000,1.093446089736
43.550000000000,1.081649994416
43.600000000000,1.068746384013
43.650000000000,1.054748470698
43.700000000000,1.039670587110
43.750000000000,1.023528171686
43.800000000000,1.006337752848
43.850000000000,0.988116932083
43.900000000000,0.968884365920
43.950000000000,0.948659746825
44.000000000000,0.927463783042
44.050000000000,0.905318177385
44.100000000000,0.882245605020
44.150000000000,0.858269690245
44.200000000000,0.833414982301
44.250000000000,0.807706930239
44.300000000000,0.781171856855
44.350000000000,0.753836931749
44.400000000000,0.725730143493
44.450000000000,0.696880270984
44.500000000000,0.667316853971
44.550000000000,0.637070162808
44.600000000000,0.606171167465
44.650000000000,0.574651505813
44.700000000000,0.542543451232
44.750000000000,0.509879879564
44.800000000000,0.476694235452
44.850000000000,0.443020498097
44.900000000000,0.408893146462
44.950000000000,0.374347123974
45.000000000000,0.339417802742
45.050000000000,0.304140947338
45.100000000000,0.268552678179
45.150000000000,0.232689434545
45.200000000000,0.196587937262
45.250000000000,0.160285151110
45.300000000000,0.123818246968
45.350000000000,0.087224563762
45.400000000000,0.050541570224
45.450000000000,0.013806826535
45.500000000000,-0.022942054137
45.550000000000,-0.059667444150
45.600000000000,-0.096331739913
45.650000000000,-0.132897400391
45.700000000000,-0.169326985544
45.750000000000,-0.205583194658
45.800000000000,-0.241628904543
45.850000000000,-0.277427207543
45.900000000000,-0.312941449324
45.950000000000,-0.348135266404
46.000000000000,-0.382972623390
46.050000000000,-0.417417849873
46.100000000000,-0.451435676951
46.150000000000,-0.484991273341
46.200000000000,-0.518050281044
46.250000000000,-0.550578850525
46.300000000000,-0.582543675372
46.350000000000,-0.613912026397
46.400000000000,-0.644651785149
46.449999999999,-0.674731476801
46.499999999999,-0.704120302378
46.549999999999,-0.732788170289
46.599999999999,-0.760705727144
46.649999999999,-0.787844387803
46.699999999999,-0.814176364650
46.749999999999,-0.839674696040
46.799999999999,-0.864313273911
46.849999999999,-0.888066870511
46.899999999999,-0.910911164233
46.949999999999,-0.932822764517
46.999999999999,-0.953779235799
47.049999999999,-0.973759120483
47.099999999999,-0.992741960912
47.149999999999,-1.010708320318
47.199999999999,-1.027639802718
47.249999999999,-1.043519071753
47.299999999999,-1.058329868439
47.349999999999,-1.072057027816
47.399999999999,-1.084686494470
47.449999999999,-1.096205336932
47.499999999999,-1.106601760914
47.549999999999,-1.115865121385
47.599999999999,-1.123985933475
47.649999999999,-1.130955882181
47.699999999999,-1.136767830884
47.749999999999,-1.141415828658
47.799999999999,-1.144895116358
47.849999999999,-1.147202131498
47.899999999999,-1.148334511896
47.949999999999,-1.148291098094
47.999999999999,-1.147071934543
48.049999999999,-1.144678269560
48.099999999999,-1.141112554050
48.149999999999,-1.136378438992
48.199999999999,-1.130480771708
48.249999999999,-1.123425590894
48.299999999999,-1.115220120437
