t,x
6.700000000000,0.115449639525
6.750000000000,0.085548009060
6.800000000000,0.055005081058
6.850000000000,0.024066397881
6.900000000000,-0.007020413388
6.950000000000,-0.038007489636
7.000000000000,-0.068648580191
7.050000000000,-0.098700881374
7.100000000000,-0.127926843504
7.150000000000,-0.156095936962
7.200000000000,-0.182986364210
7.250000000000,-0.208386705067
7.300000000000,-0.232097483044
7.350000000000,-0.253932641130
7.400000000000,-0.273720916079
7.450000000000,-0.291307101042
7.500000000000,-0.306553187170
7.550000000000,-0.319339375772
7.600000000000,-0.329564953525
7.650000000000,-0.337149024298
7.700000000000,-0.342031092192
7.750000000000,-0.344171491518
7.800000000000,-0.343551660592
7.850000000000,-0.340174257355
7.900000000000,-0.334063116040
7.950000000000,-0.325263045289
8.000000000000,-0.313839469271
8.050000000000,-0.299877914582
8.100000000000,-0.283483346801
8.150000000000,-0.264779361734
8.200000000000,-0.243907237449
8.250000000000,-0.221024854237
8.300000000000,-0.196305490636
8.350000000000,-0.169936504559
8.400000000000,-0.142117909432
8.450000000000,-0.113060856039
8.500000000000,-0.082986031461
8.550000000000,-0.052121987109
8.600000000000,-0.020703408396
8.650000000000,0.011030660980
8.700000000000,0.042838626854
8.750000000000,0.074478170946
8.800000000000,0.105708082091
8.850000000000,0.136290078606
8.900000000000,0.165990608184
8.950000000000,0.194582611810
9.000000000000,0.221847238506
9.050000000000,0.247575498085
9.100000000000,0.271569839520
9.150000000000,0.293645643147
9.200000000000,0.313632615511
9.250000000000,0.331376076449
9.300000000000,0.346738128758
9.350000000000,0.359598701724
9.400000000000,0.369856460696
9.450000000000,0.377429575909
9.500000000000,0.382256344821
9.550000000000,0.384295663305
9.600000000000,0.383527342182
9.650000000000,0.379952266744
9.700000000000,0.373592398077
9.750000000000,0.364490616182
9.800000000000,0.352710406088
9.850000000000,0.338335389305
9.900000000000,0.321468704149
9.950000000000,0.302232239563
10.000000000000,0.280765728210
10.050000000000,0.257225705597
10.100000000000,0.231784343066
10.150000000000,0.204628163368
10.200000000000,0.175956648449
10.250000000000,0.145980749880
10.300000000000,0.114921313087
10.350000000000,0.083007427163
10.400000000000,0.050474712653
10.450000000000,0.017563560094
10.500000000000,-0.015482667464
10.550000000000,-0.048419454529
10.600000000000,-0.081002962181
10.650000000000,-0.112991852342
10.700000000000,-0.144149093643
10.750000000000,-0.174243735370
10.800000000000,-0.203052636202
10.850000000000,-0.230362134798
10.900000000000,-0.255969649726
10.950000000000,-0.279685196751
11.000000000000,-0.301332812124
11.050000000000,-0.320751871213
11.100000000000,-0.337798292590
11.150000000000,-0.352345618573
11.200000000000,-0.364285964110
11.250000000000,-0.373530826910
11.300000000000,-0.380011752738
11.350000000000,-0.383680850893
11.400000000000,-0.384511155995
11.450000000000,-0.382496833370
11.500000000000,-0.377653226480
11.550000000000,-0.370016746029
11.600000000000,-0.359644601571
11.650000000000,-0.346614377611
11.700000000000,-0.331023457358
11.750000000000,-0.312988298426
11.800000000000,-0.292643565901
11.850000000000,-0.270141129237
11.900000000000,-0.245648930471
11.950000000000,-0.219349732227
12.000000000000,-0.191439754847
12.050000000000,-0.162127212841
12.100000000000,-0.131630761599
12.150000000000,-0.100177865952
12.200000000000,-0.068003102808
12.250000000000,-0.035346410520
12.300000000000,-0.002451298087
12.350000000000,0.030436972423
12.400000000000,0.063073216652
12.450000000000,0.095214158239
12.500000000000,0.126620244936
12.550000000000,0.157057436965
12.600000000000,0.186298954266
12.650000000000,0.214126969555
12.700000000000,0.240334234535
12.750000000000,0.264725627116
12.800000000000,0.287119608060
12.850000000000,0.307349576160
12.900000000000,0.325265111836
12.950000000000,0.340733099831
13.000000000000,0.353638722618
13.050000000000,0.363886317093
13.100000000000,0.371400088142
13.150000000000,0.376124673754
13.200000000000,0.378025557437
13.250000000000,0.377089324872
13.300000000000,0.373323762867
13.350000000000,0.366757799880
13.400000000000,0.357441288555
13.450000000000,0.345444631881
13.500000000000,0.330858255786
13.550000000000,0.313791932095
13.600000000000,0.294373956919
13.650000000000,0.272750190609
13.700000000000,0.249082966460
13.750000000000,0.223549876316
13.800000000000,0.196342442158
13.850000000000,0.167664683601
13.900000000000,0.137731592019
13.950000000000,0.106767522689
14.000000000000,0.075004516989
14.050000000000,0.042680567186
14.100000000000,0.010037836787
14.150000000000,-0.022679150245
14.200000000000,-0.055225337863
14.250000000000,-0.087356970239
14.300000000000,-0.118833414294
14.350000000000,-0.149418958828
14.400000000000,-0.178884576805
14.450000000000,-0.207009637611
14.500000000000,-0.233583556491
14.550000000000,-0.258407368831
14.600000000000,-0.281295217516
14.650000000000,-0.302075742246
14.700000000000,-0.320593360419
14.750000000000,-0.336709430010
14.800000000000,-0.350303285762
14.850000000000,-0.361273140915
14.900000000000,-0.369536847771
14.950000000000,-0.375032511375
15.000000000000,-0.377718951746
15.050000000000,-0.377576011204
15.100000000000,-0.374604704480
15.150000000000,-0.368827210508
15.200000000000,-0.360286705952
15.250000000000,-0.349047041714
15.300000000000,-0.335192264850
15.350000000000,-0.318825989468
15.400000000000,-0.300070621304
15.450000000000,-0.279066441794
15.500000000000,-0.255970558483
15.550000000000,-0.230955729608
15.600000000000,-0.204209071674
15.650000000000,-0.175930659665
15.700000000000,-0.146332030362
15.750000000000,-0.115634599972
15.800000000000,-0.084068007888
15.850000000000,-0.051868398974
15.900000000000,-0.019276657215
15.950000000000,0.013463396055
16.000000000000,0.046106825875
16.050000000000,0.078409415694
16.100000000000,0.110129494023
16.150000000000,0.141029742031
16.200000000000,0.170878968588
16.250000000000,0.199453839468
16.300000000000,0.226540547781
16.350000000000,0.251936413153
16.400000000000,0.275451397684
16.450000000000,0.296909527356
16.500000000000,0.316150208261
16.550000000000,0.333029427800
16.600000000000,0.347420831887
16.650000000000,0.359216670081
16.700000000000,0.368328601599
16.750000000000,0.374688356169
16.800000000000,0.378248244788
16.850000000000,0.378981516571
16.900000000000,0.376882559008
16.950000000000,0.371966940147
17.000000000000,0.364271292376
17.050000000000,0.353853038688
17.100000000000,0.340789963455
17.150000000000,0.325179630944
17.200000000000,0.307138655904
17.250000000000,0.286801831694
17.300000000000,0.264321122459
17.350000000000,0.239864526903
17.400000000000,0.213614822140
17.450000000000,0.185768197035
17.500000000000,0.156532785241
17.550000000000,0.126127108904
17.600000000000,0.094778444680
17.650000000000,0.062721124278
17.700000000000,0.030194782233
17.750000000000,-0.002557435975
17.800000000000,-0.035290692072
17.850000000000,-0.067760285804
17.900000000000,-0.099723484728
17.950000000000,-0.130941339299
18.000000000000,-0.161180469673
18.050000000000,-0.190214810871
18.100000000000,-0.217827303258
18.150000000000,-0.243811515676
18.200000000000,-0.267973189122
18.250000000000,-0.290131689406
18.300000000000,-0.310121357931
18.350000000000,-0.327792750502
18.400000000000,-0.343013754889
18.450000000000,-0.355670578794
18.500000000000,-0.365668600839
18.550000000000,-0.372933078188
18.600000000000,-0.377409705549
18.650000000000,-0.379065021339
18.700000000000,-0.377886657994
18.750000000000,-0.373883434554
18.800000000000,-0.367085290815
18.850000000000,-0.357543063559
18.900000000000,-0.345328106516
18.950000000000,-0.330531756918
19.000000000000,-0.313264652620
19.050000000000,-0.293655904897
19.100000000000,-0.271852133108
19.150000000000,-0.248016368439
19.200000000000,-0.222326834924
19.250000000000,-0.194975616860
19.300000000000,-0.166167222578
19.350000000000,-0.136117055313
19.400000000000,-0.105049802600
19.450000000000,-0.073197756254
19.500000000000,-0.040799075470
19.550000000000,-0.008096006066
19.600000000000,0.024666930848
19.650000000000,0.057244767214
19.700000000000,0.089393919708
19.750000000000,0.120874011080
19.800000000000,0.151449667516
19.850000000000,0.180892278590
19.900000000000,0.208981706646
19.950000000000,0.235507932829
20.000000000000,0.260272627450
20.050000000000,0.283090632948
20.100000000000,0.303791348365
20.150000000000,0.322220004966
20.200000000000,0.338238823483
20.250000000000,0.351728044317
20.300000000000,0.362586823002
20.350000000000,0.370733984230
20.400000000000,0.376108628802
20.450000000000,0.378670588969
20.500000000000,0.378400728744
20.550000000000,0.375301086962
20.600000000000,0.369394862002
20.650000000000,0.360726238283
20.700000000000,0.349360055846
20.750000000000,0.335381325483
20.800000000000,0.318894593033
20.850000000000,0.300023157616
20.900000000000,0.278908149630
20.950000000000,0.255707475422
21.000000000000,0.230594636516
21.050000000000,0.203757432225
21.100000000000,0.175396555360
21.150000000000,0.145724091517
21.200000000000,0.114961933192
21.250000000000,0.083340120547
21.300000000000,0.051095121267
21.350000000000,0.018468062349
21.400000000000,-0.014297072942
21.450000000000,-0.046955269481
21.500000000000,-0.079262312400
21.550000000000,-0.110976613221
21.600000000000,-0.141861016347
21.650000000000,-0.171684572411
21.700000000000,-0.200224265205
21.750000000000,-0.227266679301
21.800000000000,-0.252609595866
21.850000000000,-0.276063504766
21.900000000000,-0.297453021627
21.950000000000,-0.316618199279
22.000000000000,-0.333415723758
22.050000000000,-0.347719985935
22.100000000000,-0.359424020757
22.150000000000,-0.368440307069
22.200000000000,-0.374701422048
22.250000000000,-0.378160545347
22.300000000000,-0.378791809181
22.350000000000,-0.376590491739
22.400000000000,-0.371573052479
22.450000000000,-0.363777009029
22.500000000000,-0.353260656631
22.550000000000,-0.340102632218
22.600000000000,-0.324401326382
22.650000000000,-0.306274147629
22.700000000000,-0.285856644438
22.750000000000,-0.263301491662
22.800000000000,-0.238777348874
22.850000000000,-0.212467599187
22.900000000000,-0.184568977969
22.950000000000,-0.155290101728
23.000000000000,-0.124849908145
23.050000000000,-0.093476018931
23.100000000000,-0.061403037756
23.150000000000,-0.028870795963
23.200000000000,0.003877440807
23.250000000000,0.036596791669
23.300000000000,0.069042591623
23.350000000000,0.100972221072
23.400000000000,0.132146920046
23.450000000000,0.162333573558
23.500000000000,0.191306454759
23.550000000000,0.218848912836
23.600000000000,0.244754993051
23.650000000000,0.268830976798
23.700000000000,0.290896830156
23.750000000000,0.310787550120
23.800000000000,0.328354398436
23.850000000000,0.343466013811
23.900000000000,0.356009394187
23.950000000000,0.365890741733
24.000000000000,0.373036164231
24.050000000000,0.377392227620
24.100000000000,0.378926355562
24.150000000000,0.377627073038
24.200000000000,0.373504092160
24.250000000000,0.366588239552
24.300000000000,0.356931225849
24.350000000000,0.344605259028
24.400000000000,0.329702504473
24.450000000000,0.312334395801
24.500000000000,0.292630801613
24.550000000000,0.270739054394
24.600000000000,0.246822848822
24.650000000000,0.221061017731
24.700000000000,0.193646194874
24.750000000000,0.164783374490
24.800000000000,0.134688378441
24.850000000000,0.103586242389
24.900000000000,0.071709533074
24.950000000000,0.039296609271
25.000000000000,0.006589839450
25.050000000000,-0.026166210563
25.100000000000,-0.058726606343
25.150000000000,-0.090847876388
25.200000000000,-0.122289832696
25.250000000000,-0.152817366795
25.300000000000,-0.182202207787
25.350000000000,-0.210224629263
25.400000000000,-0.236675092332
25.450000000000,-0.261355812464
25.500000000000,-0.284082238442
25.550000000000,-0.304684432365
25.600000000000,-0.323008340373
25.650000000000,-0.338916944600
25.700000000000,-0.352291287743
25.750000000000,-0.363031362570
25.800000000000,-0.371056859743
25.850000000000,-0.376307768336
25.900000000000,-0.378744824578
25.950000000000,-0.378349805449
26.000000000000,-0.375125664950
26.050000000000,-0.369096512017
26.100000000000,-0.360307430248
26.150000000000,-0.348824140784
26.200000000000,-0.334732510884
26.250000000000,-0.318137911842
26.300000000000,-0.299164431068
26.350000000000,-0.277953944221
26.400000000000,-0.254665054316
26.450000000000,-0.229471905767
26.500000000000,-0.202562882205
26.550000000000,-0.174139197828
26.600000000000,-0.144413392807
26.650000000000,-0.113607744000
26.700000000000,-0.081952602861
26.750000000000,-0.049684672969
26.800000000000,-0.017045240062
26.850000000000,0.015721632201
26.900000000000,0.048370927239
26.950000000000,0.080658507684
27.000000000000,0.112342940931
27.050000000000,0.143187304477
27.100000000000,0.172960957522
27.150000000000,0.201441265602
27.200000000000,0.228415265361
27.250000000000,0.253681256996
27.300000000000,0.277050312487
27.350000000000,0.298347688317
27.400000000000,0.317414132132
27.450000000000,0.334107073562
27.500000000000,0.348301690305
27.550000000000,0.359891841488
27.600000000000,0.368790861352
27.650000000000,0.374932207293
27.700000000000,0.378269957447
27.750000000000,0.378779154067
27.800000000000,0.376455990148
27.850000000000,0.371317837895
27.900000000000,0.363403118820
27.950000000000,0.352771016436
28.000000000000,0.339501033713
28.050000000000,0.323692398584
28.100000000000,0.305463321959
28.150000000000,0.284950113793
28.200000000000,0.262306163816
28.250000000000,0.237700794547
28.300000000000,0.211317995170
28.350000000000,0.183355045742
28.400000000000,0.154021042008
28.450000000000,0.123535331876
28.500000000000,0.092125875220
28.550000000000,0.060027539291
28.600000000000,0.027480342479
28.650000000000,-0.005272340448
28.700000000000,-0.037985598199
28.750000000000,-0.070414814302
28.800000000000,-0.102317496249
28.850000000000,-0.133455088752
28.900000000000,-0.163594757561
28.950000000000,-0.192511130500
29.000000000000,-0.219987982710
29.050000000000,-0.245819853488
29.100000000000,-0.269813582633
29.150000000000,-0.291789754821
29.200000000000,-0.311584041199
29.250000000000,-0.329048428166
29.300000000000,-0.344052324155
29.350000000000,-0.356483536147
29.400000000000,-0.366249108601
29.450000000000,-0.373276018534
29.500000000000,-0.377511721563
29.550000000000,-0.378924544803
29.600000000000,-0.377503923706
29.650000000000,-0.373260481059
29.700000000000,-0.366225947548
29.750000000000,-0.356452924491
29.800000000000,-0.344014490507
29.850000000000,-0.329003655061
29.900000000000,-0.311532662979
29.950000000000,-0.291732155129
30.000000000000,-0.269750191539
30.050000000000,-0.245751144268
30.100000000000,-0.219914468295
30.150000000000,-0.192433359635
30.200000000000,-0.163513310694
30.250000000000,-0.133370573681
30.300000000000,-0.102230543568
30.350000000000,-0.070326072673
30.400000000000,-0.037895729493
30.450000000000,-0.005182014780
30.500000000000,0.027570451771
30.550000000000,0.060116760697
30.600000000000,0.092213544089
30.650000000000,0.123620795405
30.700000000000,0.154103664135
30.750000000000,0.183434211916
30.800000000000,0.211393116965
30.850000000000,0.237771314074
30.900000000000,0.262371557911
30.950000000000,0.285009897945
31.000000000000,0.305517053947
31.050000000000,0.323739681799
31.100000000000,0.339541520140
31.150000000000,0.352804409270
31.200000000000,0.363429174702
31.250000000000,0.371336368744
31.300000000000,0.376466864579
31.350000000000,0.378782298392
31.400000000000,0.378265356236
31.450000000000,0.374919903499
31.500000000000,0.368770956004
31.550000000000,0.359864492946
31.600000000000,0.348267113084
31.650000000000,0.334065536737
31.700000000000,0.317365957331
31.750000000000,0.298293247328
31.800000000000,0.276990024477
31.850000000000,0.253615585382
31.900000000000,0.228344714348
31.950000000000,0.201366376413
32.000000000000,0.172882304349
32.050000000000,0.143105490186
32.100000000000,0.112258592549
32.150000000000,0.080572271704
32.200000000000,0.048283464780
32.250000000000,0.015633614050
32.300000000000,-0.017133138475
32.350000000000,-0.049771776638
32.400000000000,-0.082038242265
32.450000000000,-0.113691260130
32.500000000000,-0.144494142116
32.550000000000,-0.174216557064
32.600000000000,-0.202636253101
32.650000000000,-0.229540719541
32.700000000000,-0.254728775957
32.750000000000,-0.278012076520
32.800000000000,-0.299216518378
32.850000000000,-0.318183543517
32.900000000000,-0.334771324400
32.950000000000,-0.348855824489
33.000000000000,-0.360331725740
33.050000000000,-0.369113216131
33.100000000000,-0.375134631324
33.150000000000,-0.378350945681
33.200000000000,-0.378738108942
33.250000000000,-0.376293226066
33.300000000000,-0.371034578880
33.350000000000,-0.363001489371
33.400000000000,-0.352254025656
33.450000000000,-0.338872552818
33.500000000000,-0.322957131966
33.550000000000,-0.304626772022
33.600000000000,-0.284018539821
33.650000000000,-0.261286535183
33.700000000000,-0.236600738616
33.750000000000,-0.210145740276
33.800000000000,-0.182119359673
33.850000000000,-0.152731166465
33.900000000000,-0.122200913377
33.950000000000,-0.090756892987
34.000000000000,-0.058634230643
34.050000000000,-0.026073126297
34.100000000000,0.006682941611
34.150000000000,0.039389036787
34.200000000000,0.071800596611
34.250000000000,0.103675260877
34.300000000000,0.134774684062
34.350000000000,0.164866317576
34.400000000000,0.193725148663
34.450000000000,0.221135382951
34.500000000000,0.246892058077
34.550000000000,0.270802576308
34.600000000000,0.292688144708
34.650000000000,0.312385112076
34.700000000000,0.329746192666
34.750000000000,0.344641567523
34.800000000000,0.356959855218
34.850000000000,0.366608944713
34.900000000000,0.373516684131
34.950000000000,0.377631420271
35.000000000000,0.378922384855
35.050000000000,0.377379924601
35.100000000000,0.373015573402
35.150000000000,0.365861966083
35.200000000000,0.355972594370
35.250000000000,0.343421406902
35.300000000000,0.328302256276
35.350000000000,0.310728197249
35.400000000000,0.290830641369
35.450000000000,0.268758374330
35.500000000000,0.244676443414
35.550000000000,0.218764923339
35.600000000000,0.191217569731
35.650000000000,0.162240370300
35.700000000000,0.132050004553
35.750000000000,0.100872223551
35.800000000000,0.068940161834
35.850000000000,0.036492594145
35.900000000000,0.003772149964
35.950000000000,-0.028976500771
36.000000000000,-0.061508477208
36.050000000000,-0.093580518692
36.100000000000,-0.124952803775
36.150000000000,-0.155390743496
36.200000000000,-0.184666735542
36.250000000000,-0.212561866166
36.300000000000,-0.238867547130
36.350000000000,-0.263387075440
36.400000000000,-0.285937104217
36.450000000000,-0.306349013680
36.500000000000,-0.324470172022
36.550000000000,-0.340165076722
36.600000000000,-0.353316367781
36.650000000000,-0.363825705290
36.700000000000,-0.371614504772
36.750000000000,-0.376624524810
36.800000000000,-0.378818302548
36.850000000000,-0.378179433822
36.900000000000,-0.374712695828
36.950000000000,-0.368444011397
37.000000000000,-0.359420255153
37.050000000000,-0.347708903009
37.100000000000,-0.333397527605
37.150000000000,-0.316593143480
37.200000000000,-0.297421406858
37.250000000000,-0.276025676048
37.300000000000,-0.252565939462
37.350000000000,-0.227217619297
37.400000000000,-0.200170259792
37.450000000000,-0.171626109902
37.500000000000,-0.141798610959
37.550000000000,-0.110910800647
37.600000000000,-0.079193645222
37.650000000000,-0.046884312436
37.700000000000,-0.014224398102
37.750000000000,0.018541880467
37.800000000000,0.051169510607
37.850000000000,0.083414516413
37.900000000000,0.115035783083
37.950000000000,0.145796859879
38.000000000000,0.175467728208
38.050000000000,0.203826521601
38.100000000000,0.230661184745
38.150000000000,0.255771059142
38.200000000000,0.278968383546
38.250000000000,0.300079697972
38.300000000000,0.318947140751
38.350000000000,0.335429628959
38.400000000000,0.349403913372
38.450000000000,0.360765500076
38.500000000000,0.369429431830
38.550000000000,0.375330923338
38.600000000000,0.378425845688
38.650000000000,0.378691056330
38.700000000000,0.376124572127
38.750000000000,0.370745584181
38.800000000000,0.362594314335
38.850000000000,0.351731714406
38.900000000000,0.338239010416
38.950000000000,0.322217095213
39.000000000000,0.303785774043
39.050000000000,0.283082868689
39.100000000000,0.260263186900
39.150000000000,0.235497364805
39.200000000000,0.208970590961
39.250000000000,0.180881221594
39.300000000000,0.151439297373
39.350000000000,0.120864972813
39.400000000000,0.089386870046
39.450000000000,0.057240369287
39.500000000000,0.024665848753
39.550000000000,-0.008093112785
39.600000000000,-0.040791557381
39.650000000000,-0.073184979611
39.700000000000,-0.105031154881
39.750000000000,-0.136091950683
39.800000000000,-0.166135107253
39.850000000000,-0.194935974308
39.900000000000,-0.222279190895
39.950000000000,-0.247960295766
40.000000000000,-0.271787256256
40.050000000000,-0.293581904223
40.100000000000,-0.313181268317
40.150000000000,-0.330438792612
40.200000000000,-0.345225432489
40.250000000000,-0.357430619580
40.300000000000,-0.366963088551
40.350000000000,-0.373751559548
40.400000000000,-0.377745271196
40.450000000000,-0.378914360174
40.500000000000,-0.377250084519
40.550000000000,-0.372764888995
40.600000000000,-0.365492312036
40.650000000000,-0.355486734962
40.700000000000,-0.342822975333
40.750000000000,-0.327595727499
40.800000000000,-0.309918854512
40.850000000000,-0.289924536707
40.900000000000,-0.267762283312
40.950000000000,-0.243597814477
41.000000000000,-0.217611822093
41.050000000000,-0.189998618647
41.100000000000,-0.160964684238
41.150000000000,-0.130727122601
41.200000000000,-0.099512037700
41.250000000000,-0.067552843009
41.300000000000,-0.035088516151
41.350000000000,-0.002361811914
41.400000000000,0.030382552962
41.450000000000,0.062899729679
41.500000000000,0.094946568257
41.550000000000,0.126283435711
41.600000000000,0.156676007925
41.650000000000,0.185897021833
41.700000000000,0.213727974796
41.750000000000,0.239960758475
41.800000000000,0.264399214978
41.850000000000,0.286860603651
41.900000000000,0.307176967532
41.950000000000,0.325196389267
42.000000000000,0.340784127084
42.050000000000,0.353823622336
42.100000000000,0.364217371079
42.150000000000,0.371887653165
42.200000000000,0.376777113401
42.250000000000,0.378849190429
42.300000000000,0.378088390117
42.350000000000,0.374500401413
42.400000000000,0.368112053812
42.450000000000,0.358971116733
42.500000000000,0.347145942315
42.550000000000,0.332724954317
42.600000000000,0.315815986915
42.650000000000,0.296545478363
42.700000000000,0.275057525544
42.750000000000,0.251512806469
42.800000000000,0.226087378796
42.850000000000,0.198971363343
42.900000000000,0.170367522443
42.950000000000,0.140489743772
43.000000000000,0.109561440984
43.050000000000,0.077813883117
43.100000000000,0.045484465261
43.150000000000,0.012814933413
43.200000000000,-0.019950423199
43.250000000000,-0.052566598808
43.300000000000,-0.084789703163
43.350000000000,-0.116378785234
43.400000000000,-0.147097634949
43.450000000000,-0.176716549472
43.500000000000,-0.205014050829
43.550000000000,-0.231778542024
43.600000000000,-0.256809889277
43.650000000000,-0.279920918540
43.700000000000,-0.300938815108
43.750000000000,-0.319706415857
43.800000000000,-0.336083384440
43.850000000000,-0.349947260670
43.900000000000,-0.361194376221
43.950000000000,-0.369740629822
44.000000000000,-0.375522116129
44.050000000000,-0.378495603581
44.100000000000,-0.378638857670
44.150000000000,-0.375950807202
44.200000000000,-0.370451552305
44.250000000000,-0.362182214128
44.300000000000,-0.351204627360
44.350000000000,-0.337600877845
44.400000000000,-0.321472688789
44.450000000000,-0.302940660110
44.500000000000,-0.282143366643
44.550000000000,-0.259236321935
44.600000000000,-0.234390815378
44.650000000000,-0.207792631380
44.700000000000,-0.179640660145
44.750000000000,-0.150145410453
44.800000000000,-0.119527435567
44.850000000000,-0.088015684020
44.900000000000,-0.055845787641
44.950000000000,-0.023258299589
45.000000000000,0.009503104397
45.050000000000,0.042193448105
45.100000000000,0.074568286686
45.150000000000,0.106385534506
45.200000000000,0.137407275362
45.250000000000,0.167401541526
45.300000000000,0.196144048298
45.350000000000,0.223419871115
45.400000000000,0.249025052674
45.450000000000,0.272768128029
45.500000000000,0.294471556299
45.550000000000,0.313973048235
45.600000000000,0.331126779757
45.650000000000,0.345804482366
45.700000000000,0.357896402281
45.750000000000,0.367312121132
45.800000000000,0.373981232074
45.850000000000,0.377853866257
45.900000000000,0.378901065727
45.950000000000,0.377114999960
46.000000000000,0.372509024416
46.050000000000,0.365117580671
46.100000000000,0.354995938882
46.150000000000,0.342219784493
46.200000000000,0.326884652294
46.250000000000,0.309105212054
46.300000000000,0.289014411063
46.350000000000,0.266762480008
46.400000000000,0.242515809615
46.449999999999,0.216455706441
46.499999999999,0.188777037146
46.549999999999,0.159686771354
46.599999999999,0.129402434024
46.649999999999,0.098150478887
46.699999999999,0.066164595122
46.749999999999,0.033683959917
46.799999999999,0.000951450011
46.849999999999,-0.031788174444
46.899999999999,-0.064290100096
46.949999999999,-0.096311291008
46.999999999999,-0.127612305975
47.049999999999,-0.157959088972
47.099999999999,-0.187124719325
47.149999999999,-0.214891108530
47.199999999999,-0.241050631028
47.249999999999,-0.265407676744
47.299999999999,-0.287780113780
47.349999999999,-0.308000650316
47.399999999999,-0.325918085556
47.449999999999,-0.341398440340
47.499999999999,-0.354325958986
47.549999999999,-0.364603974865
47.599999999999,-0.372155633229
47.649999999999,-0.376924465907
47.699999999999,-0.378874813541
47.749999999999,-0.377992092241
47.799999999999,-0.374282902631
47.849999999999,-0.367774980493
47.899999999999,-0.358516989376
47.949999999999,-0.346578156701
47.999999999999,-0.332047756115
48.049999999999,-0.315034439935
48.099999999999,-0.295665426693
48.149999999999,-0.274085549848
48.199999999999,-0.250456174782
