t,x
9.100000000000,-0.117558219179
9.150000000000,-0.162307143447
9.200000000000,-0.206315526920
9.250000000000,-0.249406038221
9.300000000000,-0.291405142745
9.350000000000,-0.332143804259
9.400000000000,-0.371458168449
9.450000000000,-0.409190225614
9.500000000000,-0.445188449804
9.550000000000,-0.479308411775
9.600000000000,-0.511413363259
9.650000000000,-0.541374790158
9.700000000000,-0.569072932384
9.750000000000,-0.594397268227
9.800000000000,-0.617246961259
9.850000000000,-0.637531267932
9.900000000000,-0.655169904216
9.950000000000,-0.670093369747
10.000000000000,-0.682243228177
10.050000000000,-0.691572342541
10.100000000000,-0.698045064706
10.150000000000,-0.701637378086
10.200000000000,-0.702336993052
10.250000000000,-0.700143394633
10.300000000000,-0.695067842297
10.350000000000,-0.687133321813
10.400000000000,-0.676374449379
10.450000000000,-0.662837328397
10.500000000000,-0.646579359475
10.550000000000,-0.627669004420
10.600000000000,-0.606185505185
10.650000000000,-0.582218558905
10.700000000000,-0.555867950346
10.750000000000,-0.527243143258
10.800000000000,-0.496462832297
10.850000000000,-0.463654457347
10.900000000000,-0.428953682209
10.950000000000,-0.392503839789
11.000000000000,-0.354455346042
11.050000000000,-0.314965085074
11.100000000000,-0.274195767886
11.150000000000,-0.232315267407
11.200000000000,-0.189495932496
11.250000000000,-0.145913883747
11.300000000000,-0.101748293942
11.350000000000,-0.057180656101
11.400000000000,-0.012394042125
11.450000000000,0.032427644951
11.500000000000,0.077100422048
11.550000000000,0.121440977385
11.600000000000,0.165267419031
11.650000000000,0.208400017591
11.700000000000,0.250661940004
11.750000000000,0.291879971446
11.800000000000,0.331885222395
11.850000000000,0.370513817968
11.900000000000,0.407607566714
11.950000000000,0.443014606127
12.000000000000,0.476590022248
12.050000000000,0.508196440820
12.100000000000,0.537704587576
12.150000000000,0.564993815389
12.200000000000,0.589952596098
12.250000000000,0.612478975041
12.300000000000,0.632480986398
12.350000000000,0.649877027680
12.400000000000,0.664596191808
12.450000000000,0.676578555447
12.500000000000,0.685775422403
12.550000000000,0.692149521093
12.600000000000,0.695675155285
12.650000000000,0.696338307491
12.700000000000,0.694136694588
12.750000000000,0.689079775454
12.800000000000,0.681188710564
12.850000000000,0.670496273745
12.900000000000,0.657046716429
12.950000000000,0.640895584962
13.000000000000,0.622109491741
13.050000000000,0.600765841078
13.100000000000,0.576952510956
13.150000000000,0.550767491943
13.200000000000,0.522318484773
13.250000000000,0.491722458219
13.300000000000,0.459105169081
13.350000000000,0.424600646252
13.400000000000,0.388350640969
13.450000000000,0.350504045504
13.500000000000,0.311216282679
13.550000000000,0.270648668687
13.600000000000,0.228967751850
13.650000000000,0.186344630005
13.700000000000,0.142954249312
13.750000000000,0.098974687361
13.800000000000,0.054586423516
13.850000000000,0.009971599458
13.900000000000,-0.034686727008
13.950000000000,-0.079205331864
14.000000000000,-0.123401575423
14.050000000000,-0.167094150426
14.100000000000,-0.210103824649
14.150000000000,-0.252254174968
14.200000000000,-0.293372309884
14.250000000000,-0.333289577542
14.300000000000,-0.371842256365
14.350000000000,-0.408872225454
14.400000000000,-0.444227612025
14.450000000000,-0.477763413236
14.500000000000,-0.509342089846
14.550000000000,-0.538834129291
14.600000000000,-0.566118575860
14.650000000000,-0.591083525816
14.700000000000,-0.613626585426
14.750000000000,-0.633655290025
14.800000000000,-0.651087482411
14.850000000000,-0.665851649010
14.900000000000,-0.677887212444
14.950000000000,-0.687144779303
15.000000000000,-0.693586342112
15.050000000000,-0.697185434654
15.100000000000,-0.697927240036
15.150000000000,-0.695808651039
15.200000000000,-0.690838282508
15.250000000000,-0.683036435747
15.300000000000,-0.672435015049
15.350000000000,-0.659077396706
15.400000000000,-0.643018251057
15.450000000000,-0.624323318268
15.500000000000,-0.603069138800
15.550000000000,-0.579342739639
15.600000000000,-0.553241277601
15.650000000000,-0.524871641144
15.700000000000,-0.494350012351
15.750000000000,-0.461801390847
15.800000000000,-0.427359081622
15.850000000000,-0.391164148850
15.900000000000,-0.353364837939
15.950000000000,-0.314115968184
16.000000000000,-0.273578298505
16.050000000000,-0.231917868875
16.100000000000,-0.189305320124
16.150000000000,-0.145915194923
16.200000000000,-0.101925222784
16.250000000000,-0.057515592031
16.300000000000,-0.012868211705
16.350000000000,0.031834033565
16.400000000000,0.076408032680
16.450000000000,0.120671198101
16.500000000000,0.164442213737
16.550000000000,0.207541777606
16.600000000000,0.249793336243
16.650000000000,0.291023807852
16.700000000000,0.331064291221
16.750000000000,0.369750757515
16.800000000000,0.406924722113
16.850000000000,0.442433893725
16.900000000000,0.476132798147
16.950000000000,0.507883374091
17.000000000000,0.537555538646
17.050000000000,0.565027720076
17.100000000000,0.590187355739
17.150000000000,0.612931353127
17.200000000000,0.633166512107
17.250000000000,0.650809906651
17.300000000000,0.665789224492
17.350000000000,0.678043063310
17.400000000000,0.687521182234
17.450000000000,0.694184707641
17.500000000000,0.698006292396
17.550000000000,0.698970227890
17.600000000000,0.697072508418
17.650000000000,0.692320847626
17.700000000000,0.684734646966
17.750000000000,0.674344916292
17.800000000000,0.661194146909
17.850000000000,0.645336137611
17.900000000000,0.626835774408
17.950000000000,0.605768764854
18.000000000000,0.582221328057
18.050000000000,0.556289841639
18.100000000000,0.528080447106
18.150000000000,0.497708615222
18.200000000000,0.465298673189
18.250000000000,0.430983295552
18.300000000000,0.394902960925
18.350000000000,0.357205376757
18.400000000000,0.318044874495
18.450000000000,0.277581777623
18.500000000000,0.235981745160
18.550000000000,0.193415093312
18.600000000000,0.150056098047
18.650000000000,0.106082281462
18.700000000000,0.061673684846
18.750000000000,0.017012131435
18.800000000000,-0.027719518136
18.850000000000,-0.072338114626
18.900000000000,-0.116660970171
18.950000000000,-0.160506606370
19.000000000000,-0.203695497430
19.050000000000,-0.246050805302
19.100000000000,-0.287399103828
19.150000000000,-0.327571088909
19.200000000000,-0.366402271796
19.250000000000,-0.403733652665
19.300000000000,-0.439412371715
19.350000000000,-0.473292335133
19.400000000000,-0.505234813339
19.450000000000,-0.535109009094
19.500000000000,-0.562792593115
19.550000000000,-0.588172205023
19.600000000000,-0.611143917563
19.650000000000,-0.631613662199
19.700000000000,-0.649497614343
19.750000000000,-0.664722536632
19.800000000000,-0.677226078860
19.850000000000,-0.686957033326
19.900000000000,-0.693875544559
19.950000000000,-0.697953272555
20.000000000000,-0.699173508866
20.050000000000,-0.697531245058
20.100000000000,-0.693033193261
20.150000000000,-0.685697758729
20.200000000000,-0.675554964516
20.250000000000,-0.662646328581
20.300000000000,-0.647024693826
20.350000000000,-0.628754011762
20.400000000000,-0.607909080684
20.450000000000,-0.584575239435
20.500000000000,-0.558848018007
20.550000000000,-0.530832746413
20.600000000000,-0.500644123428
20.650000000000,-0.468405746973
20.700000000000,-0.434249608048
20.750000000000,-0.398315550308
20.800000000000,-0.360750697481
20.850000000000,-0.321708850969
20.900000000000,-0.281349860116
20.950000000000,-0.239838967701
21.000000000000,-0.197346133350
21.050000000000,-0.154045337636
21.100000000000,-0.110113869705
21.150000000000,-0.065731601362
21.200000000000,-0.021080250576
21.250000000000,0.023657362576
21.300000000000,0.068298064473
21.350000000000,0.112659077971
21.400000000000,0.156558770797
21.450000000000,0.199817399255
21.500000000000,0.242257844206
21.550000000000,0.283706336294
21.600000000000,0.323993167464
21.650000000000,0.362953385849
21.700000000000,0.400427471183
21.750000000000,0.436261987974
21.800000000000,0.470310213764
21.850000000000,0.502432739904
21.900000000000,0.532498042376
21.950000000000,0.560383020342
22.000000000000,0.585973500195
22.050000000000,0.609164703059
22.100000000000,0.629861673827
22.150000000000,0.647979669965
22.200000000000,0.663444508513
22.250000000000,0.676192869836
22.300000000000,0.686172556905
22.350000000000,0.693342709028
22.400000000000,0.697673969170
22.450000000000,0.699148604162
22.500000000000,0.697760577328
22.550000000000,0.693515573203
22.600000000000,0.686430974273
22.650000000000,0.676535789807
22.700000000000,0.663870537086
22.750000000000,0.648487075510
22.800000000000,0.630448394265
22.850000000000,0.609828354413
22.900000000000,0.586711386478
22.950000000000,0.561192144737
23.000000000000,0.533375119663
23.050000000000,0.503374210088
23.100000000000,0.471312256840
23.150000000000,0.437320539768
23.200000000000,0.401538240213
23.250000000000,0.364111871126
23.300000000000,0.325194677160
23.350000000000,0.284946007209
23.400000000000,0.243530661942
23.450000000000,0.201118219020
23.500000000000,0.157882338748
23.550000000000,0.114000053018
23.600000000000,0.069651040437
23.650000000000,0.025016890623
23.700000000000,-0.019719639323
23.750000000000,-0.064375373131
23.800000000000,-0.108767465385
23.850000000000,-0.152714150200
23.900000000000,-0.196035485475
23.950000000000,-0.238554089673
24.000000000000,-0.280095868128
24.050000000000,-0.320490725886
24.100000000000,-0.359573264170
24.150000000000,-0.397183457620
24.200000000000,-0.433167309526
24.250000000000,-0.467377482379
24.300000000000,-0.499673901158
24.350000000000,-0.529924326875
24.400000000000,-0.558004898039
24.450000000000,-0.583800637817
24.500000000000,-0.607205924811
24.550000000000,-0.628124925540
24.600000000000,-0.646471986829
24.650000000000,-0.662171986531
24.700000000000,-0.675160641112
24.750000000000,-0.685384768871
24.800000000000,-0.692802507694
24.850000000000,-0.697383486458
24.900000000000,-0.699108949393
24.950000000000,-0.697971832874
25.000000000000,-0.693976794346
25.050000000000,-0.687140193250
25.100000000000,-0.677490024039
25.150000000000,-0.665065801551
25.200000000000,-0.649918399210
25.250000000000,-0.632109840722
25.300000000000,-0.611713046110
25.350000000000,-0.588811533138
25.400000000000,-0.563499075337
25.450000000000,-0.535879318043
25.500000000000,-0.506065354009
25.550000000000,-0.474179260336
25.600000000000,-0.440351598617
25.650000000000,-0.404720880342
25.700000000000,-0.367432999744
25.750000000000,-0.328640636430
25.800000000000,-0.288502630210
25.850000000000,-0.247183330719
25.900000000000,-0.204851924472
25.950000000000,-0.161681742109
26.000000000000,-0.117849548680
26.050000000000,-0.073534819864
26.100000000000,-0.028919007088
26.150000000000,0.015815205444
26.200000000000,0.060484648767
26.250000000000,0.104906419158
26.300000000000,0.148898627052
26.350000000000,0.192281141806
26.400000000000,0.234876329263
26.450000000000,0.276509779088
26.500000000000,0.317011018908
26.550000000000,0.356214212331
26.600000000000,0.393958837974
26.650000000000,0.430090346732
26.700000000000,0.464460794599
26.750000000000,0.496929448433
26.800000000000,0.527363362204
26.850000000000,0.555637921352
26.900000000000,0.581637353030
26.950000000000,0.605255200155
27.000000000000,0.626394757294
27.050000000000,0.644969466645
27.100000000000,0.660903272444
27.150000000000,0.674130932392
27.200000000000,0.684598284788
27.250000000000,0.692262470300
27.300000000000,0.697092107459
27.350000000000,0.699067421148
27.400000000000,0.698180323575
27.450000000000,0.694434447386
27.500000000000,0.687845130793
27.550000000000,0.678439354766
27.600000000000,0.666255632557
27.650000000000,0.651343852003
27.700000000000,0.633765071253
27.750000000000,0.613591268760
27.800000000000,0.590905048556
27.850000000000,0.565799302022
27.900000000000,0.538376827533
27.950000000000,0.508749909536
28.000000000000,0.477039858797
28.050000000000,0.443376515672
28.100000000000,0.407897718470
28.150000000000,0.370748739053
28.200000000000,0.332081688009
28.250000000000,0.292054891819
28.300000000000,0.250832244570
28.350000000000,0.208582536876
28.400000000000,0.165478764748
28.450000000000,0.121697421241
28.500000000000,0.077417773788
28.550000000000,0.032821130169
28.600000000000,-0.011909903873
28.650000000000,-0.056592172326
28.700000000000,-0.101042718866
28.750000000000,-0.145079535986
28.800000000000,-0.188522310244
28.850000000000,-0.231193160579
28.900000000000,-0.272917366660
28.950000000000,-0.313524084295
29.000000000000,-0.352847044975
29.050000000000,-0.390725236671
29.100000000000,-0.427003563120
29.150000000000,-0.461533478877
29.200000000000,-0.494173597555
29.250000000000,-0.524790270739
29.300000000000,-0.553258135231
29.350000000000,-0.579460626354
29.400000000000,-0.603290455245
29.450000000000,-0.624650048156
29.500000000000,-0.643451945979
29.550000000000,-0.659619162359
29.600000000000,-0.673085498920
29.650000000000,-0.683795816321
29.700000000000,-0.691706260030
29.750000000000,-0.696784439891
29.800000000000,-0.699009562747
29.850000000000,-0.698372517583
29.900000000000,-0.694875912825
29.950000000000,-0.688534065668
30.000000000000,-0.679372943445
30.050000000000,-0.667430057305
30.100000000000,-0.652754308619
30.150000000000,-0.635405788745
30.200000000000,-0.615455532983
30.250000000000,-0.592985229708
30.300000000000,-0.568086885894
30.350000000000,-0.540862450375
30.400000000000,-0.511423396412
30.450000000000,-0.479890265247
30.500000000000,-0.446392172540
30.550000000000,-0.411066279690
30.600000000000,-0.374057232212
30.650000000000,-0.335516567472
30.700000000000,-0.295602094201
30.750000000000,-0.254477246332
30.800000000000,-0.212310413801
30.850000000000,-0.169274253058
30.900000000000,-0.125544980110
30.950000000000,-0.081301648981
31.000000000000,-0.036725418561
31.050000000000,0.008001189170
31.100000000000,0.052695036495
31.150000000000,0.097173119838
31.200000000000,0.141253319091
31.250000000000,0.184755143322
31.300000000000,0.227500469814
31.350000000000,0.269314273410
31.400000000000,0.310025343165
31.450000000000,0.349466983394
31.500000000000,0.387477696219
31.550000000000,0.423901842844
31.600000000000,0.458590280826
31.650000000000,0.491400974765
31.700000000000,0.522199577872
31.750000000000,0.550859982072
31.800000000000,0.577264834364
31.850000000000,0.601306017338
31.900000000000,0.622885091869
31.950000000000,0.641913700185
32.000000000000,0.658313927665
32.050000000000,0.672018621858
32.100000000000,0.682971667454
32.150000000000,0.691128216049
32.200000000000,0.696454869782
32.250000000000,0.698929818089
32.300000000000,0.698542927006
32.350000000000,0.695295780662
32.400000000000,0.689201674798
32.450000000000,0.680285562320
32.500000000000,0.668583951131
32.550000000000,0.654144754644
32.600000000000,0.637027095598
32.650000000000,0.617301063967
32.700000000000,0.595047429980
32.750000000000,0.570357313390
32.800000000000,0.543331810379
32.850000000000,0.514081579608
32.900000000000,0.482726389116
32.950000000000,0.449394625915
33.000000000000,0.414222770296
33.050000000000,0.377354836999
33.100000000000,0.338941785528
33.150000000000,0.299140902032
33.200000000000,0.258115155282
33.250000000000,0.216032529378
33.300000000000,0.173065335919
33.350000000000,0.129389508460
33.400000000000,0.085183882128
33.450000000000,0.040629461370
33.500000000000,-0.004091321193
33.550000000000,-0.048795351756
33.600000000000,-0.093299585101
33.650000000000,-0.137421794104
33.700000000000,-0.180981315874
33.750000000000,-0.223799791502
33.800000000000,-0.265701896366
33.850000000000,-0.306516058018
33.900000000000,-0.346075158703
33.950000000000,-0.384217219641
34.000000000000,-0.420786064266
34.050000000000,-0.455631957704
34.100000000000,-0.488612219882
34.150000000000,-0.519591809744
34.200000000000,-0.548443878190
34.250000000000,-0.575050287473
34.300000000000,-0.599302094928
34.350000000000,-0.621099999046
34.400000000000,-0.640354746074
34.450000000000,-0.656987495478
34.500000000000,-0.670930142758
34.550000000000,-0.682125598314
34.600000000000,-0.690528021201
34.650000000000,-0.696103006832
34.700000000000,-0.698827727851
34.750000000000,-0.698691027600
34.800000000000,-0.695693465802
34.850000000000,-0.689847316273
34.900000000000,-0.681176516658
34.950000000000,-0.669716570423
35.000000000000,-0.655514401478
35.050000000000,-0.638628162046
35.100000000000,-0.619126994549
35.150000000000,-0.597090748499
35.200000000000,-0.572609653545
35.250000000000,-0.545783950024
35.300000000000,-0.516723478506
35.350000000000,-0.485547230053
35.400000000000,-0.452382858987
35.450000000000,-0.417366160203
35.500000000000,-0.380640513142
35.550000000000,-0.342356294708
35.600000000000,-0.302670263534
35.650000000000,-0.261744918118
35.700000000000,-0.219747831459
35.750000000000,-0.176850964909
35.800000000000,-0.133229964061
35.850000000000,-0.089063439550
35.900000000000,-0.044532235713
35.950000000000,0.000181309895
36.000000000000,0.044894113103
36.050000000000,0.089423092778
36.100000000000,0.133585920472
36.150000000000,0.177201766983
36.200000000000,0.220092042779
36.250000000000,0.262081129253
36.300000000000,0.302997097806
36.350000000000,0.342672413832
36.400000000000,0.380944622703
36.450000000000,0.417657014956
36.500000000000,0.452659267955
36.550000000000,0.485808061406
36.600000000000,0.516967664192
36.650000000000,0.546010490140
36.700000000000,0.572817620438
36.750000000000,0.597279290554
36.800000000000,0.619295339686
36.850000000000,0.638775620875
36.900000000000,0.655640370121
36.950000000000,0.669820532988
37.000000000000,0.681258047353
37.050000000000,0.689906081147
37.100000000000,0.695729224112
37.150000000000,0.698703632796
37.200000000000,0.698817128179
37.250000000000,0.696069245544
37.300000000000,0.690471236375
37.350000000000,0.682046022294
37.400000000000,0.670828101198
37.450000000000,0.656863406011
37.500000000000,0.640209116603
37.550000000000,0.620933425661
37.600000000000,0.599115259468
37.650000000000,0.574843954734
37.700000000000,0.548218892792
37.750000000000,0.519349092675
37.800000000000,0.488352764727
37.850000000000,0.455356826575
37.900000000000,0.420496383456
37.950000000000,0.383914175012
38.000000000000,0.345759990828
38.050000000000,0.306190057106
38.100000000000,0.265366396978
38.150000000000,0.223456167086
38.200000000000,0.180630973144
38.250000000000,0.137066167279
38.300000000000,0.092940130035
38.350000000000,0.048433539974
38.400000000000,0.003728633872
38.450000000000,-0.040991539471
38.500000000000,-0.085543868741
38.550000000000,-0.129745929879
38.600000000000,-0.173416733035
38.650000000000,-0.216377463648
38.700000000000,-0.258452214622
38.750000000000,-0.299468706596
38.800000000000,-0.339258993357
38.850000000000,-0.377660149515
38.900000000000,-0.414514937618
38.950000000000,-0.449672451975
39.000000000000,-0.482988736554
39.050000000000,-0.514327374430
39.100000000000,-0.543560046350
39.150000000000,-0.570567056158
39.200000000000,-0.595237820894
39.250000000000,-0.617471323597
39.300000000000,-0.637176526919
39.350000000000,-0.654272745896
39.400000000000,-0.668689978315
39.450000000000,-0.680369191346
39.500000000000,-0.689262563261
39.550000000000,-0.695333679242
39.600000000000,-0.698557680484
39.650000000000,-0.698921365988
39.700000000000,-0.696423246606
39.750000000000,-0.691073551143
39.800000000000,-0.682894184475
39.850000000000,-0.671918637855
39.900000000000,-0.658191851779
39.950000000000,-0.641770031975
40.000000000000,-0.622720419260
40.050000000000,-0.601121014221
40.100000000000,-0.577060257826
40.150000000000,-0.550636669298
40.200000000000,-0.521958442720
40.250000000000,-0.491143004019
40.300000000000,-0.458316530153
40.350000000000,-0.423613432473
40.400000000000,-0.387175806354
40.450000000000,-0.349152849378
40.500000000000,-0.309700250422
40.550000000000,-0.268979552183
40.600000000000,-0.227157489715
40.650000000000,-0.184405307724
40.700000000000,-0.140898059383
40.750000000000,-0.096813889562
40.800000000000,-0.052333305396
40.850000000000,-0.007638437177
40.900000000000,0.037087707395
40.950000000000,0.081661992553
41.000000000000,0.125901904336
41.050000000000,0.169626297911
41.100000000000,0.212656139283
41.150000000000,0.254815238374
41.200000000000,0.295930970449
41.250000000000,0.335834982945
41.300000000000,0.374363884811
41.350000000000,0.411359915523
41.400000000000,0.446671591058
41.450000000000,0.480154324154
41.500000000000,0.511671016344
41.550000000000,0.541092619314
41.600000000000,0.568298663307
41.650000000000,0.593177750399
41.700000000000,0.615628010627
41.750000000000,0.635557519111
41.800000000000,0.652884672442
41.850000000000,0.667538522822
41.900000000000,0.679459068567
41.950000000000,0.688597499784
42.000000000000,0.694916398234
42.050000000000,0.698389890542
42.100000000000,0.699003754141
42.150000000000,0.696755475502
42.200000000000,0.691654260433
42.250000000000,0.683720996380
42.300000000000,0.672988166902
42.350000000000,0.659499718666
42.400000000000,0.643310881500
42.450000000000,0.624487942252
42.500000000000,0.603107973367
42.550000000000,0.579258517311
42.600000000000,0.553037228117
42.650000000000,0.524551471531
42.700000000000,0.493917885392
42.750000000000,0.461261902044
42.800000000000,0.426717234748
42.850000000000,0.390425330168
42.900000000000,0.352534789214
42.950000000000,0.313200758575
43.000000000000,0.272584295454
43.050000000000,0.230851708106
43.100000000000,0.188173874871
43.150000000000,0.144725544495
43.200000000000,0.100684620601
43.250000000000,0.056231433249
43.300000000000,0.011548000553
43.350000000000,-0.033182716610
43.400000000000,-0.077777563753
43.450000000000,-0.122053942720
43.500000000000,-0.165830559358
43.550000000000,-0.208928165840
43.600000000000,-0.251170294617
43.650000000000,-0.292383980981
43.700000000000,-0.332400471284
43.750000000000,-0.371055913922
43.800000000000,-0.408192030239
43.850000000000,-0.443656762615
43.900000000000,-0.477304897082
43.950000000000,-0.508998657920
44.000000000000,-0.538608271788
44.050000000000,-0.566012499099
44.100000000000,-0.591099130448
44.150000000000,-0.613765446061
44.200000000000,-0.633918636394
44.250000000000,-0.651476182153
44.300000000000,-0.666366192174
44.350000000000,-0.678527697790
44.400000000000,-0.687910902476
44.450000000000,-0.694477385742
44.500000000000,-0.698200260452
44.550000000000,-0.699064282914
44.600000000000,-0.697065915302
44.650000000000,-0.692213340135
44.700000000000,-0.684526426778
44.750000000000,-0.674036650082
44.800000000000,-0.660786961508
44.850000000000,-0.644831613260
44.900000000000,-0.626235936139
44.950000000000,-0.605076072045
45.000000000000,-0.581438662200
45.050000000000,-0.555420492393
45.100000000000,-0.527128096675
45.150000000000,-0.496677321151
45.200000000000,-0.464192849628
45.250000000000,-0.429807693092
45.300000000000,-0.393662645076
45.350000000000,-0.355905705171
45.400000000000,-0.316691473020
45.450000000000,-0.276180515301
45.500000000000,-0.234538708266
45.550000000000,-0.191936558545
45.600000000000,-0.148548504989
45.650000000000,-0.104552204414
45.700000000000,-0.060127804163
45.750000000000,-0.015457204479
45.800000000000,0.029276686307
45.850000000000,0.073890700714
45.900000000000,0.118202162103
45.950000000000,0.162029632674
46.000000000000,0.205193656372
46.050000000000,0.247517493697
46.100000000000,0.288827845375
46.150000000000,0.328955561955
46.200000000000,0.367736336404
46.250000000000,0.405011376882
46.300000000000,0.440628056930
46.350000000000,0.474440540416
46.400000000000,0.506310378674
46.449999999999,0.536107077397
46.499999999999,0.563708630962
46.549999999999,0.589002021989
46.599999999999,0.611883684106
46.649999999999,0.632259926011
46.699999999999,0.650047315103
46.749999999999,0.665173019100
46.799999999999,0.677575104263
46.849999999999,0.687202788988
46.899999999999,0.694016651738
46.949999999999,0.697988792455
46.999999999999,0.699102946805
47.049999999999,0.697354552767
47.099999999999,0.692750769320
47.149999999999,0.685310447126
47.199999999999,0.675064051343
47.249999999999,0.662053536885
47.299999999999,0.646332176631
47.349999999999,0.627964343296
47.399999999999,0.607025245848
47.449999999999,0.583600621561
47.499999999999,0.557786384948
47.549999999999,0.529688235038
47.599999999999,0.499421222574
47.649999999999,0.467109278929
47.699999999999,0.432884708653
47.749999999999,0.396887647745
47.799999999999,0.359265489844
47.849999999999,0.320172282719
47.899999999999,0.279768097495
47.949999999999,0.238218373234
47.999999999999,0.195693239524
48.049999999999,0.152366819866
48.099999999999,0.108416518710
48.149999999999,0.064022295049
48.199999999999,0.019365925564
48.249999999999,-0.025369739680
48.299999999999,-0.070001525935
