t,x
7.100000000000,-0.282084546713
7.150000000000,-0.288225750947
7.200000000000,-0.291734604684
7.250000000000,-0.292569842111
7.300000000000,-0.290714209515
7.350000000000,-0.286174594739
7.400000000000,-0.278981946807
7.450000000000,-0.269190986489
7.500000000000,-0.256879710439
7.550000000000,-0.242148693280
7.600000000000,-0.225120193775
7.650000000000,-0.205937072914
7.700000000000,-0.184761533343
7.750000000000,-0.161773691140
7.800000000000,-0.137169992368
7.850000000000,-0.111161488163
7.900000000000,-0.083971983356
7.950000000000,-0.055836074715
8.000000000000,-0.026997095816
8.050000000000,0.002295013602
8.100000000000,0.031785895323
8.150000000000,0.061218998419
8.200000000000,0.090337823779
8.250000000000,0.118888167956
8.300000000000,0.146620346885
8.350000000000,0.173291380195
8.400000000000,0.198667117197
8.450000000000,0.222524286125
8.500000000000,0.244652448874
8.550000000000,0.264855844316
8.600000000000,0.282955104207
8.650000000000,0.298788826846
8.700000000000,0.312214994841
8.750000000000,0.323112224702
8.800000000000,0.331380837452
8.850000000000,0.336943740965
8.900000000000,0.339747116404
8.950000000000,0.339760902792
9.000000000000,0.336979075538
9.050000000000,0.331419716481
9.100000000000,0.323124874846
9.150000000000,0.312160220313
9.200000000000,0.298614491184
9.250000000000,0.282598742420
9.300000000000,0.264245400054
9.350000000000,0.243707130139
9.400000000000,0.221155532025
9.450000000000,0.196779667259
9.500000000000,0.170784436823
9.550000000000,0.143388820754
9.600000000000,0.114823995365
9.650000000000,0.085331344350
9.700000000000,0.055160380974
9.750000000000,0.024566599324
9.800000000000,-0.006190726800
9.850000000000,-0.036850778305
9.900000000000,-0.067153439224
9.950000000000,-0.096841539671
10.000000000000,-0.125663073932
10.050000000000,-0.153373374507
10.100000000000,-0.179737223295
10.150000000000,-0.204530881652
10.200000000000,-0.227544021757
10.250000000000,-0.248581542580
10.300000000000,-0.267465254733
10.350000000000,-0.284035419617
10.400000000000,-0.298152129555
10.450000000000,-0.309696516944
10.500000000000,-0.318571781977
10.550000000000,-0.324704030011
10.600000000000,-0.328042911336
10.650000000000,-0.328562057793
10.700000000000,-0.326259312447
10.750000000000,-0.321156750302
10.800000000000,-0.313300489879
10.850000000000,-0.302760297241
10.900000000000,-0.289628985889
10.950000000000,-0.274021617683
11.000000000000,-0.256074511684
11.050000000000,-0.235944069463
11.100000000000,-0.213805427007
11.150000000000,-0.189850944868
11.200000000000,-0.164288549569
11.250000000000,-0.137339940610
11.300000000000,-0.109238678528
11.350000000000,-0.080228170546
11.400000000000,-0.050559571181
11.450000000000,-0.020489615966
11.500000000000,0.009721593029
11.550000000000,0.039812830728
11.600000000000,0.069524002272
11.650000000000,0.098598386465
11.700000000000,0.126784850061
11.750000000000,0.153840013774
11.800000000000,0.179530351289
11.850000000000,0.203634203159
11.900000000000,0.225943688172
11.950000000000,0.246266495695
12.000000000000,0.264427543503
12.050000000000,0.280270486765
12.100000000000,0.293659065177
12.150000000000,0.304478276572
12.200000000000,0.312635366899
12.250000000000,0.318060628004
12.300000000000,0.320707996328
12.350000000000,0.320555447350
12.400000000000,0.317605182371
12.450000000000,0.311883606034
12.500000000000,0.303441094764
12.550000000000,0.292351558143
12.600000000000,0.278711797016
12.650000000000,0.262640663861
12.700000000000,0.244278032701
12.750000000000,0.223783587449
12.800000000000,0.201335439164
12.850000000000,0.177128584169
12.900000000000,0.151373216352
12.950000000000,0.124292908247
13.000000000000,0.096122676604
13.050000000000,0.067106949171
13.100000000000,0.037497450266
13.150000000000,0.007551023390
13.200000000000,-0.022472590264
13.250000000000,-0.052312998251
13.300000000000,-0.081711408818
13.350000000000,-0.110412868899
13.400000000000,-0.138168468830
13.450000000000,-0.164737494725
13.500000000000,-0.189889509904
13.550000000000,-0.213406347407
13.600000000000,-0.235083996354
13.650000000000,-0.254734365869
13.700000000000,-0.272186911312
13.750000000000,-0.287290108776
13.800000000000,-0.299912765100
13.850000000000,-0.309945152092
13.900000000000,-0.317299955146
13.950000000000,-0.321913028071
14.000000000000,-0.323743947606
14.050000000000,-0.322776362834
14.100000000000,-0.319018136467
14.150000000000,-0.312501276811
14.200000000000,-0.303281660970
14.250000000000,-0.291438551706
14.300000000000,-0.277073912132
14.350000000000,-0.260311524154
14.400000000000,-0.241295918291
14.450000000000,-0.220191124129
14.500000000000,-0.197179252208
14.550000000000,-0.172458919594
14.600000000000,-0.146243532762
14.650000000000,-0.118759442623
14.700000000000,-0.090243987641
14.750000000000,-0.060943441972
14.800000000000,-0.031110886335
14.850000000000,-0.001004020049
14.900000000000,0.029117066877
14.950000000000,0.058992142323
15.000000000000,0.088363081885
15.050000000000,0.116976100495
15.100000000000,0.144583946544
15.150000000000,0.170948039544
15.200000000000,0.195840532859
15.250000000000,0.219046283658
15.300000000000,0.240364713077
15.350000000000,0.259611540513
15.400000000000,0.276620377040
15.450000000000,0.291244164200
15.500000000000,0.303356445710
15.550000000000,0.312852461105
15.600000000000,0.319650051860
15.650000000000,0.323690372158
15.700000000000,0.324938398163
15.750000000000,0.323383231386
15.800000000000,0.319038193537
15.850000000000,0.311940712023
15.900000000000,0.302151997098
15.950000000000,0.289756513444
16.000000000000,0.274861250758
16.050000000000,0.257594799630
16.100000000000,0.238106240727
16.150000000000,0.216563856861
16.200000000000,0.193153679072
16.250000000000,0.168077879311
16.300000000000,0.141553023590
16.350000000000,0.113808200716
16.400000000000,0.085083042767
16.450000000000,0.055625654428
16.500000000000,0.025690469083
16.550000000000,-0.004463949817
16.600000000000,-0.034577143096
16.650000000000,-0.064389006598
16.700000000000,-0.093642038893
16.750000000000,-0.122083566494
16.800000000000,-0.149467927376
16.850000000000,-0.175558593914
16.900000000000,-0.200130216892
16.950000000000,-0.222970572919
17.000000000000,-0.243882398414
17.050000000000,-0.262685094328
17.100000000000,-0.279216286841
17.150000000000,-0.293333230570
17.200000000000,-0.304914042139
17.250000000000,-0.313858753474
17.300000000000,-0.320090175690
17.350000000000,-0.323554566127
17.400000000000,-0.324222092756
17.450000000000,-0.322087091947
17.500000000000,-0.317168117370
17.550000000000,-0.309507779598
17.600000000000,-0.299172377812
17.650000000000,-0.286251326779
17.700000000000,-0.270856384055
17.750000000000,-0.253120684106
17.800000000000,-0.233197587671
17.850000000000,-0.211259356332
17.900000000000,-0.187495663733
17.950000000000,-0.162111956323
18.000000000000,-0.135327677785
18.050000000000,-0.107374372493
18.100000000000,-0.078493684402
18.150000000000,-0.048935268648
18.200000000000,-0.018954633917
18.250000000000,0.011189065768
18.300000000000,0.041235270763
18.350000000000,0.070924267665
18.400000000000,0.099999433853
18.450000000000,0.128209455313
18.500000000000,0.155310498578
18.550000000000,0.181068318018
18.600000000000,0.205260280252
18.650000000000,0.227677288206
18.700000000000,0.248125588173
18.750000000000,0.266428444263
18.800000000000,0.282427665774
18.850000000000,0.295984974273
18.900000000000,0.306983198591
18.950000000000,0.315327287385
19.000000000000,0.320945130522
19.050000000000,0.323788182197
19.100000000000,0.323831880381
19.150000000000,0.321075858992
19.200000000000,0.315543950941
19.250000000000,0.307283982039
19.300000000000,0.296367357534
19.350000000000,0.282888444864
19.400000000000,0.266963757955
19.450000000000,0.248730950109
19.500000000000,0.228347624199
19.550000000000,0.205989970439
19.600000000000,0.181851243520
19.650000000000,0.156140092255
19.700000000000,0.129078756188
19.750000000000,0.100901144734
19.800000000000,0.071850815474
19.850000000000,0.042178869055
19.900000000000,0.012141778909
19.950000000000,-0.018000825464
20.000000000000,-0.047988402492
20.050000000000,-0.077561750395
20.100000000000,-0.106465247478
20.150000000000,-0.134449061471
20.200000000000,-0.161271308834
20.250000000000,-0.186700145355
20.300000000000,-0.210515769982
20.350000000000,-0.232512324564
20.400000000000,-0.252499673079
20.450000000000,-0.270305044985
20.500000000000,-0.285774528473
20.550000000000,-0.298774400734
20.600000000000,-0.309192283724
20.650000000000,-0.316938115459
20.700000000000,-0.321944928427
20.750000000000,-0.324169428400
20.800000000000,-0.323592368639
20.850000000000,-0.320218716264
20.900000000000,-0.314077609338
20.950000000000,-0.305222105055
21.000000000000,-0.293728721190
21.050000000000,-0.279696774786
21.100000000000,-0.263247523789
21.150000000000,-0.244523119053
21.200000000000,-0.223685375765
21.250000000000,-0.200914374919
21.300000000000,-0.176406906920
21.350000000000,-0.150374770766
21.400000000000,-0.123042943523
21.450000000000,-0.094647635887
21.500000000000,-0.065434250675
21.550000000000,-0.035655261850
21.600000000000,-0.005568032443
21.650000000000,0.024567409786
21.700000000000,0.054490619718
21.750000000000,0.083942985853
21.800000000000,0.112669965446
21.850000000000,0.140423284468
21.900000000000,0.166963083400
21.950000000000,0.192059990299
22.000000000000,0.215497103218
22.050000000000,0.237071864860
22.100000000000,0.256597813251
22.150000000000,0.273906193303
22.200000000000,0.288847415344
22.250000000000,0.301292348008
22.300000000000,0.311133434300
22.350000000000,0.318285621213
22.400000000000,0.322687094836
22.450000000000,0.324299814618
22.500000000000,0.323109842160
22.550000000000,0.319127461708
22.600000000000,0.312387091280
22.650000000000,0.302946985225
22.700000000000,0.290888730759
22.750000000000,0.276316542846
22.800000000000,0.259356363512
22.850000000000,0.240154773377
22.900000000000,0.218877724806
22.950000000000,0.195709107645
23.000000000000,0.170849159921
23.050000000000,0.144512737243
23.100000000000,0.116927455879
23.150000000000,0.088331725534
23.200000000000,0.058972688845
23.250000000000,0.029104085406
23.300000000000,-0.001015941235
23.350000000000,-0.031127074633
23.400000000000,-0.060969075287
23.450000000000,-0.090284029816
23.500000000000,-0.118818580029
23.550000000000,-0.146326112633
23.600000000000,-0.172568890639
23.650000000000,-0.197320108055
23.700000000000,-0.220365850107
23.750000000000,-0.241506942048
23.800000000000,-0.260560670562
23.850000000000,-0.277362362909
23.900000000000,-0.291766810142
23.950000000000,-0.303649522105
24.000000000000,-0.312907803366
24.050000000000,-0.319461640780
24.100000000000,-0.323254395020
24.150000000000,-0.324253290089
24.200000000000,-0.322449696589
24.250000000000,-0.317859206300
24.300000000000,-0.310521497415
24.350000000000,-0.300499991609
24.400000000000,-0.287881305894
24.450000000000,-0.272774504006
24.500000000000,-0.255310153787
24.550000000000,-0.235639198719
24.600000000000,-0.213931653346
24.650000000000,-0.190375133880
24.700000000000,-0.165173236675
24.750000000000,-0.138543778587
24.800000000000,-0.110716914437
24.850000000000,-0.081933147831
24.900000000000,-0.052441252546
24.950000000000,-0.022496122433
25.000000000000,0.007643431567
25.050000000000,0.037716918270
25.100000000000,0.067464417610
25.150000000000,0.096628827070
25.200000000000,0.124958083755
25.250000000000,0.152207342911
25.300000000000,0.178141094066
25.350000000000,0.202535196483
25.400000000000,0.225178816358
25.450000000000,0.245876249007
25.500000000000,0.264448610290
25.550000000000,0.280735382667
25.600000000000,0.294595802506
25.650000000000,0.305910076675
25.700000000000,0.314580417877
25.750000000000,0.320531889800
25.800000000000,0.323713054779
25.850000000000,0.324096418348
25.900000000000,0.321678666868
25.950000000000,0.316480696167
26.000000000000,0.308547430932
26.050000000000,0.297947436438
26.100000000000,0.284772325950
26.150000000000,0.269135968924
26.200000000000,0.251173506861
26.250000000000,0.231040185304
26.300000000000,0.208910012086
26.350000000000,0.184974253417
26.400000000000,0.159439780809
26.450000000000,0.132527283134
26.500000000000,0.104469359256
26.550000000000,0.075508507731
26.600000000000,0.045895030944
26.650000000000,0.015884871802
26.700000000000,-0.014262598324
26.750000000000,-0.044286821289
26.800000000000,-0.073928304120
26.850000000000,-0.102930861756
26.900000000000,-0.131043831200
26.950000000000,-0.158024237940
27.000000000000,-0.183638895929
27.050000000000,-0.207666422955
27.100000000000,-0.229899154002
27.150000000000,-0.250144936051
27.200000000000,-0.268228788816
27.250000000000,-0.283994417062
27.300000000000,-0.297305561425
27.350000000000,-0.308047176080
27.400000000000,-0.316126423050
27.450000000000,-0.321473474588
27.500000000000,-0.324042116684
27.550000000000,-0.323810148479
27.600000000000,-0.320779574150
27.650000000000,-0.314976585586
27.700000000000,-0.306451336017
27.750000000000,-0.295277506555
27.800000000000,-0.281551669387
27.850000000000,-0.265392453123
27.900000000000,-0.246939517516
27.950000000000,-0.226352346420
28.000000000000,-0.203808869406
28.050000000000,-0.179503923960
28.100000000000,-0.153647571546
28.150000000000,-0.126463282096
28.200000000000,-0.098186002612
28.250000000000,-0.069060126574
28.300000000000,-0.039337381701
28.350000000000,-0.009274654331
28.400000000000,0.020868230789
28.450000000000,0.050830756110
28.500000000000,0.080353962870
28.550000000000,0.109182689218
28.600000000000,0.137067775517
28.650000000000,0.163768217773
28.700000000000,0.189053250576
28.750000000000,0.212704341555
28.800000000000,0.234517080097
28.850000000000,0.254302944028
28.900000000000,0.271890928962
28.950000000000,0.287129026253
29.000000000000,0.299885536771
29.050000000000,0.310050209149
29.100000000000,0.317535192660
29.150000000000,0.322275796486
29.200000000000,0.324231048833
29.250000000000,0.323384051039
29.300000000000,0.319742123622
29.350000000000,0.313336743016
29.400000000000,0.304223269526
29.450000000000,0.292480468859
29.500000000000,0.278209831376
29.550000000000,0.261534694934
29.600000000000,0.242599178901
29.650000000000,0.221566938572
29.700000000000,0.198619750732
29.750000000000,0.173955942603
29.800000000000,0.147788677747
29.850000000000,0.120344113745
29.900000000000,0.091859447569
29.950000000000,0.062580865543
30.000000000000,0.032761415615
30.050000000000,0.002658820321
30.100000000000,-0.027466750650
30.150000000000,-0.057354929044
30.200000000000,-0.086747398341
30.250000000000,-0.115390126323
30.300000000000,-0.143035560622
30.350000000000,-0.169444768248
30.400000000000,-0.194389500639
30.450000000000,-0.217654166356
30.500000000000,-0.239037694388
30.550000000000,-0.258355271965
30.600000000000,-0.275439941851
30.650000000000,-0.290144045314
30.700000000000,-0.302340498307
30.750000000000,-0.311923889828
30.800000000000,-0.318811392957
30.850000000000,-0.322943480716
30.900000000000,-0.324284440542
30.950000000000,-0.322822682942
31.000000000000,-0.318570841663
31.050000000000,-0.311565664494
31.100000000000,-0.301867695669
31.150000000000,-0.289560752594
31.200000000000,-0.274751201433
31.250000000000,-0.257567037811
31.300000000000,-0.238156780575
31.350000000000,-0.216688188181
31.400000000000,-0.193346808798
31.450000000000,-0.168334376654
31.500000000000,-0.141867068498
31.550000000000,-0.114173635231
31.600000000000,-0.085493424870
31.650000000000,-0.056074313910
31.700000000000,-0.026170564994
31.750000000000,0.003959370627
31.800000000000,0.034055086824
31.850000000000,0.063856473222
31.900000000000,0.093105963273
31.950000000000,0.121550760345
32.000000000000,0.148945022582
32.050000000000,0.175051987662
32.100000000000,0.199646019075
32.150000000000,0.222514556250
32.200000000000,0.243459951665
32.250000000000,0.262301179069
32.300000000000,0.278875398050
32.350000000000,0.293039361429
32.400000000000,0.304670653306
32.450000000000,0.313668747081
32.500000000000,0.319955874274
32.550000000000,0.323477696664
32.600000000000,0.324203775922
32.650000000000,0.322127836679
32.700000000000,0.317267820767
32.750000000000,0.309665732149
32.800000000000,0.299387273888
32.850000000000,0.286521280291
32.900000000000,0.271178949137
32.950000000000,0.253492880618
33.000000000000,0.233615931306
33.050000000000,0.211719893050
33.100000000000,0.187994008219
33.150000000000,0.162643334123
33.200000000000,0.135886970751
33.250000000000,0.107956167142
33.300000000000,0.079092322747
33.350000000000,0.049544901079
33.400000000000,0.019569273648
33.450000000000,-0.010575487148
33.500000000000,-0.040628847130
33.550000000000,-0.070331062074
33.600000000000,-0.099425422620
33.650000000000,-0.127660472951
33.700000000000,-0.154792184067
33.750000000000,-0.180586062873
33.800000000000,-0.204819178847
33.850000000000,-0.227282090775
33.900000000000,-0.247780656908
33.950000000000,-0.266137712879
34.000000000000,-0.282194602899
34.050000000000,-0.295812550975
34.100000000000,-0.306873860326
34.150000000000,-0.315282930604
34.200000000000,-0.320967084148
34.250000000000,-0.323877194121
34.300000000000,-0.323988109100
34.350000000000,-0.321298870455
34.400000000000,-0.315832720632
34.450000000000,-0.307636902279
34.500000000000,-0.296782249935
34.550000000000,-0.283362577822
34.600000000000,-0.267493869036
34.650000000000,-0.249313273128
34.700000000000,-0.228977920751
34.750000000000,-0.206663565622
34.800000000000,-0.182563065516
34.850000000000,-0.156884715449
34.900000000000,-0.129850447426
34.950000000000,-0.101693912336
35.000000000000,-0.072658460564
35.050000000000,-0.042995038767
35.100000000000,-0.012960021003
35.150000000000,0.017187007053
35.200000000000,0.047185491648
35.250000000000,0.076776162851
35.300000000000,0.105703275372
35.350000000000,0.133716818901
35.400000000000,0.160574678894
35.450000000000,0.186044729110
35.500000000000,0.209906837827
35.550000000000,0.231954770388
35.600000000000,0.251997971636
35.650000000000,0.269863212846
35.700000000000,0.285396088892
35.750000000000,0.298462352741
35.800000000000,0.308949075715
35.850000000000,0.316765623510
35.900000000000,0.321844439525
35.950000000000,0.324141628740
36.000000000000,0.323637337090
36.050000000000,0.320335923057
36.100000000000,0.314265920006
36.150000000000,0.305479789570
36.200000000000,0.294053468243
36.250000000000,0.280085711075
36.300000000000,0.263697238157
36.350000000000,0.245029691263
36.400000000000,0.224244409674
36.450000000000,0.201521035763
36.500000000000,0.177055962382
36.550000000000,0.151060635489
36.600000000000,0.123759726665
36.650000000000,0.095389191336
36.700000000000,0.066194229458
36.750000000000,0.036427166318
36.800000000000,0.006345271738
36.850000000000,-0.023791463446
36.900000000000,-0.053722574419
36.950000000000,-0.083189373534
37.000000000000,-0.111937186081
37.050000000000,-0.139717551385
37.100000000000,-0.166290370193
37.150000000000,-0.191425979797
37.200000000000,-0.214907138955
37.250000000000,-0.236530905456
37.300000000000,-0.256110390105
37.350000000000,-0.273476371958
37.400000000000,-0.288478760865
37.450000000000,-0.300987894660
37.500000000000,-0.310895659804
37.550000000000,-0.318116425783
37.600000000000,-0.322587785194
37.650000000000,-0.324271093117
37.700000000000,-0.323151801115
37.750000000000,-0.319239582972
37.800000000000,-0.312568251085
37.850000000000,-0.303195464229
37.900000000000,-0.291202229231
37.950000000000,-0.276692200841
38.000000000000,-0.259790785872
38.050000000000,-0.240644059336
38.100000000000,-0.219417501952
38.150000000000,-0.196294569934
38.200000000000,-0.171475109423
38.250000000000,-0.145173629262
38.300000000000,-0.117617447045
38.350000000000,-0.089044724466
38.400000000000,-0.059702408942
38.450000000000,-0.029844099302
38.500000000000,0.000272146007
38.550000000000,0.030386039260
38.600000000000,0.060237313061
38.650000000000,0.089567969771
38.700000000000,0.118124511327
38.750000000000,0.145660130160
38.800000000000,0.171936842303
38.850000000000,0.196727544225
38.900000000000,0.219817975637
38.950000000000,0.241008571295
39.000000000000,0.260116185793
39.050000000000,0.276975676451
39.100000000000,0.291441330598
39.150000000000,0.303388124940
39.200000000000,0.312712806101
39.250000000000,0.319334783025
39.300000000000,0.323196823499
39.350000000000,0.324265548801
39.400000000000,0.322531722184
39.450000000000,0.318010328709
39.500000000000,0.310740445728
39.550000000000,0.300784905152
39.600000000000,0.288229750409
39.650000000000,0.273183492786
39.700000000000,0.255776173596
39.750000000000,0.236158240261
39.800000000000,0.214499246027
39.850000000000,0.190986384555
39.900000000000,0.165822872052
39.950000000000,0.139226190919
40.000000000000,0.111426210099
40.050000000000,0.082663198379
40.100000000000,0.053185747795
40.150000000000,0.023248625115
40.200000000000,-0.006889430055
40.250000000000,-0.036967941496
40.300000000000,-0.066726947612
40.350000000000,-0.095909248215
40.400000000000,-0.124262627451
40.450000000000,-0.151542033641
40.500000000000,-0.177511697206
40.550000000000,-0.201947168367
40.600000000000,-0.224637257015
40.650000000000,-0.245385857978
40.700000000000,-0.264013645910
40.750000000000,-0.280359625162
40.800000000000,-0.294282521226
40.850000000000,-0.305662001741
40.900000000000,-0.314399716497
40.950000000000,-0.320420147451
41.000000000000,-0.323671261416
41.050000000000,-0.324124959766
41.100000000000,-0.321777321293
41.150000000000,-0.316648636090
41.200000000000,-0.308783230194
41.250000000000,-0.298249082483
41.300000000000,-0.285137237151
41.350000000000,-0.269561016836
41.400000000000,-0.251655043196
41.450000000000,-0.231574073408
41.500000000000,-0.209491662634
41.550000000000,-0.185598664028
41.600000000000,-0.160101579234
41.650000000000,-0.133220773641
41.700000000000,-0.105188571816
41.750000000000,-0.076247249576
41.800000000000,-0.046646940054
41.850000000000,-0.016643471860
41.900000000000,0.013503841992
41.950000000000,0.043534445261
42.000000000000,0.073188790411
42.050000000000,0.102210581815
42.100000000000,0.130348990863
42.150000000000,0.157360823814
42.200000000000,0.183012623661
42.250000000000,0.207082687850
42.300000000000,0.229362984399
42.350000000000,0.249660949874
42.400000000000,0.267801153670
42.450000000000,0.283626814212
42.500000000000,0.297001153988
42.550000000000,0.307808581682
42.600000000000,0.315955691204
42.650000000000,0.321372068977
42.700000000000,0.324010902505
42.750000000000,0.323849384961
42.800000000000,0.320888912305
42.850000000000,0.315155071215
42.900000000000,0.306697417950
42.950000000000,0.295589050047
43.000000000000,0.281925974551
43.050000000000,0.265826278256
43.100000000000,0.247429107102
43.150000000000,0.226893463572
43.200000000000,0.204396832469
43.250000000000,0.180133646959
43.300000000000,0.154313608124
43.350000000000,0.127159872573
43.400000000000,0.098907123741
43.450000000000,0.069799543584
43.500000000000,0.040088702165
43.550000000000,0.010031383395
43.600000000000,-0.020112634292
43.650000000000,-0.050082823145
43.700000000000,-0.079620157772
43.750000000000,-0.108469353843
43.800000000000,-0.136381074447
43.850000000000,-0.163114085059
43.900000000000,-0.188437338468
43.950000000000,-0.212131971670
44.000000000000,-0.233993197446
44.050000000000,-0.253832074293
44.100000000000,-0.271477139401
44.150000000000,-0.286775890564
44.200000000000,-0.299596104225
44.250000000000,-0.309826978252
44.300000000000,-0.317380089574
44.350000000000,-0.322190158401
44.400000000000,-0.324215612424
44.450000000000,-0.323438946115
44.500000000000,-0.319866872020
44.550000000000,-0.313530262746
44.600000000000,-0.304483884138
44.650000000000,-0.292805921949
44.700000000000,-0.278597306095
44.750000000000,-0.261980838348
44.800000000000,-0.243100130984
44.850000000000,-0.222118365578
44.900000000000,-0.199216882661
44.950000000000,-0.174593614436
45.000000000000,-0.148461374100
45.050000000000,-0.121046016544
45.100000000000,-0.092584486344
45.150000000000,-0.063322769904
45.200000000000,-0.033513769450
45.250000000000,-0.003415117258
45.300000000000,0.026713051001
45.350000000000,0.056610344559
45.400000000000,0.086018368042
45.450000000000,0.114682954725
45.500000000000,0.142356363236
45.550000000000,0.168799418723
45.600000000000,0.193783579991
45.650000000000,0.217092914731
45.700000000000,0.238525965769
45.750000000000,0.257897492217
45.800000000000,0.275040070465
45.850000000000,0.289805541186
45.900000000000,0.302066289841
45.950000000000,0.311716349625
46.000000000000,0.318672317308
46.050000000000,0.322874074076
46.100000000000,0.324285305119
46.150000000000,0.322893813495
46.200000000000,0.318711625543
46.250000000000,0.311774886944
46.300000000000,0.302143550319
46.350000000000,0.289900857078
46.400000000000,0.275152617977
46.449999999999,0.258026298626
46.499999999999,0.238669917831
46.549999999999,0.217250768300
46.599999999999,0.193953970775
46.649999999999,0.168980874072
46.699999999999,0.142547314872
46.749999999999,0.114881752297
46.799999999999,0.086223293385
46.849999999999,0.056819626550
46.899999999999,0.026924880863
46.949999999999,-0.003202570324
46.999999999999,-0.033302342439
47.049999999999,-0.063114290134
47.099999999999,-0.092380755659
47.149999999999,-0.120848795744
47.199999999999,-0.148272367720
47.249999999999,-0.174414456018
47.299999999999,-0.199049120631
47.349999999999,-0.221963449869
47.399999999999,-0.242959400498
47.449999999999,-0.261855509389
47.499999999999,-0.278488461855
47.549999999999,-0.292714503147
47.599999999999,-0.304410680889
47.649999999999,-0.313475907731
47.699999999999,-0.319831835020
47.749999999999,-0.323423529951
47.799999999999,-0.324219950337
47.849999999999,-0.322214212902
47.899999999999,-0.317423652770
47.949999999999,-0.309889673639
47.999999999999,-0.299677389945
48.049999999999,-0.286875064087
48.099999999999,-0.271593343596
48.149999999999,-0.253964304839
48.199999999999,-0.234140311507
