t,x
8.250000000000,0.851634771505
8.300000000000,0.862256828538
8.350000000000,0.870167360669
8.400000000000,0.875340715781
8.450000000000,0.877759912829
8.500000000000,0.877416708141
8.550000000000,0.874311633300
8.600000000000,0.868454004465
8.650000000000,0.859861903074
8.700000000000,0.848562127968
8.750000000000,0.834590119073
8.800000000000,0.817989852865
8.850000000000,0.798813709942
8.900000000000,0.777122315111
8.950000000000,0.752984350501
9.000000000000,0.726476342288
9.050000000000,0.697682421713
9.100000000000,0.666694061159
9.150000000000,0.633609786129
9.200000000000,0.598534864055
9.250000000000,0.561580970942
9.300000000000,0.522865836908
9.350000000000,0.482512871786
9.400000000000,0.440650771981
9.450000000000,0.397413109864
9.500000000000,0.352937907027
9.550000000000,0.307367192787
9.600000000000,0.260846549369
9.650000000000,0.213524645246
9.700000000000,0.165552758144
9.750000000000,0.117084289276
9.800000000000,0.068274270370
9.850000000000,0.019278865100
9.900000000000,-0.029745133454
9.950000000000,-0.078640807688
10.000000000000,-0.127251621058
10.050000000000,-0.175421922704
10.100000000000,-0.222997449484
10.150000000000,-0.269825823783
10.200000000000,-0.315757045463
10.250000000000,-0.360643976359
10.300000000000,-0.404342815740
10.350000000000,-0.446713565180
10.400000000000,-0.487620481329
10.450000000000,-0.526932515099
10.500000000000,-0.564523735830
10.550000000000,-0.600273739067
10.600000000000,-0.634068036586
10.650000000000,-0.665798427429
10.700000000000,-0.695363348700
10.750000000000,-0.722668205010
10.800000000000,-0.747625675454
10.850000000000,-0.770155997154
10.900000000000,-0.790187224405
10.950000000000,-0.807655462598
11.000000000000,-0.822505076136
11.050000000000,-0.834688869669
11.100000000000,-0.844168242048
11.150000000000,-0.850913312488
11.200000000000,-0.854903018525
11.250000000000,-0.856125185442
11.300000000000,-0.854576566920
11.350000000000,-0.850262856797
11.400000000000,-0.843198671859
11.450000000000,-0.833407505740
11.500000000000,-0.820921654055
11.550000000000,-0.805782111010
11.600000000000,-0.788038437813
11.650000000000,-0.767748603317
11.700000000000,-0.744978797390
11.750000000000,-0.719803217628
11.800000000000,-0.692303830089
11.850000000000,-0.662570104817
11.900000000000,-0.630698727019
11.950000000000,-0.596793284824
12.000000000000,-0.560963934616
12.050000000000,-0.523327045064
12.100000000000,-0.484004820948
12.150000000000,-0.443124908047
12.200000000000,-0.400819980329
12.250000000000,-0.357227310813
12.300000000000,-0.312488327466
12.350000000000,-0.266748155586
12.400000000000,-0.220155148161
12.450000000000,-0.172860405712
12.500000000000,-0.125017287182
12.550000000000,-0.076780913465
12.600000000000,-0.028307665169
12.650000000000,0.020245323737
12.700000000000,0.068720674775
12.750000000000,0.116961274630
12.800000000000,0.164810784014
12.850000000000,0.212114144055
12.900000000000,0.258718078566
12.950000000000,0.304471590583
13.000000000000,0.349226451528
13.050000000000,0.392837681448
13.100000000000,0.435164018734
13.150000000000,0.476068377818
13.200000000000,0.515418293359
13.250000000000,0.553086349461
13.300000000000,0.588950592552
13.350000000000,0.622894926556
13.400000000000,0.654809489104
13.450000000000,0.684591007535
13.500000000000,0.712143133547
13.550000000000,0.737376755403
13.600000000000,0.760210286679
13.650000000000,0.780569930624
13.700000000000,0.798389919252
13.750000000000,0.813612726410
13.800000000000,0.826189254120
13.850000000000,0.836078991586
13.900000000000,0.843250146353
13.950000000000,0.847679747191
14.000000000000,0.849353718363
14.050000000000,0.848266925049
14.100000000000,0.844423189754
14.150000000000,0.837835279665
14.200000000000,0.828524864998
14.250000000000,0.816522448445
14.300000000000,0.801867265981
14.350000000000,0.784607159328
14.400000000000,0.764798420496
14.450000000000,0.742505608915
14.500000000000,0.717801341728
14.550000000000,0.690766057952
14.600000000000,0.661487757245
14.650000000000,0.630061714151
14.700000000000,0.596590168727
14.750000000000,0.561181994575
14.800000000000,0.523952345343
14.850000000000,0.485022280845
14.900000000000,0.444518374018
14.950000000000,0.402572299989
15.000000000000,0.359320408575
15.050000000000,0.314903281625
15.100000000000,0.269465276620
15.150000000000,0.223154058023
15.200000000000,0.176120117896
15.250000000000,0.128516287349
15.300000000000,0.080497240384
15.350000000000,0.032218991778
15.400000000000,-0.016161609395
15.450000000000,-0.064487388944
15.500000000000,-0.112601357791
15.550000000000,-0.160347221601
15.600000000000,-0.207569888146
15.650000000000,-0.254115970772
15.700000000000,-0.299834286319
15.750000000000,-0.344576345885
15.800000000000,-0.388196836842
15.850000000000,-0.430554094535
15.900000000000,-0.471510562132
15.950000000000,-0.510933237139
16.000000000000,-0.548694103122
16.050000000000,-0.584670545238
16.100000000000,-0.618745748223
16.150000000000,-0.650809075555
16.200000000000,-0.680756428542
16.250000000000,-0.708490584191
16.300000000000,-0.733921510739
16.350000000000,-0.756966659843
16.400000000000,-0.777551234461
16.450000000000,-0.795608431569
16.500000000000,-0.811079658914
16.550000000000,-0.823914725110
16.600000000000,-0.834072002453
16.650000000000,-0.841518561924
16.700000000000,-0.846230279950
16.750000000000,-0.848191916573
16.800000000000,-0.847397164764
16.850000000000,-0.843848670740
16.900000000000,-0.837558025199
16.950000000000,-0.828545725519
17.000000000000,-0.816841109023
17.050000000000,-0.802482257556
17.100000000000,-0.785515873649
17.150000000000,-0.765997128700
17.200000000000,-0.743989483656
17.250000000000,-0.719564482769
17.300000000000,-0.692801521116
17.350000000000,-0.663787586612
17.400000000000,-0.632616977380
17.450000000000,-0.599390995379
17.500000000000,-0.564217617288
17.550000000000,-0.527211143720
17.600000000000,-0.488491827900
17.650000000000,-0.448185485015
17.700000000000,-0.406423083505
17.750000000000,-0.363340319622
17.800000000000,-0.319077176636
17.850000000000,-0.273777470125
17.900000000000,-0.227588380824
17.950000000000,-0.180659976542
18.000000000000,-0.133144724713
18.050000000000,-0.085196997158
18.100000000000,-0.036972568661
18.150000000000,0.011371889004
18.200000000000,0.059679315955
18.250000000000,0.107792774345
18.300000000000,0.155555958095
18.350000000000,0.202813700587
18.400000000000,0.249412478635
18.450000000000,0.295200911127
18.500000000000,0.340030250704
18.550000000000,0.383754866875
18.600000000000,0.426232719018
18.650000000000,0.467325817702
18.700000000000,0.506900672865
18.750000000000,0.544828727363
18.800000000000,0.580986774499
18.850000000000,0.615257358177
18.900000000000,0.647529154363
18.950000000000,0.677697332639
19.000000000000,0.705663896660
19.050000000000,0.731338002412
19.100000000000,0.754636253233
19.150000000000,0.775482970656
19.200000000000,0.793810440166
19.250000000000,0.809559131101
19.300000000000,0.822677889966
19.350000000000,0.833124106538
19.400000000000,0.840863852219
19.450000000000,0.845871990193
19.500000000000,0.848132257027
19.550000000000,0.847637315445
19.600000000000,0.844388778121
19.650000000000,0.838397202387
19.700000000000,0.829682055898
19.750000000000,0.818271653359
19.800000000000,0.804203064503
19.850000000000,0.787521993647
19.900000000000,0.768282631195
19.950000000000,0.746547477579
20.000000000000,0.722387140211
20.050000000000,0.695880104103
20.100000000000,0.667112476898
20.150000000000,0.636177709147
20.200000000000,0.603176290737
20.250000000000,0.568215424449
20.300000000000,0.531408677720
20.350000000000,0.492875613732
20.400000000000,0.452741403022
20.450000000000,0.411136416889
20.500000000000,0.368195803899
20.550000000000,0.324059050886
20.600000000000,0.278869529850
20.650000000000,0.232774032250
20.700000000000,0.185922292180
20.750000000000,0.138466499997
20.800000000000,0.090560807968
20.850000000000,0.042360829543
20.900000000000,-0.005976866108
20.950000000000,-0.054295262673
21.000000000000,-0.102437406715
21.050000000000,-0.150246917493
21.100000000000,-0.197568494917
21.150000000000,-0.244248423993
21.200000000000,-0.290135074118
21.250000000000,-0.335079391603
21.300000000000,-0.378935383825
21.350000000000,-0.421560593440
21.400000000000,-0.462816561102
21.450000000000,-0.502569275204
21.500000000000,-0.540689607167
21.550000000000,-0.577053730869
21.600000000000,-0.611543524851
21.650000000000,-0.644046955989
21.700000000000,-0.674458443392
21.750000000000,-0.702679201345
21.800000000000,-0.728617560171
21.850000000000,-0.752189263990
21.900000000000,-0.773317744385
21.950000000000,-0.791934369106
22.000000000000,-0.807978664993
22.050000000000,-0.821398514393
22.100000000000,-0.832150324445
22.150000000000,-0.840199168668
22.200000000000,-0.845518900402
22.250000000000,-0.848092237728
22.300000000000,-0.847910819599
22.350000000000,-0.844975232991
22.400000000000,-0.839295010989
22.450000000000,-0.830888601817
22.500000000000,-0.819783308906
22.550000000000,-0.806015202207
22.600000000000,-0.789629001021
22.650000000000,-0.770677928738
22.700000000000,-0.749223539954
22.750000000000,-0.725335520528
22.800000000000,-0.699091461223
22.850000000000,-0.670576605676
22.900000000000,-0.639883573509
22.950000000000,-0.607112059480
23.000000000000,-0.572368509657
23.050000000000,-0.535765775657
23.100000000000,-0.497422748084
23.150000000000,-0.457463970354
23.200000000000,-0.416019234147
23.250000000000,-0.373223157828
23.300000000000,-0.329214749182
23.350000000000,-0.284136953886
23.400000000000,-0.238136191206
23.450000000000,-0.191361878395
23.500000000000,-0.143965945367
23.550000000000,-0.096102341198
23.600000000000,-0.047926534078
23.650000000000,0.000404993677
23.700000000000,0.048735253902
23.750000000000,0.096907262510
23.800000000000,0.144764549397
23.850000000000,0.192151666682
23.900000000000,0.238914693630
23.950000000000,0.284901736602
24.000000000000,0.329963422440
24.050000000000,0.373953383644
24.100000000000,0.416728733802
24.150000000000,0.458150531702
24.200000000000,0.498084232640
24.250000000000,0.536400125436
24.300000000000,0.572973753756
24.350000000000,0.607686320370
24.400000000000,0.640425073016
24.450000000000,0.671083670639
24.500000000000,0.699562528805
24.550000000000,0.725769143161
24.600000000000,0.749618389909
24.650000000000,0.771032802293
24.700000000000,0.789942822229
24.750000000000,0.806287026239
24.800000000000,0.820012324960
24.850000000000,0.831074135588
24.900000000000,0.839436526693
24.950000000000,0.845072334926
25.000000000000,0.847963253249
25.050000000000,0.848099890406
25.100000000000,0.845481801418
25.150000000000,0.840117489039
25.200000000000,0.832024376129
25.250000000000,0.821228749071
25.300000000000,0.807765672386
25.350000000000,0.791678874837
25.400000000000,0.773020607398
25.450000000000,0.751851473532
25.500000000000,0.728240232348
25.550000000000,0.702263575256
25.600000000000,0.674005876871
25.650000000000,0.643558920947
25.700000000000,0.611021602258
25.750000000000,0.576499605369
25.800000000000,0.540105061364
25.850000000000,0.501956183627
25.900000000000,0.462176883871
25.950000000000,0.420896369657
26.000000000000,0.378248724710
26.050000000000,0.334372473399
26.100000000000,0.289410130792
26.150000000000,0.243507739747
26.200000000000,0.196814396551
26.250000000000,0.149481766628
26.300000000000,0.101663591920
26.350000000000,0.053515191504
26.400000000000,0.005192957103
26.450000000000,-0.043146154901
26.500000000000,-0.091345133274
26.550000000000,-0.139247421928
26.600000000000,-0.186697428436
26.650000000000,-0.233541029411
26.700000000000,-0.279626071124
26.750000000000,-0.324802863716
26.800000000000,-0.368924667411
26.850000000000,-0.411848169144
26.900000000000,-0.453433948063
26.950000000000,-0.493546928384
27.000000000000,-0.532056818136
27.050000000000,-0.568838532364
27.100000000000,-0.603772599424
27.150000000000,-0.636745549040
27.200000000000,-0.667650280871
27.250000000000,-0.696386412389
27.300000000000,-0.722860604929
27.350000000000,-0.746986866872
27.400000000000,-0.768686832954
27.450000000000,-0.787890018804
27.500000000000,-0.804534049891
27.550000000000,-0.818564864125
27.600000000000,-0.829936887453
27.650000000000,-0.838613181895
27.700000000000,-0.844565565522
27.750000000000,-0.847774703994
27.800000000000,-0.848230173362
27.850000000000,-0.845930493927
27.900000000000,-0.840883135048
27.950000000000,-0.833104490877
28.000000000000,-0.822619827115
28.050000000000,-0.809463198943
28.100000000000,-0.793677340406
28.150000000000,-0.775313525614
28.200000000000,-0.754431402190
28.250000000000,-0.731098797534
28.300000000000,-0.705391498510
28.350000000000,-0.677393005279
28.400000000000,-0.647194260085
28.450000000000,-0.614893351860
28.500000000000,-0.580595197622
28.550000000000,-0.544411201691
28.600000000000,-0.506458893836
28.650000000000,-0.466861547523
28.700000000000,-0.425747779506
28.750000000000,-0.383251132070
28.800000000000,-0.339509639265
28.850000000000,-0.294665378555
28.900000000000,-0.248864009337
28.950000000000,-0.202254299819
29.000000000000,-0.154987643800
29.050000000000,-0.107217568933
29.100000000000,-0.059099238040
29.150000000000,-0.010788945130
29.200000000000,0.037556392267
29.250000000000,0.085779742781
29.300000000000,0.133724471267
29.350000000000,0.181234847568
29.400000000000,0.228156552348
29.450000000000,0.274337178343
29.500000000000,0.319626725391
29.550000000000,0.363878087657
29.600000000000,0.406947531451
29.650000000000,0.448695162087
29.700000000000,0.488985378281
29.750000000000,0.527687312603
29.800000000000,0.564675256547
29.850000000000,0.599829068847
29.900000000000,0.633034565714
29.950000000000,0.664183891717
30.000000000000,0.693175870108
30.050000000000,0.719916331463
30.100000000000,0.744318419548
30.150000000000,0.766302873445
30.200000000000,0.785798284999
30.250000000000,0.802741330757
30.300000000000,0.817076977659
30.350000000000,0.828758661782
30.400000000000,0.837748439594
30.450000000000,0.844017111192
30.500000000000,0.847544315155
30.550000000000,0.848318594673
30.600000000000,0.846337434766
30.650000000000,0.841607270448
30.700000000000,0.834143465830
30.750000000000,0.823970264214
30.800000000000,0.811120709347
30.850000000000,0.795636538093
30.900000000000,0.777568044865
30.950000000000,0.756973918265
31.000000000000,0.733921050454
31.050000000000,0.708484319879
31.100000000000,0.680746348062
31.150000000000,0.650797231230
31.200000000000,0.618734247677
31.250000000000,0.584661541790
31.300000000000,0.548689785775
31.350000000000,0.510935820181
31.400000000000,0.471522274391
31.450000000000,0.430577168300
31.500000000000,0.388233496501
31.550000000000,0.344628796292
31.600000000000,0.299904700946
31.650000000000,0.254206479668
31.700000000000,0.207682565738
31.750000000000,0.160484074390
31.800000000000,0.112764311966
31.850000000000,0.064678277957
31.900000000000,0.016382161555
31.950000000000,-0.031967165680
32.000000000000,-0.080212659349
32.050000000000,-0.128197612315
32.100000000000,-0.175766163710
32.150000000000,-0.222763805186
32.200000000000,-0.269037882778
32.250000000000,-0.314438092742
32.300000000000,-0.358816969762
32.350000000000,-0.402030365931
32.400000000000,-0.443937918964
32.450000000000,-0.484403508111
32.500000000000,-0.523295696292
32.550000000000,-0.560488157023
32.600000000000,-0.595860084737
32.650000000000,-0.629296587176
32.700000000000,-0.660689058576
32.750000000000,-0.689935532431
32.800000000000,-0.716941012691
32.850000000000,-0.741617782323
32.900000000000,-0.763885688225
32.950000000000,-0.783672401572
33.000000000000,-0.800913652753
33.050000000000,-0.815553440120
33.100000000000,-0.827544211895
33.150000000000,-0.836847020618
33.200000000000,-0.843431649657
33.250000000000,-0.847276711353
33.300000000000,-0.848369716492
33.350000000000,-0.846707114869
33.400000000000,-0.842294306819
33.450000000000,-0.835145625683
33.500000000000,-0.825284291240
33.550000000000,-0.812742334297
33.600000000000,-0.797560492644
33.650000000000,-0.779788078732
33.700000000000,-0.759482819505
33.750000000000,-0.736710668889
33.800000000000,-0.711545593573
33.850000000000,-0.684069332751
33.900000000000,-0.654371132626
33.950000000000,-0.622547456527
34.000000000000,-0.588701671584
34.050000000000,-0.552943712979
34.100000000000,-0.515389726864
34.150000000000,-0.476161693106
34.200000000000,-0.435387029077
34.250000000000,-0.393198175792
34.300000000000,-0.349732167722
34.350000000000,-0.305130187691
34.400000000000,-0.259537108295
34.450000000000,-0.213101021340
34.500000000000,-0.165972756823
34.550000000000,-0.118305393016
34.600000000000,-0.070253759251
34.650000000000,-0.021973933014
34.700000000000,0.026377267012
34.750000000000,0.074642790315
34.800000000000,0.122665864668
34.850000000000,0.170290505351
34.900000000000,0.217362021803
34.950000000000,0.263727520076
35.000000000000,0.309236399457
35.050000000000,0.353740841631
35.100000000000,0.397096290819
35.150000000000,0.439161923308
35.200000000000,0.479801104864
35.250000000000,0.518881834540
35.300000000000,0.556277173426
35.350000000000,0.591865656965
35.400000000000,0.625531689483
35.450000000000,0.657165919660
35.500000000000,0.686665595712
35.550000000000,0.713934899147
35.600000000000,0.738885255988
35.650000000000,0.761435624479
35.700000000000,0.781512758313
35.750000000000,0.799051444547
35.800000000000,0.813994715422
35.850000000000,0.826294033400
35.900000000000,0.835909448821
35.950000000000,0.842809729662
36.000000000000,0.846972462985
36.050000000000,0.848384127736
36.100000000000,0.847040138662
36.150000000000,0.842944861206
36.200000000000,0.836111597327
36.250000000000,0.826562542292
36.300000000000,0.814328712587
36.350000000000,0.799449845166
36.400000000000,0.781974268386
36.450000000000,0.761958745029
36.500000000000,0.739468287927
36.550000000000,0.714575948797
36.600000000000,0.687362580956
36.650000000000,0.657916576703
36.700000000000,0.626333580208
36.750000000000,0.592716176849
36.800000000000,0.557173560002
36.850000000000,0.519821176370
36.900000000000,0.480780350993
36.950000000000,0.440177893175
37.000000000000,0.398145684591
37.050000000000,0.354820250917
37.100000000000,0.310342318380
37.150000000000,0.264856356661
37.200000000000,0.218510109643
37.250000000000,0.171454115519
37.300000000000,0.123841217823
37.350000000000,0.075826068983
37.400000000000,0.027564627983
37.450000000000,-0.020786346204
37.500000000000,-0.069069803790
37.550000000000,-0.117128914292
37.600000000000,-0.164807575930
37.650000000000,-0.211950922672
37.700000000000,-0.258405827248
37.750000000000,-0.304021398536
37.800000000000,-0.348649471667
37.850000000000,-0.392145089287
37.900000000000,-0.434366972390
37.950000000000,-0.475177979218
38.000000000000,-0.514445550707
38.050000000000,-0.552042141055
38.100000000000,-0.587845632012
38.150000000000,-0.621739729527
38.200000000000,-0.653614341492
38.250000000000,-0.683365935328
38.300000000000,-0.710897874278
38.350000000000,-0.736120731289
38.400000000000,-0.758952579486
38.450000000000,-0.779319258277
38.500000000000,-0.797154614237
38.550000000000,-0.812400715984
38.600000000000,-0.825008042345
38.650000000000,-0.834935643206
38.700000000000,-0.842151272526
38.750000000000,-0.846631493073
38.800000000000,-0.848361752552
38.850000000000,-0.847336430873
38.900000000000,-0.843558858405
38.950000000000,-0.837041305161
39.000000000000,-0.827804940938
39.050000000000,-0.815879766562
39.100000000000,-0.801304516436
39.150000000000,-0.784126532729
39.200000000000,-0.764401611602
39.250000000000,-0.742193821975
39.300000000000,-0.717575297424
39.350000000000,-0.690626001883
39.400000000000,-0.661433469909
39.450000000000,-0.630092522364
39.500000000000,-0.596704958421
39.550000000000,-0.561379224908
39.600000000000,-0.524230064063
39.650000000000,-0.485378140835
39.700000000000,-0.444949650951
39.750000000000,-0.403075911015
39.800000000000,-0.359892931977
39.850000000000,-0.315540977356
39.900000000000,-0.270164107641
39.950000000000,-0.223909712370
40.000000000000,-0.176928031391
40.050000000000,-0.129371666861
40.100000000000,-0.081395087581
40.150000000000,-0.033154127257
40.200000000000,0.015194521661
40.250000000000,0.063493816937
40.300000000000,0.111586876646
40.350000000000,0.159317488735
40.400000000000,0.206530618429
40.450000000000,0.253072911797
40.500000000000,0.298793193864
40.550000000000,0.343542959647
40.600000000000,0.387176856519
40.650000000000,0.429553156327
40.700000000000,0.470534215746
40.750000000000,0.509986923360
40.800000000000,0.547783132022
40.850000000000,0.583800075096
40.900000000000,0.617920765213
40.950000000000,0.650034374261
41.000000000000,0.680036593372
41.050000000000,0.707829971725
41.100000000000,0.733324233080
41.150000000000,0.756436569005
41.200000000000,0.777091907850
41.250000000000,0.795223158587
41.300000000000,0.810771428731
41.350000000000,0.823686215627
41.400000000000,0.833925570493
41.450000000000,0.841456234671
41.500000000000,0.846253747657
41.550000000000,0.848302526550
41.600000000000,0.847595916672
41.650000000000,0.844136213175
41.700000000000,0.837934653593
41.750000000000,0.829011381340
41.800000000000,0.817395380278
41.850000000000,0.803124380577
41.900000000000,0.786244736164
41.950000000000,0.766811274157
42.000000000000,0.744887116780
42.050000000000,0.720543476338
42.100000000000,0.693859423906
42.150000000000,0.664921632500
42.200000000000,0.633824095552
42.250000000000,0.600667821608
42.300000000000,0.565560506238
42.350000000000,0.528616182230
42.400000000000,0.489954849198
42.450000000000,0.449702083809
42.500000000000,0.407988631892
42.550000000000,0.364949983762
42.600000000000,0.320725934131
42.650000000000,0.275460128040
42.700000000000,0.229299594277
42.750000000000,0.182394267816
42.800000000000,0.134896502806
42.850000000000,0.086960577708
42.900000000000,0.038742194179
42.950000000000,-0.009602028664
43.000000000000,-0.057915062962
43.050000000000,-0.106039982162
43.100000000000,-0.153820470731
43.150000000000,-0.201101331887
43.200000000000,-0.247728991700
43.250000000000,-0.293551997914
43.300000000000,-0.338421511888
43.350000000000,-0.382191792035
43.400000000000,-0.424720667215
43.450000000000,-0.465869998520
43.500000000000,-0.505506127965
43.550000000000,-0.543500312629
43.600000000000,-0.579729142825
43.650000000000,-0.614074942948
43.700000000000,-0.646426153704
43.750000000000,-0.676677694464
43.800000000000,-0.704731304581
43.850000000000,-0.730495862550
43.900000000000,-0.753887681984
43.950000000000,-0.774830783436
44.000000000000,-0.793257141192
44.050000000000,-0.809106904221
44.100000000000,-0.822328590584
44.150000000000,-0.832879254653
44.200000000000,-0.840724626599
44.250000000000,-0.845839223710
44.300000000000,-0.848206433157
44.350000000000,-0.847818565961
44.400000000000,-0.844676881959
44.450000000000,-0.838791585721
44.500000000000,-0.830181793396
44.550000000000,-0.818875470628
44.600000000000,-0.804909341714
44.650000000000,-0.788328770324
44.700000000000,-0.769187612148
44.750000000000,-0.747548039975
44.800000000000,-0.723480341741
44.850000000000,-0.697062692228
44.900000000000,-0.668380899144
44.950000000000,-0.637528124405
45.000000000000,-0.604604581541
45.050000000000,-0.569717210184
45.100000000000,-0.532979328716
45.150000000000,-0.494510266202
45.200000000000,-0.454434974789
45.250000000000,-0.412883623850
45.300000000000,-0.369991177176
45.350000000000,-0.325896954601
45.400000000000,-0.280744179469
45.450000000000,-0.234679513432
45.500000000000,-0.187852580072
45.550000000000,-0.140415478908
45.600000000000,-0.092522291358
45.650000000000,-0.044328580262
45.700000000000,0.004009115401
45.750000000000,0.052333788975
45.800000000000,0.100488476102
45.850000000000,0.148316764556
45.900000000000,0.195663302299
45.950000000000,0.242374302073
46.000000000000,0.288298040925
46.050000000000,0.333285353022
46.100000000000,0.377190114155
46.150000000000,0.419869716374
46.200000000000,0.461185531190
46.250000000000,0.501003359862
46.300000000000,0.539193869286
46.350000000000,0.575633012088
46.400000000000,0.610202429545
46.449999999999,0.642789836025
46.499999999999,0.673289383708
46.549999999999,0.701602006390
46.599999999999,0.727635741262
46.649999999999,0.751306027618
46.699999999999,0.772535981519
46.749999999999,0.791256645516
46.799999999999,0.807407212639
46.849999999999,0.820935223900
46.899999999999,0.831796738690
46.949999999999,0.839956477501
46.999999999999,0.845387936519
47.049999999999,0.848073473710
47.099999999999,0.848004366126
47.149999999999,0.845180838236
47.199999999999,0.839612061201
47.249999999999,0.831316123077
47.299999999999,0.820319970071
47.349999999999,0.806659319013
47.399999999999,0.790378541341
47.449999999999,0.771530518983
47.499999999999,0.750176472585
47.549999999999,0.726385762661
47.599999999999,0.700235664303
47.649999999999,0.671811116178
47.699999999999,0.641204444642
47.749999999999,0.608515063851
47.799999999999,0.573849152850
47.849999999999,0.537319310692
47.899999999999,0.499044190705
47.949999999999,0.459148115086
47.999999999999,0.417760671096
48.049999999999,0.375016290135
48.099999999999,0.331053811100
48.149999999999,0.286016029419
48.199999999999,0.240049233230
48.249999999999,0.193302728222
48.299999999999,0.145928352673
