t,x
9.150000000000,-0.523369271917
9.200000000000,-0.517693216950
9.250000000000,-0.509175622536
9.300000000000,-0.497865619931
9.350000000000,-0.483827226661
9.400000000000,-0.467138995736
9.450000000000,-0.447893587904
9.500000000000,-0.426197269235
9.550000000000,-0.402169336704
9.600000000000,-0.375941474827
9.650000000000,-0.347657046781
9.700000000000,-0.317470323774
9.750000000000,-0.285545656768
9.800000000000,-0.252056594955
9.850000000000,-0.217184955680
9.900000000000,-0.181119850761
9.950000000000,-0.144056674370
10.000000000000,-0.106196057869
10.050000000000,-0.067742797165
10.100000000000,-0.028904758257
10.150000000000,0.010108233159
10.200000000000,0.049085512173
10.250000000000,0.087816699235
10.300000000000,0.126092822864
10.350000000000,0.163707434520
10.400000000000,0.200457709705
10.450000000000,0.236145529446
10.500000000000,0.270578536421
10.550000000000,0.303571160089
10.600000000000,0.334945605410
10.650000000000,0.364532799873
10.700000000000,0.392173293816
10.750000000000,0.417718109252
10.800000000000,0.441029532687
10.850000000000,0.461981847732
10.900000000000,0.480462003603
10.950000000000,0.496370215971
11.000000000000,0.509620496980
11.050000000000,0.520141111599
11.100000000000,0.527874957920
11.150000000000,0.532779869359
11.200000000000,0.534828837185
11.250000000000,0.534010152182
11.300000000000,0.530327464725
11.350000000000,0.523799762934
11.400000000000,0.514461269053
11.450000000000,0.502361254606
11.500000000000,0.487563775331
11.550000000000,0.470147327306
11.600000000000,0.450204426109
11.650000000000,0.427841111275
11.700000000000,0.403176378675
11.750000000000,0.376341543874
11.800000000000,0.347479539844
11.850000000000,0.316744152800
11.900000000000,0.284299200220
11.950000000000,0.250317655448
12.000000000000,0.214980723536
12.050000000000,0.178476873267
12.100000000000,0.141000830508
12.150000000000,0.102752538275
12.200000000000,0.063936089037
12.250000000000,0.024758634964
12.300000000000,-0.014570718075
12.350000000000,-0.053842026871
12.400000000000,-0.092845631641
12.450000000000,-0.131373275225
12.500000000000,-0.169219214751
12.550000000000,-0.206181319841
12.600000000000,-0.242062151516
12.650000000000,-0.276670016035
12.700000000000,-0.309819988063
12.750000000000,-0.341334897719
12.800000000000,-0.371046276235
12.850000000000,-0.398795255192
12.900000000000,-0.424433414548
12.950000000000,-0.447823574933
13.000000000000,-0.468840529990
13.050000000000,-0.487371714864
13.100000000000,-0.503317807285
13.150000000000,-0.516593258022
13.200000000000,-0.527126747907
13.250000000000,-0.534861568986
13.300000000000,-0.539755927752
13.350000000000,-0.541783168881
13.400000000000,-0.540931918237
13.450000000000,-0.537206144426
13.500000000000,-0.530625138537
13.550000000000,-0.521223412211
13.600000000000,-0.509050514554
13.650000000000,-0.494170768894
13.700000000000,-0.476662930767
13.750000000000,-0.456619768973
13.800000000000,-0.434147571916
13.850000000000,-0.409365581882
13.900000000000,-0.382405360247
13.950000000000,-0.353410087016
14.000000000000,-0.322533798417
14.050000000000,-0.289940566616
14.100000000000,-0.255803625924
14.150000000000,-0.220304450153
14.200000000000,-0.183631786032
14.250000000000,-0.145980647849
14.300000000000,-0.107551278657
14.350000000000,-0.068548083590
14.400000000000,-0.029178540975
14.450000000000,0.010347902967
14.500000000000,0.049820949929
14.550000000000,0.089030569901
14.600000000000,0.127768120156
14.650000000000,0.165827456866
14.700000000000,0.203006033441
14.750000000000,0.239105979723
14.800000000000,0.273935156301
14.850000000000,0.307308178313
14.900000000000,0.339047403285
14.950000000000,0.368983877760
15.000000000000,0.396958237638
15.050000000000,0.422821557466
15.100000000000,0.446436144129
15.150000000000,0.467676270721
15.200000000000,0.486428846686
15.250000000000,0.502594020657
15.300000000000,0.516085712774
15.350000000000,0.526832073661
15.400000000000,0.534775867595
15.450000000000,0.539874777838
15.500000000000,0.542101632507
15.550000000000,0.541444549760
15.600000000000,0.537907001547
15.650000000000,0.531507795569
15.700000000000,0.522280975543
15.750000000000,0.510275640311
15.800000000000,0.495555682746
15.850000000000,0.478199449848
15.900000000000,0.458299325846
15.950000000000,0.435961240516
16.000000000000,0.411304105342
16.050000000000,0.384459180516
16.100000000000,0.355569376153
16.150000000000,0.324788491439
16.200000000000,0.292280395771
16.250000000000,0.258218156240
16.300000000000,0.222783116113
16.350000000000,0.186163929221
16.400000000000,0.148555555388
16.450000000000,0.110158222267
16.500000000000,0.071176359097
16.550000000000,0.031817508068
16.600000000000,-0.007708780902
16.650000000000,-0.047192066102
16.700000000000,-0.086422134729
16.750000000000,-0.125190122373
16.800000000000,-0.163289625341
16.850000000000,-0.200517799880
16.900000000000,-0.236676442453
16.950000000000,-0.271573045310
17.000000000000,-0.305021821732
17.050000000000,-0.336844695485
17.100000000000,-0.366872249215
17.150000000000,-0.394944626734
17.200000000000,-0.420912384386
17.250000000000,-0.444637286961
17.300000000000,-0.465993043921
17.350000000000,-0.484865982001
17.400000000000,-0.501155650623
17.450000000000,-0.514775356884
17.500000000000,-0.525652627271
17.550000000000,-0.533729593643
17.600000000000,-0.538963301427
17.650000000000,-0.541325938382
17.700000000000,-0.540804982716
17.750000000000,-0.537403269758
17.800000000000,-0.531138976847
17.850000000000,-0.522045526496
17.900000000000,-0.510171408361
17.950000000000,-0.495579920968
18.000000000000,-0.478348834549
18.050000000000,-0.458569976814
18.100000000000,-0.436348743839
18.150000000000,-0.411803538690
18.200000000000,-0.385065140770
18.250000000000,-0.356276009242
18.300000000000,-0.325589524248
18.350000000000,-0.293169169954
18.400000000000,-0.259187663781
18.450000000000,-0.223826036463
18.500000000000,-0.187272667813
18.550000000000,-0.149722283359
18.600000000000,-0.111374917173
18.650000000000,-0.072434846431
18.700000000000,-0.033109503369
18.750000000000,0.006391629564
18.800000000000,0.045858135467
18.850000000000,0.085079783736
18.900000000000,0.123847649803
18.950000000000,0.161955227938
19.000000000000,0.199199531144
19.050000000000,0.235382172328
19.100000000000,0.270310420956
19.150000000000,0.303798229586
19.200000000000,0.335667224802
19.250000000000,0.365747657265
19.300000000000,0.393879305833
19.350000000000,0.419912330932
19.400000000000,0.443708072619
19.450000000000,0.465139789103
19.500000000000,0.484093331787
19.550000000000,0.500467753218
19.600000000000,0.514175844739
19.650000000000,0.525144600946
19.700000000000,0.533315608499
19.750000000000,0.538645357204
19.800000000000,0.541105471716
19.850000000000,0.540682862624
19.900000000000,0.537379796120
19.950000000000,0.531213881863
20.000000000000,0.522217979135
20.050000000000,0.510440021754
20.100000000000,0.495942762700
20.150000000000,0.478803439804
20.200000000000,0.459113364286
20.250000000000,0.436977434330
20.300000000000,0.412513576285
20.350000000000,0.385852116480
20.400000000000,0.357135086981
20.450000000000,0.326515469003
20.500000000000,0.294156378006
20.550000000000,0.260230194800
20.600000000000,0.224917647314
20.650000000000,0.188406847890
20.700000000000,0.150892291255
20.750000000000,0.112573818495
20.800000000000,0.073655552550
20.850000000000,0.034344810911
20.900000000000,-0.005148998708
20.950000000000,-0.044615493822
21.000000000000,-0.083844437821
21.050000000000,-0.122626859837
21.100000000000,-0.160756167866
21.150000000000,-0.198029249219
21.200000000000,-0.234247552437
21.250000000000,-0.269218144910
21.300000000000,-0.302754740562
21.350000000000,-0.334678692136
21.400000000000,-0.364819942781
21.450000000000,-0.393017931891
21.500000000000,-0.419122450348
21.550000000000,-0.442994440632
21.600000000000,-0.464506737528
21.650000000000,-0.483544745488
21.700000000000,-0.500007049031
21.750000000000,-0.513805952948
21.800000000000,-0.524867949413
21.850000000000,-0.533134109526
21.900000000000,-0.538560397202
21.950000000000,-0.541117903725
22.000000000000,-0.540793001728
22.050000000000,-0.537587417769
22.100000000000,-0.531518223128
22.150000000000,-0.522617742867
22.200000000000,-0.510933383629
22.250000000000,-0.496527381117
22.300000000000,-0.479476468571
22.350000000000,-0.459871468032
22.400000000000,-0.437816806549
22.450000000000,-0.413429959928
22.500000000000,-0.386840826966
22.550000000000,-0.358191037517
22.600000000000,-0.327633198070
22.650000000000,-0.295330078858
22.700000000000,-0.261453746825
22.750000000000,-0.226184649084
22.800000000000,-0.189710651719
22.850000000000,-0.152226039086
22.900000000000,-0.113930478919
22.950000000000,-0.075027958758
23.000000000000,-0.035725699370
23.050000000000,0.003766949045
23.100000000000,0.043239622008
23.150000000000,0.082482061298
23.200000000000,0.121285234936
23.250000000000,0.159442450632
23.300000000000,0.196750456769
23.350000000000,0.233010525060
23.400000000000,0.268029509113
23.450000000000,0.301620873261
23.500000000000,0.333605686174
23.550000000000,0.363813573976
23.600000000000,0.392083627770
23.650000000000,0.418265260750
23.700000000000,0.442219010329
23.750000000000,0.463817281018
23.800000000000,0.482945024079
23.850000000000,0.499500350363
23.900000000000,0.513395073042
23.950000000000,0.524555177349
24.000000000000,0.532921214841
24.050000000000,0.538448620060
24.100000000000,0.541107947927
24.150000000000,0.540885030584
24.200000000000,0.537781052873
24.250000000000,0.531812546026
24.300000000000,0.523011299613
24.350000000000,0.511424192216
24.400000000000,0.497112941727
24.450000000000,0.480153776604
24.500000000000,0.460637029832
24.550000000000,0.438666657753
24.600000000000,0.414359686338
24.650000000000,0.387845587825
24.700000000000,0.359265591080
24.750000000000,0.328771929315
24.800000000000,0.296527029208
24.850000000000,0.262702645708
24.900000000000,0.227478947167
24.950000000000,0.191043555646
25.000000000000,0.153590547525
25.050000000000,0.115319419727
25.100000000000,0.076434027070
25.150000000000,0.037141496411
25.200000000000,-0.002348876646
25.250000000000,-0.041826742590
25.300000000000,-0.081081818460
25.350000000000,-0.119905007944
25.400000000000,-0.158089515161
25.450000000000,-0.195431946187
25.500000000000,-0.231733392459
25.550000000000,-0.266800490294
25.600000000000,-0.300446450864
25.650000000000,-0.332492055155
25.700000000000,-0.362766608600
25.750000000000,-0.391108850310
25.800000000000,-0.417367812056
25.850000000000,-0.441403622415
25.900000000000,-0.463088251827
25.950000000000,-0.482306194551
26.000000000000,-0.498955083935
26.050000000000,-0.512946237679
26.100000000000,-0.524205130220
26.150000000000,-0.532671789702
26.200000000000,-0.538301117428
26.250000000000,-0.541063128084
26.300000000000,-0.540943109464
26.350000000000,-0.537941700835
26.400000000000,-0.532074889540
26.450000000000,-0.523373925833
26.500000000000,-0.511885156432
26.550000000000,-0.497669777639
26.600000000000,-0.480803509379
26.650000000000,-0.461376191866
26.700000000000,-0.439491307061
26.750000000000,-0.415265427461
26.800000000000,-0.388827595165
26.850000000000,-0.360318634512
26.900000000000,-0.329890401965
26.950000000000,-0.297704977231
27.000000000000,-0.263933799919
27.050000000000,-0.228756756349
27.100000000000,-0.192361221364
27.150000000000,-0.154941060253
27.200000000000,-0.116695596107
27.250000000000,-0.077828548093
27.300000000000,-0.038546946325
27.350000000000,0.000939970915
27.400000000000,0.040421871704
27.450000000000,0.079688450846
27.500000000000,0.118530550084
27.550000000000,0.156741272210
27.600000000000,0.194117083130
27.650000000000,0.230458896015
27.700000000000,0.265573131759
27.750000000000,0.299272750111
27.800000000000,0.331378245959
27.850000000000,0.361718605496
27.900000000000,0.390132217143
27.950000000000,0.416467732393
28.000000000000,0.440584871993
28.050000000000,0.462355173153
28.100000000000,0.481662673826
28.150000000000,0.498404530393
28.200000000000,0.512491565470
28.250000000000,0.523848742926
28.300000000000,0.532415567572
28.350000000000,0.538146407396
28.400000000000,0.541010736627
28.450000000000,0.540993298337
28.500000000000,0.538094185706
28.550000000000,0.532328841526
28.600000000000,0.523727975945
28.650000000000,0.512337402883
28.700000000000,0.498217795998
28.750000000000,0.481444365500
28.800000000000,0.462106457535
28.850000000000,0.440307078269
28.900000000000,0.416162345214
28.950000000000,0.389800868710
29.000000000000,0.361363066866
29.050000000000,0.331000417605
29.100000000000,0.298874651797
29.150000000000,0.265156891777
29.200000000000,0.230026739838
29.250000000000,0.193671321559
29.300000000000,0.156284289052
29.350000000000,0.118064789452
29.400000000000,0.079216404129
29.450000000000,0.039946064290
29.500000000000,0.000462948728
29.550000000000,-0.039022630394
29.600000000000,-0.078300347799
29.650000000000,-0.117160985423
29.700000000000,-0.155397546841
29.750000000000,-0.192806359860
29.800000000000,-0.229188161410
29.850000000000,-0.264349158940
29.900000000000,-0.298102062682
29.950000000000,-0.330267083276
30.000000000000,-0.360672889441
30.050000000000,-0.389157520592
30.100000000000,-0.415569249544
30.150000000000,-0.439767390712
30.200000000000,-0.461623049486
30.250000000000,-0.481019808805
30.300000000000,-0.497854349274
30.350000000000,-0.512036999499
30.400000000000,-0.523492213741
30.450000000000,-0.532158974318
30.500000000000,-0.537991116620
30.550000000000,-0.540957575017
30.600000000000,-0.541042548329
30.650000000000,-0.538245583995
30.700000000000,-0.532581580482
30.750000000000,-0.524080707927
30.800000000000,-0.512788247433
30.850000000000,-0.498764349870
30.900000000000,-0.482083715475
30.950000000000,-0.462835195948
31.000000000000,-0.441121321178
31.050000000000,-0.417057753096
31.100000000000,-0.390772669591
31.150000000000,-0.362406081749
31.200000000000,-0.332109088071
31.250000000000,-0.300043069621
31.300000000000,-0.266378830409
31.350000000000,-0.231295687584
31.400000000000,-0.194980516271
31.450000000000,-0.157626754162
31.500000000000,-0.119433371140
31.550000000000,-0.080603809438
31.600000000000,-0.041344899983
31.650000000000,-0.001865760674
31.700000000000,0.037623317503
31.750000000000,0.076911990625
31.800000000000,0.115790982256
31.850000000000,0.154053198182
31.900000000000,0.191494829532
31.950000000000,0.227916438388
32.000000000000,0.263124020121
32.050000000000,0.296930036783
32.100000000000,0.329154416050
32.150000000000,0.359625510405
32.200000000000,0.388181011437
32.250000000000,0.414668814405
32.300000000000,0.438947828438
32.350000000000,0.460888728078
32.400000000000,0.480374642147
32.450000000000,0.497301776279
32.500000000000,0.511579965796
32.550000000000,0.523133155976
32.600000000000,0.531899807176
32.650000000000,0.537833222627
32.700000000000,0.540901797171
32.750000000000,0.541089185610
32.800000000000,0.538394389773
32.850000000000,0.532831763831
32.900000000000,0.524430937835
32.950000000000,0.513236659895
33.000000000000,0.499308557814
33.050000000000,0.482720821480
33.100000000000,0.463561807678
33.150000000000,0.441933569452
33.200000000000,0.417951312498
33.250000000000,0.391742781511
33.300000000000,0.363447579734
33.350000000000,0.333216425344
33.400000000000,0.301210348628
33.450000000000,0.267599834236
33.500000000000,0.232563913073
33.550000000000,0.196289208663
33.600000000000,0.158968943078
33.650000000000,0.120801907710
33.700000000000,0.081991404387
33.750000000000,0.042744162454
33.800000000000,0.003269237606
33.850000000000,-0.036223101679
33.900000000000,-0.075522494163
33.950000000000,-0.114419606363
34.000000000000,-0.152707247594
34.050000000000,-0.190181473603
34.100000000000,-0.226642672897
34.150000000000,-0.261896630008
34.200000000000,-0.295755560003
34.250000000000,-0.328039108748
34.300000000000,-0.358575313589
34.350000000000,-0.387201519330
34.400000000000,-0.413765244645
34.450000000000,-0.438124994280
34.500000000000,-0.460151012759
34.550000000000,-0.479725975532
34.600000000000,-0.496745613927
34.650000000000,-0.511119270552
34.700000000000,-0.522770382187
34.750000000000,-0.531636887614
34.800000000000,-0.537671558194
34.850000000000,-0.540842249435
34.900000000000,-0.541132072212
34.950000000000,-0.538539482736
35.000000000000,-0.533078290770
35.050000000000,-0.524777586073
35.100000000000,-0.513681583448
35.150000000000,-0.499849387230
35.200000000000,-0.483354676451
35.250000000000,-0.464285312389
35.300000000000,-0.442742870552
35.350000000000,-0.418842099633
35.400000000000,-0.392710310278
35.450000000000,-0.364486696952
35.500000000000,-0.334321596503
35.550000000000,-0.302375687367
35.600000000000,-0.268819133698
35.650000000000,-0.233830678964
35.700000000000,-0.197596693847
35.750000000000,-0.160310183512
35.800000000000,-0.122169759542
35.850000000000,-0.083378582003
35.900000000000,-0.044143277292
35.950000000000,-0.004672837506
36.000000000000,0.034822492780
36.050000000000,0.074132336406
36.100000000000,0.113047304231
36.150000000000,0.151360110474
36.200000000000,0.188866676848
36.250000000000,0.225367219610
36.300000000000,0.260667313735
36.350000000000,0.294578928549
36.400000000000,0.326921429300
36.450000000000,0.357522539329
36.500000000000,0.386219257729
36.550000000000,0.412858727592
36.600000000000,0.437299050216
36.650000000000,0.459410040952
36.700000000000,0.479073922650
36.750000000000,0.496185953013
36.800000000000,0.510654982521
36.850000000000,0.522403939953
36.900000000000,0.531370242915
36.950000000000,0.537506131195
37.000000000000,0.540778921162
37.050000000000,0.541171179865
37.100000000000,0.538680817883
37.150000000000,0.533321100464
37.200000000000,0.525120576861
37.250000000000,0.514122928261
37.300000000000,0.500386735110
37.350000000000,0.483985165081
37.400000000000,0.465005583331
37.450000000000,0.443549087144
37.500000000000,0.419729967419
37.550000000000,0.393675099886
37.600000000000,0.365523269283
37.650000000000,0.335424430105
37.700000000000,0.303538907848
37.750000000000,0.270036545014
37.800000000000,0.235095796423
37.850000000000,0.198902778650
37.900000000000,0.161650278648
37.950000000000,0.123536726846
38.000000000000,0.084765140178
38.050000000000,0.045542040691
38.100000000000,0.006076355474
38.150000000000,-0.033421696217
38.200000000000,-0.072741722724
38.250000000000,-0.111674280661
38.300000000000,-0.150011990549
38.350000000000,-0.187550641444
38.400000000000,-0.224090278696
38.450000000000,-0.259436269039
38.500000000000,-0.293400337322
38.550000000000,-0.325801569391
38.600000000000,-0.356467375746
38.650000000000,-0.385234410865
38.700000000000,-0.411949443286
38.750000000000,-0.436470171813
38.800000000000,-0.458665983504
38.850000000000,-0.478418649398
38.900000000000,-0.495622954276
38.950000000000,-0.510187257107
39.000000000000,-0.522033979184
39.050000000000,-0.531100017355
39.100000000000,-0.537337080157
39.150000000000,-0.540711945041
39.200000000000,-0.541206635339
39.250000000000,-0.538818516017
39.300000000000,-0.533560307715
39.350000000000,-0.525460018985
39.400000000000,-0.514560797100
39.450000000000,-0.500920698226
39.500000000000,-0.484612378178
39.550000000000,-0.465722705406
39.600000000000,-0.444352298285
39.650000000000,-0.420614989148
39.700000000000,-0.394637217954
39.750000000000,-0.366557358779
39.800000000000,-0.336524982754
39.850000000000,-0.304700061353
39.900000000000,-0.271252114281
39.950000000000,-0.236359306507
40.000000000000,-0.200207499245
40.050000000000,-0.162989259938
40.100000000000,-0.124902836522
40.150000000000,-0.086151101431
40.200000000000,-0.046940470971
40.250000000000,-0.007479805816
40.300000000000,0.032020701516
40.350000000000,0.071350646284
40.400000000000,0.110300532271
40.450000000000,0.148662887693
40.500000000000,0.186233370326
40.550000000000,0.222811855966
40.600000000000,0.258203504408
40.650000000000,0.292219797300
40.700000000000,0.324679542302
40.750000000000,0.355409838236
40.800000000000,0.384246996067
40.850000000000,0.411037410810
40.900000000000,0.435638379736
40.950000000000,0.457918862488
41.000000000000,0.477760179093
41.050000000000,0.495056642122
41.100000000000,0.509716119646
41.150000000000,0.521660525998
41.200000000000,0.530826237697
41.250000000000,0.537164432353
41.300000000000,0.540641348724
41.350000000000,0.541238466548
41.400000000000,0.538952605199
41.450000000000,0.533795940623
41.500000000000,0.525795940485
41.550000000000,0.514995217857
41.600000000000,0.501451304234
41.650000000000,0.485236343087
41.700000000000,0.466436705577
41.750000000000,0.445152530490
41.800000000000,0.421497190837
41.850000000000,0.395596689951
41.900000000000,0.367588990319
41.950000000000,0.337623278703
42.000000000000,0.305859171478
42.050000000000,0.272465864417
42.100000000000,0.237621231440
42.150000000000,0.201510877150
42.200000000000,0.164327148187
42.250000000000,0.126268108660
42.300000000000,0.087536485141
42.350000000000,0.048338586808
42.400000000000,0.008883206516
42.450000000000,-0.030619491368
42.500000000000,-0.069959090434
42.550000000000,-0.108926043041
42.600000000000,-0.147312786497
42.650000000000,-0.184914848673
42.700000000000,-0.221531937150
42.750000000000,-0.256969006102
42.800000000000,-0.291037295236
42.850000000000,-0.323555335249
42.900000000000,-0.354349914446
42.950000000000,-0.383257001377
43.000000000000,-0.410122618573
43.050000000000,-0.434803662726
43.100000000000,-0.457168666950
43.150000000000,-0.477098501055
43.200000000000,-0.494487006110
43.250000000000,-0.509241559915
43.300000000000,-0.521283570363
43.350000000000,-0.530548894073
43.400000000000,-0.536988178058
43.450000000000,-0.540567122609
43.500000000000,-0.541266663998
43.550000000000,-0.539083076025
43.600000000000,-0.534027989864
43.650000000000,-0.526128332106
43.700000000000,-0.515426181338
43.750000000000,-0.501978543997
43.800000000000,-0.485857050726
43.850000000000,-0.467147574816
43.900000000000,-0.445949774796
43.950000000000,-0.422376563587
44.000000000000,-0.396553507053
44.050000000000,-0.368618155164
44.100000000000,-0.338719309311
44.150000000000,-0.307016229701
44.200000000000,-0.273677787033
44.250000000000,-0.238881562984
44.300000000000,-0.202812904302
44.350000000000,-0.165663935527
44.400000000000,-0.127632535614
44.450000000000,-0.088921283909
44.500000000000,-0.049736381077
44.550000000000,-0.010286550750
44.600000000000,0.029218072269
44.650000000000,0.068567061316
44.700000000000,0.107550818732
44.750000000000,0.145961692312
44.800000000000,0.183595081395
44.850000000000,0.220250526695
44.900000000000,0.255732778076
44.950000000000,0.289852834572
45.000000000000,0.322428951136
45.050000000000,0.353287606719
45.100000000000,0.382264428562
45.150000000000,0.409205067742
45.200000000000,0.433966021338
45.250000000000,0.456415396814
45.300000000000,0.476433614566
45.350000000000,0.493914044876
45.400000000000,0.508763575893
45.450000000000,0.520903109601
45.500000000000,0.530267983147
45.550000000000,0.536808313279
45.600000000000,0.540489262053
45.650000000000,0.541291222401
45.700000000000,0.539209922576
45.750000000000,0.534256448898
45.800000000000,0.526457186709
45.850000000000,0.515853679824
45.900000000000,0.502502409240
45.950000000000,0.486474492289
46.000000000000,0.467855303817
46.050000000000,0.446744021423
46.100000000000,0.423253097181
46.150000000000,0.397507658643
46.200000000000,0.369644842336
46.250000000000,0.339813063281
46.300000000000,0.308171224443
46.350000000000,0.274887870315
46.400000000000,0.240140289138
46.449999999999,0.204113568557
46.499999999999,0.166999609722
46.549999999999,0.128996105105
46.599999999999,0.090305485461
46.649999999999,0.051133841557
46.699999999999,0.011689826400
46.749999999999,-0.027816456183
46.799999999999,-0.067174570687
46.849999999999,-0.106174870846
46.899999999999,-0.144609616339
46.949999999999,-0.182274079347
46.999999999999,-0.218967635065
47.049999999999,-0.254494830355
47.099999999999,-0.288666424854
47.149999999999,-0.321300398989
47.199999999999,-0.352222923527
47.249999999999,-0.381269285500
47.299999999999,-0.408284765572
47.349999999999,-0.433125462171
47.399999999999,-0.455659058000
47.449999999999,-0.475765524844
47.499999999999,-0.493337762915
47.549999999999,-0.508282171334
47.599999999999,-0.520519146709
47.649999999999,-0.529983507152
47.699999999999,-0.536624839479
47.749999999999,-0.540407767744
47.799999999999,-0.541312141674
47.849999999999,-0.539333144000
47.899999999999,-0.534481316118
47.949999999999,-0.526782501939
47.999999999999,-0.516277710227
48.049999999999,-0.503022896163
48.099999999999,-0.487088663287
48.149999999999,-0.468559887425
48.199999999999,-0.447535264583
48.249999999999,-0.424126785230
