t,x
6.850000000000,-0.889025475284
6.900000000000,-0.866374531051
6.950000000000,-0.841744382344
7.000000000000,-0.815184367991
7.050000000000,-0.786748662935
7.100000000000,-0.756496156531
7.150000000000,-0.724490318732
7.200000000000,-0.690799054524
7.250000000000,-0.655494546989
7.300000000000,-0.618653089411
7.350000000000,-0.580354906849
7.400000000000,-0.540683967641
7.450000000000,-0.499727785327
7.500000000000,-0.457577211489
7.550000000000,-0.414326220032
7.600000000000,-0.370071683469
7.650000000000,-0.324913141752
7.700000000000,-0.278952564256
7.750000000000,-0.232294105487
7.800000000000,-0.185043855154
7.850000000000,-0.137309583209
7.900000000000,-0.089200480497
7.950000000000,-0.040826895669
8.000000000000,0.007699930998
8.050000000000,0.056268136215
8.100000000000,0.104765504048
8.150000000000,0.153079737391
8.200000000000,0.201098729859
8.250000000000,0.248710837445
8.300000000000,0.295805149255
8.350000000000,0.342271756671
8.400000000000,0.388002020279
8.450000000000,0.432888833898
8.500000000000,0.476826885079
8.550000000000,0.519712911419
8.600000000000,0.561445952084
8.650000000000,0.601927593910
8.700000000000,0.641062211495
8.750000000000,0.678757200685
8.800000000000,0.714923204898
8.850000000000,0.749474333732
8.900000000000,0.782328373320
8.950000000000,0.813406987929
9.000000000000,0.842635912313
9.050000000000,0.869945134352
9.100000000000,0.895269067531
9.150000000000,0.918546712857
9.200000000000,0.939721809799
9.250000000000,0.958742975910
9.300000000000,0.975563834779
9.350000000000,0.990143132003
9.400000000000,1.002444838915
9.450000000000,1.012438243799
9.500000000000,1.020098030383
9.550000000000,1.025404343420
9.600000000000,1.028342841196
9.650000000000,1.028904734840
9.700000000000,1.027086814340
9.750000000000,1.022891461206
9.800000000000,1.016326647743
9.850000000000,1.007405922943
9.900000000000,0.996148385022
9.950000000000,0.982578640670
10.000000000000,0.966726751118
10.050000000000,0.948628165135
10.100000000000,0.928323639134
10.150000000000,0.905859144559
10.200000000000,0.881285762793
10.250000000000,0.854659567818
10.300000000000,0.826041496924
10.350000000000,0.795497209765
10.400000000000,0.763096936101
10.450000000000,0.728915312587
10.500000000000,0.693031209010
10.550000000000,0.655527544361
10.600000000000,0.616491093215
10.650000000000,0.576012282849
10.700000000000,0.534184981602
10.750000000000,0.491106278969
10.800000000000,0.446876257961
10.850000000000,0.401597760262
10.900000000000,0.355376144751
10.950000000000,0.308319039963
11.000000000000,0.260536091068
11.050000000000,0.212138701983
11.100000000000,0.163239773218
11.150000000000,0.113953436087
11.200000000000,0.064394783909
11.250000000000,0.014679600849
11.300000000000,-0.035075910974
11.350000000000,-0.084755405451
11.400000000000,-0.134242666870
11.450000000000,-0.183421884077
11.500000000000,-0.232177923767
11.550000000000,-0.280396602241
11.600000000000,-0.327964954996
11.650000000000,-0.374771503507
11.700000000000,-0.420706518559
11.750000000000,-0.465662279525
11.800000000000,-0.509533328943
11.850000000000,-0.552216721823
11.900000000000,-0.593612269068
11.950000000000,-0.633622774441
12.000000000000,-0.672154264517
12.050000000000,-0.709116211074
12.100000000000,-0.744421745388
12.150000000000,-0.777987863945
12.200000000000,-0.809735625050
12.250000000000,-0.839590335901
12.300000000000,-0.867481729661
12.350000000000,-0.893344132114
12.400000000000,-0.917116617519
12.450000000000,-0.938743153275
12.500000000000,-0.958172733078
12.550000000000,-0.975359498225
12.600000000000,-0.990262846804
12.650000000000,-1.002847530495
12.700000000000,-1.013083738754
12.750000000000,-1.020947170191
12.800000000000,-1.026419090956
12.850000000000,-1.029486380001
12.900000000000,-1.030141561124
12.950000000000,-1.028382821687
13.000000000000,-1.024214017996
13.050000000000,-1.017644667306
13.100000000000,-1.008689926481
13.150000000000,-0.997370557353
13.200000000000,-0.983712878863
13.250000000000,-0.967748706097
13.300000000000,-0.949515276352
13.350000000000,-0.929055162421
13.400000000000,-0.906416173286
13.450000000000,-0.881651242454
13.500000000000,-0.854818304218
13.550000000000,-0.825980158096
13.600000000000,-0.795204321813
13.650000000000,-0.762562873129
13.700000000000,-0.728132280918
13.750000000000,-0.691993225880
13.800000000000,-0.654230411303
13.850000000000,-0.614932364342
13.900000000000,-0.574191228255
13.950000000000,-0.532102546111
14.000000000000,-0.488765036464
14.050000000000,-0.444280361521
14.100000000000,-0.398752888364
14.150000000000,-0.352289443766
14.200000000000,-0.304999063207
14.250000000000,-0.256992734652
14.300000000000,-0.208383137713
14.350000000000,-0.159284378806
14.400000000000,-0.109811722927
14.450000000000,-0.060081322667
14.500000000000,-0.010209945128
14.550000000000,0.039685302637
14.600000000000,0.089487249013
14.650000000000,0.139078933370
14.700000000000,0.188343881148
14.750000000000,0.237166377815
14.800000000000,0.285431741055
14.850000000000,0.333026590546
14.900000000000,0.379839114696
14.950000000000,0.425759333698
15.000000000000,0.470679358303
15.050000000000,0.514493643682
15.100000000000,0.557099237785
15.150000000000,0.598396023623
15.200000000000,0.638286954886
15.250000000000,0.676678284351
15.300000000000,0.713479784545
15.350000000000,0.748604960126
15.400000000000,0.781971251510
15.450000000000,0.813500229236
15.500000000000,0.843117778631
15.550000000000,0.870754274324
15.600000000000,0.896344744215
15.650000000000,0.919829022499
15.700000000000,0.941151891389
15.750000000000,0.960263211207
15.800000000000,0.977118038528
15.850000000000,0.991676732113
15.900000000000,1.003905046362
15.950000000000,1.013774212085
16.000000000000,1.021261004392
16.050000000000,1.026347797533
16.100000000000,1.029022606583
16.150000000000,1.029279115847
16.200000000000,1.027116693930
16.250000000000,1.022540395444
16.300000000000,1.015560949330
16.350000000000,1.006194733832
16.400000000000,0.994463738190
16.450000000000,0.980395511118
16.500000000000,0.964023096212
16.550000000000,0.945384954434
16.600000000000,0.924524873833
16.650000000000,0.901491866755
16.700000000000,0.876340054741
16.750000000000,0.849128541415
16.800000000000,0.819921273647
16.850000000000,0.788786891316
16.900000000000,0.755798566034
16.950000000000,0.721033829203
17.000000000000,0.684574389819
17.050000000000,0.646505942433
17.100000000000,0.606917965743
17.150000000000,0.565903512279
17.200000000000,0.523558989668
17.250000000000,0.479983934016
17.300000000000,0.435280775914
17.350000000000,0.389554599638
17.400000000000,0.342912896100
17.450000000000,0.295465310130
17.500000000000,0.247323382693
17.550000000000,0.198600288637
17.600000000000,0.149410570589
17.650000000000,0.099869869640
17.700000000000,0.050094653426
17.750000000000,0.000201942276
17.800000000000,-0.049690965960
17.850000000000,-0.099466771728
17.900000000000,-0.149008449605
17.950000000000,-0.198199523490
18.000000000000,-0.246924340506
18.050000000000,-0.295068342973
18.100000000000,-0.342518337812
18.150000000000,-0.389162762736
18.200000000000,-0.434891948617
18.250000000000,-0.479598377402
18.300000000000,-0.523176934969
18.350000000000,-0.565525158344
18.400000000000,-0.606543476672
18.450000000000,-0.646135445401
18.500000000000,-0.684207973111
18.550000000000,-0.720671540461
18.600000000000,-0.755440410734
18.650000000000,-0.788432831499
18.700000000000,-0.819571226889
18.750000000000,-0.848782380076
18.800000000000,-0.875997605481
18.850000000000,-0.901152910339
18.900000000000,-0.924189145225
18.950000000000,-0.945052143193
19.000000000000,-0.963692847195
19.050000000000,-0.980067425489
19.100000000000,-0.994137374753
19.150000000000,-1.005869610672
19.200000000000,-1.015236545784
19.250000000000,-1.022216154394
19.300000000000,-1.026792024408
19.350000000000,-1.028953395974
19.400000000000,-1.028695186819
19.450000000000,-1.026018004240
19.500000000000,-1.020928143716
19.550000000000,-1.013437574136
19.600000000000,-1.003563909692
19.650000000000,-0.991330368488
19.700000000000,-0.976765717973
19.750000000000,-0.959904207327
19.800000000000,-0.940785486944
19.850000000000,-0.919454515223
19.900000000000,-0.895961452867
19.950000000000,-0.870361544953
20.000000000000,-0.842714991038
20.050000000000,-0.813086803617
20.100000000000,-0.781546655259
20.150000000000,-0.748168714786
20.200000000000,-0.713031472867
20.250000000000,-0.676217557462
20.300000000000,-0.637813539523
20.350000000000,-0.597909729425
20.400000000000,-0.556599964605
20.450000000000,-0.513981388897
20.500000000000,-0.470154224101
20.550000000000,-0.425221534302
20.600000000000,-0.379288983508
20.650000000000,-0.332464587174
20.700000000000,-0.284858458194
20.750000000000,-0.236582547956
20.800000000000,-0.187750383076
20.850000000000,-0.138476798425
20.900000000000,-0.088877667078
20.950000000000,-0.039069627821
21.000000000000,0.010830189144
21.050000000000,0.060704437652
21.100000000000,0.110435831533
21.150000000000,0.159907420435
21.200000000000,0.209002864856
21.250000000000,0.257606709738
21.300000000000,0.305604655984
21.350000000000,0.352883829259
21.400000000000,0.399333045438
21.450000000000,0.444843072082
21.500000000000,0.489306885321
21.550000000000,0.532619921552
21.600000000000,0.574680323340
21.650000000000,0.615389178968
21.700000000000,0.654650755048
21.750000000000,0.692372721669
21.800000000000,0.728466369532
21.850000000000,0.762846818574
21.900000000000,0.795433217594
21.950000000000,0.826148934391
22.000000000000,0.854921735991
22.050000000000,0.881683958527
22.100000000000,0.906372666367
22.150000000000,0.928929800131
22.200000000000,0.949302313237
22.250000000000,0.967442296658
22.300000000000,0.983307091596
22.350000000000,0.996859389814
22.400000000000,1.008067321375
22.450000000000,1.016904529605
22.500000000000,1.023350233077
22.550000000000,1.027389274493
22.600000000000,1.029012156334
22.650000000000,1.028215063203
22.700000000000,1.024999870804
22.750000000000,1.019374141531
22.800000000000,1.011351106696
22.850000000000,1.000949635414
22.900000000000,0.988194190232
22.950000000000,0.973114769606
23.000000000000,0.955746837355
23.050000000000,0.936131239267
23.100000000000,0.914314107042
23.150000000000,0.890346749805
23.200000000000,0.864285533448
23.250000000000,0.836191748070
23.300000000000,0.806131463846
23.350000000000,0.774175375650
23.400000000000,0.740398636797
23.450000000000,0.704880682309
23.500000000000,0.667705042102
23.550000000000,0.628959144553
23.600000000000,0.588734110885
23.650000000000,0.547124540881
23.700000000000,0.504228290407
23.750000000000,0.460146241281
23.800000000000,0.414982064027
23.850000000000,0.368841974068
23.900000000000,0.321834481932
23.950000000000,0.274070138069
24.000000000000,0.225661272856
24.050000000000,0.176721732431
24.100000000000,0.127366610951
24.150000000000,0.077711979921
24.200000000000,0.027874615219
24.250000000000,-0.022028277528
24.300000000000,-0.071879338588
24.350000000000,-0.121561330121
24.400000000000,-0.170957411901
24.450000000000,-0.219951416091
24.500000000000,-0.268428120444
24.550000000000,-0.316273519280
24.600000000000,-0.363375091599
24.650000000000,-0.409622065708
24.700000000000,-0.454905679723
24.750000000000,-0.499119437361
24.800000000000,-0.542159358389
24.850000000000,-0.583924223164
24.900000000000,-0.624315810676
24.950000000000,-0.663239129549
25.000000000000,-0.700602641428
25.050000000000,-0.736318476268
25.100000000000,-0.770302638976
25.150000000000,-0.802475206957
25.200000000000,-0.832760518066
25.250000000000,-0.861087348555
25.300000000000,-0.887389080572
25.350000000000,-0.911603858836
25.400000000000,-0.933674736101
25.450000000000,-0.953549807089
25.500000000000,-0.971182330559
25.550000000000,-0.986530839231
25.600000000000,-0.999559237309
25.650000000000,-1.010236885371
25.700000000000,-1.018538672429
25.750000000000,-1.024445074981
25.800000000000,-1.027942202929
25.850000000000,-1.029021832244
25.900000000000,-1.027681424313
25.950000000000,-1.023924131903
26.000000000000,-1.017758791751
26.050000000000,-1.009199903781
26.100000000000,-0.998267597006
26.150000000000,-0.984987582189
26.200000000000,-0.969391091373
26.250000000000,-0.951514804438
26.300000000000,-0.931400762834
26.350000000000,-0.909096270710
26.400000000000,-0.884653783666
26.450000000000,-0.858130785389
26.500000000000,-0.829589652465
26.550000000000,-0.799097507683
26.600000000000,-0.766726062177
26.650000000000,-0.732551446780
26.700000000000,-0.696654032977
26.750000000000,-0.659118243894
26.800000000000,-0.620032355747
26.850000000000,-0.579488290246
26.900000000000,-0.537581398405
26.950000000000,-0.494410236305
27.000000000000,-0.450076333307
27.050000000000,-0.404683953282
27.100000000000,-0.358339849400
27.150000000000,-0.311153013075
27.200000000000,-0.263234417637
27.250000000000,-0.214696757352
27.300000000000,-0.165654182383
27.350000000000,-0.116222030339
27.400000000000,-0.066516555026
27.450000000000,-0.016654653039
27.500000000000,0.033246411147
27.550000000000,0.083069280963
27.600000000000,0.132696783742
27.650000000000,0.182012206280
27.700000000000,0.230899569324
27.750000000000,0.279243900329
27.800000000000,0.326931503849
27.850000000000,0.373850228923
27.900000000000,0.419889732829
27.950000000000,0.464941740590
28.000000000000,0.508900299610
28.050000000000,0.551662028850
28.100000000000,0.593126361965
28.150000000000,0.633195783807
28.200000000000,0.671776059762
28.250000000000,0.708776457371
28.300000000000,0.744109959714
28.350000000000,0.777693470049
28.400000000000,0.809448007246
28.450000000000,0.839298891528
28.500000000000,0.867175920104
28.550000000000,0.893013532268
28.600000000000,0.916750963591
28.650000000000,0.938332388815
28.700000000000,0.957707053153
28.750000000000,0.974829391646
28.800000000000,0.989659136325
28.850000000000,1.002161410913
28.900000000000,1.012306812843
28.950000000000,1.020071482412
29.000000000000,1.025437158891
29.050000000000,1.028391223468
29.100000000000,1.028926728930
29.150000000000,1.027042415998
29.200000000000,1.022742716288
29.250000000000,1.016037741891
29.300000000000,1.006943261591
29.350000000000,0.995480663778
29.400000000000,0.981676906150
29.450000000000,0.965564452313
29.500000000000,0.947181195434
29.550000000000,0.926570369122
29.600000000000,0.903780445757
29.650000000000,0.878865022487
29.700000000000,0.851882695184
29.750000000000,0.822896920635
29.800000000000,0.791975867308
29.850000000000,0.759192255035
29.900000000000,0.724623183986
29.950000000000,0.688349953351
30.000000000000,0.650457870138
30.050000000000,0.611036048551
30.100000000000,0.570177200411
30.150000000000,0.527977417118
30.200000000000,0.484535943667
30.250000000000,0.439954945239
30.300000000000,0.394339266937
30.350000000000,0.347796187208
30.400000000000,0.300435165548
30.450000000000,0.252367585077
30.500000000000,0.203706490590
30.550000000000,0.154566322698
30.600000000000,0.105062648691
30.650000000000,0.055311890744
30.700000000000,0.005431052121
30.750000000000,-0.044462557996
30.800000000000,-0.094251600388
30.850000000000,-0.143818981762
30.900000000000,-0.193048130123
30.950000000000,-0.241823268934
31.000000000000,-0.290029689392
31.050000000000,-0.337554020199
31.100000000000,-0.384284494193
31.150000000000,-0.430111211192
31.200000000000,-0.474926396465
31.250000000000,-0.518624654186
31.300000000000,-0.561103215312
31.350000000000,-0.602262179267
31.400000000000,-0.642004748889
31.450000000000,-0.680237458077
31.500000000000,-0.716870391606
31.550000000000,-0.751817396581
31.600000000000,-0.784996285059
31.650000000000,-0.816329027332
31.700000000000,-0.845741935437
31.750000000000,-0.873165836459
31.800000000000,-0.898536235203
31.850000000000,-0.921793465881
31.900000000000,-0.942882832428
31.950000000000,-0.961754737139
32.000000000000,-0.978364797308
32.050000000000,-0.992673949612
32.100000000000,-1.004648541976
32.150000000000,-1.014260412715
32.200000000000,-1.021486956769
32.250000000000,-1.026311178859
32.300000000000,-1.028721733461
32.350000000000,-1.028712951487
32.400000000000,-1.026284853617
32.450000000000,-1.021443150248
32.500000000000,-1.014199228070
32.550000000000,-1.004570123283
32.600000000000,-0.992578481531
32.650000000000,-0.978252504646
32.700000000000,-0.961625884322
32.750000000000,-0.942737722881
32.800000000000,-0.921632441311
32.850000000000,-0.898359674798
32.900000000000,-0.872974155992
32.950000000000,-0.845535586293
33.000000000000,-0.816108495439
33.050000000000,-0.784762089752
33.100000000000,-0.751570089374
33.150000000000,-0.716610554898
33.200000000000,-0.679965703781
33.250000000000,-0.641721716988
33.300000000000,-0.601968536315
33.350000000000,-0.560799652862
33.400000000000,-0.518311887159
33.450000000000,-0.474605161473
33.500000000000,-0.429782264804
33.550000000000,-0.383948611149
33.600000000000,-0.337211991593
33.650000000000,-0.289682320806
33.700000000000,-0.241471378545
33.750000000000,-0.192692546773
33.800000000000,-0.143460543010
33.850000000000,-0.093891150539
33.900000000000,-0.044100946110
33.950000000000,0.005792974223
34.000000000000,0.055673270492
34.050000000000,0.105422634768
34.100000000000,0.154924067047
34.150000000000,0.204061150409
34.200000000000,0.252718324808
34.250000000000,0.300781158841
34.300000000000,0.348136618870
34.350000000000,0.394673334849
34.400000000000,0.440281862249
34.450000000000,0.484854939443
34.500000000000,0.528287739965
34.550000000000,0.570478119039
34.600000000000,0.611326853802
34.650000000000,0.650737876658
34.700000000000,0.688618501202
34.750000000000,0.724879640206
34.800000000000,0.759436015130
34.850000000000,0.792206356677
34.900000000000,0.823113595928
34.950000000000,0.852085045584
35.000000000000,0.879052570915
35.050000000000,0.903952749999
35.100000000000,0.926727022877
35.150000000000,0.947321829271
35.200000000000,0.965688734548
35.250000000000,0.981784543629
35.300000000000,0.995571402575
35.350000000000,1.007016887609
35.400000000000,1.016094081370
35.450000000000,1.022781636222
35.500000000000,1.027063824451
35.550000000000,1.028930575261
35.600000000000,1.028377498452
35.650000000000,1.025405894749
35.700000000000,1.020022752744
35.750000000000,1.012240732454
35.800000000000,1.002078135554
35.850000000000,0.989558862332
35.900000000000,0.974712355480
35.950000000000,0.957573530853
36.000000000000,0.938182695356
36.050000000000,0.916585452143
36.100000000000,0.892832593378
36.150000000000,0.866979980774
36.200000000000,0.839088414224
36.250000000000,0.809223488810
36.300000000000,0.777455440536
36.350000000000,0.743858981150
36.400000000000,0.708513122438
36.450000000000,0.671500990402
36.500000000000,0.632909629768
36.550000000000,0.592829799273
36.600000000000,0.551355758224
36.650000000000,0.508585044812
36.700000000000,0.464618246732
36.750000000000,0.419558764616
36.800000000000,0.373512568856
36.850000000000,0.326587950390
36.900000000000,0.278895266017
36.950000000000,0.230546678867
37.000000000000,0.181655894614
37.050000000000,0.132337894065
37.100000000000,0.082708662751
37.150000000000,0.032884918149
37.200000000000,-0.017016164809
37.250000000000,-0.066877229305
37.300000000000,-0.116581012639
37.350000000000,-0.166010622003
37.400000000000,-0.215049809386
37.450000000000,-0.263583244971
37.500000000000,-0.311496788360
37.550000000000,-0.358677757010
37.600000000000,-0.405015191241
37.650000000000,-0.450400115188
37.700000000000,-0.494725793088
37.750000000000,-0.537887980303
37.800000000000,-0.579785168478
37.850000000000,-0.620318824269
37.900000000000,-0.659393621073
37.950000000000,-0.696917663216
38.000000000000,-0.732802702070
38.050000000000,-0.766964343598
38.100000000000,-0.799322246830
38.150000000000,-0.829800312808
38.200000000000,-0.858326863554
38.250000000000,-0.884834810641
38.300000000000,-0.909261812975
38.350000000000,-0.931550423400
38.400000000000,-0.951648223811
38.450000000000,-0.969507948424
38.500000000000,-0.985087594937
38.550000000000,-0.998350523309
38.600000000000,-1.009265541935
38.650000000000,-1.017806980994
38.700000000000,-1.023954752825
38.750000000000,-1.027694399168
38.800000000000,-1.029017125164
38.850000000000,-1.027919820043
38.900000000000,-1.024405064434
38.950000000000,-1.018481124303
39.000000000000,-1.010161931508
39.050000000000,-0.999467051034
39.100000000000,-0.986421634985
39.150000000000,-0.971056363427
39.200000000000,-0.953407372235
39.250000000000,-0.933516168115
39.300000000000,-0.911429530979
39.350000000000,-0.887199403939
39.400000000000,-0.860882771140
39.450000000000,-0.832541523749
39.500000000000,-0.802242314400
39.550000000000,-0.770056400437
39.600000000000,-0.736059476339
39.650000000000,-0.700331495697
39.700000000000,-0.662956483182
39.750000000000,-0.624022336935
39.800000000000,-0.583620621852
39.850000000000,-0.541846354240
39.900000000000,-0.498797778360
39.950000000000,-0.454576135379
40.000000000000,-0.409285425268
40.050000000000,-0.363032162218
40.100000000000,-0.315925124143
40.150000000000,-0.268075096855
40.200000000000,-0.219594613520
40.250000000000,-0.170597690002
40.300000000000,-0.121199556725
40.350000000000,-0.071516387674
40.400000000000,-0.021665027176
40.450000000000,0.028237284890
40.500000000000,0.078073188817
40.550000000000,0.127725481077
40.600000000000,0.177077389959
40.650000000000,0.226012850187
40.700000000000,0.274416775888
40.750000000000,0.322175331244
40.800000000000,0.369176198212
40.850000000000,0.415308840672
40.900000000000,0.460464764387
40.950000000000,0.504537772153
41.000000000000,0.547424213558
41.050000000000,0.589023228743
41.100000000000,0.629236985604
41.150000000000,0.667970909872
41.200000000000,0.705133907532
41.250000000000,0.740638579058
41.300000000000,0.774401424954
41.350000000000,0.806343042134
41.400000000000,0.836388310655
41.450000000000,0.864466570387
41.500000000000,0.890511787188
41.550000000000,0.914462708207
41.600000000000,0.936263005932
41.650000000000,0.955861410664
41.700000000000,0.973211831091
41.750000000000,0.988273462687
41.800000000000,1.001010883672
41.850000000000,1.011394138322
41.900000000000,1.019398807412
41.950000000000,1.025006065651
42.000000000000,1.028202725950
42.050000000000,1.028981270440
42.100000000000,1.027339868149
42.150000000000,1.023282379308
42.200000000000,1.016818346274
42.250000000000,1.007962971091
42.300000000000,0.996737079730
42.350000000000,0.983167073119
42.400000000000,0.967284865051
42.450000000000,0.949127807127
42.500000000000,0.928738600914
42.550000000000,0.906165197523
42.600000000000,0.881460684835
42.650000000000,0.854683162650
42.700000000000,0.825895606048
42.750000000000,0.795165717286
42.800000000000,0.762565766579
42.850000000000,0.728172422130
42.900000000000,0.692066569825
42.950000000000,0.654333123010
43.000000000000,0.615060822789
43.050000000000,0.574342029321
43.100000000000,0.532272504617
43.150000000000,0.488951187319
43.200000000000,0.444479960023
43.250000000000,0.398963409669
43.300000000000,0.352508581578
43.350000000000,0.305224727700
43.400000000000,0.257223049682
43.450000000000,0.208616437338
43.500000000000,0.159519203163
43.550000000000,0.110046813489
43.600000000000,0.060315616936
43.650000000000,0.010442570781
43.700000000000,-0.039455034096
43.750000000000,-0.089259849059
43.800000000000,-0.138854743696
43.850000000000,-0.188123081282
43.900000000000,-0.236948993084
43.950000000000,-0.285217650862
44.000000000000,-0.332815536922
44.050000000000,-0.379630711080
44.100000000000,-0.425553073928
44.150000000000,-0.470474625759
44.200000000000,-0.514289720566
44.250000000000,-0.556895314492
44.300000000000,-0.598191208173
44.350000000000,-0.638080282381
44.400000000000,-0.676468726434
44.450000000000,-0.713266258813
44.500000000000,-0.748386339488
44.550000000000,-0.781746373441
44.600000000000,-0.813267904913
44.650000000000,-0.842876801916
44.700000000000,-0.870503430572
44.750000000000,-0.896082818882
44.800000000000,-0.919554809522
44.850000000000,-0.940864201325
44.900000000000,-0.959960879099
44.950000000000,-0.976799931487
45.000000000000,-0.991341756593
45.050000000000,-1.003552155113
45.100000000000,-1.013402410767
45.150000000000,-1.020869357833
45.200000000000,-1.025935435626
45.250000000000,-1.028588729802
45.300000000000,-1.028823000372
45.350000000000,-1.026637696381
45.400000000000,-1.022037957203
45.450000000000,-1.015034600455
45.500000000000,-1.005644096552
45.550000000000,-0.993888529979
45.600000000000,-0.979795547346
45.650000000000,-0.963398292375
45.700000000000,-0.944735327948
45.750000000000,-0.923850545420
45.800000000000,-0.900793061390
45.850000000000,-0.875617102196
45.900000000000,-0.848381876378
45.950000000000,-0.819151435441
46.000000000000,-0.787994523213
46.050000000000,-0.754984414174
46.100000000000,-0.720198741136
46.150000000000,-0.683719312658
46.200000000000,-0.645631920659
46.250000000000,-0.606026138645
46.300000000000,-0.564995111056
46.350000000000,-0.522635334210
46.400000000000,-0.479046429362
46.449999999999,-0.434330908417
46.499999999999,-0.388593932842
46.549999999999,-0.341943066350
46.599999999999,-0.294488021935
46.649999999999,-0.246340403845
46.699999999999,-0.197613445116
46.749999999999,-0.148421741271
46.799999999999,-0.098880980816
46.849999999999,-0.049107673162
46.899999999999,0.000781125374
46.949999999999,0.050668086869
46.999999999999,0.100435887717
47.049999999999,0.149967484554
47.099999999999,0.199146389519
47.149999999999,0.247856944207
47.199999999999,0.295984591673
47.249999999999,0.343416145848
47.299999999999,0.390040057727
47.349999999999,0.435746677710
47.399999999999,0.480428513473
47.449999999999,0.523980482769
47.499999999999,0.566300160557
47.549999999999,0.607288019887
47.599999999999,0.646847665965
47.649999999999,0.684886062852
47.699999999999,0.721313752267
47.749999999999,0.756045063972
47.799999999999,0.788998317254
47.849999999999,0.820096013014
47.899999999999,0.849265016036
47.949999999999,0.876436726980
47.999999999999,0.901547243718
48.049999999999,0.924537511614
48.099999999999,0.945353462409
48.149999999999,0.963946141381
48.199999999999,0.980271822473
48.249999999999,0.994292111129
