t,x
36.700000000000,-0.995787901362
36.750000000000,-1.000362149712
36.800000000000,-1.004711320810
36.850000000000,-1.008834436110
36.900000000000,-1.012730567926
36.950000000000,-1.016398839644
37.000000000000,-1.019838425916
37.050000000000,-1.023048552848
37.100000000000,-1.026028498174
37.150000000000,-1.028777591417
37.200000000000,-1.031295214043
37.250000000000,-1.033580799594
37.300000000000,-1.035633833824
37.350000000000,-1.037453854807
37.400000000000,-1.039040453044
37.450000000000,-1.040393271557
37.500000000000,-1.041512005967
37.550000000000,-1.042396404562
37.600000000000,-1.043046268355
37.650000000000,-1.043461451130
37.700000000000,-1.043641859470
37.750000000000,-1.043587452785
37.800000000000,-1.043298243315
37.850000000000,-1.042774296131
37.900000000000,-1.042015729118
37.950000000000,-1.041022712949
38.000000000000,-1.039795471050
38.050000000000,-1.038334279543
38.100000000000,-1.036639467191
38.150000000000,-1.034711415320
38.200000000000,-1.032550557731
38.250000000000,-1.030157380610
38.300000000000,-1.027532422411
38.350000000000,-1.024676273738
38.400000000000,-1.021589577212
38.450000000000,-1.018273027328
38.500000000000,-1.014727370295
38.550000000000,-1.010953403872
38.600000000000,-1.006951977184
38.650000000000,-1.002723990536
38.700000000000,-0.998270395207
38.750000000000,-0.993592193238
38.800000000000,-0.988690437204
38.850000000000,-0.983566229981
38.900000000000,-0.978220724493
38.950000000000,-0.972655123457
39.000000000000,-0.966870679110
39.050000000000,-0.960868692928
39.100000000000,-0.954650515333
39.150000000000,-0.948217545388
39.200000000000,-0.941571230486
39.250000000000,-0.934713066019
39.300000000000,-0.927644595045
39.350000000000,-0.920367407942
39.400000000000,-0.912883142046
39.450000000000,-0.905193481286
39.500000000000,-0.897300155802
39.550000000000,-0.889204941562
39.600000000000,-0.880909659953
39.650000000000,-0.872416177380
39.700000000000,-0.863726404841
39.750000000000,-0.854842297498
39.800000000000,-0.845765854238
39.850000000000,-0.836499117224
39.900000000000,-0.827044171432
39.950000000000,-0.817403144185
40.000000000000,-0.807578204675
40.050000000000,-0.797571563472
40.100000000000,-0.787385472027
40.150000000000,-0.777022222170
40.200000000000,-0.766484145587
40.250000000000,-0.755773613302
40.300000000000,-0.744893035140
40.350000000000,-0.733844859185
40.400000000000,-0.722631571231
40.450000000000,-0.711255694220
40.500000000000,-0.699719787677
40.550000000000,-0.688026447132
40.600000000000,-0.676178303538
40.650000000000,-0.664178022678
40.700000000000,-0.652028304564
40.750000000000,-0.639731882832
40.800000000000,-0.627291524126
40.850000000000,-0.614710027472
40.900000000000,-0.601990223657
40.950000000000,-0.589134974581
41.000000000000,-0.576147172621
41.050000000000,-0.563029739980
41.100000000000,-0.549785628023
41.150000000000,-0.536417816620
41.200000000000,-0.522929313473
41.250000000000,-0.509323153438
41.300000000000,-0.495602397843
41.350000000000,-0.481770133801
41.400000000000,-0.467829473514
41.450000000000,-0.453783553570
41.500000000000,-0.439635534243
41.550000000000,-0.425388598777
41.600000000000,-0.411045952673
41.650000000000,-0.396610822966
41.700000000000,-0.382086457499
41.750000000000,-0.367476124193
41.800000000000,-0.352783110312
41.850000000000,-0.338010721721
41.900000000000,-0.323162282146
41.950000000000,-0.308241132423
42.000000000000,-0.293250629748
42.050000000000,-0.278194146920
42.100000000000,-0.263075071585
42.150000000000,-0.247896805472
42.200000000000,-0.232662763625
42.250000000000,-0.217376373639
42.300000000000,-0.202041074889
42.350000000000,-0.186660317752
42.400000000000,-0.171237562833
42.450000000000,-0.155776280186
42.500000000000,-0.140279948536
42.550000000000,-0.124752054491
42.600000000000,-0.109196091761
42.650000000000,-0.093615560374
42.700000000000,-0.078013965883
42.750000000000,-0.062394818580
42.800000000000,-0.046761632708
42.850000000000,-0.031117925667
42.900000000000,-0.015467217226
42.950000000000,0.000186971272
43.000000000000,0.015841117701
43.050000000000,0.031491699944
43.100000000000,0.047135196686
43.150000000000,0.062768088206
43.200000000000,0.078386857169
43.250000000000,0.093987989420
43.300000000000,0.109567974768
43.350000000000,0.125123307783
43.400000000000,0.140650488580
43.450000000000,0.156146023610
43.500000000000,0.171606426443
43.550000000000,0.187028218553
43.600000000000,0.202407930101
43.650000000000,0.217742100719
43.700000000000,0.233027280282
43.750000000000,0.248260029689
43.800000000000,0.263436921637
43.850000000000,0.278554541388
43.900000000000,0.293609487542
43.950000000000,0.308598372799
44.000000000000,0.323517824724
44.050000000000,0.338364486503
44.100000000000,0.353135017700
44.150000000000,0.367826095007
44.200000000000,0.382434412994
44.250000000000,0.396956684852
44.300000000000,0.411389643130
44.350000000000,0.425730040474
44.400000000000,0.439974650355
44.450000000000,0.454120267796
44.500000000000,0.468163710092
44.550000000000,0.482101817529
44.600000000000,0.495931454091
44.650000000000,0.509649508167
44.700000000000,0.523252893255
44.750000000000,0.536738548649
44.800000000000,0.550103440135
44.850000000000,0.563344560667
44.900000000000,0.576458931050
44.950000000000,0.589443600606
45.000000000000,0.602295647838
45.050000000000,0.615012181091
45.100000000000,0.627590339198
45.150000000000,0.640027292127
45.200000000000,0.652320241615
45.250000000000,0.664466421801
45.300000000000,0.676463099846
45.350000000000,0.688307576548
45.400000000000,0.699997186948
45.450000000000,0.711529300936
45.500000000000,0.722901323833
45.550000000000,0.734110696981
45.600000000000,0.745154898321
45.650000000000,0.756031442952
45.700000000000,0.766737883699
45.750000000000,0.777271811656
45.800000000000,0.787630856736
45.850000000000,0.797812688196
45.900000000000,0.807815015167
45.950000000000,0.817635587168
46.000000000000,0.827272194612
46.050000000000,0.836722669302
46.100000000000,0.845984884922
46.150000000000,0.855056757512
46.200000000000,0.863936245939
46.250000000000,0.872621352355
46.300000000000,0.881110122650
46.350000000000,0.889400646884
46.400000000000,0.897491059725
46.449999999999,0.905379540864
46.499999999999,0.913064315426
46.549999999999,0.920543654369
46.599999999999,0.927815874874
46.649999999999,0.934879340721
46.699999999999,0.941732462661
46.749999999999,0.948373698771
46.799999999999,0.954801554798
46.849999999999,0.961014584505
46.899999999999,0.967011389984
46.949999999999,0.972790621980
46.999999999999,0.978350980191
47.049999999999,0.983691213558
47.099999999999,0.988810120553
47.149999999999,0.993706549442
47.199999999999,0.998379398550
47.249999999999,1.002827616505
47.299999999999,1.007050202477
47.349999999999,1.011046206402
47.399999999999,1.014814729196
47.449999999999,1.018354922957
47.499999999999,1.021665991157
47.549999999999,1.024747188819
47.599999999999,1.027597822687
47.649999999999,1.030217251379
47.699999999999,1.032604885537
47.749999999999,1.034760187951
47.799999999999,1.036682673689
47.849999999999,1.038371910199
47.899999999999,1.039827517409
47.949999999999,1.041049167815
47.999999999999,1.042036586550
48.049999999999,1.042789551449
48.099999999999,1.043307893098
48.149999999999,1.043591494872
48.199999999999,1.043640292963
48.249999999999,1.043454276391
48.299999999999,1.043033487009
48.349999999999,1.042378019492
48.399999999999,1.041488021318
