t,x
7.450000000000,1.032435329772
7.500000000000,1.027474264337
7.550000000000,1.022256411263
7.600000000000,1.016786720540
7.650000000000,1.011070097186
7.700000000000,1.005111395840
7.750000000000,0.998915415821
7.800000000000,0.992486896653
7.850000000000,0.985830514044
7.900000000000,0.978950876287
7.950000000000,0.971852521101
8.000000000000,0.964539912864
8.050000000000,0.957017440254
8.100000000000,0.949289414259
8.150000000000,0.941360066560
8.200000000000,0.933233548263
8.250000000000,0.924913928957
8.300000000000,0.916405196110
8.350000000000,0.907711254749
8.400000000000,0.898835927446
8.450000000000,0.889782954569
8.500000000000,0.880555994794
8.550000000000,0.871158625866
8.600000000000,0.861594345581
8.650000000000,0.851866572988
8.700000000000,0.841978649787
8.750000000000,0.831933841918
8.800000000000,0.821735341316
8.850000000000,0.811386267820
8.900000000000,0.800889671239
8.950000000000,0.790248533533
9.000000000000,0.779465771119
9.050000000000,0.768544237283
9.100000000000,0.757486724682
9.150000000000,0.746295967921
9.200000000000,0.734974646213
9.250000000000,0.723525386080
9.300000000000,0.711950764114
9.350000000000,0.700253309767
9.400000000000,0.688435508169
9.450000000000,0.676499802966
9.500000000000,0.664448599163
9.550000000000,0.652284265964
9.600000000000,0.640009139610
9.650000000000,0.627625526188
9.700000000000,0.615135704429
9.750000000000,0.602541928467
9.800000000000,0.589846430554
9.850000000000,0.577051423746
9.900000000000,0.564159104520
9.950000000000,0.551171655351
10.000000000000,0.538091247220
10.050000000000,0.524920042055
10.100000000000,0.511660195109
10.150000000000,0.498313857257
10.200000000000,0.484883177222
10.250000000000,0.471370303715
10.300000000000,0.457777387495
10.350000000000,0.444106583346
10.400000000000,0.430360051957
10.450000000000,0.416539961721
10.500000000000,0.402648490440
10.550000000000,0.388687826938
10.600000000000,0.374660172573
10.650000000000,0.360567742671
10.700000000000,0.346412767846
10.750000000000,0.332197495243
10.800000000000,0.317924189671
10.850000000000,0.303595134653
10.900000000000,0.289212633374
10.950000000000,0.274779009543
11.000000000000,0.260296608156
11.050000000000,0.245767796168
11.100000000000,0.231194963082
11.150000000000,0.216580521443
11.200000000000,0.201926907244
11.250000000000,0.187236580252
11.300000000000,0.172512024245
11.350000000000,0.157755747173
11.400000000000,0.142970281231
11.450000000000,0.128158182863
11.500000000000,0.113322032690
11.550000000000,0.098464435354
11.600000000000,0.083588019310
11.650000000000,0.068695436531
11.700000000000,0.053789362163
11.750000000000,0.038872494103
11.800000000000,0.023947552531
11.850000000000,0.009017279372
11.900000000000,-0.005915562295
11.950000000000,-0.020848188871
12.000000000000,-0.035777796937
12.050000000000,-0.050701563987
12.100000000000,-0.065616649215
12.150000000000,-0.080520194338
12.200000000000,-0.095409324466
12.250000000000,-0.110281149001
12.300000000000,-0.125132762573
12.350000000000,-0.139961246013
12.400000000000,-0.154763667350
12.450000000000,-0.169537082833
12.500000000000,-0.184278537985
12.550000000000,-0.198985068674
12.600000000000,-0.213653702204
12.650000000000,-0.228281458426
12.700000000000,-0.242865350864
12.750000000000,-0.257402387852
12.800000000000,-0.271889573686
12.850000000000,-0.286323909782
12.900000000000,-0.300702395843
12.950000000000,-0.315022031032
13.000000000000,-0.329279815146
13.050000000000,-0.343472749797
13.100000000000,-0.357597839586
13.150000000000,-0.371652093284
13.200000000000,-0.385632525000
13.250000000000,-0.399536155358
13.300000000000,-0.413360012652
13.350000000000,-0.427101134009
13.400000000000,-0.440756566533
13.450000000000,-0.454323368445
13.500000000000,-0.467798610211
13.550000000000,-0.481179375654
13.600000000000,-0.494462763063
13.650000000000,-0.507645886277
13.700000000000,-0.520725875762
13.750000000000,-0.533699879668
13.800000000000,-0.546565064875
13.850000000000,-0.559318618016
13.900000000000,-0.571957746488
13.950000000000,-0.584479679438
14.000000000000,-0.596881668740
14.050000000000,-0.609160989946
14.100000000000,-0.621314943215
14.150000000000,-0.633340854234
14.200000000000,-0.645236075102
14.250000000000,-0.656997985212
14.300000000000,-0.668623992094
14.350000000000,-0.680111532254
14.400000000000,-0.691458071977
14.450000000000,-0.702661108122
14.500000000000,-0.713718168886
14.550000000000,-0.724626814550
14.600000000000,-0.735384638209
14.650000000000,-0.745989266470
14.700000000000,-0.756438360139
14.750000000000,-0.766729614883
14.800000000000,-0.776860761870
14.850000000000,-0.786829568388
14.900000000000,-0.796633838447
14.950000000000,-0.806271413359
15.000000000000,-0.815740172295
15.050000000000,-0.825038032825
15.100000000000,-0.834162951437
15.150000000000,-0.843112924041
15.200000000000,-0.851885986442
15.250000000000,-0.860480214812
15.300000000000,-0.868893726124
15.350000000000,-0.877124678583
15.400000000000,-0.885171272032
15.450000000000,-0.893031748339
15.500000000000,-0.900704391775
15.550000000000,-0.908187529360
15.600000000000,-0.915479531211
15.650000000000,-0.922578810857
15.700000000000,-0.929483825550
15.750000000000,-0.936193076553
15.800000000000,-0.942705109414
15.850000000000,-0.949018514230
15.900000000000,-0.955131925889
15.950000000000,-0.961044024302
16.000000000000,-0.966753534622
16.050000000000,-0.972259227445
16.100000000000,-0.977559919002
16.150000000000,-0.982654471335
16.200000000000,-0.987541792461
16.250000000000,-0.992220836526
16.300000000000,-0.996690603943
16.350000000000,-1.000950141520
16.400000000000,-1.004998542576
16.450000000000,-1.008834947049
16.500000000000,-1.012458541587
16.550000000000,-1.015868559628
16.600000000000,-1.019064281483
16.650000000000,-1.022045034386
16.700000000000,-1.024810192555
16.750000000000,-1.027359177230
16.800000000000,-1.029691456708
16.850000000000,-1.031806546364
16.900000000000,-1.033704008666
16.950000000000,-1.035383453181
17.000000000000,-1.036844536569
17.050000000000,-1.038086962570
17.100000000000,-1.039110481985
17.150000000000,-1.039914892642
17.200000000000,-1.040500039363
17.250000000000,-1.040865813913
17.300000000000,-1.041012154947
17.350000000000,-1.040939047949
17.400000000000,-1.040646525160
17.450000000000,-1.040134665498
17.500000000000,-1.039403594478
17.550000000000,-1.038453484112
17.600000000000,-1.037284552814
17.650000000000,-1.035897065286
17.700000000000,-1.034291332408
17.750000000000,-1.032467711109
17.800000000000,-1.030426604243
17.850000000000,-1.028168460446
17.900000000000,-1.025693773995
17.950000000000,-1.023003084654
18.000000000000,-1.020096977515
18.050000000000,-1.016976082834
18.100000000000,-1.013641075855
18.150000000000,-1.010092676632
18.200000000000,-1.006331649841
18.250000000000,-1.002358804583
18.300000000000,-0.998174994188
18.350000000000,-0.993781116002
18.400000000000,-0.989178111173
18.450000000000,-0.984366964430
18.500000000000,-0.979348703852
18.550000000000,-0.974124400630
18.600000000000,-0.968695168829
18.650000000000,-0.963062165129
18.700000000000,-0.957226588577
18.750000000000,-0.951189680315
18.800000000000,-0.944952723312
18.850000000000,-0.938517042082
18.900000000000,-0.931884002406
18.950000000000,-0.925055011027
19.000000000000,-0.918031515364
19.050000000000,-0.910815003192
19.100000000000,-0.903407002338
19.150000000000,-0.895809080355
19.200000000000,-0.888022844195
19.250000000000,-0.880049939874
19.300000000000,-0.871892052130
19.350000000000,-0.863550904072
19.400000000000,-0.855028256828
19.450000000000,-0.846325909175
19.500000000000,-0.837445697175
19.550000000000,-0.828389493795
19.600000000000,-0.819159208523
19.650000000000,-0.809756786973
19.700000000000,-0.800184210496
19.750000000000,-0.790443495764
19.800000000000,-0.780536694365
19.850000000000,-0.770465892382
19.900000000000,-0.760233209967
19.950000000000,-0.749840800908
20.000000000000,-0.739290852193
20.050000000000,-0.728585583559
20.100000000000,-0.717727247042
20.150000000000,-0.706718126519
20.200000000000,-0.695560537239
20.250000000000,-0.684256825355
20.300000000000,-0.672809367440
20.350000000000,-0.661220570006
20.400000000000,-0.649492869012
20.450000000000,-0.637628729365
20.500000000000,-0.625630644415
20.550000000000,-0.613501135450
20.600000000000,-0.601242751174
20.650000000000,-0.588858067190
20.700000000000,-0.576349685468
20.750000000000,-0.563720233817
20.800000000000,-0.550972365340
20.850000000000,-0.538108757893
20.900000000000,-0.525132113531
20.950000000000,-0.512045157960
21.000000000000,-0.498850639967
21.050000000000,-0.485551330858
21.100000000000,-0.472150023888
21.150000000000,-0.458649533685
21.200000000000,-0.445052695664
21.250000000000,-0.431362365447
21.300000000000,-0.417581418270
21.350000000000,-0.403712748389
21.400000000000,-0.389759268480
21.450000000000,-0.375723909035
21.500000000000,-0.361609617756
21.550000000000,-0.347419358942
21.600000000000,-0.333156112873
21.650000000000,-0.318822875193
21.700000000000,-0.304422656283
21.750000000000,-0.289958480640
21.800000000000,-0.275433386242
21.850000000000,-0.260850423917
21.900000000000,-0.246212656709
21.950000000000,-0.231523159234
22.000000000000,-0.216785017043
22.050000000000,-0.202001325975
22.100000000000,-0.187175191511
22.150000000000,-0.172309728123
22.200000000000,-0.157408058625
22.250000000000,-0.142473313515
22.300000000000,-0.127508630325
22.350000000000,-0.112517152960
22.400000000000,-0.097502031037
22.450000000000,-0.082466419230
22.500000000000,-0.067413476604
22.550000000000,-0.052346365951
22.600000000000,-0.037268253130
22.650000000000,-0.022182306399
22.700000000000,-0.007091695751
22.750000000000,0.008000407757
22.800000000000,0.023090832664
22.850000000000,0.038176407777
22.900000000000,0.053253962836
22.950000000000,0.068320329183
23.000000000000,0.083372340427
23.050000000000,0.098406833113
23.100000000000,0.113420647385
23.150000000000,0.128410627657
23.200000000000,0.143373623273
23.250000000000,0.158306489172
23.300000000000,0.173206086553
23.350000000000,0.188069283534
23.400000000000,0.202892955817
23.450000000000,0.217673987339
23.500000000000,0.232409270938
23.550000000000,0.247095709002
23.600000000000,0.261730214125
23.650000000000,0.276309709759
23.700000000000,0.290831130861
23.750000000000,0.305291424541
23.800000000000,0.319687550706
23.850000000000,0.334016482703
23.900000000000,0.348275207955
23.950000000000,0.362460728597
24.000000000000,0.376570062111
24.050000000000,0.390600241956
24.100000000000,0.404548318188
24.150000000000,0.418411358090
24.200000000000,0.432186446786
24.250000000000,0.445870687859
24.300000000000,0.459461203960
24.350000000000,0.472955137417
24.400000000000,0.486349650836
24.450000000000,0.499641927702
24.500000000000,0.512829172972
24.550000000000,0.525908613665
24.600000000000,0.538877499446
24.650000000000,0.551733103209
24.700000000000,0.564472721648
24.750000000000,0.577093675831
24.800000000000,0.589593311763
24.850000000000,0.601969000947
24.900000000000,0.614218140937
24.950000000000,0.626338155888
25.000000000000,0.638326497097
25.050000000000,0.650180643544
25.100000000000,0.661898102420
25.150000000000,0.673476409654
25.200000000000,0.684913130431
25.250000000000,0.696205859708
25.300000000000,0.707352222717
25.350000000000,0.718349875469
25.400000000000,0.729196505245
25.450000000000,0.739889831086
25.500000000000,0.750427604270
25.550000000000,0.760807608789
25.600000000000,0.771027661812
25.650000000000,0.781085614150
25.700000000000,0.790979350702
25.750000000000,0.800706790906
25.800000000000,0.810265889174
25.850000000000,0.819654635323
25.900000000000,0.828871054998
25.950000000000,0.837913210088
26.000000000000,0.846779199133
26.050000000000,0.855467157725
26.100000000000,0.863975258901
26.150000000000,0.872301713524
26.200000000000,0.880444770664
26.250000000000,0.888402717960
26.300000000000,0.896173881988
26.350000000000,0.903756628606
26.400000000000,0.911149363300
26.450000000000,0.918350531522
26.500000000000,0.925358619012
26.550000000000,0.932172152118
26.600000000000,0.938789698108
26.650000000000,0.945209865469
26.700000000000,0.951431304198
26.750000000000,0.957452706088
26.800000000000,0.963272805004
26.850000000000,0.968890377144
26.900000000000,0.974304241301
26.950000000000,0.979513259108
27.000000000000,0.984516335279
27.050000000000,0.989312417837
27.100000000000,0.993900498339
27.150000000000,0.998279612080
27.200000000000,1.002448838303
27.250000000000,1.006407300389
27.300000000000,1.010154166041
27.350000000000,1.013688647460
27.400000000000,1.017010001506
27.450000000000,1.020117529861
27.500000000000,1.023010579169
27.550000000000,1.025688541175
27.600000000000,1.028150852856
27.650000000000,1.030396996531
27.700000000000,1.032426499979
27.750000000000,1.034238936531
27.800000000000,1.035833925161
27.850000000000,1.037211130569
27.900000000000,1.038370263246
27.950000000000,1.039311079537
28.000000000000,1.040033381693
28.050000000000,1.040537017910
28.100000000000,1.040821882363
28.150000000000,1.040887915225
28.200000000000,1.040735102681
28.250000000000,1.040363476931
28.300000000000,1.039773116182
28.350000000000,1.038964144631
28.400000000000,1.037936732440
28.450000000000,1.036691095699
28.500000000000,1.035227496378
28.550000000000,1.033546242278
28.600000000000,1.031647686958
28.650000000000,1.029532229667
28.700000000000,1.027200315257
28.750000000000,1.024652434088
28.800000000000,1.021889121927
28.850000000000,1.018910959836
28.900000000000,1.015718574045
28.950000000000,1.012312635825
29.000000000000,1.008693861344
29.050000000000,1.004863011519
29.100000000000,1.000820891850
29.150000000000,0.996568352259
29.200000000000,0.992106286904
29.250000000000,0.987435633993
29.300000000000,0.982557375589
29.350000000000,0.977472537401
29.400000000000,0.972182188569
29.450000000000,0.966687441437
29.500000000000,0.960989451324
29.550000000000,0.955089416276
29.600000000000,0.948988576816
29.650000000000,0.942688215686
29.700000000000,0.936189657570
29.750000000000,0.929494268824
29.800000000000,0.922603457183
29.850000000000,0.915518671467
29.900000000000,0.908241401274
29.950000000000,0.900773176673
30.000000000000,0.893115567874
30.050000000000,0.885270184904
30.100000000000,0.877238677267
30.150000000000,0.869022733596
30.200000000000,0.860624081298
30.250000000000,0.852044486194
30.300000000000,0.843285752141
30.350000000000,0.834349720663
30.400000000000,0.825238270553
30.450000000000,0.815953317484
30.500000000000,0.806496813608
30.550000000000,0.796870747140
30.600000000000,0.787077141945
30.650000000000,0.777118057107
30.700000000000,0.766995586505
30.750000000000,0.756711858362
30.800000000000,0.746269034807
30.850000000000,0.735669311415
30.900000000000,0.724914916746
30.950000000000,0.714008111879
31.000000000000,0.702951189935
31.050000000000,0.691746475594
31.100000000000,0.680396324609
31.150000000000,0.668903123308
31.200000000000,0.657269288093
31.250000000000,0.645497264934
31.300000000000,0.633589528854
31.350000000000,0.621548583405
31.400000000000,0.609376960147
31.450000000000,0.597077218114
31.500000000000,0.584651943274
31.550000000000,0.572103747988
31.600000000000,0.559435270459
31.650000000000,0.546649174179
31.700000000000,0.533748147368
31.750000000000,0.520734902409
31.800000000000,0.507612175279
31.850000000000,0.494382724969
31.900000000000,0.481049332913
31.950000000000,0.467614802394
32.000000000000,0.454081957960
32.050000000000,0.440453644829
32.100000000000,0.426732728291
32.150000000000,0.412922093104
32.200000000000,0.399024642890
32.250000000000,0.385043299523
32.300000000000,0.370981002516
32.350000000000,0.356840708400
32.400000000000,0.342625390107
32.450000000000,0.328338036342
32.500000000000,0.313981650953
32.550000000000,0.299559252305
32.600000000000,0.285073872640
32.650000000000,0.270528557442
32.700000000000,0.255926364798
32.750000000000,0.241270364751
32.800000000000,0.226563638659
32.850000000000,0.211809278544
32.900000000000,0.197010386444
32.950000000000,0.182170073759
33.000000000000,0.167291460598
33.050000000000,0.152377675124
33.100000000000,0.137431852894
33.150000000000,0.122457136201
33.200000000000,0.107456673414
33.250000000000,0.092433618314
33.300000000000,0.077391129435
33.350000000000,0.062332369394
33.400000000000,0.047260504231
33.450000000000,0.032178702741
33.500000000000,0.017090135810
33.550000000000,0.001997975745
33.600000000000,-0.013094604390
33.650000000000,-0.028184431443
33.700000000000,-0.043268332841
33.750000000000,-0.058343137255
33.800000000000,-0.073405675269
33.850000000000,-0.088452780046
33.900000000000,-0.103481287992
33.950000000000,-0.118488039424
34.000000000000,-0.133469879233
34.050000000000,-0.148423657546
34.100000000000,-0.163346230390
34.150000000000,-0.178234460353
34.200000000000,-0.193085217243
34.250000000000,-0.207895378745
34.300000000000,-0.222661831081
34.350000000000,-0.237381469661
34.400000000000,-0.252051199736
34.450000000000,-0.266667937052
34.500000000000,-0.281228608495
34.550000000000,-0.295730152739
34.600000000000,-0.310169520889
34.650000000000,-0.324543677121
34.700000000000,-0.338849599322
34.750000000000,-0.353084279726
34.800000000000,-0.367244725542
34.850000000000,-0.381327959590
34.900000000000,-0.395331020921
34.950000000000,-0.409250965443
35.000000000000,-0.423084866537
35.050000000000,-0.436829815676
35.100000000000,-0.450482923034
35.150000000000,-0.464041318095
35.200000000000,-0.477502150254
35.250000000000,-0.490862589420
35.300000000000,-0.504119826608
35.350000000000,-0.517271074531
35.400000000000,-0.530313568186
35.450000000000,-0.543244565435
35.500000000000,-0.556061347582
35.550000000000,-0.568761219942
35.600000000000,-0.581341512414
35.650000000000,-0.593799580035
35.700000000000,-0.606132803539
35.750000000000,-0.618338589910
35.800000000000,-0.630414372924
35.850000000000,-0.642357613690
35.900000000000,-0.654165801183
35.950000000000,-0.665836452774
36.000000000000,-0.677367114747
36.050000000000,-0.688755362823
36.100000000000,-0.699998802661
36.150000000000,-0.711095070367
36.200000000000,-0.722041832991
36.250000000000,-0.732836789012
36.300000000000,-0.743477668829
36.350000000000,-0.753962235235
36.400000000000,-0.764288283886
36.450000000000,-0.774453643765
36.500000000000,-0.784456177642
36.550000000000,-0.794293782518
36.600000000000,-0.803964390072
36.650000000000,-0.813465967091
36.700000000000,-0.822796515903
36.750000000000,-0.831954074793
36.800000000000,-0.840936718414
36.850000000000,-0.849742558199
36.900000000000,-0.858369742750
36.950000000000,-0.866816458231
37.000000000000,-0.875080928751
37.050000000000,-0.883161416733
37.100000000000,-0.891056223283
37.150000000000,-0.898763688546
37.200000000000,-0.906282192055
37.250000000000,-0.913610153070
37.300000000000,-0.920746030914
37.350000000000,-0.927688325293
37.400000000000,-0.934435576615
37.450000000000,-0.940986366294
37.500000000000,-0.947339317049
37.550000000000,-0.953493093196
37.600000000000,-0.959446400925
37.650000000000,-0.965197988573
37.700000000000,-0.970746646891
37.750000000000,-0.976091209292
37.800000000000,-0.981230552102
37.850000000000,-0.986163594792
37.900000000000,-0.990889300208
37.950000000000,-0.995406674787
38.000000000000,-0.999714768767
38.050000000000,-1.003812676387
38.100000000000,-1.007699536077
38.150000000000,-1.011374530639
38.200000000000,-1.014836887418
38.250000000000,-1.018085878467
38.300000000000,-1.021120820697
38.350000000000,-1.023941076023
38.400000000000,-1.026546051496
38.450000000000,-1.028935199429
38.500000000000,-1.031108017514
38.550000000000,-1.033064048924
38.600000000000,-1.034802882409
38.650000000000,-1.036324152387
38.700000000000,-1.037627539017
38.750000000000,-1.038712768266
38.800000000000,-1.039579611969
38.850000000000,-1.040227887877
38.900000000000,-1.040657459690
38.950000000000,-1.040868237095
39.000000000000,-1.040860175775
39.050000000000,-1.040633277426
39.100000000000,-1.040187589753
39.150000000000,-1.039523206461
39.200000000000,-1.038640267233
39.250000000000,-1.037538957706
39.300000000000,-1.036219509424
39.350000000000,-1.034682199799
39.400000000000,-1.032927352044
39.450000000000,-1.030955335109
39.500000000000,-1.028766563605
39.550000000000,-1.026361497713
39.600000000000,-1.023740643089
39.650000000000,-1.020904550758
39.700000000000,-1.017853817000
39.750000000000,-1.014589083221
39.800000000000,-1.011111035817
39.850000000000,-1.007420406038
39.900000000000,-1.003517969824
39.950000000000,-0.999404547648
40.000000000000,-0.995081004343
40.050000000000,-0.990548248918
40.100000000000,-0.985807234369
40.150000000000,-0.980858957477
40.200000000000,-0.975704458599
40.250000000000,-0.970344821449
40.300000000000,-0.964781172873
40.350000000000,-0.959014682607
40.400000000000,-0.953046563034
40.450000000000,-0.946878068931
40.500000000000,-0.940510497200
40.550000000000,-0.933945186600
40.600000000000,-0.927183517464
40.650000000000,-0.920226911408
40.700000000000,-0.913076831033
40.750000000000,-0.905734779618
40.800000000000,-0.898202300802
40.850000000000,-0.890480978261
40.900000000000,-0.882572435374
40.950000000000,-0.874478334885
41.000000000000,-0.866200378548
41.050000000000,-0.857740306773
41.100000000000,-0.849099898259
41.150000000000,-0.840280969620
41.200000000000,-0.831285375004
41.250000000000,-0.822115005701
41.300000000000,-0.812771789749
41.350000000000,-0.803257691523
41.400000000000,-0.793574711328
41.450000000000,-0.783724884975
41.500000000000,-0.773710283354
41.550000000000,-0.763533011998
41.600000000000,-0.753195210640
41.650000000000,-0.742699052767
41.700000000000,-0.732046745155
41.750000000000,-0.721240527414
41.800000000000,-0.710282671511
41.850000000000,-0.699175481295
41.900000000000,-0.687921292011
41.950000000000,-0.676522469813
42.000000000000,-0.664981411259
42.050000000000,-0.653300542815
42.100000000000,-0.641482320341
42.150000000000,-0.629529228575
42.200000000000,-0.617443780609
42.250000000000,-0.605228517365
42.300000000000,-0.592886007057
42.350000000000,-0.580418844652
42.400000000000,-0.567829651325
42.450000000000,-0.555121073908
42.500000000000,-0.542295784332
42.550000000000,-0.529356479067
42.600000000000,-0.516305878554
42.650000000000,-0.503146726634
42.700000000000,-0.489881789970
42.750000000000,-0.476513857465
42.800000000000,-0.463045739680
42.850000000000,-0.449480268235
42.900000000000,-0.435820295221
42.950000000000,-0.422068692597
43.000000000000,-0.408228351586
43.050000000000,-0.394302182070
43.100000000000,-0.380293111974
43.150000000000,-0.366204086653
43.200000000000,-0.352038068274
43.250000000000,-0.337798035188
43.300000000000,-0.323486981312
43.350000000000,-0.309107915490
43.400000000000,-0.294663860868
43.450000000000,-0.280157854256
43.500000000000,-0.265592945489
43.550000000000,-0.250972196783
43.600000000000,-0.236298682099
43.650000000000,-0.221575486488
43.700000000000,-0.206805705448
43.750000000000,-0.191992444270
43.800000000000,-0.177138817389
43.850000000000,-0.162247947725
43.900000000000,-0.147322966028
43.950000000000,-0.132367010220
44.000000000000,-0.117383224737
44.050000000000,-0.102374759863
44.100000000000,-0.087344771073
44.150000000000,-0.072296418368
44.200000000000,-0.057232865606
44.250000000000,-0.042157279846
44.300000000000,-0.027072830673
44.350000000000,-0.011982689537
44.400000000000,0.003109970915
44.450000000000,0.018201977507
44.500000000000,0.033290157200
44.550000000000,0.048371337761
44.600000000000,0.063442348426
44.650000000000,0.078500020571
44.700000000000,0.093541188376
44.750000000000,0.108562689491
44.800000000000,0.123561365701
44.850000000000,0.138534063589
44.900000000000,0.153477635201
44.950000000000,0.168388938705
45.000000000000,0.183264839056
45.050000000000,0.198102208649
45.100000000000,0.212897927983
45.150000000000,0.227648886313
45.200000000000,0.242351982303
45.250000000000,0.257004124681
45.300000000000,0.271602232890
45.350000000000,0.286143237730
45.400000000000,0.300624082009
45.450000000000,0.315041721182
45.500000000000,0.329393123994
45.550000000000,0.343675273116
45.600000000000,0.357885165778
45.650000000000,0.372019814402
45.700000000000,0.386076247231
45.750000000000,0.400051508952
45.800000000000,0.413942661317
45.850000000000,0.427746783763
45.900000000000,0.441460974024
45.950000000000,0.455082348741
46.000000000000,0.468608044071
46.050000000000,0.482035216287
46.100000000000,0.495361042374
46.150000000000,0.508582720627
46.200000000000,0.521697471237
46.250000000000,0.534702536876
46.300000000000,0.547595183276
46.350000000000,0.560372699807
46.400000000000,0.573032400042
46.449999999999,0.585571622326
46.499999999999,0.597987730334
46.549999999999,0.610278113625
46.599999999999,0.622440188190
46.649999999999,0.634471396999
46.699999999999,0.646369210535
46.749999999999,0.658131127325
46.799999999999,0.669754674470
46.849999999999,0.681237408162
46.899999999999,0.692576914199
46.949999999999,0.703770808491
46.999999999999,0.714816737564
47.049999999999,0.725712379050
47.099999999999,0.736455442183
47.149999999999,0.747043668272
47.199999999999,0.757474831181
47.249999999999,0.767746737798
47.299999999999,0.777857228491
47.349999999999,0.787804177568
47.399999999999,0.797585493718
47.449999999999,0.807199120457
47.499999999999,0.816643036554
47.549999999999,0.825915256461
47.599999999999,0.835013830728
47.649999999999,0.843936846413
47.699999999999,0.852682427485
47.749999999999,0.861248735217
47.799999999999,0.869633968576
47.849999999999,0.877836364596
47.899999999999,0.885854198754
47.949999999999,0.893685785331
47.999999999999,0.901329477763
48.049999999999,0.908783668993
48.099999999999,0.916046791804
48.149999999999,0.923117319151
48.199999999999,0.929993764483
48.249999999999,0.936674682051
48.299999999999,0.943158667218
48.349999999999,0.949444356749
