t,x
8.300000000000,-0.417253963900
8.350000000000,-0.418832569552
8.400000000000,-0.417575347866
8.450000000000,-0.413492716182
8.500000000000,-0.406613425291
8.550000000000,-0.396984356391
8.600000000000,-0.384670202429
8.650000000000,-0.369753035873
8.700000000000,-0.352331765715
8.750000000000,-0.332521487208
8.800000000000,-0.310452728510
8.850000000000,-0.286270599072
8.900000000000,-0.260133845249
8.950000000000,-0.232213819176
9.000000000000,-0.202693367525
9.050000000000,-0.171765647264
9.100000000000,-0.139632876001
9.150000000000,-0.106505024914
9.200000000000,-0.072598462638
9.250000000000,-0.038134558784
9.300000000000,-0.003338256032
9.350000000000,0.031563380081
9.400000000000,0.066342624375
9.450000000000,0.100772558915
9.500000000000,0.134628534169
9.550000000000,0.167689615104
9.600000000000,0.199740002975
9.650000000000,0.230570423714
9.700000000000,0.259979474043
9.750000000000,0.287774916723
9.800000000000,0.313774916641
9.850000000000,0.337809209853
9.900000000000,0.359720198118
9.950000000000,0.379363961911
10.000000000000,0.396611185479
10.050000000000,0.411347988011
10.100000000000,0.423476655619
10.150000000000,0.432916269485
10.200000000000,0.439603226135
10.250000000000,0.443491646556
10.300000000000,0.444553671535
10.350000000000,0.442779641355
10.400000000000,0.438178158710
10.450000000000,0.430776034452
10.500000000000,0.420618116533
10.550000000000,0.407767003248
10.600000000000,0.392302642636
10.650000000000,0.374321820609
10.700000000000,0.353937541104
10.750000000000,0.331278302233
10.800000000000,0.306487273083
10.850000000000,0.279721376439
10.900000000000,0.251150283320
10.950000000000,0.220955325763
11.000000000000,0.189328334843
11.050000000000,0.156470411352
11.100000000000,0.122590637030
11.150000000000,0.087904734607
11.200000000000,0.052633685225
11.250000000000,0.017002312114
11.300000000000,-0.018762160418
11.350000000000,-0.054431563441
11.400000000000,-0.089778245990
11.450000000000,-0.124576534400
11.500000000000,-0.158604179062
11.550000000000,-0.191643779312
11.600000000000,-0.223484177350
11.650000000000,-0.253921812251
11.700000000000,-0.282762025400
11.750000000000,-0.309820308993
11.800000000000,-0.334923489602
11.850000000000,-0.357910839242
11.900000000000,-0.378635106807
11.950000000000,-0.396963463275
12.000000000000,-0.412778354637
12.050000000000,-0.425978257080
12.100000000000,-0.436478329588
12.150000000000,-0.444210959782
12.200000000000,-0.449126199505
12.250000000000,-0.451192087351
12.300000000000,-0.450394856085
12.350000000000,-0.446739023615
12.400000000000,-0.440247366920
12.450000000000,-0.430960779123
12.500000000000,-0.418938010594
12.550000000000,-0.404255295754
12.600000000000,-0.387005867949
12.650000000000,-0.367299365518
12.700000000000,-0.345261132826
12.750000000000,-0.321031420750
12.800000000000,-0.294764491724
12.850000000000,-0.266627635067
12.900000000000,-0.236800098891
12.950000000000,-0.205471945427
13.000000000000,-0.172842837081
13.050000000000,-0.139120760992
13.100000000000,-0.104520700252
13.150000000000,-0.069263260278
13.200000000000,-0.033573259138
13.250000000000,0.002321709166
13.300000000000,0.038192729249
13.350000000000,0.073811027449
13.400000000000,0.108949434095
13.450000000000,0.143383835611
13.500000000000,0.176894607150
13.550000000000,0.209268016594
13.600000000000,0.240297590941
13.650000000000,0.269785436339
13.700000000000,0.297543503308
13.750000000000,0.323394789077
13.800000000000,0.347174469317
13.850000000000,0.368730952052
13.900000000000,0.387926846990
13.950000000000,0.404639844070
14.000000000000,0.418763495619
14.050000000000,0.430207897093
14.100000000000,0.438900262059
14.150000000000,0.444785387728
14.200000000000,0.447826008076
14.250000000000,0.448003032261
14.300000000000,0.445315666845
14.350000000000,0.439781421008
14.400000000000,0.431435994729
14.450000000000,0.420333050653
14.500000000000,0.406543871089
14.550000000000,0.390156902338
14.600000000000,0.371277189263
14.650000000000,0.350025703707
14.700000000000,0.326538571074
14.750000000000,0.300966199984
14.800000000000,0.273472320607
14.850000000000,0.244232937788
14.900000000000,0.213435205685
14.950000000000,0.181276231101
15.000000000000,0.147961813166
15.050000000000,0.113705127437
15.100000000000,0.078725362817
15.150000000000,0.043246320020
15.200000000000,0.007494980546
15.250000000000,-0.028299944686
15.300000000000,-0.063909477768
15.350000000000,-0.099105837932
15.400000000000,-0.133663898023
15.450000000000,-0.167362624001
15.500000000000,-0.199986488260
15.550000000000,-0.231326847725
15.600000000000,-0.261183277925
15.650000000000,-0.289364854491
15.700000000000,-0.315691373893
15.750000000000,-0.339994505616
15.800000000000,-0.362118868386
15.850000000000,-0.381923023582
15.900000000000,-0.399280379473
15.950000000000,-0.414080000486
16.000000000000,-0.426227316352
16.050000000000,-0.435644726576
16.100000000000,-0.442272096369
16.150000000000,-0.446067140872
16.200000000000,-0.447005695223
16.250000000000,-0.445081868718
16.300000000000,-0.440308082103
16.350000000000,-0.432714987749
16.400000000000,-0.422351273218
16.450000000000,-0.409283349478
16.500000000000,-0.393594925774
16.550000000000,-0.375386473848
16.600000000000,-0.354774584968
16.650000000000,-0.331891223847
16.700000000000,-0.306882884252
16.750000000000,-0.279909651678
16.800000000000,-0.251144179113
16.850000000000,-0.220770582411
16.900000000000,-0.188983262368
16.950000000000,-0.155985661021
17.000000000000,-0.121988960123
17.050000000000,-0.087210730134
17.100000000000,-0.051873538348
17.150000000000,-0.016203525081
17.200000000000,0.019571042991
17.250000000000,0.055221233076
17.300000000000,0.090518910768
17.350000000000,0.125238199416
17.400000000000,0.159156925052
17.450000000000,0.192058037621
17.500000000000,0.223730999416
17.550000000000,0.253973131854
17.600000000000,0.282590911972
17.650000000000,0.309401210337
17.700000000000,0.334232462479
17.750000000000,0.356925766323
17.800000000000,0.377335898630
17.850000000000,0.395332243923
17.900000000000,0.410799629969
17.950000000000,0.423639064470
18.000000000000,0.433768368249
18.050000000000,0.441122700884
18.100000000000,0.445654975424
18.150000000000,0.447336159546
18.200000000000,0.446155461207
18.250000000000,0.442120397626
18.300000000000,0.435256747137
18.350000000000,0.425608384233
18.400000000000,0.413236998852
18.450000000000,0.398221701700
18.500000000000,0.380658518140
18.550000000000,0.360659773878
18.600000000000,0.338353376384
18.650000000000,0.313881996638
18.700000000000,0.287402156441
18.750000000000,0.259083227122
18.800000000000,0.229106346054
18.850000000000,0.197663257906
18.900000000000,0.164955088043
18.950000000000,0.131191055922
19.000000000000,0.096587136709
19.050000000000,0.061364679692
19.100000000000,0.025748992306
19.150000000000,-0.010032101150
19.200000000000,-0.045749716900
19.250000000000,-0.081175375857
19.300000000000,-0.116082465187
19.350000000000,-0.150247687953
19.400000000000,-0.183452491529
19.450000000000,-0.215484465679
19.500000000000,-0.246138701334
19.550000000000,-0.275219101393
19.600000000000,-0.302539635153
19.650000000000,-0.327925528343
19.700000000000,-0.351214381160
19.750000000000,-0.372257207142
19.800000000000,-0.390919386247
19.850000000000,-0.407081526021
19.900000000000,-0.420640225377
19.950000000000,-0.431508736065
20.000000000000,-0.439617517627
20.050000000000,-0.444914682275
20.100000000000,-0.447366326857
20.150000000000,-0.446956749768
20.200000000000,-0.443688551440
20.250000000000,-0.437582617757
20.300000000000,-0.428677986502
20.350000000000,-0.417031597692
20.400000000000,-0.402717929397
20.450000000000,-0.385828521372
20.500000000000,-0.366471389555
20.550000000000,-0.344770335162
20.600000000000,-0.320864152818
20.650000000000,-0.294905742774
20.700000000000,-0.267061132889
20.750000000000,-0.237508416651
20.800000000000,-0.206436614003
20.850000000000,-0.174044462285
20.900000000000,-0.140539145008
20.950000000000,-0.106134966609
21.000000000000,-0.071051981641
21.050000000000,-0.035514587194
21.100000000000,0.000249912471
21.150000000000,0.036012759889
21.200000000000,0.071545207643
21.250000000000,0.106619981566
21.300000000000,0.141012734517
21.350000000000,0.174503481428
21.400000000000,0.206878006462
21.450000000000,0.237929233261
21.500000000000,0.267458549531
21.550000000000,0.295277077481
21.600000000000,0.321206882005
21.650000000000,0.345082108863
21.700000000000,0.366750045584
21.750000000000,0.386072098317
21.800000000000,0.402924678363
21.850000000000,0.417199992731
21.900000000000,0.428806733651
21.950000000000,0.437670662649
22.000000000000,0.443735085423
22.050000000000,0.446961214509
22.100000000000,0.447328417399
22.150000000000,0.444834348532
22.200000000000,0.439494964307
22.250000000000,0.431344421033
22.300000000000,0.420434856459
22.350000000000,0.406836056279
22.400000000000,0.390635007764
22.450000000000,0.371935343345
22.500000000000,0.350856677742
22.550000000000,0.327533842845
22.600000000000,0.302116025273
22.650000000000,0.274765812093
22.700000000000,0.245658150841
22.750000000000,0.214979230464
22.800000000000,0.182925290365
22.850000000000,0.149701365148
22.900000000000,0.115519973119
22.950000000000,0.080599756899
23.000000000000,0.045164084878
23.050000000000,0.009439622432
23.100000000000,-0.026345117952
23.150000000000,-0.061961238360
23.200000000000,-0.097180919605
23.250000000000,-0.131778878478
23.300000000000,-0.165533808782
23.350000000000,-0.198229796925
23.400000000000,-0.229657703013
23.450000000000,-0.259616498629
23.500000000000,-0.287914552711
23.550000000000,-0.314370857330
23.600000000000,-0.338816185513
23.650000000000,-0.361094173705
23.700000000000,-0.381062321958
23.750000000000,-0.398592905431
23.800000000000,-0.413573791389
23.850000000000,-0.425909156455
23.900000000000,-0.435520099554
23.950000000000,-0.442345146595
24.000000000000,-0.446340643694
24.050000000000,-0.447481036399
24.100000000000,-0.445759033151
24.150000000000,-0.441185651912
24.200000000000,-0.433790149688
24.250000000000,-0.423619835379
24.300000000000,-0.410739767153
24.350000000000,-0.395232336299
24.400000000000,-0.377196740195
24.450000000000,-0.356748347780
24.500000000000,-0.334017961588
24.550000000000,-0.309150981048
24.600000000000,-0.282306472429
24.650000000000,-0.253656151348
24.700000000000,-0.223383284382
24.750000000000,-0.191681516782
24.800000000000,-0.158753633802
24.850000000000,-0.124810263566
24.900000000000,-0.090068529766
24.950000000000,-0.054750662809
25.000000000000,-0.019082578303
25.050000000000,0.016707568036
25.100000000000,0.052390839797
25.150000000000,0.087738984289
25.200000000000,0.122525892576
25.250000000000,0.156529045807
25.300000000000,0.189530938568
25.350000000000,0.221320470184
25.400000000000,0.251694295032
25.450000000000,0.280458123264
25.500000000000,0.307427963593
25.550000000000,0.332431300213
25.600000000000,0.355308196305
25.650000000000,0.375912317088
25.700000000000,0.394111865859
25.750000000000,0.409790427040
25.800000000000,0.422847710840
25.850000000000,0.433200194762
25.900000000000,0.440781657865
25.950000000000,0.445543604345
26.000000000000,0.447455573742
26.050000000000,0.446505335781
26.100000000000,0.442698968602
26.150000000000,0.436060819877
26.200000000000,0.426633351069
26.250000000000,0.414476865815
26.300000000000,0.399669124192
26.350000000000,0.382304845314
26.400000000000,0.362495101449
26.450000000000,0.340366607532
26.500000000000,0.316060910626
26.550000000000,0.289733484493
26.600000000000,0.261552735097
26.650000000000,0.231698923374
26.700000000000,0.200363012179
26.750000000000,0.167745444769
26.800000000000,0.134054862649
26.850000000000,0.099506770980
26.900000000000,0.064322160076
26.950000000000,0.028726091817
27.000000000000,-0.007053739977
27.050000000000,-0.042788466014
27.100000000000,-0.078249505514
27.150000000000,-0.113210028346
27.200000000000,-0.147446405969
27.250000000000,-0.180739641897
27.300000000000,-0.212876772525
27.350000000000,-0.243652229372
27.400000000000,-0.272869154024
27.450000000000,-0.300340657350
27.500000000000,-0.325891014962
27.550000000000,-0.349356791250
27.600000000000,-0.370587884814
27.650000000000,-0.389448488600
27.700000000000,-0.405817958606
27.750000000000,-0.419591585590
27.800000000000,-0.430681264855
27.850000000000,-0.439016059816
27.900000000000,-0.444542655758
27.950000000000,-0.447225700862
28.000000000000,-0.447048032345
28.050000000000,-0.444010786236
28.100000000000,-0.438133390114
28.150000000000,-0.429453438838
28.200000000000,-0.418026454070
28.250000000000,-0.403925529120
28.300000000000,-0.387240861407
28.350000000000,-0.368079175498
28.400000000000,-0.346563040437
28.450000000000,-0.322830085721
28.500000000000,-0.297032120944
28.550000000000,-0.269334164728
28.600000000000,-0.239913389172
28.650000000000,-0.208957986554
28.700000000000,-0.176665965542
28.750000000000,-0.143243884613
28.800000000000,-0.108905530786
28.850000000000,-0.073870552116
28.900000000000,-0.038363052689
28.950000000000,-0.002610159129
29.000000000000,0.033159432244
29.050000000000,0.068716918287
29.100000000000,0.103834852593
29.150000000000,0.138288600375
29.200000000000,0.171857775361
29.250000000000,0.204327649511
29.300000000000,0.235490526550
29.350000000000,0.265147070510
29.400000000000,0.293107580806
29.450000000000,0.319193205666
29.500000000000,0.343237086179
29.550000000000,0.365085423618
29.600000000000,0.384598463229
29.650000000000,0.401651388186
29.700000000000,0.416135117993
29.750000000000,0.427957006224
29.800000000000,0.437041433149
29.850000000000,0.443330289441
29.900000000000,0.446783347874
29.950000000000,0.447378520646
30.000000000000,0.445112000664
30.050000000000,0.439998285894
30.100000000000,0.432070086629
30.150000000000,0.421378116250
30.200000000000,0.407990766838
30.250000000000,0.391993671694
30.300000000000,0.373489157583
30.350000000000,0.352595590189
30.400000000000,0.329446616983
30.450000000000,0.304190312330
30.500000000000,0.276988230321
30.550000000000,0.248014371381
30.600000000000,0.217454069257
30.650000000000,0.185502805518
30.700000000000,0.152364959136
30.750000000000,0.118252499163
30.800000000000,0.083383628849
30.850000000000,0.047981389889
30.900000000000,0.012272235714
30.950000000000,-0.023515417033
31.000000000000,-0.059152649588
31.050000000000,-0.094411505362
31.100000000000,-0.129066448089
31.150000000000,-0.162895804481
31.200000000000,-0.195683182188
31.250000000000,-0.227218853966
31.300000000000,-0.257301099217
31.350000000000,-0.285737494311
31.400000000000,-0.312346143444
31.450000000000,-0.336956842143
31.500000000000,-0.359412166002
31.550000000000,-0.379568477656
31.600000000000,-0.397296845570
31.650000000000,-0.412483868763
31.700000000000,-0.425032402184
31.750000000000,-0.434862178113
31.800000000000,-0.441910319596
31.850000000000,-0.446131742646
31.900000000000,-0.447499444624
31.950000000000,-0.446004676966
32.000000000000,-0.441657001144
32.050000000000,-0.434484227502
32.100000000000,-0.424532237368
32.150000000000,-0.411864689570
32.200000000000,-0.396562613233
32.250000000000,-0.378723889475
32.300000000000,-0.358462625296
32.350000000000,-0.335908423686
32.400000000000,-0.311205554607
32.450000000000,-0.284512032160
32.500000000000,-0.255998603829
32.550000000000,-0.225847658285
32.600000000000,-0.194252058718
32.650000000000,-0.161413909171
32.700000000000,-0.127543261765
32.750000000000,-0.092856773082
32.800000000000,-0.057576318301
32.850000000000,-0.021927571955
32.900000000000,0.013861435613
32.950000000000,0.049561776873
33.000000000000,0.084945091457
33.050000000000,0.119785046886
33.100000000000,0.153858786328
33.150000000000,0.186948354123
33.200000000000,0.218842089948
33.250000000000,0.249335982729
33.300000000000,0.278234975609
33.350000000000,0.305354213652
33.400000000000,0.330520226279
33.450000000000,0.353572036889
33.500000000000,0.374362192562
33.550000000000,0.392757707251
33.600000000000,0.408640912441
33.650000000000,0.421910209826
33.700000000000,0.432480721190
33.750000000000,0.440284831339
33.800000000000,0.445272620606
33.850000000000,0.447412184170
33.900000000000,0.446689836134
33.950000000000,0.443110197067
34.000000000000,0.436696164455
34.050000000000,0.427488766227
34.100000000000,0.415546898322
34.150000000000,0.400946947952
34.200000000000,0.383782304989
34.250000000000,0.364162764582
34.300000000000,0.342213824849
34.350000000000,0.318075884114
34.400000000000,0.291903342839
34.450000000000,0.263863615982
34.500000000000,0.234136062122
34.550000000000,0.202910836168
34.600000000000,0.170387673021
34.650000000000,0.136774609950
34.700000000000,0.102286655864
34.750000000000,0.067144415989
34.800000000000,0.031572680747
34.850000000000,-0.004201012134
34.900000000000,-0.039947833088
34.950000000000,-0.075439124438
35.000000000000,-0.110447863023
35.050000000000,-0.144750112375
35.100000000000,-0.178126455144
35.150000000000,-0.210363396626
35.200000000000,-0.241254730393
35.250000000000,-0.270602857318
35.300000000000,-0.298220049530
35.350000000000,-0.323929651234
35.400000000000,-0.347567208705
35.450000000000,-0.368981522230
35.500000000000,-0.388035613270
35.550000000000,-0.404607600657
35.600000000000,-0.418591480215
35.650000000000,-0.429897802826
35.700000000000,-0.438454246602
35.750000000000,-0.444206079493
35.800000000000,-0.447116509389
35.850000000000,-0.447166919462
35.900000000000,-0.444356987253
35.950000000000,-0.438704686732
36.000000000000,-0.430246173325
36.050000000000,-0.419035552647
36.100000000000,-0.405144534406
36.150000000000,-0.388661973709
36.200000000000,-0.369693302691
36.250000000000,-0.348359856108
36.300000000000,-0.324798095211
36.350000000000,-0.299158734859
36.400000000000,-0.271605779456
36.450000000000,-0.242315473888
36.500000000000,-0.211475176148
36.550000000000,-0.179282158895
36.600000000000,-0.145942347574
36.650000000000,-0.111669003199
36.700000000000,-0.076681358212
36.750000000000,-0.041203214138
36.800000000000,-0.005461510026
36.850000000000,0.030315129192
36.900000000000,0.065897855116
36.950000000000,0.101059059733
37.000000000000,0.135573831323
37.050000000000,0.169221393135
37.100000000000,0.201786515599
37.150000000000,0.233060893063
37.200000000000,0.262844476238
37.250000000000,0.290946751830
37.300000000000,0.317187961177
37.350000000000,0.341400250090
37.400000000000,0.363428742545
37.450000000000,0.383132531365
37.500000000000,0.400385579540
37.550000000000,0.415077526439
37.600000000000,0.427114393737
37.650000000000,0.436419186561
37.700000000000,0.442932385987
37.750000000000,0.446612329764
37.800000000000,0.447435478809
37.850000000000,0.445396567774
37.900000000000,0.440508638731
37.950000000000,0.432802957743
38.000000000000,0.422328814869
38.050000000000,0.409153208877
38.100000000000,0.393360418681
38.150000000000,0.375051464242
38.200000000000,0.354343460383
38.250000000000,0.331368867659
38.300000000000,0.306274645059
38.350000000000,0.279221309967
38.400000000000,0.250381911404
38.450000000000,0.219940923102
38.500000000000,0.188093063499
38.550000000000,0.155042050211
38.600000000000,0.120999296932
38.650000000000,0.086182561104
38.700000000000,0.050814551019
38.750000000000,0.015121501244
38.800000000000,-0.020668274512
38.850000000000,-0.056325843822
38.900000000000,-0.091623119931
38.950000000000,-0.126334320727
39.000000000000,-0.160237412985
39.050000000000,-0.193115532612
39.100000000000,-0.224758371845
39.150000000000,-0.254963524500
39.200000000000,-0.283537780679
39.250000000000,-0.310298362657
39.300000000000,-0.335074094033
39.350000000000,-0.357706494679
39.400000000000,-0.378050794468
39.450000000000,-0.395976859308
39.500000000000,-0.411370023561
39.550000000000,-0.424131823507
39.600000000000,-0.434180627180
39.650000000000,-0.441452156528
39.700000000000,-0.445899898581
39.750000000000,-0.447495402969
39.800000000000,-0.446228463908
39.850000000000,-0.442107185488
39.900000000000,-0.435157929824
39.950000000000,-0.425425148441
40.000000000000,-0.412971097925
40.050000000000,-0.397875441699
40.100000000000,-0.380234740448
40.150000000000,-0.360161834460
40.200000000000,-0.337785121833
40.250000000000,-0.313247737166
40.300000000000,-0.286706635983
40.350000000000,-0.258331590759
40.400000000000,-0.228304104950
40.450000000000,-0.196816251994
40.500000000000,-0.164069446695
40.550000000000,-0.130273156854
40.600000000000,-0.095643563394
40.650000000000,-0.060402177535
40.700000000000,-0.024774423882
40.750000000000,0.011011801525
40.800000000000,0.046727588969
40.850000000000,0.082144479292
40.900000000000,0.117035925261
40.950000000000,0.151178740693
41.000000000000,0.184354528085
41.050000000000,0.216351075614
41.100000000000,0.246963714567
41.150000000000,0.275996628524
41.200000000000,0.303264105914
41.250000000000,0.328591727935
41.300000000000,0.351817484239
41.350000000000,0.372792809247
41.400000000000,0.391383532460
41.450000000000,0.407470736692
41.500000000000,0.420951518735
41.550000000000,0.431739647590
41.600000000000,0.439766116048
41.650000000000,0.444979582101
41.700000000000,0.447346697360
41.750000000000,0.446852320365
41.800000000000,0.443499613441
41.850000000000,0.437310022473
41.900000000000,0.428323139720
41.950000000000,0.416596450564
42.000000000000,0.402204965796
42.050000000000,0.385240741807
42.100000000000,0.365812291739
42.150000000000,0.344043891372
42.200000000000,0.320074784180
42.250000000000,0.294058290653
42.300000000000,0.266160827566
42.350000000000,0.236560843481
42.400000000000,0.205447677282
42.450000000000,0.173020347056
42.500000000000,0.139486277056
42.550000000000,0.105059970891
42.600000000000,0.069961639439
42.650000000000,0.034415792242
42.700000000000,-0.001350198579
42.750000000000,-0.037107552739
42.800000000000,-0.072627545196
42.850000000000,-0.107682969215
42.900000000000,-0.142049589711
42.950000000000,-0.175507577593
43.000000000000,-0.207842915917
43.050000000000,-0.238848768866
43.100000000000,-0.268326804790
43.150000000000,-0.296088464857
43.200000000000,-0.321956169182
43.250000000000,-0.345764452733
43.300000000000,-0.367361023744
43.350000000000,-0.386607737860
43.400000000000,-0.403381481792
43.450000000000,-0.417574960822
43.500000000000,-0.429097385120
43.550000000000,-0.437875050492
43.600000000000,-0.443851809833
43.650000000000,-0.446989432282
43.700000000000,-0.447267847760
43.750000000000,-0.444685275360
43.800000000000,-0.439258234731
43.850000000000,-0.431021440413
43.900000000000,-0.420027579780
43.950000000000,-0.406346976024
44.000000000000,-0.390067138320
44.050000000000,-0.371292202074
44.100000000000,-0.350142262806
44.150000000000,-0.326752607952
44.200000000000,-0.301272851482
44.250000000000,-0.273865976886
44.300000000000,-0.244707294633
44.350000000000,-0.213983320780
44.400000000000,-0.181890583914
44.450000000000,-0.148634368028
44.500000000000,-0.114427399416
44.550000000000,-0.079488485941
44.600000000000,-0.044041117416
44.650000000000,-0.008312036033
44.700000000000,0.027470214017
44.750000000000,0.063076748445
44.800000000000,0.098279806940
44.850000000000,0.132854210064
44.900000000000,0.166578799623
44.950000000000,0.199237853335
45.000000000000,0.230622464707
45.050000000000,0.260531879330
45.100000000000,0.288774779020
45.150000000000,0.315170505600
45.200000000000,0.339550216499
45.250000000000,0.361757964764
45.300000000000,0.381651696593
45.350000000000,0.399104159992
45.400000000000,0.414003718754
45.450000000000,0.426255066548
45.500000000000,0.435779836557
45.550000000000,0.442517102759
45.600000000000,0.446423769640
45.650000000000,0.447474847865
45.700000000000,0.445663614119
45.750000000000,0.441001654118
45.800000000000,0.433518788496
45.850000000000,0.423262882057
45.900000000000,0.410299537603
45.950000000000,0.394711676299
46.000000000000,0.376599007263
46.050000000000,0.356077389764
46.100000000000,0.333278092124
46.150000000000,0.308346952040
46.200000000000,0.281443443731
46.250000000000,0.252739657837
46.300000000000,0.222419200635
46.350000000000,0.190676019577
46.400000000000,0.157713162697
46.449999999999,0.123741479788
46.499999999999,0.088978273690
46.549999999999,0.053645910288
46.599999999999,0.017970396132
46.649999999999,-0.017820067232
46.699999999999,-0.053496542980
46.749999999999,-0.088830823414
46.799999999999,-0.123596889724
46.849999999999,-0.157572357726
46.899999999999,-0.190539900372
46.949999999999,-0.222288637893
46.999999999999,-0.252615486715
47.049999999999,-0.281326458498
47.099999999999,-0.308237901004
47.149999999999,-0.333177672838
47.199999999999,-0.355986244570
47.249999999999,-0.376517719177
47.299999999999,-0.394640765288
47.349999999999,-0.410239457255
47.399999999999,-0.423214016681
47.449999999999,-0.433481450663
47.499999999999,-0.440976082662
47.549999999999,-0.445649972609
47.599999999999,-0.447473223560
47.649999999999,-0.446434172929
47.699999999999,-0.442539467096
47.749999999999,-0.435814018886
47.799999999999,-0.426300848217
47.849999999999,-0.414060806916
47.899999999999,-0.399172189478
47.949999999999,-0.381730232244
47.999999999999,-0.361846504219
48.049999999999,-0.339648193406
48.099999999999,-0.315277293241
48.149999999999,-0.288889694317
48.199999999999,-0.260654187216
