t,x
6.750000000000,-1.018137843448
6.800000000000,-1.031048440683
6.850000000000,-1.042269497433
6.900000000000,-1.051773625623
6.950000000000,-1.059536597254
7.000000000000,-1.065537395373
7.050000000000,-1.069758258526
7.100000000000,-1.072184718681
7.150000000000,-1.072805632556
7.200000000000,-1.071613206334
7.250000000000,-1.068603013762
7.300000000000,-1.063774007623
7.350000000000,-1.057128524590
7.400000000000,-1.048672283500
7.450000000000,-1.038414377061
7.500000000000,-1.026367257058
7.550000000000,-1.012546713103
7.600000000000,-0.996971845004
7.650000000000,-0.979665028829
7.700000000000,-0.960651876756
7.750000000000,-0.939961190812
7.800000000000,-0.917624910614
7.850000000000,-0.893678055222
7.900000000000,-0.868158659252
7.950000000000,-0.841107703380
8.000000000000,-0.812569039376
8.050000000000,-0.782589309856
8.100000000000,-0.751217862889
8.150000000000,-0.718506661648
8.200000000000,-0.684510189290
8.250000000000,-0.649285349252
8.300000000000,-0.612891361159
8.350000000000,-0.575389652554
8.400000000000,-0.536843746657
8.450000000000,-0.497319146373
8.500000000000,-0.456883214765
8.550000000000,-0.415605052236
8.600000000000,-0.373555370634
8.650000000000,-0.330806364527
8.700000000000,-0.287431579889
8.750000000000,-0.243505780447
8.800000000000,-0.199104811920
8.850000000000,-0.154305464420
8.900000000000,-0.109185333261
8.950000000000,-0.063822678424
9.000000000000,-0.018296282949
9.050000000000,0.027314689506
9.100000000000,0.072930837664
9.150000000000,0.118472665938
9.200000000000,0.163860727791
9.250000000000,0.209015768888
9.300000000000,0.253858869783
9.350000000000,0.298311587890
9.400000000000,0.342296098484
9.450000000000,0.385735334480
9.500000000000,0.428553124744
9.550000000000,0.470674330698
9.600000000000,0.512024980967
9.650000000000,0.552532403842
9.700000000000,0.592125357324
9.750000000000,0.630734156518
9.800000000000,0.668290798161
9.850000000000,0.704729082067
9.900000000000,0.739984729270
9.950000000000,0.773995496678
10.000000000000,0.806701288017
10.050000000000,0.838044260899
10.100000000000,0.867968929809
10.150000000000,0.896422264848
10.200000000000,0.923353786059
10.250000000000,0.948715653173
10.300000000000,0.972462750629
10.350000000000,0.994552767718
10.400000000000,1.014946273717
10.450000000000,1.033606787893
10.500000000000,1.050500844247
10.550000000000,1.065598050908
10.600000000000,1.078871144060
10.650000000000,1.090296036328
10.700000000000,1.099851859534
10.750000000000,1.107521001760
10.800000000000,1.113289138656
10.850000000000,1.117145258949
10.900000000000,1.119081684099
10.950000000000,1.119094082096
11.000000000000,1.117181475359
11.050000000000,1.113346242738
11.100000000000,1.107594115623
11.150000000000,1.099934168164
11.200000000000,1.090378801630
11.250000000000,1.078943722934
11.300000000000,1.065647917378
11.350000000000,1.050513615655
11.400000000000,1.033566255176
11.450000000000,1.014834435799
11.500000000000,0.994349870032
11.550000000000,0.972147327811
11.600000000000,0.948264575946
11.650000000000,0.922742312338
11.700000000000,0.895624095106
11.750000000000,0.866956266728
11.800000000000,0.836787873340
11.850000000000,0.805170579349
11.900000000000,0.772158577480
11.950000000000,0.737808494456
12.000000000000,0.702179292443
12.050000000000,0.665332166452
12.100000000000,0.627330437876
12.150000000000,0.588239444347
12.200000000000,0.548126426105
12.250000000000,0.507060409080
12.300000000000,0.465112084891
12.350000000000,0.422353687975
12.400000000000,0.378858870054
12.450000000000,0.334702572165
12.500000000000,0.289960894474
12.550000000000,0.244710964096
12.600000000000,0.199030801165
12.650000000000,0.152999183366
12.700000000000,0.106695509189
12.750000000000,0.060199660115
12.800000000000,0.013591862000
12.850000000000,-0.033047454123
12.900000000000,-0.079637791567
12.950000000000,-0.126098727614
13.000000000000,-0.172350052979
13.050000000000,-0.218311910887
13.100000000000,-0.263904935511
13.150000000000,-0.309050389546
13.200000000000,-0.353670300665
13.250000000000,-0.397687596637
13.300000000000,-0.441026238853
13.350000000000,-0.483611354059
13.400000000000,-0.525369364038
13.450000000000,-0.566228113038
13.500000000000,-0.606116992720
13.550000000000,-0.644967064405
13.600000000000,-0.682711178423
13.650000000000,-0.719284090341
13.700000000000,-0.754622573883
13.750000000000,-0.788665530347
13.800000000000,-0.821354094324
13.850000000000,-0.852631735538
13.900000000000,-0.882444356641
13.950000000000,-0.910740386784
14.000000000000,-0.937470870809
14.050000000000,-0.962589553908
14.100000000000,-0.986052961606
14.150000000000,-1.007820474924
14.200000000000,-1.027854400599
14.250000000000,-1.046120036244
14.300000000000,-1.062585730326
14.350000000000,-1.077222936865
14.400000000000,-1.090006264767
14.450000000000,-1.100913521696
14.500000000000,-1.109925752415
14.550000000000,-1.117027271532
14.600000000000,-1.122205690592
14.650000000000,-1.125451939477
14.700000000000,-1.126760282065
14.750000000000,-1.126128326132
14.800000000000,-1.123557027480
14.850000000000,-1.119050688280
14.900000000000,-1.112616949641
14.950000000000,-1.104266778403
15.000000000000,-1.094014448203
15.050000000000,-1.081877514826
15.100000000000,-1.067876785885
15.150000000000,-1.052036284906
15.200000000000,-1.034383209845
15.250000000000,-1.014947886142
15.300000000000,-0.993763714377
15.350000000000,-0.970867112615
15.400000000000,-0.946297453556
15.450000000000,-0.920096996586
15.500000000000,-0.892310814847
15.550000000000,-0.862986717463
15.600000000000,-0.832175167045
15.650000000000,-0.799929192620
15.700000000000,-0.766304298143
15.750000000000,-0.731358366739
15.800000000000,-0.695151560849
15.850000000000,-0.657746218443
15.900000000000,-0.619206745491
15.950000000000,-0.579599504873
16.000000000000,-0.538992701909
16.050000000000,-0.497456266730
16.100000000000,-0.455061733665
16.150000000000,-0.411882117881
16.200000000000,-0.367991789461
16.250000000000,-0.323466345159
16.300000000000,-0.278382478039
16.350000000000,-0.232817845238
16.400000000000,-0.186850934057
16.450000000000,-0.140560926639
16.500000000000,-0.094027563447
16.550000000000,-0.047331005781
16.600000000000,-0.000551697587
16.650000000000,0.046229773236
16.700000000000,0.092932813754
16.750000000000,0.139476964931
16.800000000000,0.185782040328
16.850000000000,0.231768264320
16.900000000000,0.277356409608
16.950000000000,0.322467933778
17.000000000000,0.367025114680
17.050000000000,0.410951184382
17.100000000000,0.454170461484
17.150000000000,0.496608481553
17.200000000000,0.538192125454
17.250000000000,0.578849745363
17.300000000000,0.618511288242
17.350000000000,0.657108416557
17.400000000000,0.694574626048
17.450000000000,0.730845360322
17.500000000000,0.765858122100
17.550000000000,0.799552580905
17.600000000000,0.831870677020
17.650000000000,0.862756721526
17.700000000000,0.892157492256
17.750000000000,0.920022325493
17.800000000000,0.946303203263
17.850000000000,0.970954836066
17.900000000000,0.993934740897
17.950000000000,1.015203314445
18.000000000000,1.034723901312
18.050000000000,1.052462857167
18.100000000000,1.068389606701
18.150000000000,1.082476696295
18.200000000000,1.094699841316
18.250000000000,1.105037967941
18.300000000000,1.113473249461
18.350000000000,1.119991136980
18.400000000000,1.124580384473
18.450000000000,1.127233068150
18.500000000000,1.127944600101
18.550000000000,1.126713736187
18.600000000000,1.123542578178
18.650000000000,1.118436570121
18.700000000000,1.111404488956
18.750000000000,1.102458429383
18.800000000000,1.091613783026
18.850000000000,1.078889211903
18.900000000000,1.064306616275
18.950000000000,1.047891096912
19.000000000000,1.029670911844
19.050000000000,1.009677427684
19.100000000000,0.987945065579
19.150000000000,0.964511241922
19.200000000000,0.939416303888
19.250000000000,0.912703459926
19.300000000000,0.884418705335
19.350000000000,0.854610743020
19.400000000000,0.823330899605
19.450000000000,0.790633037015
19.500000000000,0.756573459695
19.550000000000,0.721210817623
19.600000000000,0.684606005288
19.650000000000,0.646822056796
19.700000000000,0.607924037294
19.750000000000,0.567978930901
19.800000000000,0.527055525325
19.850000000000,0.485224293389
19.900000000000,0.442557271639
19.950000000000,0.399127936271
20.000000000000,0.355011076578
20.050000000000,0.310282666131
20.100000000000,0.265019731926
20.150000000000,0.219300221713
20.200000000000,0.173202869751
20.250000000000,0.126807061191
20.300000000000,0.080192695356
20.350000000000,0.033440048129
20.400000000000,-0.013370366310
20.450000000000,-0.060157934151
20.500000000000,-0.106842080792
20.550000000000,-0.153342409613
20.600000000000,-0.199578840438
20.650000000000,-0.245471747457
20.700000000000,-0.290942096355
20.750000000000,-0.335911580436
20.800000000000,-0.380302755477
20.850000000000,-0.424039173111
20.900000000000,-0.467045512481
20.950000000000,-0.509247709964
21.000000000000,-0.550573086718
21.050000000000,-0.590950473853
21.100000000000,-0.630310334992
21.150000000000,-0.668584886030
21.200000000000,-0.705708211866
21.250000000000,-0.741616379920
21.300000000000,-0.776247550237
21.350000000000,-0.809542081981
21.400000000000,-0.841442636147
21.450000000000,-0.871894274305
21.500000000000,-0.900844553212
21.550000000000,-0.928243615125
21.600000000000,-0.954044273661
21.650000000000,-0.978202095057
21.700000000000,-1.000675474691
21.750000000000,-1.021425708724
21.800000000000,-1.040417060757
21.850000000000,-1.057616823365
21.900000000000,-1.072995374427
21.950000000000,-1.086526228134
22.000000000000,-1.098186080595
22.050000000000,-1.107954849974
22.100000000000,-1.115815711065
22.150000000000,-1.121755124265
22.200000000000,-1.125762858890
22.250000000000,-1.127832010791
22.300000000000,-1.127959014239
22.350000000000,-1.126143648065
22.400000000000,-1.122389036036
22.450000000000,-1.116701641477
22.500000000000,-1.109091256135
22.550000000000,-1.099570983314
22.600000000000,-1.088157215309
22.650000000000,-1.074869605176
22.700000000000,-1.059731032882
22.750000000000,-1.042767565904
22.800000000000,-1.024008414334
22.850000000000,-1.003485880580
22.900000000000,-0.981235303729
22.950000000000,-0.957294998695
23.000000000000,-0.931706190232
23.050000000000,-0.904512941942
23.100000000000,-0.875762080392
23.150000000000,-0.845503114473
23.200000000000,-0.813788150139
23.250000000000,-0.780671800682
23.300000000000,-0.746211092674
23.350000000000,-0.710465367768
23.400000000000,-0.673496180505
23.450000000000,-0.635367192313
23.500000000000,-0.596144061874
23.550000000000,-0.555894332058
23.600000000000,-0.514687313607
23.650000000000,-0.472593965779
23.700000000000,-0.429686774151
23.750000000000,-0.386039625792
23.800000000000,-0.341727682026
23.850000000000,-0.296827249003
23.900000000000,-0.251415646289
23.950000000000,-0.205571073724
24.000000000000,-0.159372476751
24.050000000000,-0.112899410474
24.100000000000,-0.066231902657
24.150000000000,-0.019450315913
24.200000000000,0.027364790686
24.250000000000,0.074132800331
24.300000000000,0.120773177305
24.350000000000,0.167205605670
24.400000000000,0.213350127570
24.450000000000,0.259127280924
24.500000000000,0.304458236264
24.550000000000,0.349264932478
24.600000000000,0.393470211237
24.650000000000,0.436997949866
24.700000000000,0.479773192424
24.750000000000,0.521722278785
24.800000000000,0.562772971481
24.850000000000,0.602854580097
24.900000000000,0.641898083002
24.950000000000,0.679836246207
25.000000000000,0.716603739140
25.050000000000,0.752137247151
25.100000000000,0.786375580539
25.150000000000,0.819259779922
25.200000000000,0.850733217765
25.250000000000,0.880741695896
25.300000000000,0.909233538836
25.350000000000,0.936159682783
25.400000000000,0.961473760100
25.450000000000,0.985132179164
25.500000000000,1.007094199429
25.550000000000,1.027322001581
25.600000000000,1.045780752665
25.650000000000,1.062438666065
25.700000000000,1.077267056244
25.750000000000,1.090240388138
25.800000000000,1.101336321128
25.850000000000,1.110535747510
25.900000000000,1.117822825398
25.950000000000,1.123185006006
26.000000000000,1.126613055254
26.050000000000,1.128101069669
26.100000000000,1.127646486551
26.150000000000,1.125250088386
26.200000000000,1.120916001495
26.250000000000,1.114651688934
26.300000000000,1.106467937634
26.350000000000,1.096378839832
26.400000000000,1.084401768799
26.450000000000,1.070557348926
26.500000000000,1.054869420206
26.550000000000,1.037364997179
26.600000000000,1.018074222416
26.650000000000,0.997030314610
26.700000000000,0.974269511374
26.750000000000,0.949831006837
26.800000000000,0.923756884152
26.850000000000,0.896092043028
26.900000000000,0.866884122414
26.950000000000,0.836183418457
27.000000000000,0.804042797899
27.050000000000,0.770517607035
27.100000000000,0.735665576406
27.150000000000,0.699546721387
27.200000000000,0.662223238841
27.250000000000,0.623759400011
27.300000000000,0.584221439849
27.350000000000,0.543677442952
27.400000000000,0.502197226328
27.450000000000,0.459852219162
27.500000000000,0.416715339820
27.550000000000,0.372860870278
27.600000000000,0.328364328211
27.650000000000,0.283302336949
27.700000000000,0.237752493533
27.750000000000,0.191793235087
27.800000000000,0.145503703756
27.850000000000,0.098963610415
27.900000000000,0.052253097410
27.950000000000,0.005452600553
28.000000000000,-0.041357289391
28.050000000000,-0.088095965484
28.100000000000,-0.134682943416
28.150000000000,-0.181038000103
28.200000000000,-0.227081311830
28.250000000000,-0.272733591710
28.300000000000,-0.317916226216
28.350000000000,-0.362551410552
28.400000000000,-0.406562282637
28.450000000000,-0.449873055458
28.500000000000,-0.492409147580
28.550000000000,-0.534097311571
28.600000000000,-0.574865760138
28.650000000000,-0.614644289746
28.700000000000,-0.653364401504
28.750000000000,-0.690959419125
28.800000000000,-0.727364603741
28.850000000000,-0.762517265386
28.900000000000,-0.796356870943
28.950000000000,-0.828825148389
29.000000000000,-0.859866187133
29.050000000000,-0.889426534302
29.100000000000,-0.917455286780
29.150000000000,-0.943904178865
29.200000000000,-0.968727665388
29.250000000000,-0.991883000135
29.300000000000,-1.013330309458
29.350000000000,-1.033032660941
29.400000000000,-1.050956126994
29.450000000000,-1.067069843276
29.500000000000,-1.081346061849
29.550000000000,-1.093760198951
29.600000000000,-1.104290877337
29.650000000000,-1.112919963089
29.700000000000,-1.119632596838
29.750000000000,-1.124417219358
29.800000000000,-1.127265591467
29.850000000000,-1.128172808216
29.900000000000,-1.127137307335
29.950000000000,-1.124160871924
30.000000000000,-1.119248627382
30.050000000000,-1.112409032578
30.100000000000,-1.103653865290
30.150000000000,-1.092998201921
30.200000000000,-1.080460391534
30.250000000000,-1.066062024262
30.300000000000,-1.049827894123
30.350000000000,-1.031785956326
30.400000000000,-1.011967279134
30.450000000000,-0.990405990365
30.500000000000,-0.967139218619
30.550000000000,-0.942207029346
30.600000000000,-0.915652355852
30.650000000000,-0.887520925368
30.700000000000,-0.857861180307
30.750000000000,-0.826724194846
30.800000000000,-0.794163586976
30.850000000000,-0.760235426172
30.900000000000,-0.724998136840
30.950000000000,-0.688512397711
31.000000000000,-0.650841037352
31.050000000000,-0.612048925972
31.100000000000,-0.572202863721
31.150000000000,-0.531371465655
31.200000000000,-0.489625043581
31.250000000000,-0.447035484982
31.300000000000,-0.403676129225
31.350000000000,-0.359621641270
31.400000000000,-0.314947883098
31.450000000000,-0.269731783075
31.500000000000,-0.224051203482
31.550000000000,-0.177984806433
31.600000000000,-0.131611918426
31.650000000000,-0.085012393732
31.700000000000,-0.038266476895
31.750000000000,0.008545335456
31.800000000000,0.055342433219
31.850000000000,0.102044231629
31.900000000000,0.148570310029
31.950000000000,0.194840550353
32.000000000000,0.240775275088
32.050000000000,0.286295384479
32.100000000000,0.331322492744
32.150000000000,0.375779063048
32.200000000000,0.419588541025
32.250000000000,0.462675486604
32.300000000000,0.504965703918
32.350000000000,0.546386369069
32.400000000000,0.586866155531
32.450000000000,0.626335356974
32.500000000000,0.664726007300
32.550000000000,0.701971997679
32.600000000000,0.738009190389
32.650000000000,0.772775529261
32.700000000000,0.806211146544
32.750000000000,0.838258465992
32.800000000000,0.868862302011
32.850000000000,0.897969954693
32.900000000000,0.925531300562
32.950000000000,0.951498878886
33.000000000000,0.975827973408
33.050000000000,0.998476689345
33.100000000000,1.019406025531
33.150000000000,1.038579941577
33.200000000000,1.055965419935
33.250000000000,1.071532522752
33.300000000000,1.085254443421
33.350000000000,1.097107552749
33.400000000000,1.107071439639
33.450000000000,1.115128946242
33.500000000000,1.121266197501
33.550000000000,1.125472625047
33.600000000000,1.127740985394
33.650000000000,1.128067372414
33.700000000000,1.126451224062
33.750000000000,1.122895323349
33.800000000000,1.117405793541
33.850000000000,1.109992087621
33.900000000000,1.100666972011
33.950000000000,1.089446504585
34.000000000000,1.076350007017
34.050000000000,1.061400031514
34.100000000000,1.044622321975
34.150000000000,1.026045769664
34.200000000000,1.005702363457
34.250000000000,0.983627134759
34.300000000000,0.959858097178
34.350000000000,0.934436181065
34.400000000000,0.907405163035
34.450000000000,0.878811590578
34.500000000000,0.848704701911
34.550000000000,0.817136341185
34.600000000000,0.784160869209
34.650000000000,0.749835069842
34.700000000000,0.714218052213
34.750000000000,0.677371148930
34.800000000000,0.639357810470
34.850000000000,0.600243495912
34.900000000000,0.560095560222
34.950000000000,0.518983138263
35.000000000000,0.476977025746
35.050000000000,0.434149557322
35.100000000000,0.390574482016
35.150000000000,0.346326836237
35.200000000000,0.301482814560
35.250000000000,0.256119638524
35.300000000000,0.210315423649
35.350000000000,0.164149044930
35.400000000000,0.117700001004
35.450000000000,0.071048277264
35.500000000000,0.024274208113
35.550000000000,-0.022541661363
35.600000000000,-0.069318714101
35.650000000000,-0.115976399879
35.700000000000,-0.162434374024
35.750000000000,-0.208612635770
35.800000000000,-0.254431666015
35.850000000000,-0.299812564253
35.900000000000,-0.344677184447
35.950000000000,-0.388948269588
36.000000000000,-0.432549584738
36.050000000000,-0.475406048306
36.100000000000,-0.517443861337
36.150000000000,-0.558590634592
36.200000000000,-0.598775513210
36.250000000000,-0.637929298711
36.300000000000,-0.675984568162
36.350000000000,-0.712875790280
36.400000000000,-0.748539438271
36.450000000000,-0.782914099231
36.500000000000,-0.815940579892
36.550000000000,-0.847562008559
36.600000000000,-0.877723933039
36.650000000000,-0.906374414412
36.700000000000,-0.933464116464
36.750000000000,-0.958946390650
36.800000000000,-0.982777356420
36.850000000000,-1.004915976781
36.900000000000,-1.025324128964
36.950000000000,-1.043966670072
37.000000000000,-1.060811497596
37.050000000000,-1.075829604692
37.100000000000,-1.088995130137
37.150000000000,-1.100285402857
37.200000000000,-1.109680980970
37.250000000000,-1.117165685264
37.300000000000,-1.122726627054
37.350000000000,-1.126354230383
37.400000000000,-1.128042248507
37.450000000000,-1.127787774654
37.500000000000,-1.125591247029
37.550000000000,-1.121456448056
37.600000000000,-1.115390497872
37.650000000000,-1.107403842061
37.700000000000,-1.097510233665
37.750000000000,-1.085726709507
37.800000000000,-1.072073560849
37.850000000000,-1.056574298452
37.900000000000,-1.039255612089
37.950000000000,-1.020147324588
38.000000000000,-0.999282340475
38.050000000000,-0.976696589311
38.100000000000,-0.952428963825
38.150000000000,-0.926521252937
38.200000000000,-0.899018069799
38.250000000000,-0.869966774970
38.300000000000,-0.839417394865
38.350000000000,-0.807422535602
38.400000000000,-0.774037292420
38.450000000000,-0.739319154803
38.500000000000,-0.703327907484
38.550000000000,-0.666125527493
38.600000000000,-0.627776077435
38.650000000000,-0.588345595172
38.700000000000,-0.547901980107
38.750000000000,-0.506514876260
38.800000000000,-0.464255552343
38.850000000000,-0.421196779033
38.900000000000,-0.377412703658
38.950000000000,-0.332978722523
39.000000000000,-0.287971351070
39.050000000000,-0.242468092120
39.100000000000,-0.196547302415
39.150000000000,-0.150288057686
39.200000000000,-0.103770016484
39.250000000000,-0.057073283009
39.300000000000,-0.010278269170
39.350000000000,0.036534443887
39.400000000000,0.083284244537
39.450000000000,0.129890629489
39.500000000000,0.176273342416
39.550000000000,0.222352512154
39.600000000000,0.268048790241
39.650000000000,0.313283487556
39.700000000000,0.357978709821
39.750000000000,0.402057491738
39.800000000000,0.445443929516
39.850000000000,0.488063311588
39.900000000000,0.529842247256
39.950000000000,0.570708793073
40.000000000000,0.610592576732
40.050000000000,0.649424918243
40.100000000000,0.687138948203
40.150000000000,0.723669722947
40.200000000000,0.758954336375
40.250000000000,0.792932028283
40.300000000000,0.825544288989
40.350000000000,0.856734960087
40.400000000000,0.886450331152
40.450000000000,0.914639232231
40.500000000000,0.941253121957
40.550000000000,0.966246171135
40.600000000000,0.989575341664
40.650000000000,1.011200460645
40.700000000000,1.031084289562
40.750000000000,1.049192588406
40.800000000000,1.065494174634
40.850000000000,1.079960976867
40.900000000000,1.092568083233
40.950000000000,1.103293784257
41.000000000000,1.112119610252
41.050000000000,1.119030363121
41.100000000000,1.124014142527
41.150000000000,1.127062366388
41.200000000000,1.128169785653
41.250000000000,1.127334493345
41.300000000000,1.124557927838
41.350000000000,1.119844870386
41.400000000000,1.113203436887
41.450000000000,1.104645063909
41.500000000000,1.094184488994
41.550000000000,1.081839725283
41.600000000000,1.067632030492
41.650000000000,1.051585870314
41.700000000000,1.033728876280
41.750000000000,1.014091798187
41.800000000000,0.992708451137
41.850000000000,0.969615657316
41.900000000000,0.944853182580
41.950000000000,0.918463667980
42.000000000000,0.890492556335
42.050000000000,0.860988013981
42.100000000000,0.830000847821
42.150000000000,0.797584417844
42.200000000000,0.763794545235
42.250000000000,0.728689416251
42.300000000000,0.692329482022
42.350000000000,0.654777354459
42.400000000000,0.616097698432
42.450000000000,0.576357120419
42.500000000000,0.535624053807
42.550000000000,0.493968641054
42.600000000000,0.451462612898
42.650000000000,0.408179164840
42.700000000000,0.364192831101
42.750000000000,0.319579356272
42.800000000000,0.274415564883
42.850000000000,0.228779229112
42.900000000000,0.182748934858
42.950000000000,0.136403946418
43.000000000000,0.089824069994
43.050000000000,0.043089516266
43.100000000000,-0.003719237732
43.150000000000,-0.050521587194
43.200000000000,-0.097236938340
43.250000000000,-0.143784847204
43.300000000000,-0.190085158153
43.350000000000,-0.236058141923
43.400000000000,-0.281624632903
43.450000000000,-0.326706165467
43.500000000000,-0.371225109088
43.550000000000,-0.415104802019
43.600000000000,-0.458269683304
43.650000000000,-0.500645422896
43.700000000000,-0.542159049650
43.750000000000,-0.582739076983
43.800000000000,-0.622315625973
43.850000000000,-0.660820545690
43.900000000000,-0.698187530554
43.950000000000,-0.734352234511
44.000000000000,-0.769252381837
44.050000000000,-0.802827874380
44.100000000000,-0.835020895047
44.150000000000,-0.865776007364
44.200000000000,-0.895040250941
44.250000000000,-0.922763232668
44.300000000000,-0.948897213491
44.350000000000,-0.973397190622
44.400000000000,-0.996220975030
44.450000000000,-1.017329264093
44.500000000000,-1.036685709278
44.550000000000,-1.054256978732
44.600000000000,-1.070012814679
44.650000000000,-1.083926085524
44.700000000000,-1.095972832575
44.750000000000,-1.106132311301
44.800000000000,-1.114387027049
44.850000000000,-1.120722765177
44.900000000000,-1.125128615524
44.950000000000,-1.127596991204
45.000000000000,-1.128123641668
45.050000000000,-1.126707660021
45.100000000000,-1.123351484588
45.150000000000,-1.118060894713
45.200000000000,-1.110845000806
45.250000000000,-1.101716228657
45.300000000000,-1.090690298038
45.350000000000,-1.077786195633
45.400000000000,-1.063026142342
45.450000000000,-1.046435555019
45.500000000000,-1.028043002702
45.550000000000,-1.007880157419
45.600000000000,-0.985981739647
45.650000000000,-0.962385458523
45.700000000000,-0.937131946910
45.750000000000,-0.910264691426
45.800000000000,-0.881829957562
45.850000000000,-0.851876710011
45.900000000000,-0.820456528349
45.950000000000,-0.787623518218
46.000000000000,-0.753434218155
46.050000000000,-0.717947502232
46.100000000000,-0.681224478674
46.150000000000,-0.643328384631
46.200000000000,-0.604324477286
46.250000000000,-0.564279921476
46.300000000000,-0.523263674042
46.350000000000,-0.481346365077
46.400000000000,-0.438600176306
46.449999999999,-0.395098716788
46.499999999999,-0.350916896158
46.549999999999,-0.306130795639
46.599999999999,-0.260817537021
46.649999999999,-0.215055149864
46.699999999999,-0.168922437130
46.749999999999,-0.122498839479
46.799999999999,-0.075864298480
46.849999999999,-0.029099118943
46.899999999999,0.017716169360
46.949999999999,0.064500950368
46.999999999999,0.111174660557
47.049999999999,0.157656927666
47.099999999999,0.203867709098
47.149999999999,0.249727429757
47.199999999999,0.295157119074
47.249999999999,0.340078546995
47.299999999999,0.384414358694
47.349999999999,0.428088207778
47.399999999999,0.471024887753
47.449999999999,0.513150461537
47.499999999999,0.554392388770
47.549999999999,0.594679650739
47.599999999999,0.633942872662
47.649999999999,0.672114443161
47.699999999999,0.709128630683
47.749999999999,0.744921696693
47.799999999999,0.779432005428
47.849999999999,0.812600130040
47.899999999999,0.844368954924
47.949999999999,0.874683774074
47.999999999999,0.903492385284
48.049999999999,0.930745180045
48.099999999999,0.956395228966
48.149999999999,0.980398362592
48.199999999999,1.002713247457
48.249999999999,1.023301457266
