t,x
5.850000000000,0.113864059591
5.900000000000,0.093288339594
5.950000000000,0.071362386399
6.000000000000,0.048331338928
6.050000000000,0.024450076523
6.100000000000,-0.000019253232
6.150000000000,-0.024809771258
6.200000000000,-0.049652444323
6.250000000000,-0.074278678581
6.300000000000,-0.098422904810
6.350000000000,-0.121825130907
6.400000000000,-0.144233437499
6.450000000000,-0.165406393122
6.500000000000,-0.185115366128
6.550000000000,-0.203146711514
6.600000000000,-0.219303812014
6.650000000000,-0.233408954224
6.700000000000,-0.245305022060
6.750000000000,-0.254856991604
6.800000000000,-0.261953213288
6.850000000000,-0.266506469361
6.900000000000,-0.268454796740
6.950000000000,-0.267762067570
7.000000000000,-0.264418322108
7.050000000000,-0.258439850909
7.100000000000,-0.249869025665
7.150000000000,-0.238773880445
7.200000000000,-0.225247447431
7.250000000000,-0.209406853602
7.300000000000,-0.191392187055
7.350000000000,-0.171365143884
7.400000000000,-0.149507468554
7.450000000000,-0.126019202737
7.500000000000,-0.101116759335
7.550000000000,-0.075030840109
7.600000000000,-0.048004216797
7.650000000000,-0.020289396907
7.700000000000,0.007853803548
7.750000000000,0.036160757211
7.800000000000,0.064364568627
7.850000000000,0.092198639332
7.900000000000,0.119399230313
7.950000000000,0.145707997445
8.000000000000,0.170874475713
8.050000000000,0.194658488566
8.100000000000,0.216832459435
8.150000000000,0.237183603392
8.200000000000,0.255515978074
8.250000000000,0.271652374318
8.300000000000,0.285436028501
8.350000000000,0.296732140265
8.400000000000,0.305429181155
8.450000000000,0.311439981700
8.500000000000,0.314702586566
8.550000000000,0.315180869614
8.600000000000,0.312864902996
8.650000000000,0.307771076735
8.700000000000,0.299941967638
8.750000000000,0.289445958754
8.800000000000,0.276376612963
8.850000000000,0.260851806639
8.900000000000,0.243012631585
8.950000000000,0.223022075666
9.000000000000,0.201063494649
9.050000000000,0.177338889768
9.100000000000,0.152067007361
9.150000000000,0.125481278618
9.200000000000,0.097827619029
9.250000000000,0.069362108407
9.300000000000,0.040348573545
9.350000000000,0.011056096460
9.400000000000,-0.018243528092
9.450000000000,-0.047278361687
9.500000000000,-0.075778893459
9.550000000000,-0.103480589069
9.600000000000,-0.130126393174
9.650000000000,-0.155469161626
9.700000000000,-0.179274000277
9.750000000000,-0.201320488163
9.800000000000,-0.221404763932
9.850000000000,-0.239341455676
9.900000000000,-0.254965435827
9.950000000000,-0.268133384418
10.000000000000,-0.278725145852
10.050000000000,-0.286644866254
10.100000000000,-0.291821900610
10.150000000000,-0.294211481015
10.200000000000,-0.293795139708
10.250000000000,-0.290580882807
10.300000000000,-0.284603113106
10.350000000000,-0.275922302632
10.400000000000,-0.264624418048
10.450000000000,-0.250820104334
10.500000000000,-0.234643634496
10.550000000000,-0.216251635231
10.600000000000,-0.195821600654
10.650000000000,-0.173550208158
10.700000000000,-0.149651452412
10.750000000000,-0.124354615171
10.800000000000,-0.097902090177
10.850000000000,-0.070547083787
10.900000000000,-0.042551213152
10.950000000000,-0.014182024726
11.000000000000,0.014289543323
11.050000000000,0.042591730727
11.100000000000,0.070454532375
11.150000000000,0.097612258733
11.200000000000,0.123806055141
11.250000000000,0.148786356061
11.300000000000,0.172315250996
11.350000000000,0.194168739606
11.400000000000,0.214138854626
11.450000000000,0.232035632442
11.500000000000,0.247688912600
11.550000000000,0.260949949198
11.600000000000,0.271692818842
11.650000000000,0.279815611824
11.700000000000,0.285241395204
11.750000000000,0.287918938671
11.800000000000,0.287823196300
11.850000000000,0.284955539620
11.900000000000,0.279343739823
11.950000000000,0.271041699251
12.000000000000,0.260128934759
12.050000000000,0.246709817839
12.100000000000,0.230912578747
12.150000000000,0.212888084100
12.200000000000,0.192808399544
12.250000000000,0.170865151171
12.300000000000,0.147267701245
12.350000000000,0.122241155569
12.400000000000,0.096024221425
12.450000000000,0.068866936447
12.500000000000,0.041028289985
12.550000000000,0.012773759572
12.600000000000,-0.015627214107
12.650000000000,-0.043903789766
12.700000000000,-0.071786301231
12.750000000000,-0.099008821868
12.800000000000,-0.125311693341
12.850000000000,-0.150443994712
12.900000000000,-0.174165928395
12.950000000000,-0.196251100332
13.000000000000,-0.216488672706
13.050000000000,-0.234685368772
13.100000000000,-0.250667310733
13.150000000000,-0.264281673233
13.200000000000,-0.275398136744
13.250000000000,-0.283910127052
13.300000000000,-0.289735829073
13.350000000000,-0.292818965357
13.400000000000,-0.293129331911
13.450000000000,-0.290663086235
13.500000000000,-0.285442784839
13.550000000000,-0.277517169902
13.600000000000,-0.266960707093
13.650000000000,-0.253872878939
13.700000000000,-0.238377240472
13.750000000000,-0.220620246122
13.800000000000,-0.200769858992
13.850000000000,-0.179013955753
13.900000000000,-0.155558542283
13.950000000000,-0.130625797031
14.000000000000,-0.104451960678
14.050000000000,-0.077285092149
14.100000000000,-0.049382712297
14.150000000000,-0.021009357643
14.200000000000,0.007565932590
14.250000000000,0.036072172276
14.300000000000,0.064239002725
14.350000000000,0.091799261130
14.400000000000,0.118491518696
14.450000000000,0.144062564356
14.500000000000,0.168269810467
14.550000000000,0.190883597645
14.600000000000,0.211689376823
14.650000000000,0.230489747825
14.700000000000,0.247106335067
14.750000000000,0.261381482589
14.800000000000,0.273179752285
14.850000000000,0.282389211125
14.900000000000,0.288922495124
14.950000000000,0.292717639948
15.000000000000,0.293738670276
15.050000000000,0.291975942301
15.100000000000,0.287446236136
15.150000000000,0.280192597214
15.200000000000,0.270283928227
15.250000000000,0.257814335433
15.300000000000,0.242902235578
15.350000000000,0.225689231887
15.400000000000,0.206338769813
15.450000000000,0.185034585304
15.500000000000,0.161978960332
15.550000000000,0.137390802243
15.600000000000,0.111503565184
15.650000000000,0.084563033335
15.700000000000,0.056824987014
15.750000000000,0.028552773815
15.800000000000,0.000014807845
15.850000000000,-0.028517979171
15.900000000000,-0.056774710722
15.950000000000,-0.084487137835
16.000000000000,-0.111392186466
16.050000000000,-0.137234455740
16.100000000000,-0.161768643347
16.150000000000,-0.184761875014
16.200000000000,-0.205995915965
16.250000000000,-0.225269243330
16.300000000000,-0.242398959851
16.350000000000,-0.257222530674
16.400000000000,-0.269599326754
16.450000000000,-0.279411960209
16.500000000000,-0.286567398925
16.550000000000,-0.290997849838
16.600000000000,-0.292661402505
16.650000000000,-0.291542426835
16.700000000000,-0.287651721220
16.750000000000,-0.281026409646
16.800000000000,-0.271729588767
16.850000000000,-0.259849728292
16.900000000000,-0.245499830383
16.950000000000,-0.228816356041
17.000000000000,-0.209957928690
17.050000000000,-0.189103827259
17.100000000000,-0.166452283084
17.150000000000,-0.142218596807
17.200000000000,-0.116633093152
17.250000000000,-0.089938933013
17.300000000000,-0.062389803626
17.350000000000,-0.034247508778
17.400000000000,-0.005779481927
17.450000000000,0.022743754136
17.500000000000,0.051051156947
17.550000000000,0.078873738966
17.600000000000,0.105947122628
17.650000000000,0.132014051601
17.700000000000,0.156826834385
17.750000000000,0.180149697050
17.800000000000,0.201761022756
17.850000000000,0.221455456793
17.900000000000,0.239045857141
17.950000000000,0.254365072023
18.000000000000,0.267267527564
18.050000000000,0.277630610491
18.100000000000,0.285355832714
18.150000000000,0.290369766756
18.200000000000,0.292624743121
18.250000000000,0.292099302999
18.300000000000,0.288798401988
18.350000000000,0.282753362919
18.400000000000,0.274021578209
18.450000000000,0.262685964594
18.500000000000,0.248854175404
18.550000000000,0.232657577872
18.600000000000,0.214250005187
18.650000000000,0.193806295148
18.700000000000,0.171520629298
18.750000000000,0.147604688323
18.800000000000,0.122285641218
18.850000000000,0.095803987346
18.900000000000,0.068411271870
18.950000000000,0.040367696259
19.000000000000,0.011939646586
19.050000000000,-0.016602836940
19.100000000000,-0.044988625129
19.150000000000,-0.072948075324
19.200000000000,-0.100215592786
19.250000000000,-0.126532153626
19.300000000000,-0.151647765325
19.350000000000,-0.175323841460
19.400000000000,-0.197335468088
19.450000000000,-0.217473540257
19.500000000000,-0.235546748344
19.550000000000,-0.251383395361
19.600000000000,-0.264833027965
19.650000000000,-0.275767865673
19.700000000000,-0.284084014711
19.750000000000,-0.289702454970
19.800000000000,-0.292569790689
19.850000000000,-0.292658757733
19.900000000000,-0.289968482655
19.950000000000,-0.284524491074
20.000000000000,-0.276378465292
20.050000000000,-0.265607753456
20.100000000000,-0.252314634915
20.150000000000,-0.236625348772
20.200000000000,-0.218688894833
20.250000000000,-0.198675618359
20.300000000000,-0.176775592066
20.350000000000,-0.153196810728
20.400000000000,-0.128163215538
20.450000000000,-0.101912567010
20.500000000000,-0.074694186592
20.550000000000,-0.046766588474
20.600000000000,-0.018395024072
20.650000000000,0.010151037487
20.700000000000,0.038600468953
20.750000000000,0.066683060278
20.800000000000,0.094132085251
20.850000000000,0.120686835028
20.900000000000,0.146095094516
20.950000000000,0.170115538078
21.000000000000,0.192520021804
21.050000000000,0.213095750574
21.100000000000,0.231647299334
21.150000000000,0.247998469374
21.200000000000,0.261993961990
21.250000000000,0.273500853615
21.300000000000,0.282409858432
21.350000000000,0.288636366443
21.400000000000,0.292121247162
21.450000000000,0.292831411288
21.500000000000,0.290760125012
21.550000000000,0.285927073992
21.600000000000,0.278378176374
21.650000000000,0.268185146637
21.700000000000,0.255444814413
21.750000000000,0.240278204741
21.800000000000,0.222829388499
21.850000000000,0.203264113930
21.900000000000,0.181768232262
21.950000000000,0.158545932379
22.000000000000,0.133817801301
22.050000000000,0.107818728913
22.100000000000,0.080795676827
22.150000000000,0.053005332583
22.200000000000,0.024711671467
22.250000000000,-0.003816550895
22.300000000000,-0.032308351356
22.350000000000,-0.060493093216
22.400000000000,-0.088103056903
22.450000000000,-0.114875982951
22.500000000000,-0.140557563099
22.550000000000,-0.164903855884
22.600000000000,-0.187683603741
22.650000000000,-0.208680429641
22.700000000000,-0.227694892372
22.750000000000,-0.244546380953
22.800000000000,-0.259074830191
22.850000000000,-0.271142241073
22.900000000000,-0.280633991557
22.950000000000,-0.287459925324
23.000000000000,-0.291555208119
23.050000000000,-0.292880943579
23.100000000000,-0.291424542683
23.150000000000,-0.287199843308
23.200000000000,-0.280246978772
23.250000000000,-0.270631996603
23.300000000000,-0.258446231156
23.350000000000,-0.243805436032
23.400000000000,-0.226848684558
23.450000000000,-0.207737048750
23.500000000000,-0.186652069320
23.550000000000,-0.163794031259
23.600000000000,-0.139380061375
23.650000000000,-0.113642065846
23.700000000000,-0.086824527402
23.750000000000,-0.059182183041
23.800000000000,-0.030977604337
23.850000000000,-0.002478703340
23.900000000000,0.026043812259
23.950000000000,0.054319010510
24.000000000000,0.082078308722
24.050000000000,0.109058024665
24.100000000000,0.135001881218
24.150000000000,0.159663440682
24.200000000000,0.182808445631
24.250000000000,0.204217044061
24.300000000000,0.223685877711
24.350000000000,0.241030013709
24.400000000000,0.256084701206
24.450000000000,0.268706936296
24.500000000000,0.278776820379
24.550000000000,0.286198699045
24.600000000000,0.290902070672
24.650000000000,0.292842256102
24.700000000000,0.292000823040
24.750000000000,0.288385761135
24.800000000000,0.282031406091
24.850000000000,0.272998113526
24.900000000000,0.261371685664
24.950000000000,0.247262556329
25.000000000000,0.230804741961
25.050000000000,0.212154568633
25.100000000000,0.191489187150
25.150000000000,0.169004890345
25.200000000000,0.144915248540
25.250000000000,0.119449080907
25.300000000000,0.092848281971
25.350000000000,0.065365523921
25.400000000000,0.037261856547
25.450000000000,0.008804227592
25.500000000000,-0.019737052905
25.550000000000,-0.048090880219
25.600000000000,-0.075987930082
25.650000000000,-0.103163216931
25.700000000000,-0.129358610931
25.750000000000,-0.154325289878
25.800000000000,-0.177826102704
25.850000000000,-0.199637822103
25.900000000000,-0.219553264915
25.950000000000,-0.237383260101
26.000000000000,-0.252958445631
26.050000000000,-0.266130877211
26.100000000000,-0.276775433566
26.150000000000,-0.284791004937
26.200000000000,-0.290101453498
26.250000000000,-0.292656336570
26.300000000000,-0.292431385769
26.350000000000,-0.289428737524
26.400000000000,-0.283676912789
26.450000000000,-0.275230546132
26.500000000000,-0.264169866784
26.550000000000,-0.250599936563
26.600000000000,-0.234649651925
26.650000000000,-0.216470519615
26.700000000000,-0.196235217554
26.750000000000,-0.174135954616
26.800000000000,-0.150382644897
26.850000000000,-0.125200913801
26.900000000000,-0.098829954887
26.950000000000,-0.071520257845
27.000000000000,-0.043531229159
27.050000000000,-0.015128728085
27.100000000000,0.013417458670
27.150000000000,0.041836179577
27.200000000000,0.069857493877
27.250000000000,0.097215235666
27.300000000000,0.123649542131
27.350000000000,0.148909321915
27.400000000000,0.172754640160
27.450000000000,0.194958997578
27.500000000000,0.215311481909
27.550000000000,0.233618771308
27.600000000000,0.249706970661
27.650000000000,0.263423263361
27.700000000000,0.274637362871
27.750000000000,0.283242750279
27.800000000000,0.289157686086
27.850000000000,0.292325986633
27.900000000000,0.292717557765
27.950000000000,0.290328680694
28.000000000000,0.285182047316
28.050000000000,0.277326544668
28.100000000000,0.266836790566
28.150000000000,0.253812424826
28.200000000000,0.238377162816
28.250000000000,0.220677620317
28.300000000000,0.200881920858
28.350000000000,0.179178098762
28.400000000000,0.155772313054
28.450000000000,0.130886889220
28.500000000000,0.104758207393
28.550000000000,0.077634457049
28.600000000000,0.049773279522
28.650000000000,0.021439320738
28.700000000000,-0.007098282577
28.750000000000,-0.035568459355
28.800000000000,-0.063700779014
28.850000000000,-0.091228020205
28.900000000000,-0.117888709068
28.950000000000,-0.143429602903
29.000000000000,-0.167608095648
29.050000000000,-0.190194522331
29.100000000000,-0.210974340589
29.150000000000,-0.229750168548
29.200000000000,-0.246343659697
29.250000000000,-0.260597196950
29.300000000000,-0.272375389812
29.350000000000,-0.281566360405
29.400000000000,-0.288082806177
29.450000000000,-0.291862829154
29.500000000000,-0.292870523893
29.550000000000,-0.291096318542
29.600000000000,-0.286557065756
29.650000000000,-0.279295882617
29.700000000000,-0.269381741079
29.750000000000,-0.256908812820
29.800000000000,-0.241995574731
29.850000000000,-0.224783683538
29.900000000000,-0.205436630242
29.950000000000,-0.184138187165
30.000000000000,-0.161090662343
30.050000000000,-0.136512977864
30.100000000000,-0.110638590380
30.150000000000,-0.083713273576
30.200000000000,-0.055992783623
30.250000000000,-0.027740429829
30.300000000000,0.000775426465
30.350000000000,0.029283920978
30.400000000000,0.057514259353
30.450000000000,0.085198289354
30.500000000000,0.112073047976
30.550000000000,0.137883259252
30.600000000000,0.162383759053
30.650000000000,0.185341823831
30.700000000000,0.206539381198
30.750000000000,0.225775081336
30.800000000000,0.242866209559
30.850000000000,0.257650421874
30.900000000000,0.269987287039
30.950000000000,0.279759620481
31.000000000000,0.286874597401
31.050000000000,0.291264634491
31.100000000000,0.292888031887
31.150000000000,0.291729369268
31.200000000000,0.287799652327
31.250000000000,0.281136208234
31.300000000000,0.271802331073
31.350000000000,0.259886680629
31.400000000000,0.245502440237
31.450000000000,0.228786241683
31.500000000000,0.209896867375
31.550000000000,0.189013742119
31.600000000000,0.166335228804
31.650000000000,0.142076744218
31.700000000000,0.116468712857
31.750000000000,0.089754378189
31.800000000000,0.062187492153
31.850000000000,0.034029904839
31.900000000000,0.005549077248
31.950000000000,-0.022984459246
32.000000000000,-0.051299672601
32.050000000000,-0.079127604559
32.100000000000,-0.106203925411
32.150000000000,-0.132271444789
32.200000000000,-0.157082554646
32.250000000000,-0.180401581215
32.300000000000,-0.202007023610
32.350000000000,-0.221693657802
32.400000000000,-0.239274485983
32.450000000000,-0.254582512806
32.500000000000,-0.267472331628
32.550000000000,-0.277821505689
32.600000000000,-0.285531731103
32.650000000000,-0.290529770620
32.700000000000,-0.292768149283
32.750000000000,-0.292225605386
32.800000000000,-0.288907292429
32.850000000000,-0.282844730164
32.900000000000,-0.274095505203
32.950000000000,-0.262742724017
33.000000000000,-0.248894223529
33.050000000000,-0.232681546803
33.100000000000,-0.214258693553
33.150000000000,-0.193800657342
33.200000000000,-0.171501763366
33.250000000000,-0.147573822618
33.300000000000,-0.122244119947
33.350000000000,-0.095753255149
33.400000000000,-0.068352857572
33.450000000000,-0.040303195963
33.500000000000,-0.011870706245
33.550000000000,0.016674539284
33.600000000000,0.045061397289
33.650000000000,0.073020228918
33.700000000000,0.100285461023
33.750000000000,0.126598108764
33.800000000000,0.151708235638
33.850000000000,0.175377327553
33.900000000000,0.197380558408
33.950000000000,0.217508925654
34.000000000000,0.235571235549
34.050000000000,0.251395919256
34.100000000000,0.264832662529
34.150000000000,0.275753833500
34.200000000000,0.284055695025
34.250000000000,0.289659390052
34.300000000000,0.292511690661
34.350000000000,0.292585503663
34.400000000000,0.289880127947
34.450000000000,0.284421261146
34.500000000000,0.276260755536
34.550000000000,0.265476125507
34.600000000000,0.252169811281
34.650000000000,0.236468205850
34.700000000000,0.218520454416
34.750000000000,0.198497037693
34.800000000000,0.176588152563
34.850000000000,0.153001905448
34.900000000000,0.127962335561
34.950000000000,0.101707286828
35.000000000000,0.074486148666
35.050000000000,0.046557487108
35.100000000000,0.018186588754
35.150000000000,-0.010357059112
35.200000000000,-0.038802328306
35.250000000000,-0.066879025119
35.300000000000,-0.094320456806
35.350000000000,-0.120865964829
35.400000000000,-0.146263400783
35.450000000000,-0.170271521478
35.500000000000,-0.192662280445
35.550000000000,-0.213222994081
35.600000000000,-0.231758361880
35.650000000000,-0.248092321529
35.700000000000,-0.262069721280
35.750000000000,-0.273557793692
35.800000000000,-0.282447416753
35.850000000000,-0.288654150397
35.900000000000,-0.292119038579
35.950000000000,-0.292809169282
36.000000000000,-0.290717987139
36.050000000000,-0.285865355697
36.100000000000,-0.278297368746
36.150000000000,-0.268085912480
36.200000000000,-0.255327982672
36.250000000000,-0.240144763343
36.300000000000,-0.222680475659
36.350000000000,-0.203101008024
36.400000000000,-0.181592340347
36.450000000000,-0.158358777471
36.500000000000,-0.133621008540
36.550000000000,-0.107614010731
36.600000000000,-0.080584817275
36.650000000000,-0.052790170956
36.700000000000,-0.024494085379
36.750000000000,0.004034662815
36.800000000000,0.032525086990
36.850000000000,0.060706564536
36.900000000000,0.088311407445
36.950000000000,0.115077404997
37.000000000000,0.140750314430
37.050000000000,0.165086275925
37.100000000000,0.187854128955
37.150000000000,0.208837608022
37.200000000000,0.227837396897
37.250000000000,0.244673021872
37.300000000000,0.259184566031
37.350000000000,0.271234188253
37.400000000000,0.280707432528
37.450000000000,0.287514315144
37.500000000000,0.291590179415
37.550000000000,0.292896309838
37.600000000000,0.291420299841
37.650000000000,0.287176169630
37.700000000000,0.280204233013
37.750000000000,0.270570714473
37.800000000000,0.258367120117
37.850000000000,0.243709368489
37.900000000000,0.226736689489
37.950000000000,0.207610301866
38.000000000000,0.186511881850
38.050000000000,0.163641837456
38.100000000000,0.139217404867
38.150000000000,0.113470584966
38.200000000000,0.086645939626
38.250000000000,0.058998268684
38.300000000000,0.030790189666
38.350000000000,0.002289643259
38.400000000000,-0.026232651780
38.450000000000,-0.054505770116
38.500000000000,-0.082261153269
38.550000000000,-0.109235160583
38.600000000000,-0.135171573474
38.650000000000,-0.159824029179
38.700000000000,-0.182958360886
38.750000000000,-0.204354822019
38.800000000000,-0.223810173554
38.850000000000,-0.241139614523
38.900000000000,-0.256178537393
38.950000000000,-0.268784091626
39.000000000000,-0.278836540571
39.050000000000,-0.286240398817
39.100000000000,-0.290925339178
39.150000000000,-0.292846860712
39.200000000000,-0.291986711422
39.250000000000,-0.288353061630
39.300000000000,-0.281980426365
39.350000000000,-0.272929337517
39.400000000000,-0.261285768862
39.450000000000,-0.247160319420
39.500000000000,-0.230687162904
39.550000000000,-0.212022773245
39.600000000000,-0.191344438287
39.650000000000,-0.168848575777
39.700000000000,-0.144748867655
39.750000000000,-0.119274230341
39.800000000000,-0.092666640324
39.850000000000,-0.065178835698
39.900000000000,-0.037071915468
39.950000000000,-0.008612859447
40.000000000000,0.019928007713
40.050000000000,0.048279584258
40.100000000000,0.076172566453
40.150000000000,0.103342006624
40.200000000000,0.129529829821
40.250000000000,0.154487285201
40.300000000000,0.177977308840
40.350000000000,0.199776775542
40.400000000000,0.219678618242
40.450000000000,0.237493794874
40.500000000000,0.253053084035
40.550000000000,0.266208692367
40.600000000000,0.276835658408
40.650000000000,0.284833039568
40.700000000000,0.290124870947
40.750000000000,0.292660886912
40.800000000000,0.292416998555
40.850000000000,0.289395522503
40.900000000000,0.283625158915
40.950000000000,0.275160718871
41.000000000000,0.264082603731
41.050000000000,0.250496041426
41.100000000000,0.234530086930
41.150000000000,0.216336396403
41.200000000000,0.196087786646
41.250000000000,0.173976593567
41.300000000000,0.150212845237
41.350000000000,0.125022266885
41.400000000000,0.098644136805
41.450000000000,0.071329013512
41.500000000000,0.043336355761
41.550000000000,0.014932058015
41.600000000000,-0.013614075206
41.650000000000,-0.042030892129
41.700000000000,-0.070048469318
41.750000000000,-0.097400675605
41.800000000000,-0.123827699997
41.850000000000,-0.149078519544
41.900000000000,-0.172913283739
41.950000000000,-0.195105592790
42.000000000000,-0.215444648131
42.050000000000,-0.233737254736
42.100000000000,-0.249809656225
42.150000000000,-0.263509185330
42.200000000000,-0.274705714037
42.250000000000,-0.283292889636
42.300000000000,-0.289189144935
42.350000000000,-0.292338473046
42.400000000000,-0.292710959377
42.450000000000,-0.290303065785
42.500000000000,-0.285137664179
42.550000000000,-0.277263819271
42.600000000000,-0.266756322522
42.650000000000,-0.253714981719
42.700000000000,-0.238263672927
42.750000000000,-0.220549163827
42.800000000000,-0.200739719611
42.850000000000,-0.179023504674
42.900000000000,-0.155606795297
42.950000000000,-0.130712020285
43.000000000000,-0.104575648175
43.050000000000,-0.077445941091
43.100000000000,-0.049580596569
43.150000000000,-0.021244299760
43.200000000000,0.007293790741
43.250000000000,0.035762599555
43.300000000000,0.063891709391
43.350000000000,0.091413929666
43.400000000000,0.118067834469
43.450000000000,0.143600245779
43.500000000000,0.167768638327
43.550000000000,0.190343443280
43.600000000000,0.211110228848
43.650000000000,0.229871737118
43.700000000000,0.246449757743
43.750000000000,0.260686820721
43.800000000000,0.272447692153
43.850000000000,0.281620658795
43.900000000000,0.288118589191
43.950000000000,0.291879761307
44.000000000000,0.292868448818
44.050000000000,0.291075260456
44.100000000000,0.286517229217
44.150000000000,0.279237650572
44.200000000000,0.269305671213
44.250000000000,0.256815632246
44.300000000000,0.241886173076
44.350000000000,0.224659104479
44.400000000000,0.205298061585
44.450000000000,0.183986949550
44.500000000000,0.160928196698
44.550000000000,0.136340831701
44.600000000000,0.110458403098
44.650000000000,0.083526760872
44.700000000000,0.055801721196
44.750000000000,0.027546636506
44.800000000000,-0.000970106013
44.850000000000,-0.029477633764
44.900000000000,-0.057705161673
44.950000000000,-0.085384564311
45.000000000000,-0.112252922737
45.050000000000,-0.138055021893
45.100000000000,-0.162545774820
45.150000000000,-0.185492550674
45.200000000000,-0.206677384419
45.250000000000,-0.225899047215
45.300000000000,-0.242974957837
45.350000000000,-0.257742916965
45.400000000000,-0.270062647864
45.450000000000,-0.279817128840
45.500000000000,-0.286913704794
45.550000000000,-0.291284967327
45.600000000000,-0.292889395031
45.650000000000,-0.291711747895
45.700000000000,-0.287763212062
45.750000000000,-0.281081293574
45.800000000000,-0.271729462116
45.850000000000,-0.259796548130
45.900000000000,-0.245395899047
45.950000000000,-0.228664302623
46.000000000000,-0.209760687635
46.050000000000,-0.188864614261
46.100000000000,-0.166174568485
46.150000000000,-0.141906076737
46.200000000000,-0.116289658664
46.250000000000,-0.089568637492
46.300000000000,-0.061996828763
46.350000000000,-0.033836129415
46.400000000000,-0.005354030091
46.449999999999,0.023178925675
46.499999999999,0.051491711278
46.549999999999,0.079315391448
46.599999999999,0.106385676792
46.649999999999,0.132445434204
46.699999999999,0.157247129302
46.749999999999,0.180555177688
46.799999999999,0.202148182698
46.849999999999,0.221821038387
46.899999999999,0.239386877776
46.949999999999,0.254678847845
46.999999999999,0.267551694427
47.049999999999,0.277883141936
47.099999999999,0.285575054826
47.149999999999,0.290554369759
47.199999999999,0.292773789609
47.249999999999,0.292212232723
47.299999999999,0.288875033174
47.349999999999,0.282793890092
47.399999999999,0.274026566562
47.449999999999,0.262656340950
47.499999999999,0.248791215865
47.549999999999,0.232562892269
47.599999999999,0.214125518493
47.649999999999,0.193654226017
47.699999999999,0.171343465951
47.749999999999,0.147405161994
47.799999999999,0.122066697432
47.849999999999,0.095568755287
47.899999999999,0.068163032137
47.949999999999,0.040109847317
47.999999999999,0.011675670222
48.049999999999,-0.016869410816
48.099999999999,-0.045254254016
48.149999999999,-0.073209239655
48.199999999999,-0.100468831104
48.249999999999,-0.126774097092
