t,x
9.550000000000,1.001685566619
9.600000000000,1.015555194579
9.650000000000,1.027222990270
9.700000000000,1.036661384957
9.750000000000,1.043847725642
9.800000000000,1.048764329900
9.850000000000,1.051398529506
9.900000000000,1.051742702764
9.950000000000,1.049794295464
10.000000000000,1.045555830418
10.050000000000,1.039034905570
10.100000000000,1.030244180664
10.150000000000,1.019201352518
10.200000000000,1.005929118962
10.250000000000,0.990455131506
10.300000000000,0.972811936872
10.350000000000,0.953036907497
10.400000000000,0.931172161180
10.450000000000,0.907264470057
10.500000000000,0.881365159097
10.550000000000,0.853529994357
10.600000000000,0.823819061250
10.650000000000,0.792296633094
10.700000000000,0.759031030238
10.750000000000,0.724094470091
10.800000000000,0.687562908378
10.850000000000,0.649515871990
10.900000000000,0.610036283798
10.950000000000,0.569210279821
11.000000000000,0.527127019172
11.050000000000,0.483878487188
11.100000000000,0.439559292200
11.150000000000,0.394266456392
11.200000000000,0.348099201219
11.250000000000,0.301158727860
11.300000000000,0.253547993205
11.350000000000,0.205371481869
11.400000000000,0.156734974742
11.450000000000,0.107745314605
11.500000000000,0.058510169316
11.550000000000,0.009137793109
11.600000000000,-0.040263213465
11.650000000000,-0.089584144420
11.700000000000,-0.138716429505
11.750000000000,-0.187551875120
11.800000000000,-0.235982904442
11.850000000000,-0.283902796228
11.900000000000,-0.331205921759
11.950000000000,-0.377787979403
12.000000000000,-0.423546226263
12.050000000000,-0.468379706414
12.100000000000,-0.512189475195
12.150000000000,-0.554878819079
12.200000000000,-0.596353470620
12.250000000000,-0.636521818004
12.300000000000,-0.675295108729
12.350000000000,-0.712587646970
12.400000000000,-0.748316984194
12.450000000000,-0.782404102581
12.500000000000,-0.814773590863
12.550000000000,-0.845353812188
12.600000000000,-0.874077063619
12.650000000000,-0.900879726935
12.700000000000,-0.925702410384
12.750000000000,-0.948490081083
12.800000000000,-0.969192187757
12.850000000000,-0.987762773562
12.900000000000,-1.004160578728
12.950000000000,-1.018349132797
13.000000000000,-1.030296836257
13.050000000000,-1.039977031377
13.100000000000,-1.047368062105
13.150000000000,-1.052453322878
13.200000000000,-1.055221296243
13.250000000000,-1.055665579210
13.300000000000,-1.053784898268
13.350000000000,-1.049583113034
13.400000000000,-1.043069208538
13.450000000000,-1.034257276142
13.500000000000,-1.023166483145
13.550000000000,-1.009821031149
13.600000000000,-0.994250103256
13.650000000000,-0.976487800240
13.700000000000,-0.956573065809
13.750000000000,-0.934549601149
13.800000000000,-0.910465768909
13.850000000000,-0.884374486870
13.900000000000,-0.856333111510
13.950000000000,-0.826403311737
14.000000000000,-0.794650933061
14.050000000000,-0.761145852510
14.100000000000,-0.725961824612
14.150000000000,-0.689176318779
14.200000000000,-0.650870348461
14.250000000000,-0.611128292437
14.300000000000,-0.570037708650
14.350000000000,-0.527689140991
14.400000000000,-0.484175919462
14.450000000000,-0.439593954163
14.500000000000,-0.394041523547
14.550000000000,-0.347619057432
14.600000000000,-0.300428915232
14.650000000000,-0.252575159906
14.700000000000,-0.204163328125
14.750000000000,-0.155300197165
14.800000000000,-0.106093549036
14.850000000000,-0.056651932383
14.900000000000,-0.007084422671
14.950000000000,0.042499618806
15.000000000000,0.091990786564
15.050000000000,0.141279872681
15.100000000000,0.190258108118
15.150000000000,0.238817403090
15.200000000000,0.286850585947
15.250000000000,0.334251640029
15.300000000000,0.380915937993
15.350000000000,0.426740473066
15.400000000000,0.471624086734
15.450000000000,0.515467692358
15.500000000000,0.558174494208
15.550000000000,0.599650201455
15.600000000000,0.639803236631
15.650000000000,0.678544938094
15.700000000000,0.715789756064
15.750000000000,0.751455441784
15.800000000000,0.785463229395
15.850000000000,0.817738010114
15.900000000000,0.848208498342
15.950000000000,0.876807389322
16.000000000000,0.903471508012
16.050000000000,0.928141948824
16.100000000000,0.950764205947
16.150000000000,0.971288293935
16.200000000000,0.989668858322
16.250000000000,1.005865275994
16.300000000000,1.019841745124
16.350000000000,1.031567364433
16.400000000000,1.041016201648
16.450000000000,1.048167350961
16.500000000000,1.053004979395
16.550000000000,1.055518361955
16.600000000000,1.055701905495
16.650000000000,1.053555161245
16.700000000000,1.049082825970
16.750000000000,1.042294731762
16.800000000000,1.033205824481
16.850000000000,1.021836130900
16.900000000000,1.008210714614
16.950000000000,0.992359620832
17.000000000000,0.974317810152
17.050000000000,0.954125081470
17.100000000000,0.931825984211
17.150000000000,0.907469720046
17.200000000000,0.881110034341
17.250000000000,0.852805097559
17.300000000000,0.822617376880
17.350000000000,0.790613498332
17.400000000000,0.756864099726
17.450000000000,0.721443674729
17.500000000000,0.684430408411
17.550000000000,0.645906004633
17.600000000000,0.605955505667
17.650000000000,0.564667104426
17.700000000000,0.522131949737
17.750000000000,0.478443945075
17.800000000000,0.433699541220
17.850000000000,0.387997523266
17.900000000000,0.341438792484
17.950000000000,0.294126143500
18.000000000000,0.246164037287
18.050000000000,0.197658370476
18.100000000000,0.148716241488
18.150000000000,0.099445714013
18.200000000000,0.049955578343
18.250000000000,0.000355111112
18.300000000000,-0.049246166055
18.350000000000,-0.098738728433
18.400000000000,-0.148013290093
18.450000000000,-0.196961045281
18.500000000000,-0.245473908737
18.550000000000,-0.293444754422
18.600000000000,-0.340767652132
18.650000000000,-0.387338101474
18.700000000000,-0.433053262684
18.750000000000,-0.477812183780
18.800000000000,-0.521516023548
18.850000000000,-0.564068269869
18.900000000000,-0.605374952899
18.950000000000,-0.645344852644
19.000000000000,-0.683889700450
19.050000000000,-0.720924373994
19.100000000000,-0.756367085305
19.150000000000,-0.790139561444
19.200000000000,-0.822167217402
19.250000000000,-0.852379320868
19.300000000000,-0.880709148480
19.350000000000,-0.907094133228
19.400000000000,-0.931476002671
19.450000000000,-0.953800907672
19.500000000000,-0.974019541373
19.550000000000,-0.992087248118
19.600000000000,-1.007964122124
19.650000000000,-1.021615095650
19.700000000000,-1.033010016479
19.750000000000,-1.042123714553
19.800000000000,-1.048936057593
19.850000000000,-1.053431995602
19.900000000000,-1.055601594134
19.950000000000,-1.055440056270
20.000000000000,-1.052947733247
20.050000000000,-1.048130123711
20.100000000000,-1.040997861606
20.150000000000,-1.031566692717
20.200000000000,-1.019857439925
20.250000000000,-1.005895957245
20.300000000000,-0.989713072756
20.350000000000,-0.971344520538
20.400000000000,-0.950830861778
20.450000000000,-0.928217395211
20.500000000000,-0.903554057099
20.550000000000,-0.876895310966
20.600000000000,-0.848300027330
20.650000000000,-0.817831353707
20.700000000000,-0.785556575159
20.750000000000,-0.751546965716
20.800000000000,-0.715877630972
20.850000000000,-0.678627342227
20.900000000000,-0.639878362531
20.950000000000,-0.599716265016
21.000000000000,-0.558229743906
21.050000000000,-0.515510418652
21.100000000000,-0.471652631587
21.150000000000,-0.426753239577
21.200000000000,-0.380911400113
21.250000000000,-0.334228352326
21.300000000000,-0.286807193394
21.350000000000,-0.238752650858
21.400000000000,-0.190170851323
21.450000000000,-0.141169086075
21.500000000000,-0.091855574129
21.550000000000,-0.042339223216
21.600000000000,0.007270610741
21.650000000000,0.056864365150
21.700000000000,0.106332512722
21.750000000000,0.155565803370
21.800000000000,0.204455505503
21.850000000000,0.252893646158
21.900000000000,0.300773249478
21.950000000000,0.347988572971
22.000000000000,0.394435341055
22.050000000000,0.440010975364
22.100000000000,0.484614821300
22.150000000000,0.528148370338
22.200000000000,0.570515477602
22.250000000000,0.611622574202
22.300000000000,0.651378873902
22.350000000000,0.689696573626
22.400000000000,0.726491047388
22.450000000000,0.761681033199
22.500000000000,0.795188812545
22.550000000000,0.826940382040
22.600000000000,0.856865616877
22.650000000000,0.884898425705
22.700000000000,0.910976896609
22.750000000000,0.935043433850
22.800000000000,0.957044885075
22.850000000000,0.976932658719
22.900000000000,0.994662831325
22.950000000000,1.010196244559
23.000000000000,1.023498591706
23.050000000000,1.034540493438
23.100000000000,1.043297562713
23.150000000000,1.049750458637
23.200000000000,1.053884929191
23.250000000000,1.055691842708
23.300000000000,1.055167208052
23.350000000000,1.052312183436
23.400000000000,1.047133073872
23.450000000000,1.039641317246
23.500000000000,1.029853459068
23.550000000000,1.017791115933
23.600000000000,1.003480927783
23.650000000000,0.986954499076
23.700000000000,0.968248328992
23.750000000000,0.947403730821
23.800000000000,0.924466740731
23.850000000000,0.899488016089
23.900000000000,0.872522723593
23.950000000000,0.843630417428
24.000000000000,0.812874907745
24.050000000000,0.780324119730
24.100000000000,0.746049943594
24.150000000000,0.710128075795
24.200000000000,0.672637851865
24.250000000000,0.633662071186
24.300000000000,0.593286814133
24.350000000000,0.551601251952
24.400000000000,0.508697449825
24.450000000000,0.464670163536
24.500000000000,0.419616630199
24.550000000000,0.373636353501
24.600000000000,0.326830883944
24.650000000000,0.279303594560
24.700000000000,0.231159452607
24.750000000000,0.182504787741
24.800000000000,0.133447057177
24.850000000000,0.084094608363
24.900000000000,0.034556439685
24.950000000000,-0.015058040262
25.000000000000,-0.064639254317
25.050000000000,-0.114077698757
25.100000000000,-0.163264185151
25.150000000000,-0.212090081508
25.200000000000,-0.260447552201
25.250000000000,-0.308229796131
25.300000000000,-0.355331282609
25.350000000000,-0.401647984428
25.400000000000,-0.447077607616
25.450000000000,-0.491519817362
25.500000000000,-0.534876459615
25.550000000000,-0.577051777867
25.600000000000,-0.617952624640
25.650000000000,-0.657488667209
25.700000000000,-0.695572587113
25.750000000000,-0.732120273003
25.800000000000,-0.767051006416
25.850000000000,-0.800287640043
25.900000000000,-0.831756768121
25.950000000000,-0.861388888555
26.000000000000,-0.889118556421
26.050000000000,-0.914884528508
26.100000000000,-0.938629898578
26.150000000000,-0.960302223055
26.200000000000,-0.979853636846
26.250000000000,-0.997240959058
26.300000000000,-1.012425788371
26.350000000000,-1.025374587850
26.400000000000,-1.036058759011
26.450000000000,-1.044454704992
26.500000000000,-1.050543882664
26.550000000000,-1.054312843590
26.600000000000,-1.055753263723
26.650000000000,-1.054861961797
26.700000000000,-1.051640906351
26.750000000000,-1.046097211383
26.800000000000,-1.038243120638
26.850000000000,-1.028095980570
26.900000000000,-1.015678202028
26.950000000000,-1.001017210764
27.000000000000,-0.984145386861
27.050000000000,-0.965099993216
27.100000000000,-0.943923093247
27.150000000000,-0.920661457990
27.200000000000,-0.895366462803
27.250000000000,-0.868093973900
27.300000000000,-0.838904224963
27.350000000000,-0.807861684115
27.400000000000,-0.775034911535
27.450000000000,-0.740496408038
27.500000000000,-0.704322454949
27.550000000000,-0.666592945633
27.600000000000,-0.627391209040
27.650000000000,-0.586803825669
27.700000000000,-0.544920436343
27.750000000000,-0.501833544236
27.800000000000,-0.457638310566
27.850000000000,-0.412432344427
27.900000000000,-0.366315487210
27.950000000000,-0.319389592090
28.000000000000,-0.271758299082
28.050000000000,-0.223526806136
28.100000000000,-0.174801636804
28.150000000000,-0.125690404968
28.200000000000,-0.076301577166
28.250000000000,-0.026744233037
28.300000000000,0.022872175592
28.350000000000,0.072438066445
28.400000000000,0.121843968812
28.450000000000,0.170980765331
28.500000000000,0.219739932980
28.550000000000,0.268013782763
28.600000000000,0.315695697548
28.650000000000,0.362680367541
28.700000000000,0.408864022876
28.750000000000,0.454144662796
28.800000000000,0.498422280931
28.850000000000,0.541599086177
28.900000000000,0.583579718669
28.950000000000,0.624271460397
29.000000000000,0.663584439982
29.050000000000,0.701431831163
29.100000000000,0.737730044561
29.150000000000,0.772398912299
29.200000000000,0.805361865053
29.250000000000,0.836546101166
29.300000000000,0.865882747440
29.350000000000,0.893307011242
29.400000000000,0.918758323613
29.450000000000,0.942180473032
29.500000000000,0.963521729572
29.550000000000,0.982734959143
29.600000000000,0.999777727600
29.650000000000,1.014612394457
29.700000000000,1.027206196021
29.750000000000,1.037531317754
29.800000000000,1.045564955708
29.850000000000,1.051289366881
29.900000000000,1.054691908414
29.950000000000,1.055765065506
30.000000000000,1.054506468018
30.050000000000,1.050918895701
30.100000000000,1.045010272064
30.150000000000,1.036793646868
30.200000000000,1.026287167309
30.250000000000,1.013514037936
30.300000000000,0.998502469402
30.350000000000,0.981285616160
30.400000000000,0.961901503235
30.450000000000,0.940392942246
30.500000000000,0.916807436852
30.550000000000,0.891197077832
30.600000000000,0.863618428045
30.650000000000,0.834132397498
30.700000000000,0.802804108827
30.750000000000,0.769702753463
30.800000000000,0.734901438819
30.850000000000,0.698477026827
30.900000000000,0.660509964177
30.950000000000,0.621084104648
31.000000000000,0.580286523903
31.050000000000,0.538207327183
31.100000000000,0.494939450293
31.150000000000,0.450578454350
31.200000000000,0.405222314724
31.250000000000,0.358971204655
31.300000000000,0.311927274005
31.350000000000,0.264194423655
31.400000000000,0.215878076030
31.450000000000,0.167084942263
31.500000000000,0.117922786511
31.550000000000,0.068500187954
31.600000000000,0.018926300981
31.650000000000,-0.030689385882
31.700000000000,-0.080237291791
31.750000000000,-0.129607985602
31.800000000000,-0.178692427560
31.850000000000,-0.227382210124
31.900000000000,-0.275569797394
31.950000000000,-0.323148762616
32.000000000000,-0.370014023233
32.050000000000,-0.416062072971
32.100000000000,-0.461191210441
32.150000000000,-0.505301763759
32.200000000000,-0.548296310677
32.250000000000,-0.590079893751
32.300000000000,-0.630560230062
32.350000000000,-0.669647915034
32.400000000000,-0.707256619889
32.450000000000,-0.743303282316
32.500000000000,-0.777708289918
32.550000000000,-0.810395656044
32.600000000000,-0.841293187617
32.650000000000,-0.870332644574
32.700000000000,-0.897449890582
32.750000000000,-0.922585034690
32.800000000000,-0.945682563603
32.850000000000,-0.966691464290
32.900000000000,-0.985565336646
32.950000000000,-1.002262495978
33.000000000000,-1.016746065066
33.050000000000,-1.028984055606
33.100000000000,-1.038949438869
33.150000000000,-1.046620205385
33.200000000000,-1.051979413562
33.250000000000,-1.055015227098
33.300000000000,-1.055720941125
33.350000000000,-1.054094997015
33.400000000000,-1.050140985827
33.450000000000,-1.043867640371
33.500000000000,-1.035288815921
33.550000000000,-1.024423459618
33.600000000000,-1.011295568621
33.650000000000,-0.995934137108
33.700000000000,-0.978373092238
33.750000000000,-0.958651219221
33.800000000000,-0.936812075658
33.850000000000,-0.912903895339
33.900000000000,-0.886979481713
33.950000000000,-0.859096091270
34.000000000000,-0.829315307082
34.050000000000,-0.797702902790
34.100000000000,-0.764328697342
34.150000000000,-0.729266400785
34.200000000000,-0.692593451474
34.250000000000,-0.654390845040
34.300000000000,-0.614742955504
34.350000000000,-0.573737348930
34.400000000000,-0.531464590027
34.450000000000,-0.488018042127
34.500000000000,-0.443493660984
34.550000000000,-0.397989782848
34.600000000000,-0.351606907280
34.650000000000,-0.304447475186
34.700000000000,-0.256615642574
34.750000000000,-0.208217050506
34.800000000000,-0.159358591788
34.850000000000,-0.110148174885
34.900000000000,-0.060694485592
34.950000000000,-0.011106746996
35.000000000000,0.038505521758
35.050000000000,0.088032747346
35.100000000000,0.137365544271
35.150000000000,0.186394956448
35.200000000000,0.235012697848
35.250000000000,0.283111391654
35.300000000000,0.330584807414
35.350000000000,0.377328095662
35.400000000000,0.423238019486
35.450000000000,0.468213182536
35.500000000000,0.512154252970
35.550000000000,0.554964182836
35.600000000000,0.596548422411
35.650000000000,0.636815129023
35.700000000000,0.675675369895
35.750000000000,0.713043318561
35.800000000000,0.748836444421
35.850000000000,0.782975695019
35.900000000000,0.815385670636
35.950000000000,0.845994790818
36.000000000000,0.874735452469
36.050000000000,0.901544179158
36.100000000000,0.926361761313
36.150000000000,0.949133386988
36.200000000000,0.969808762927
36.250000000000,0.988342225633
36.300000000000,1.004692842228
36.350000000000,1.018824500850
36.400000000000,1.030705990415
36.450000000000,1.040311069546
36.500000000000,1.047618524531
36.550000000000,1.052612216178
36.600000000000,1.055281115453
36.650000000000,1.055619327846
36.700000000000,1.053626106385
36.750000000000,1.049305853289
36.800000000000,1.042668110240
36.850000000000,1.033727537318
36.900000000000,1.022503880612
36.950000000000,1.009021928620
37.000000000000,0.993311457491
37.050000000000,0.975407165271
37.100000000000,0.955348595262
37.150000000000,0.933180048690
37.200000000000,0.908950486860
37.250000000000,0.882713423024
37.300000000000,0.854526804189
37.350000000000,0.824452883134
37.400000000000,0.792558080924
37.450000000000,0.758912840208
37.500000000000,0.723591469643
37.550000000000,0.686671979774
37.600000000000,0.648235910742
37.650000000000,0.608368152196
37.700000000000,0.567156755803
37.750000000000,0.524692740782
37.800000000000,0.481069892873
37.850000000000,0.436384557212
37.900000000000,0.390735425533
37.950000000000,0.344223318208
38.000000000000,0.296950961568
38.050000000000,0.249022761028
38.100000000000,0.200544570493
38.150000000000,0.151623458575
38.200000000000,0.102367472116
38.250000000000,0.052885397563
38.300000000000,0.003286520697
38.350000000000,-0.046319614731
38.400000000000,-0.095823448938
38.450000000000,-0.145115648086
38.500000000000,-0.194087345749
38.550000000000,-0.242630383360
38.600000000000,-0.290637549088
38.650000000000,-0.338002814626
38.700000000000,-0.384621569362
38.750000000000,-0.430390851423
38.800000000000,-0.475209575076
38.850000000000,-0.518978753986
38.900000000000,-0.561601719834
38.950000000000,-0.602984335820
39.000000000000,-0.643035204573
39.050000000000,-0.681665870010
39.100000000000,-0.718791012700
39.150000000000,-0.754328638299
39.200000000000,-0.788200258642
39.250000000000,-0.820331065093
39.300000000000,-0.850650093768
39.350000000000,-0.879090382259
39.400000000000,-0.905589117535
39.450000000000,-0.930087774665
39.500000000000,-0.952532246078
39.550000000000,-0.972872961063
39.600000000000,-0.991064995252
39.650000000000,-1.007068169839
39.700000000000,-1.020847140319
39.750000000000,-1.032371474551
39.800000000000,-1.041615719965
39.850000000000,-1.048559459784
39.900000000000,-1.053187358110
39.950000000000,-1.055489193797
40.000000000000,-1.055459883028
40.050000000000,-1.053099490539
40.100000000000,-1.048413229476
40.150000000000,-1.041411449887
40.200000000000,-1.032109615855
40.250000000000,-1.020528271349
40.300000000000,-1.006692994852
40.350000000000,-0.990634342863
40.400000000000,-0.972387782416
40.450000000000,-0.951993612744
40.500000000000,-0.929496876276
40.550000000000,-0.904947259154
40.600000000000,-0.878398981501
40.650000000000,-0.849910677669
40.700000000000,-0.819545266737
40.750000000000,-0.787369813550
40.800000000000,-0.753455380603
40.850000000000,-0.717876871088
40.900000000000,-0.680712863465
40.950000000000,-0.642045437917
41.000000000000,-0.601959995064
41.050000000000,-0.560545067351
41.100000000000,-0.517892123512
41.150000000000,-0.474095366558
41.200000000000,-0.429251525717
41.250000000000,-0.383459642798
41.300000000000,-0.336820853453
41.350000000000,-0.289438163803
41.400000000000,-0.241416222942
41.450000000000,-0.192861091813
41.500000000000,-0.143880008956
41.550000000000,-0.094581153668
41.600000000000,-0.045073407074
41.650000000000,0.004533888344
41.700000000000,0.054131170241
41.750000000000,0.103608898389
41.800000000000,0.152857796604
41.850000000000,0.201769094095
41.900000000000,0.250234765694
41.950000000000,0.298147770440
42.000000000000,0.345402287986
42.050000000000,0.391893952318
42.100000000000,0.437520082254
42.150000000000,0.482179908224
42.200000000000,0.525774794833
42.250000000000,0.568208458702
42.300000000000,0.609387181121
42.350000000000,0.649220015037
42.400000000000,0.687618985917
42.450000000000,0.724499286046
42.500000000000,0.759779461839
42.550000000000,0.793381593731
42.600000000000,0.825231468278
42.650000000000,0.855258742057
42.700000000000,0.883397097029
42.750000000000,0.909584387009
42.800000000000,0.933762774924
42.850000000000,0.955878860544
42.900000000000,0.975883798429
42.950000000000,0.993733405807
43.000000000000,1.009388260152
43.050000000000,1.022813786257
43.100000000000,1.033980332593
43.150000000000,1.042863236800
43.200000000000,1.049442880155
43.250000000000,1.053704730901
43.300000000000,1.055639376343
43.350000000000,1.055242543636
43.400000000000,1.052515109222
43.450000000000,1.047463096894
43.500000000000,1.040097664495
43.550000000000,1.030435079268
43.600000000000,1.018496681937
43.650000000000,1.004308839566
43.700000000000,0.987902887331
43.750000000000,0.969315059310
43.800000000000,0.948586408456
43.850000000000,0.925762715931
43.900000000000,0.900894389991
43.950000000000,0.874036354657
44.000000000000,0.845247928408
44.050000000000,0.814592693172
44.100000000000,0.782138353899
44.150000000000,0.747956589029
44.200000000000,0.712122892180
44.250000000000,0.674716405420
44.300000000000,0.635819744468
44.350000000000,0.595518816231
44.400000000000,0.553902629074
44.450000000000,0.511063096233
44.500000000000,0.467094832817
44.550000000000,0.422094946841
44.600000000000,0.376162824756
44.650000000000,0.329399911945
44.700000000000,0.281909488665
44.750000000000,0.233796441954
44.800000000000,0.185167033967
44.850000000000,0.136128667294
44.900000000000,0.086789647746
44.950000000000,0.037258945158
45.000000000000,-0.012354047290
45.050000000000,-0.061939754669
45.100000000000,-0.111388662316
45.150000000000,-0.160591557697
45.200000000000,-0.209439771626
45.250000000000,-0.257825418258
45.300000000000,-0.305641633375
45.350000000000,-0.352782810400
45.400000000000,-0.399144833641
45.450000000000,-0.444625308241
45.500000000000,-0.489123786322
45.550000000000,-0.532541988842
45.600000000000,-0.574784022645
45.650000000000,-0.615756592254
45.700000000000,-0.655369205923
45.750000000000,-0.693534375495
45.800000000000,-0.730167809629
45.850000000000,-0.765188599965
45.900000000000,-0.798519399816
45.950000000000,-0.830086594999
46.000000000000,-0.859820466415
46.050000000000,-0.887655344031
46.100000000000,-0.913529751922
46.150000000000,-0.937386544041
46.200000000000,-0.959173030434
46.250000000000,-0.978841093612
46.300000000000,-0.996347294821
46.350000000000,-1.011652969980
46.400000000000,-1.024724315077
46.449999999999,-1.035532460824
46.499999999999,-1.044053536423
46.549999999999,-1.050268722283
46.599999999999,-1.054164291585
46.649999999999,-1.055731640601
46.699999999999,-1.054967307693
46.749999999999,-1.051872980963
46.799999999999,-1.046455494520
46.849999999999,-1.038726813389
46.899999999999,-1.028704007084
46.949999999999,-1.016409211909
46.999999999999,-1.001869582067
47.049999999999,-0.985117229688
47.099999999999,-0.966189153907
47.149999999999,-0.945127159148
47.199999999999,-0.921977762793
47.249999999999,-0.896792092445
47.299999999999,-0.869625773009
47.349999999999,-0.840538803840
47.399999999999,-0.809595426225
47.449999999999,-0.776863981502
47.499999999999,-0.742416760126
47.549999999999,-0.706329842001
47.599999999999,-0.668682928455
47.649999999999,-0.629559166214
47.699999999999,-0.589044963760
47.749999999999,-0.547229800493
47.799999999999,-0.504206029106
47.849999999999,-0.460068671616
47.899999999999,-0.414915209499
47.949999999999,-0.368845368393
47.999999999999,-0.321960897845
48.049999999999,-0.274365346586
48.099999999999,-0.226163833837
48.149999999999,-0.177462817139
48.199999999999,-0.128369857236
