t,x
31.950000000000,-0.539966602787
32.000000000000,-0.557659511147
32.050000000000,-0.572698455510
32.100000000000,-0.585011863911
32.150000000000,-0.594541135513
32.200000000000,-0.601240919492
32.250000000000,-0.605079330870
32.300000000000,-0.606038102261
32.350000000000,-0.604112670800
32.400000000000,-0.599312199866
32.450000000000,-0.591659535468
32.500000000000,-0.581191097520
32.550000000000,-0.567956706514
32.600000000000,-0.552019346421
32.650000000000,-0.533454864937
32.700000000000,-0.512351612523
32.750000000000,-0.488810021930
32.800000000000,-0.462942130233
32.850000000000,-0.434871045628
32.900000000000,-0.404730361553
32.950000000000,-0.372663520895
33.000000000000,-0.338823133338
33.050000000000,-0.303370249067
33.100000000000,-0.266473592321
33.150000000000,-0.228308758408
33.200000000000,-0.189057378035
33.250000000000,-0.148906252899
33.300000000000,-0.108046466685
33.350000000000,-0.066672475671
33.400000000000,-0.024981183293
33.450000000000,0.016828996940
33.500000000000,0.058559085724
33.550000000000,0.100010484916
33.600000000000,0.140985922690
33.650000000000,0.181290392375
33.700000000000,0.220732080513
33.750000000000,0.259123279719
33.800000000000,0.296281282003
33.850000000000,0.332029248298
33.900000000000,0.366197050056
33.950000000000,0.398622078908
34.000000000000,0.429150020536
34.050000000000,0.457635589073
34.100000000000,0.483943218532
34.150000000000,0.507947707982
34.200000000000,0.529534817393
34.250000000000,0.548601811315
34.300000000000,0.565057947808
34.350000000000,0.578824910296
34.400000000000,0.589837180281
34.450000000000,0.598042349151
34.500000000000,0.603401367606
34.550000000000,0.605888731488
34.600000000000,0.605492603166
34.650000000000,0.602214867871
34.700000000000,0.596071124718
34.750000000000,0.587090612476
34.800000000000,0.575316070414
34.850000000000,0.560803534900
34.900000000000,0.543622072715
34.950000000000,0.523853452364
35.000000000000,0.501591754921
35.050000000000,0.476942926295
35.100000000000,0.450024273017
35.150000000000,0.420963903965
35.200000000000,0.389900120681
35.250000000000,0.356980759181
35.300000000000,0.322362486381
35.350000000000,0.286210054506
35.400000000000,0.248695517014
35.450000000000,0.209997409778
35.500000000000,0.170299901406
35.550000000000,0.129791916773
35.600000000000,0.088666237895
35.650000000000,0.047118586467
35.700000000000,0.005346692397
35.750000000000,-0.036450647212
35.800000000000,-0.078074514158
35.850000000000,-0.119326815816
35.900000000000,-0.160011227881
35.950000000000,-0.199934128700
36.000000000000,-0.238905520735
36.050000000000,-0.276739934785
36.100000000000,-0.313257312654
36.150000000000,-0.348283864070
36.200000000000,-0.381652893769
36.250000000000,-0.413205594816
36.300000000000,-0.442791804390
36.350000000000,-0.470270718420
36.400000000000,-0.495511561690
36.450000000000,-0.518394210212
36.500000000000,-0.538809762911
36.550000000000,-0.556661059894
36.600000000000,-0.571863144849
36.650000000000,-0.584343669357
36.700000000000,-0.594043237210
36.750000000000,-0.600915687083
36.800000000000,-0.604928312219
36.850000000000,-0.606062016088
36.900000000000,-0.604311403265
36.950000000000,-0.599684805110
37.000000000000,-0.592204240118
37.050000000000,-0.581905309131
37.100000000000,-0.568837025907
37.150000000000,-0.553061583862
37.200000000000,-0.534654060081
37.250000000000,-0.513702058020
37.300000000000,-0.490305290590
37.350000000000,-0.464575105614
37.400000000000,-0.436633955908
37.450000000000,-0.406614816516
37.500000000000,-0.374660551866
37.550000000000,-0.340923235863
37.600000000000,-0.305563428153
37.650000000000,-0.268749410000
37.700000000000,-0.230656383416
37.750000000000,-0.191465637361
37.800000000000,-0.151363684959
37.850000000000,-0.110541375869
37.900000000000,-0.069192988010
37.950000000000,-0.027515302965
38.000000000000,0.014293330520
38.050000000000,0.056033940499
38.100000000000,0.097507878760
38.150000000000,0.138517766209
38.200000000000,0.178868432224
38.250000000000,0.218367843489
38.300000000000,0.256828017905
38.350000000000,0.294065919217
38.400000000000,0.329904328103
38.450000000000,0.364172685583
38.500000000000,0.396707904725
38.550000000000,0.427355146796
38.600000000000,0.455968558156
38.650000000000,0.482411964391
38.700000000000,0.506559518385
38.750000000000,0.528296299238
38.800000000000,0.547518859186
38.850000000000,0.564135715925
38.900000000000,0.578067787981
38.950000000000,0.589248771070
39.000000000000,0.597625453646
39.050000000000,0.603157970144
39.100000000000,0.605819990698
39.150000000000,0.605598846457
39.200000000000,0.602495589867
39.250000000000,0.596524989673
39.300000000000,0.587715460623
39.350000000000,0.576108928247
39.400000000000,0.561760629323
39.450000000000,0.544738849003
39.500000000000,0.525124595834
39.550000000000,0.503011216231
39.600000000000,0.478503950229
39.650000000000,0.451719430635
39.700000000000,0.422785127961
39.750000000000,0.391838743773
39.800000000000,0.359027555361
39.850000000000,0.324507714824
39.900000000000,0.288443505926
39.950000000000,0.251006562254
40.000000000000,0.212375050392
40.050000000000,0.172732822005
40.100000000000,0.132268538875
40.150000000000,0.091174775029
40.200000000000,0.049647100267
40.250000000000,0.007883149418
40.300000000000,-0.033918318225
40.350000000000,-0.075558364823
40.400000000000,-0.116838820757
40.450000000000,-0.157563227739
40.500000000000,-0.197537773782
40.550000000000,-0.236572215568
40.600000000000,-0.274480783843
40.650000000000,-0.311083067507
40.700000000000,-0.346204872217
40.750000000000,-0.379679049393
40.800000000000,-0.411346291696
40.850000000000,-0.441055891194
40.900000000000,-0.468666456595
40.950000000000,-0.494046586142
41.000000000000,-0.517075492972
41.050000000000,-0.537643579953
41.100000000000,-0.555652961268
41.150000000000,-0.571017928265
41.200000000000,-0.583665357355
41.250000000000,-0.593535058014
41.300000000000,-0.600580059237
41.350000000000,-0.604766833080
41.400000000000,-0.606075454218
41.450000000000,-0.604499694777
41.500000000000,-0.600047053973
41.550000000000,-0.592738722418
41.600000000000,-0.582609481276
41.650000000000,-0.569707536733
41.700000000000,-0.554094290581
41.750000000000,-0.535844047995
41.800000000000,-0.515043663914
41.850000000000,-0.491792129681
41.900000000000,-0.466200101936
41.950000000000,-0.438389375991
42.000000000000,-0.408492306187
42.050000000000,-0.376651176007
42.100000000000,-0.343017520938
42.150000000000,-0.307751407289
42.200000000000,-0.271020670422
42.250000000000,-0.233000116005
42.300000000000,-0.193870688090
42.350000000000,-0.153818607982
42.400000000000,-0.113034487991
42.450000000000,-0.071712424287
42.500000000000,-0.030049073171
42.550000000000,0.011757284827
42.600000000000,0.053507688595
42.650000000000,0.095003443311
42.700000000000,0.136047066057
42.750000000000,0.176443225662
42.800000000000,0.215999672303
42.850000000000,0.254528152446
42.900000000000,0.291845304762
42.950000000000,0.327773532768
43.000000000000,0.362141850026
43.050000000000,0.394786693886
43.100000000000,0.425552703900
43.150000000000,0.454293461201
43.200000000000,0.480872185324
43.250000000000,0.505162385161
43.300000000000,0.527048460946
43.350000000000,0.546426254406
43.400000000000,0.563203544464
43.450000000000,0.577300486130
43.500000000000,0.588649990487
43.550000000000,0.597198043980
43.600000000000,0.602903965471
43.650000000000,0.605740599844
43.700000000000,0.605694447240
43.750000000000,0.602765727305
43.800000000000,0.596968378143
43.850000000000,0.588329989984
43.900000000000,0.576891673881
43.950000000000,0.562707866052
44.000000000000,0.545846068820
44.050000000000,0.526386529356
44.100000000000,0.504421857775
44.150000000000,0.480056586395
44.200000000000,0.453406672256
44.250000000000,0.424598945269
44.300000000000,0.393770504614
44.350000000000,0.361068066274
44.400000000000,0.326647264794
44.450000000000,0.290671912604
44.500000000000,0.253313220410
44.550000000000,0.214748982389
44.600000000000,0.175162730046
44.650000000000,0.134742858764
44.700000000000,0.093681731212
44.750000000000,0.052174761869
44.800000000000,0.010419487025
44.850000000000,-0.031385375317
44.900000000000,-0.073040871161
44.950000000000,-0.114348757362
45.000000000000,-0.155112445091
45.050000000000,-0.195137935416
45.100000000000,-0.234234742572
45.150000000000,-0.272216800500
45.200000000000,-0.308903348355
45.250000000000,-0.344119790770
45.300000000000,-0.377698528775
45.350000000000,-0.409479757414
45.400000000000,-0.439312226281
45.450000000000,-0.467053959335
45.500000000000,-0.492572930579
45.550000000000,-0.515747692385
45.600000000000,-0.536467953482
45.650000000000,-0.554635103839
45.700000000000,-0.570162683965
45.750000000000,-0.582976796376
45.800000000000,-0.593016457285
45.850000000000,-0.600233886827
45.900000000000,-0.604594736451
45.950000000000,-0.606078252387
46.000000000000,-0.604677374420
46.050000000000,-0.600398769482
46.100000000000,-0.593262799931
46.150000000000,-0.583303426642
46.200000000000,-0.570568047380
46.250000000000,-0.555117271235
46.300000000000,-0.537024630170
46.350000000000,-0.516376229080
46.400000000000,-0.493270336005
46.449999999999,-0.467816914464
46.499999999999,-0.440137100125
46.549999999999,-0.410362624306
46.599999999999,-0.378635187055
46.649999999999,-0.345105782779
46.699999999999,-0.309933981647
46.749999999999,-0.273287170178
46.799999999999,-0.235339754629
46.849999999999,-0.196272330978
46.899999999999,-0.156270825444
46.949999999999,-0.115525609647
46.999999999999,-0.074230594607
47.049999999999,-0.032582307901
47.099999999999,0.009221041637
47.149999999999,0.050980507211
47.199999999999,0.092497350874
47.249999999999,0.133573989341
47.299999999999,0.174014934317
47.349999999999,0.213627722840
47.399999999999,0.252223833237
47.449999999999,0.289619582320
47.499999999999,0.325636999555
47.549999999999,0.360104674042
47.599999999999,0.392858570279
47.649999999999,0.423742808826
47.699999999999,0.452610408152
47.749999999999,0.479323984137
47.799999999999,0.503756403897
47.849999999999,0.525791390827
47.899999999999,0.545324077967
47.949999999999,0.562261507087
47.999999999999,0.576523071072
48.049999999999,0.588040897554
48.099999999999,0.596760171912
48.149999999999,0.602639398148
48.199999999999,0.605650596370
48.249999999999,0.605779435951
