t,x
11.800000000000,0.229378261438
11.850000000000,0.248513301073
11.900000000000,0.265419027666
11.950000000000,0.279946697368
12.000000000000,0.291968621970
12.050000000000,0.301379292045
12.100000000000,0.308096304339
12.150000000000,0.312061085224
12.200000000000,0.313239403848
12.250000000000,0.311621670429
12.300000000000,0.307223017099
12.350000000000,0.300083160547
12.400000000000,0.290266047727
12.450000000000,0.277859287711
12.500000000000,0.262973374753
12.550000000000,0.245740709390
12.600000000000,0.226314426252
12.650000000000,0.204867038917
12.700000000000,0.181588913783
12.750000000000,0.156686586433
12.800000000000,0.130380935360
12.850000000000,0.102905229177
12.900000000000,0.074503064551
12.950000000000,0.045426213073
13.000000000000,0.015932396073
13.050000000000,-0.013716992975
13.100000000000,-0.043259198353
13.150000000000,-0.072432423894
13.200000000000,-0.100978146199
13.250000000000,-0.128643398827
13.300000000000,-0.155183007311
13.350000000000,-0.180361755256
13.400000000000,-0.203956462403
13.450000000000,-0.225757956311
13.500000000000,-0.245572920248
13.550000000000,-0.263225600982
13.600000000000,-0.278559361394
13.650000000000,-0.291438064204
13.700000000000,-0.301747274605
13.750000000000,-0.309395271178
13.800000000000,-0.314313856171
13.850000000000,-0.316458957995
13.900000000000,-0.315811020609
13.950000000000,-0.312375176372
14.000000000000,-0.306181200832
14.050000000000,-0.297283249857
14.100000000000,-0.285759381427
14.150000000000,-0.271710866325
14.200000000000,-0.255261293803
14.250000000000,-0.236555480131
14.300000000000,-0.215758189669
14.350000000000,-0.193052679752
14.400000000000,-0.168639082246
14.450000000000,-0.142732636069
14.500000000000,-0.115561786270
14.550000000000,-0.087366166485
14.600000000000,-0.058394482549
14.650000000000,-0.028902315986
14.700000000000,0.000850133245
14.750000000000,0.030600344809
14.800000000000,0.060085796565
14.850000000000,0.089046283169
14.900000000000,0.117226214249
14.950000000000,0.144376871834
15.000000000000,0.170258607129
15.050000000000,0.194642957221
15.100000000000,0.217314663022
15.150000000000,0.238073570641
15.200000000000,0.256736399393
15.250000000000,0.273138360815
15.300000000000,0.287134614420
15.350000000000,0.298601547311
15.400000000000,0.307437866362
15.450000000000,0.313565493325
15.500000000000,0.316930254956
15.550000000000,0.317502362059
15.600000000000,0.315276673226
15.650000000000,0.310272740936
15.700000000000,0.302534639612
15.750000000000,0.292130577142
15.800000000000,0.279152293305
15.850000000000,0.263714250407
15.900000000000,0.245952623269
15.950000000000,0.226024097491
16.000000000000,0.204104486602
16.050000000000,0.180387180293
16.100000000000,0.155081437451
16.150000000000,0.128410539056
16.200000000000,0.100609817245
16.250000000000,0.071924577961
16.300000000000,0.042607935506
16.350000000000,0.012918578142
16.400000000000,-0.016881515556
16.450000000000,-0.046529389403
16.500000000000,-0.075763430980
16.550000000000,-0.104325681144
16.600000000000,-0.131964111319
16.650000000000,-0.158434848433
16.700000000000,-0.183504327871
16.750000000000,-0.206951355430
16.800000000000,-0.228569060063
16.850000000000,-0.248166720182
16.900000000000,-0.265571447391
16.950000000000,-0.280629712770
17.000000000000,-0.293208702253
17.050000000000,-0.303197489115
17.100000000000,-0.310508013228
17.150000000000,-0.315075858432
17.200000000000,-0.316860821154
17.250000000000,-0.315847265266
17.300000000000,-0.312044260033
17.350000000000,-0.305485499949
17.400000000000,-0.296229007148
17.450000000000,-0.284356619039
17.500000000000,-0.269973265672
17.550000000000,-0.253206043223
17.600000000000,-0.234203091772
17.650000000000,-0.213132287294
17.700000000000,-0.190179759393
17.750000000000,-0.165548247889
17.800000000000,-0.139455312739
17.850000000000,-0.112131413134
17.900000000000,-0.083817872690
17.950000000000,-0.054764748739
18.000000000000,-0.025228624502
18.050000000000,0.004529656347
18.100000000000,0.034247292728
18.150000000000,0.063661846474
18.200000000000,0.092513559451
18.250000000000,0.120547646993
18.300000000000,0.147516547433
18.350000000000,0.173182107847
18.400000000000,0.197317686721
18.450000000000,0.219710154974
18.500000000000,0.240161777667
18.550000000000,0.258491959795
18.600000000000,0.274538840731
18.650000000000,0.288160723255
18.700000000000,0.299237324554
18.750000000000,0.307670838134
18.800000000000,0.313386797283
18.850000000000,0.316334732452
18.900000000000,0.316488616753
18.950000000000,0.313847095644
19.000000000000,0.308433498763
19.050000000000,0.300295633823
19.100000000000,0.289505364370
19.150000000000,0.276157975148
19.200000000000,0.260371330661
19.250000000000,0.242284834382
19.300000000000,0.222058197765
19.350000000000,0.199870029971
19.400000000000,0.175916260725
19.450000000000,0.150408410247
19.500000000000,0.123571721535
19.550000000000,0.095643171474
19.600000000000,0.066869378355
19.650000000000,0.037504424262
19.700000000000,0.007807611561
19.750000000000,-0.021958826701
19.800000000000,-0.051532042266
19.850000000000,-0.080650892571
19.900000000000,-0.109058246581
19.950000000000,-0.136503255211
20.000000000000,-0.162743566265
20.050000000000,-0.187547464361
20.100000000000,-0.210695916923
20.150000000000,-0.231984508198
20.200000000000,-0.251225244202
20.250000000000,-0.268248212672
20.300000000000,-0.282903083359
20.350000000000,-0.295060435421
20.400000000000,-0.304612900191
20.450000000000,-0.311476109233
20.500000000000,-0.315589439316
20.550000000000,-0.316916547724
20.600000000000,-0.315445693180
20.650000000000,-0.311189839549
20.700000000000,-0.304186541402
20.750000000000,-0.294497612457
20.800000000000,-0.282208579818
20.850000000000,-0.267427928835
20.900000000000,-0.250286145252
20.950000000000,-0.230934563103
21.000000000000,-0.209544028518
21.050000000000,-0.186303391252
21.100000000000,-0.161417837249
21.150000000000,-0.135107076953
21.200000000000,-0.107603405389
21.250000000000,-0.079149651113
21.300000000000,-0.049997032162
21.350000000000,-0.020402937920
21.400000000000,0.009371343496
21.450000000000,0.039062932287
21.500000000000,0.068409678074
21.550000000000,0.097152474557
21.600000000000,0.125037547306
21.650000000000,0.151818694468
21.700000000000,0.177259460618
21.750000000000,0.201135224553
21.800000000000,0.223235182595
21.850000000000,0.243364209898
21.900000000000,0.261344583317
21.950000000000,0.277017550627
22.000000000000,0.290244732243
22.050000000000,0.300909343061
22.100000000000,0.308917223626
22.150000000000,0.314197671532
22.200000000000,0.316704065708
22.250000000000,0.316414278077
22.300000000000,0.313330868955
22.350000000000,0.307481064465
22.400000000000,0.298916516161
22.450000000000,0.287712844994
22.500000000000,0.273968973636
22.550000000000,0.257806253061
22.600000000000,0.239367391100
22.650000000000,0.218815192418
22.700000000000,0.196331121057
22.750000000000,0.172113698213
22.800000000000,0.146376749417
22.850000000000,0.119347516582
22.900000000000,0.091264651589
22.950000000000,0.062376109132
23.000000000000,0.032936957419
23.050000000000,0.003207126065
23.100000000000,-0.026550888933
23.150000000000,-0.056074342892
23.200000000000,-0.085102562327
23.250000000000,-0.113379246550
23.300000000000,-0.140654730659
23.350000000000,-0.166688189944
23.400000000000,-0.191249766225
23.450000000000,-0.214122597377
23.500000000000,-0.235104732095
23.550000000000,-0.254010913011
23.600000000000,-0.270674212409
23.650000000000,-0.284947506104
23.700000000000,-0.296704772461
23.750000000000,-0.305842205089
23.800000000000,-0.312279129394
23.850000000000,-0.315958714881
23.900000000000,-0.316848476932
23.950000000000,-0.314940563619
24.000000000000,-0.310251825023
24.050000000000,-0.302823664452
24.100000000000,-0.292721672860
24.150000000000,-0.280035049710
24.200000000000,-0.264875815375
24.250000000000,-0.247377822054
24.300000000000,-0.227695571920
24.350000000000,-0.206002852935
24.400000000000,-0.182491204388
24.450000000000,-0.157368225698
24.500000000000,-0.130855743407
24.550000000000,-0.103187852568
24.600000000000,-0.074608849793
24.650000000000,-0.045371076243
24.700000000000,-0.015732689575
24.750000000000,0.014044615458
24.800000000000,0.043697917642
24.850000000000,0.072965390763
24.900000000000,0.101588615403
24.950000000000,0.129314860652
25.000000000000,0.155899315592
25.050000000000,0.181107250860
25.100000000000,0.204716091179
25.150000000000,0.226517380594
25.200000000000,0.246318623027
25.250000000000,0.263944981920
25.300000000000,0.279240823949
25.350000000000,0.292071093191
25.400000000000,0.302322503595
25.450000000000,0.309904539237
25.500000000000,0.314750253530
25.550000000000,0.316816860325
25.600000000000,0.316086111688
25.650000000000,0.312564459020
25.700000000000,0.306282996087
25.750000000000,0.297297184478
25.800000000000,0.285686363906
25.850000000000,0.271553051669
25.900000000000,0.255022037478
25.950000000000,0.236239281616
26.000000000000,0.215370626188
26.050000000000,0.192600330809
26.100000000000,0.168129445682
26.150000000000,0.142174036425
26.200000000000,0.114963276317
26.250000000000,0.086737422810
26.300000000000,0.057745696173
26.350000000000,0.028244078998
26.400000000000,-0.001506943995
26.450000000000,-0.031244685916
26.500000000000,-0.060706577098
26.550000000000,-0.089632483456
26.600000000000,-0.117767003346
26.650000000000,-0.144861722635
26.700000000000,-0.170677408072
26.750000000000,-0.194986119606
26.800000000000,-0.217573222978
26.850000000000,-0.238239284841
26.900000000000,-0.256801833654
26.950000000000,-0.273096970820
27.000000000000,-0.286980817829
27.050000000000,-0.298330786632
27.100000000000,-0.307046662040
27.150000000000,-0.313051486572
27.200000000000,-0.316292239951
27.250000000000,-0.316740307253
27.300000000000,-0.314391731561
27.350000000000,-0.309267248904
27.400000000000,-0.301412105174
27.450000000000,-0.290895656623
27.500000000000,-0.277810757491
27.550000000000,-0.262272940144
27.600000000000,-0.244419394990
27.650000000000,-0.224407759153
27.700000000000,-0.202414724619
27.750000000000,-0.178634478137
27.800000000000,-0.153276986650
27.850000000000,-0.126566143391
27.900000000000,-0.098737791020
27.950000000000,-0.070037639257
28.000000000000,-0.040719095383
28.050000000000,-0.011041026788
28.100000000000,0.018734524698
28.150000000000,0.048344656506
28.200000000000,0.077527926618
28.250000000000,0.106026661973
28.300000000000,0.133589233587
28.350000000000,0.159972278312
28.400000000000,0.184942847608
28.450000000000,0.208280464361
28.500000000000,0.229779069585
28.550000000000,0.249248841820
28.600000000000,0.266517873158
28.650000000000,0.281433687103
28.700000000000,0.293864584864
28.750000000000,0.303700808189
28.800000000000,0.310855508470
28.850000000000,0.315265513579
28.900000000000,0.316891885644
28.950000000000,0.315720264851
29.000000000000,0.311760996232
29.050000000000,0.305049038328
29.100000000000,0.295643654520
29.150000000000,0.283627889766
29.200000000000,0.269107837354
29.250000000000,0.252211702152
29.300000000000,0.233088668629
29.350000000000,0.211907583626
29.400000000000,0.188855465525
29.450000000000,0.164135852975
29.500000000000,0.137967007745
29.550000000000,0.110579987587
29.600000000000,0.082216606108
29.650000000000,0.053127297684
29.700000000000,0.023568906247
29.750000000000,-0.006197582516
29.800000000000,-0.035909345532
29.850000000000,-0.065304042940
29.900000000000,-0.094122134416
29.950000000000,-0.122109170786
30.000000000000,-0.149018040681
30.050000000000,-0.174611152405
30.100000000000,-0.198662531751
30.150000000000,-0.220959817238
30.200000000000,-0.241306135155
30.250000000000,-0.259521837857
30.300000000000,-0.275446089962
30.350000000000,-0.288938288444
30.400000000000,-0.299879304090
30.450000000000,-0.308172533349
30.500000000000,-0.313744751291
30.550000000000,-0.316546758147
30.600000000000,-0.316553813716
30.650000000000,-0.313765855811
30.700000000000,-0.308207500807
30.750000000000,-0.299927826287
30.800000000000,-0.288999937717
30.850000000000,-0.275520322955
30.900000000000,-0.259608000319
30.950000000000,-0.241403467707
31.000000000000,-0.221067462077
31.050000000000,-0.198779540217
31.100000000000,-0.174736493351
31.150000000000,-0.149150609573
31.200000000000,-0.122247799443
31.250000000000,-0.094265601318
31.300000000000,-0.065451084006
31.350000000000,-0.036058665270
31.400000000000,-0.006347865450
31.450000000000,0.023418983973
31.500000000000,0.052979056628
31.550000000000,0.082071351883
31.600000000000,0.110438999346
31.650000000000,0.137831526903
31.700000000000,0.164007072259
31.750000000000,0.188734518461
31.800000000000,0.211795534544
31.850000000000,0.232986503285
31.900000000000,0.252120319037
31.950000000000,0.269028039780
32.000000000000,0.283560378793
32.050000000000,0.295589022783
32.100000000000,0.305007764821
32.150000000000,0.311733442102
32.200000000000,0.315706670227
32.250000000000,0.316892367537
32.300000000000,0.315280064869
32.350000000000,0.310883997991
32.400000000000,0.303742981909
32.450000000000,0.293920068147
32.500000000000,0.281501988038
32.550000000000,0.266598386928
32.600000000000,0.249340856061
32.650000000000,0.229881770699
32.700000000000,0.208392944721
32.750000000000,0.185064113595
32.800000000000,0.160101259110
32.850000000000,0.133724790658
32.900000000000,0.106167599134
32.950000000000,0.077673000625
33.000000000000,0.048492588047
33.050000000000,0.018884009717
33.100000000000,-0.010891305563
33.150000000000,-0.040570456784
33.200000000000,-0.069891392014
33.250000000000,-0.098595222188
33.300000000000,-0.126428506963
33.350000000000,-0.153145492472
33.400000000000,-0.178510281208
33.450000000000,-0.202298914874
33.500000000000,-0.224301351828
33.550000000000,-0.244323321643
33.600000000000,-0.262188040417
33.650000000000,-0.277737771682
33.700000000000,-0.290835219146
33.750000000000,-0.301364738941
33.800000000000,-0.309233360707
33.850000000000,-0.314371608469
33.900000000000,-0.316734114078
33.950000000000,-0.316300017785
34.000000000000,-0.313073152427
34.050000000000,-0.307082009582
34.100000000000,-0.298379488003
34.150000000000,-0.287042426551
34.200000000000,-0.273170925742
34.250000000000,-0.256887463917
34.300000000000,-0.238335815812
34.350000000000,-0.217679783106
34.400000000000,-0.195101748131
34.450000000000,-0.170801063532
34.500000000000,-0.144992292078
34.550000000000,-0.117903312188
34.600000000000,-0.089773305873
34.650000000000,-0.060850646883
34.700000000000,-0.031390707692
34.750000000000,-0.001653604687
34.800000000000,0.028098098528
34.850000000000,0.057601709437
34.900000000000,0.086596726051
34.950000000000,0.114827137016
35.000000000000,0.142043682058
35.050000000000,0.168006052826
35.100000000000,0.192485014697
35.150000000000,0.215264430799
35.200000000000,0.236143170393
35.250000000000,0.254936884752
35.300000000000,0.271479634873
35.350000000000,0.285625356630
35.400000000000,0.297249150447
35.450000000000,0.306248384101
35.500000000000,0.312543598911
35.550000000000,0.316079211317
35.600000000000,0.316824003658
35.650000000000,0.314771399804
35.700000000000,0.309939523223
35.750000000000,0.302371036959
35.800000000000,0.292132766940
35.850000000000,0.279315111936
35.900000000000,0.264031245385
35.950000000000,0.246416116129
36.000000000000,0.226625256885
36.050000000000,0.204833410966
36.100000000000,0.181232989389
36.150000000000,0.156032371980
36.200000000000,0.129454067487
36.250000000000,0.101732748942
36.300000000000,0.073113181612
36.350000000000,0.043848061847
36.400000000000,0.014195785901
36.450000000000,-0.015581831582
36.500000000000,-0.045221869252
36.550000000000,-0.074462620522
36.600000000000,-0.103045904302
36.650000000000,-0.130719344611
36.700000000000,-0.157238598923
36.750000000000,-0.182369515597
36.800000000000,-0.205890201311
36.850000000000,-0.227592980272
36.900000000000,-0.247286227885
36.950000000000,-0.264796062706
37.000000000000,-0.279967881725
37.050000000000,-0.292667725431
37.100000000000,-0.302783460609
37.150000000000,-0.310225770421
37.200000000000,-0.314928943024
37.250000000000,-0.316851451779
37.300000000000,-0.315976321904
37.350000000000,-0.312311280355
37.400000000000,-0.305888687604
37.450000000000,-0.296765251907
37.500000000000,-0.285021528603
37.550000000000,-0.270761208847
37.600000000000,-0.254110204073
37.650000000000,-0.235215534260
37.700000000000,-0.214244029814
37.750000000000,-0.191380858547
37.800000000000,-0.166827890732
37.850000000000,-0.140801916696
37.900000000000,-0.113532732668
37.950000000000,-0.085261111792
38.000000000000,-0.056236678225
38.050000000000,-0.026715703082
38.100000000000,0.003041158313
38.150000000000,0.032771167877
38.200000000000,0.062211824617
38.250000000000,0.091103182377
38.300000000000,0.119190145037
38.350000000000,0.146224718878
38.400000000000,0.171968202244
38.450000000000,0.196193293158
38.500000000000,0.218686096280
38.550000000000,0.239248011501
38.600000000000,0.257697487475
38.650000000000,0.273871624632
38.700000000000,0.287627613495
38.750000000000,0.298843995617
38.800000000000,0.307421735997
38.850000000000,0.313285097512
38.900000000000,0.316382309635
38.950000000000,0.316686025541
39.000000000000,0.314193563570
39.050000000000,0.308926930901
39.100000000000,0.300932629244
39.150000000000,0.290281244248
39.200000000000,0.277066822268
39.250000000000,0.261406039984
39.300000000000,0.243437174204
39.350000000000,0.223318880949
39.400000000000,0.201228794601
39.450000000000,0.177361959479
39.500000000000,0.151929107699
39.550000000000,0.125154798515
39.600000000000,0.097275435573
39.650000000000,0.068537179585
39.700000000000,0.039193774858
39.750000000000,0.009504308856
39.800000000000,-0.020269075411
39.850000000000,-0.049863493977
39.900000000000,-0.079017643051
39.950000000000,-0.107474106201
40.000000000000,-0.134981627209
40.050000000000,-0.161297328539
40.100000000000,-0.186188855820
40.150000000000,-0.209436429421
40.200000000000,-0.230834784990
40.250000000000,-0.250194985840
40.300000000000,-0.267346091163
40.350000000000,-0.282136665348
40.400000000000,-0.294436115084
40.450000000000,-0.304135842434
40.500000000000,-0.311150203697
40.550000000000,-0.315417265600
40.600000000000,-0.316899352140
40.650000000000,-0.315583377239
40.700000000000,-0.311480960291
40.750000000000,-0.304628323570
40.800000000000,-0.295085972402
40.850000000000,-0.282938160935
40.900000000000,-0.268292148217
40.950000000000,-0.251277251155
41.000000000000,-0.232043702707
41.050000000000,-0.210761325406
41.100000000000,-0.187618031911
41.150000000000,-0.162818165831
41.200000000000,-0.136580697475
41.250000000000,-0.109137290457
41.300000000000,-0.080730256220
41.350000000000,-0.051610414550
41.400000000000,-0.022034878961
41.450000000000,0.007735213483
41.500000000000,0.037437007879
41.550000000000,0.066808252364
41.600000000000,0.095589613661
41.650000000000,0.123526966867
41.700000000000,0.150373639242
41.750000000000,0.175892588208
41.800000000000,0.199858494318
41.850000000000,0.222059750707
41.900000000000,0.242300331479
41.950000000000,0.260401522513
42.000000000000,0.276203499423
42.050000000000,0.289566738721
42.100000000000,0.300373249745
42.150000000000,0.308527616453
42.200000000000,0.313957839900
42.250000000000,0.316615973951
42.300000000000,0.316478548625
42.350000000000,0.313546777318
42.400000000000,0.307846546092
42.450000000000,0.299428185115
42.500000000000,0.288366024269
42.550000000000,0.274757736856
42.600000000000,0.258723477191
42.650000000000,0.240404819701
42.700000000000,0.219963508893
42.750000000000,0.197580031234
42.800000000000,0.173452021541
42.850000000000,0.147792517974
42.900000000000,0.120828081007
42.950000000000,0.092796793022
43.000000000000,0.063946156154
43.050000000000,0.034530906977
43.100000000000,0.004810767307
43.150000000000,-0.024951849012
43.200000000000,-0.054494153087
43.250000000000,-0.083555301272
43.300000000000,-0.111878698285
43.350000000000,-0.139214262813
43.400000000000,-0.165320635608
43.450000000000,-0.189967310565
43.500000000000,-0.212936669972
43.550000000000,-0.234025905971
43.600000000000,-0.253048811243
43.650000000000,-0.269837423128
43.700000000000,-0.284243506650
43.750000000000,-0.296139863358
43.800000000000,-0.305421454419
43.850000000000,-0.312006328068
43.900000000000,-0.315836343189
43.950000000000,-0.316877682682
44.000000000000,-0.315121152043
44.050000000000,-0.310582260552
44.100000000000,-0.303301084332
44.150000000000,-0.293341912497
44.200000000000,-0.280792679511
44.250000000000,-0.265764188773
44.300000000000,-0.248389134277
44.350000000000,-0.228820928991
44.400000000000,-0.207232350299
44.450000000000,-0.183814014464
44.500000000000,-0.158772693580
44.550000000000,-0.132329489882
44.600000000000,-0.104717883523
44.650000000000,-0.076181671061
44.700000000000,-0.046972812862
44.750000000000,-0.017349208412
44.800000000000,0.012427580802
44.850000000000,0.042094640747
44.900000000000,0.071390026246
44.950000000000,0.100055073819
45.000000000000,0.127836685553
45.050000000000,0.154489563828
45.100000000000,0.179778377168
45.150000000000,0.203479838108
45.200000000000,0.225384674699
45.250000000000,0.245299478281
45.300000000000,0.263048411183
45.350000000000,0.278474759278
45.400000000000,0.291442315692
45.450000000000,0.301836583442
45.500000000000,0.309565786385
45.550000000000,0.314561679558
45.600000000000,0.316780151743
45.650000000000,0.316201614950
45.700000000000,0.312831177367
45.750000000000,0.306698598257
45.800000000000,0.297858025202
45.850000000000,0.286387516002
45.900000000000,0.272388349469
45.950000000000,0.255984131184
46.000000000000,0.237319702121
46.050000000000,0.216559859774
46.100000000000,0.193887903084
46.150000000000,0.169504013992
46.200000000000,0.143623489942
46.250000000000,0.116474842909
46.300000000000,0.088297781755
46.350000000000,0.059341095720
46.400000000000,0.029860457736
46.449999999999,0.000116166971
46.499999999999,-0.029629149491
46.549999999999,-0.059112855505
46.599999999999,-0.088074624817
46.649999999999,-0.116258739610
46.699999999999,-0.143416348364
46.749999999999,-0.169307663091
46.799999999999,-0.193704076539
46.849999999999,-0.216390180682
46.899999999999,-0.237165668660
46.949999999999,-0.255847103393
46.999999999999,-0.272269537233
47.049999999999,-0.286287968373
47.099999999999,-0.297778621134
47.149999999999,-0.306640038848
47.199999999999,-0.312793979666
47.249999999999,-0.316186107394
47.299999999999,-0.316786471254
47.349999999999,-0.314589770337
47.399999999999,-0.309615400404
47.449999999999,-0.301907282633
47.499999999999,-0.291533475816
47.549999999999,-0.278585575436
47.599999999999,-0.263177904923
47.649999999999,-0.245446506238
47.699999999999,-0.225547938687
47.749999999999,-0.203657896588
47.799999999999,-0.179969657973
47.849999999999,-0.154692378041
47.899999999999,-0.128049242427
47.949999999999,-0.100275496581
47.999999999999,-0.071616368673
48.049999999999,-0.042324904347
48.099999999999,-0.012659732462
48.149999999999,0.017117218475
48.199999999999,0.046743033006
