t,x
12.600000000000,0.673599062201
12.650000000000,0.701558774612
12.700000000000,0.728859332507
12.750000000000,0.755475379953
12.800000000000,0.781382211808
12.850000000000,0.806555795884
12.900000000000,0.830972794497
12.950000000000,0.854610585378
13.000000000000,0.877447281925
13.050000000000,0.899461752787
13.100000000000,0.920633640759
13.150000000000,0.940943380967
13.200000000000,0.960372218339
13.250000000000,0.978902224331
13.300000000000,0.996516312904
13.350000000000,1.013198255743
13.400000000000,1.028932696685
13.450000000000,1.043705165369
13.500000000000,1.057502090067
13.550000000000,1.070310809715
13.600000000000,1.082119585110
13.650000000000,1.092917609273
13.700000000000,1.102695016965
13.750000000000,1.111442893353
13.800000000000,1.119153281814
13.850000000000,1.125819190864
13.900000000000,1.131434600224
13.950000000000,1.135994465989
14.000000000000,1.139494724927
14.050000000000,1.141932297876
14.100000000000,1.143305092259
14.150000000000,1.143612003690
14.200000000000,1.142852916696
14.250000000000,1.141028704531
14.300000000000,1.138141228094
14.350000000000,1.134193333954
14.400000000000,1.129188851469
14.450000000000,1.123132589019
14.500000000000,1.116030329344
14.550000000000,1.107888823994
14.600000000000,1.098715786898
14.650000000000,1.088519887058
14.700000000000,1.077310740364
14.750000000000,1.065098900553
14.800000000000,1.051895849309
14.850000000000,1.037713985515
14.900000000000,1.022566613666
14.950000000000,1.006467931456
15.000000000000,0.989433016548
15.050000000000,0.971477812539
15.100000000000,0.952619114125
15.150000000000,0.932874551500
15.200000000000,0.912262573976
15.250000000000,0.890802432860
15.300000000000,0.868514163590
15.350000000000,0.845418567155
15.400000000000,0.821537190811
15.450000000000,0.796892308108
15.500000000000,0.771506898255
15.550000000000,0.745404624827
15.600000000000,0.718609813855
15.650000000000,0.691147431290
15.700000000000,0.663043059891
15.750000000000,0.634322875539
15.800000000000,0.605013622999
15.850000000000,0.575142591165
15.900000000000,0.544737587799
15.950000000000,0.513826913789
16.000000000000,0.482439336949
16.050000000000,0.450604065397
16.100000000000,0.418350720510
16.150000000000,0.385709309510
16.200000000000,0.352710197684
16.250000000000,0.319384080269
16.300000000000,0.285761954043
16.350000000000,0.251875088621
16.400000000000,0.217754997503
16.450000000000,0.183433408897
16.500000000000,0.148942236336
16.550000000000,0.114313549126
16.600000000000,0.079579542642
16.650000000000,0.044772508511
16.700000000000,0.009924804700
16.750000000000,-0.024931174462
16.800000000000,-0.059763028291
16.850000000000,-0.094538379772
16.900000000000,-0.129224905560
16.950000000000,-0.163790365930
17.000000000000,-0.198202634662
17.050000000000,-0.232429728811
17.100000000000,-0.266439838361
17.150000000000,-0.300201355709
17.200000000000,-0.333682904971
17.250000000000,-0.366853371076
17.300000000000,-0.399681928618
17.350000000000,-0.432138070442
17.400000000000,-0.464191635943
17.450000000000,-0.495812839039
17.500000000000,-0.526972295807
17.550000000000,-0.557641051737
17.600000000000,-0.587790608607
17.650000000000,-0.617392950921
17.700000000000,-0.646420571910
17.750000000000,-0.674846499064
17.800000000000,-0.702644319167
17.850000000000,-0.729788202817
17.900000000000,-0.756252928406
17.950000000000,-0.782013905537
18.000000000000,-0.807047197860
18.050000000000,-0.831329545304
18.100000000000,-0.854838385674
18.150000000000,-0.877551875615
18.200000000000,-0.899448910898
18.250000000000,-0.920509146032
18.300000000000,-0.940713013167
18.350000000000,-0.960041740277
18.400000000000,-0.978477368607
18.450000000000,-0.996002769364
18.500000000000,-1.012601659643
18.550000000000,-1.028258617564
18.600000000000,-1.042959096609
18.650000000000,-1.056689439154
18.700000000000,-1.069436889172
18.750000000000,-1.081189604094
18.800000000000,-1.091936665836
18.850000000000,-1.101668090952
18.900000000000,-1.110374839932
18.950000000000,-1.118048825615
19.000000000000,-1.124682920725
19.050000000000,-1.130270964508
19.100000000000,-1.134807768475
19.150000000000,-1.138289121246
19.200000000000,-1.140711792477
19.250000000000,-1.142073535883
19.300000000000,-1.142373091345
19.350000000000,-1.141610186097
19.400000000000,-1.139785535001
19.450000000000,-1.136900839898
19.500000000000,-1.132958788047
19.550000000000,-1.127963049645
19.600000000000,-1.121918274433
19.650000000000,-1.114830087392
19.700000000000,-1.106705083534
19.750000000000,-1.097550821785
19.800000000000,-1.087375817980
19.850000000000,-1.076189536961
19.900000000000,-1.064002383795
19.950000000000,-1.050825694121
20.000000000000,-1.036671723621
20.050000000000,-1.021553636647
20.100000000000,-1.005485493998
20.150000000000,-0.988482239859
20.200000000000,-0.970559687922
20.250000000000,-0.951734506700
20.300000000000,-0.932024204042
20.350000000000,-0.911447110866
20.400000000000,-0.890022364130
20.450000000000,-0.867769889049
20.500000000000,-0.844710380582
20.550000000000,-0.820865284200
20.600000000000,-0.796256775955
20.650000000000,-0.770907741870
20.700000000000,-0.744841756670
20.750000000000,-0.718083061868
20.800000000000,-0.690656543233
20.850000000000,-0.662587707656
20.900000000000,-0.633902659440
20.950000000000,-0.604628076032
21.000000000000,-0.574791183225
21.050000000000,-0.544419729839
21.100000000000,-0.513541961931
21.150000000000,-0.482186596525
21.200000000000,-0.450382794918
21.250000000000,-0.418160135561
21.300000000000,-0.385548586557
21.350000000000,-0.352578477797
21.400000000000,-0.319280472754
21.450000000000,-0.285685539970
21.500000000000,-0.251824924256
21.550000000000,-0.217730117639
21.600000000000,-0.183432830073
21.650000000000,-0.148964959951
21.700000000000,-0.114358564437
21.750000000000,-0.079645829654
21.800000000000,-0.044859040751
21.850000000000,-0.010030551872
21.900000000000,0.024807243931
21.950000000000,0.059621944830
22.000000000000,0.094381170355
22.050000000000,0.129052591511
22.100000000000,0.163603960851
22.150000000000,0.198003142469
22.200000000000,0.232218141888
22.250000000000,0.266217135824
22.300000000000,0.299968501787
22.350000000000,0.333440847492
22.400000000000,0.366603040062
22.450000000000,0.399424234989
22.500000000000,0.431873904821
22.550000000000,0.463921867566
22.600000000000,0.495538314763
22.650000000000,0.526693839212
22.700000000000,0.557359462330
22.750000000000,0.587506661110
22.800000000000,0.617107394652
22.850000000000,0.646134130249
22.900000000000,0.674559869003
22.950000000000,0.702358170937
23.000000000000,0.729503179596
23.050000000000,0.755969646097
23.100000000000,0.781732952622
23.150000000000,0.806769135319
23.200000000000,0.831054906593
23.250000000000,0.854567676776
23.300000000000,0.877285575139
23.350000000000,0.899187470241
23.400000000000,0.920252989587
23.450000000000,0.940462538584
23.500000000000,0.959797318769
23.550000000000,0.978239345300
23.600000000000,0.995771463686
23.650000000000,1.012377365750
23.700000000000,1.028041604802
23.750000000000,1.042749610009
23.800000000000,1.056487699953
23.850000000000,1.069243095361
23.900000000000,1.081003930993
23.950000000000,1.091759266686
24.000000000000,1.101499097531
24.050000000000,1.110214363182
24.100000000000,1.117896956289
24.150000000000,1.124539730040
24.200000000000,1.130136504816
24.250000000000,1.134682073936
24.300000000000,1.138172208507
24.350000000000,1.140603661361
24.400000000000,1.141974170076
24.450000000000,1.142282459082
24.500000000000,1.141528240853
24.550000000000,1.139712216175
24.600000000000,1.136836073499
24.650000000000,1.132902487367
24.700000000000,1.127915115931
24.750000000000,1.121878597554
24.800000000000,1.114798546489
24.850000000000,1.106681547669
24.900000000000,1.097535150576
24.950000000000,1.087367862223
25.000000000000,1.076189139243
25.050000000000,1.064009379093
25.100000000000,1.050839910383
25.150000000000,1.036692982342
25.200000000000,1.021581753424
25.250000000000,1.005520279068
25.300000000000,0.988523498629
25.350000000000,0.970607221476
25.400000000000,0.951788112293
25.450000000000,0.932083675576
25.500000000000,0.911512239354
25.550000000000,0.890092938137
25.600000000000,0.867845695120
25.650000000000,0.844791203653
25.700000000000,0.820950907990
25.750000000000,0.796346983344
25.800000000000,0.771002315260
25.850000000000,0.744940478328
25.900000000000,0.718185714252
25.950000000000,0.690762909306
26.000000000000,0.662697571179
26.050000000000,0.634015805254
26.100000000000,0.604744290321
26.150000000000,0.574910253762
26.200000000000,0.544541446227
26.250000000000,0.513666115818
26.300000000000,0.482312981812
26.350000000000,0.450511207950
26.400000000000,0.418290375308
26.450000000000,0.385680454777
26.500000000000,0.352711779191
26.550000000000,0.319415015107
26.600000000000,0.285821134281
26.650000000000,0.251961384858
26.700000000000,0.217867262304
26.750000000000,0.183570480109
26.800000000000,0.149102940293
26.850000000000,0.114496703720
26.900000000000,0.079783960286
26.950000000000,0.044996998969
27.000000000000,0.010168177798
27.050000000000,-0.024670106249
27.100000000000,-0.059485447379
27.150000000000,-0.094245461130
27.200000000000,-0.128917814489
27.250000000000,-0.163470255976
27.300000000000,-0.197870645638
27.350000000000,-0.232086984949
27.400000000000,-0.266087446574
27.450000000000,-0.299840403973
27.500000000000,-0.333314460821
27.550000000000,-0.366478480215
27.600000000000,-0.399301613632
27.650000000000,-0.431753329632
27.700000000000,-0.463803442248
27.750000000000,-0.495422139076
27.800000000000,-0.526580008996
27.850000000000,-0.557248069538
27.900000000000,-0.587397793838
27.950000000000,-0.617001137171
28.000000000000,-0.646030563044
28.050000000000,-0.674459068805
28.100000000000,-0.702260210762
28.150000000000,-0.729408128785
28.200000000000,-0.755877570353
28.250000000000,-0.781643914050
28.300000000000,-0.806683192465
28.350000000000,-0.830972114488
28.400000000000,-0.854488086974
28.450000000000,-0.877209235757
28.500000000000,-0.899114426002
28.550000000000,-0.920183281859
28.600000000000,-0.940396205421
28.650000000000,-0.959734394952
28.700000000000,-0.978179862374
28.750000000000,-0.995715450003
28.800000000000,-1.012324846506
28.850000000000,-1.027992602077
28.900000000000,-1.042704142804
28.950000000000,-1.056445784228
29.000000000000,-1.069204744072
29.050000000000,-1.080969154130
29.100000000000,-1.091728071309
29.150000000000,-1.101471487804
29.200000000000,-1.110190340411
29.250000000000,-1.117876518955
29.300000000000,-1.124522873837
29.350000000000,-1.130123222679
29.400000000000,-1.134672356080
29.450000000000,-1.138166042461
29.500000000000,-1.140601031997
29.550000000000,-1.141975059646
29.600000000000,-1.142286847251
29.650000000000,-1.141536104731
29.700000000000,-1.139723530349
29.750000000000,-1.136850810068
29.800000000000,-1.132920615974
29.850000000000,-1.127936603799
29.900000000000,-1.121903409513
29.950000000000,-1.114826645019
30.000000000000,-1.106712892925
30.050000000000,-1.097569700430
30.100000000000,-1.087405572294
30.150000000000,-1.076229962935
30.200000000000,-1.064053267630
30.250000000000,-1.050886812848
30.300000000000,-1.036742845711
30.350000000000,-1.021634522607
30.400000000000,-1.005575896947
30.450000000000,-0.988581906096
30.500000000000,-0.970668357477
30.550000000000,-0.951851913867
30.600000000000,-0.932150077900
30.650000000000,-0.911581175784
30.700000000000,-0.890164340253
30.750000000000,-0.867919492775
30.800000000000,-0.844867325015
30.850000000000,-0.821029279594
30.900000000000,-0.796427530139
30.950000000000,-0.771084960660
31.000000000000,-0.745025144262
31.050000000000,-0.718272321221
31.100000000000,-0.690851376430
31.150000000000,-0.662787816259
31.200000000000,-0.634107744824
31.250000000000,-0.604837839707
31.300000000000,-0.575005327141
31.350000000000,-0.544637956687
31.400000000000,-0.513763975417
31.450000000000,-0.482412101643
31.500000000000,-0.450611498204
31.550000000000,-0.418391745336
31.600000000000,-0.385782813160
31.650000000000,-0.352815033804
31.700000000000,-0.319519073186
31.750000000000,-0.285925902494
31.800000000000,-0.252066769372
31.850000000000,-0.217973168858
31.900000000000,-0.183676814086
31.950000000000,-0.149209606788
32.000000000000,-0.114603607618
32.050000000000,-0.079891006333
32.100000000000,-0.045104091847
32.150000000000,-0.010275222200
32.200000000000,0.024563205544
32.250000000000,0.059378785429
32.300000000000,0.094139132754
32.350000000000,0.128811914192
32.400000000000,0.163364877869
32.450000000000,0.197765883364
32.500000000000,0.231982931604
32.550000000000,0.265984194628
32.600000000000,0.299738045197
32.650000000000,0.333213086208
32.700000000000,0.366378179901
32.750000000000,0.399202476824
32.800000000000,0.431655444525
32.850000000000,0.463706895956
32.900000000000,0.495327017553
32.950000000000,0.526486396962
33.000000000000,0.557156050404
33.050000000000,0.587307449634
33.100000000000,0.616912548473
33.150000000000,0.645943808903
33.200000000000,0.674374226675
33.250000000000,0.702177356432
33.300000000000,0.729327336309
33.350000000000,0.755798911984
33.400000000000,0.781567460175
33.450000000000,0.806609011539
33.500000000000,0.830900272972
33.550000000000,0.854418649271
33.600000000000,0.877142264156
33.650000000000,0.899049980617
33.700000000000,0.920121420575
33.750000000000,0.940336983837
33.800000000000,0.959677866329
33.850000000000,0.978126077584
33.900000000000,0.995664457481
33.950000000000,1.012276692204
34.000000000000,1.027947329415
34.050000000000,1.042661792633
34.100000000000,1.056406394787
34.150000000000,1.069168350951
34.200000000000,1.080935790233
34.250000000000,1.091697766820
34.300000000000,1.101444270160
34.350000000000,1.110166234271
34.400000000000,1.117855546174
34.450000000000,1.124505053441
34.500000000000,1.130108570849
34.550000000000,1.134660886131
34.600000000000,1.138157764825
34.650000000000,1.140595954212
34.700000000000,1.141973186346
34.750000000000,1.142288180155
34.800000000000,1.141540642644
34.850000000000,1.139731269155
34.900000000000,1.136861742732
34.950000000000,1.132934732546
35.000000000000,1.127953891419
35.050000000000,1.121923852421
35.100000000000,1.114850224564
35.150000000000,1.106739587584
35.200000000000,1.097599485818
35.250000000000,1.087438421190
35.300000000000,1.076265845302
35.350000000000,1.064092150640
35.400000000000,1.050928660908
35.450000000000,1.036787620497
35.500000000000,1.021682183093
35.550000000000,1.005626399444
35.600000000000,0.988635204288
35.650000000000,0.970724402462
35.700000000000,0.951910654202
35.750000000000,0.932211459644
35.800000000000,0.911645142545
35.850000000000,0.890230833244
35.900000000000,0.867988450859
35.950000000000,0.844938684767
36.000000000000,0.821102975354
36.050000000000,0.796503494072
36.100000000000,0.771163122818
36.150000000000,0.745105432648
36.200000000000,0.718354661853
36.250000000000,0.690935693409
36.300000000000,0.662874031840
36.350000000000,0.634195779483
36.400000000000,0.604927612218
36.450000000000,0.575096754650
36.500000000000,0.544730954785
36.550000000000,0.513858458221
36.600000000000,0.482507981874
36.650000000000,0.450708687265
36.700000000000,0.418490153398
36.750000000000,0.385882349243
36.800000000000,0.352915605860
36.850000000000,0.319620588185
36.900000000000,0.286028266511
36.950000000000,0.252169887674
37.000000000000,0.218076945990
37.050000000000,0.183781153961
37.100000000000,0.149314412777
37.150000000000,0.114708782638
37.200000000000,0.079996452939
37.250000000000,0.045209712321
37.300000000000,0.010380918642
37.350000000000,-0.024457531122
37.400000000000,-0.059273231016
37.450000000000,-0.094033796244
37.500000000000,-0.128706893296
37.550000000000,-0.163260270025
37.600000000000,-0.197661785641
37.650000000000,-0.231879440617
37.700000000000,-0.265881406445
37.750000000000,-0.299636055247
37.800000000000,-0.333111989197
37.850000000000,-0.366278069720
37.900000000000,-0.399103446462
37.950000000000,-0.431557585982
38.000000000000,-0.463610300158
38.050000000000,-0.495231774263
38.100000000000,-0.526392594703
38.150000000000,-0.557063776370
38.200000000000,-0.587216789610
38.250000000000,-0.616823586757
38.300000000000,-0.645856628223
38.350000000000,-0.674288908115
38.400000000000,-0.702093979355
38.450000000000,-0.729245978282
38.500000000000,-0.755719648707
38.550000000000,-0.781490365407
38.600000000000,-0.806534157031
38.650000000000,-0.830827728400
38.700000000000,-0.854348482170
38.750000000000,-0.877074539857
38.800000000000,-0.898984762185
38.850000000000,-0.920058768750
38.900000000000,-0.940276956979
38.950000000000,-0.959620520358
39.000000000000,-0.978071465936
39.050000000000,-0.995612631049
39.100000000000,-1.012227699296
39.150000000000,-1.027901215707
39.200000000000,-1.042618601124
39.250000000000,-1.056366165762
39.300000000000,-1.069131121941
39.350000000000,-1.080901595980
39.400000000000,-1.091666639246
39.450000000000,-1.101416238335
39.500000000000,-1.110141324385
39.550000000000,-1.117833781515
39.600000000000,-1.124486454371
39.650000000000,-1.130093154785
39.700000000000,-1.134648667529
39.750000000000,-1.138148755166
39.800000000000,-1.140590161992
39.850000000000,-1.141970617066
39.900000000000,-1.142288836318
39.950000000000,-1.141544523749
40.000000000000,-1.139738371702
40.050000000000,-1.136872060221
40.100000000000,-1.132948255485
40.150000000000,-1.127970607331
40.200000000000,-1.121943745858
40.250000000000,-1.114873277120
40.300000000000,-1.106765777910
40.350000000000,-1.097628789645
40.400000000000,-1.087470811350
40.450000000000,-1.076301291753
40.500000000000,-1.064130620493
40.550000000000,-1.050970118460
40.600000000000,-1.036832027262
40.650000000000,-1.021729497840
40.700000000000,-1.005676578233
40.750000000000,-0.988688200511
40.800000000000,-0.970780166888
40.850000000000,-0.951969135022
40.900000000000,-0.932272602518
40.950000000000,-0.911708890655
41.000000000000,-0.890297127344
41.050000000000,-0.868057229334
41.100000000000,-0.845009883686
41.150000000000,-0.821176528531
41.200000000000,-0.796579333130
41.250000000000,-0.771241177250
41.300000000000,-0.745185629884
41.350000000000,-0.718436927324
41.400000000000,-0.691019950624
41.450000000000,-0.662960202449
41.500000000000,-0.634283783355
41.550000000000,-0.605017367515
41.600000000000,-0.575188177900
41.650000000000,-0.544823960964
41.700000000000,-0.513952960830
41.750000000000,-0.482603893019
41.800000000000,-0.450805917741
41.850000000000,-0.418588612770
41.900000000000,-0.385981945929
41.950000000000,-0.353016247221
42.000000000000,-0.319722180608
42.050000000000,-0.286130715496
42.100000000000,-0.252273097921
42.150000000000,-0.218180821492
42.200000000000,-0.183885598090
42.250000000000,-0.149419328373
42.300000000000,-0.114814072104
42.350000000000,-0.080102018326
42.400000000000,-0.045315455425
42.450000000000,-0.010486741091
42.500000000000,0.024351727775
42.550000000000,0.059167545200
42.600000000000,0.093928326280
42.650000000000,0.128601737306
42.700000000000,0.163155525838
42.750000000000,0.197557550705
42.800000000000,0.231775811905
42.850000000000,0.265778480368
42.900000000000,0.299533927564
42.950000000000,0.333010754921
43.000000000000,0.366177823036
43.050000000000,0.399004280636
43.100000000000,0.431459593275
43.150000000000,0.463513571740
43.200000000000,0.495136400127
43.250000000000,0.526298663583
43.300000000000,0.556971375658
43.350000000000,0.587126005274
43.400000000000,0.616734503261
43.450000000000,0.645769328450
43.500000000000,0.674203473287
43.550000000000,0.702010488961
43.600000000000,0.729164509999
43.650000000000,0.755640278333
43.700000000000,0.781413166789
43.750000000000,0.806459201994
43.800000000000,0.830755086681
43.850000000000,0.854278221356
43.900000000000,0.877006725319
43.950000000000,0.898919457017
44.000000000000,0.919996033713
44.050000000000,0.940216850441
44.100000000000,0.959563098244
44.150000000000,0.978016781671
44.200000000000,0.995560735513
44.250000000000,1.012178640773
44.300000000000,1.027855039842
44.350000000000,1.042575350880
44.400000000000,1.056325881381
44.450000000000,1.069093840904
44.500000000000,1.080867352975
44.550000000000,1.091635466135
44.600000000000,1.101388164123
44.650000000000,1.110116375194
44.700000000000,1.117811980559
44.750000000000,1.124467821937
44.800000000000,1.130077708212
44.850000000000,1.134636421190
44.900000000000,1.138139720459
44.950000000000,1.140584347326
45.000000000000,1.141968027853
45.050000000000,1.142289474973
45.100000000000,1.141548389681
45.150000000000,1.139745461319
45.200000000000,1.136882366930
45.250000000000,1.132961769703
45.300000000000,1.127987316490
45.350000000000,1.121963634417
45.400000000000,1.114896326580
45.450000000000,1.106791966833
45.500000000000,1.097658093671
45.550000000000,1.087503203222
45.600000000000,1.076336741340
45.650000000000,1.064169094822
45.700000000000,1.051011581742
45.750000000000,1.036876440929
45.800000000000,1.021776820578
45.850000000000,1.005726766022
45.900000000000,0.988741206667
45.950000000000,0.970835942105
46.000000000000,0.952027627416
46.050000000000,0.932333757679
46.100000000000,0.911772651697
46.150000000000,0.890363434955
46.200000000000,0.868126021834
46.250000000000,0.845081097083
46.300000000000,0.821250096581
46.350000000000,0.796655187400
46.400000000000,0.771319247179
46.449999999999,0.745265842849
46.499999999999,0.718519208711
46.549999999999,0.691104223894
46.599999999999,0.663046389209
46.649999999999,0.634371803434
46.699999999999,0.605107139034
46.749999999999,0.575279617354
46.799999999999,0.544916983294
46.849999999999,0.514047479506
46.899999999999,0.482699820118
46.949999999999,0.450903164032
46.999999999999,0.418687087792
47.049999999999,0.386081558081
47.099999999999,0.353116903842
47.149999999999,0.319823788067
47.199999999999,0.286233179277
47.249999999999,0.252376322712
47.299999999999,0.218284711272
47.349999999999,0.183990056220
47.399999999999,0.149524257687
47.449999999999,0.114919374995
47.499999999999,0.080207596841
47.549999999999,0.045421211355
47.599999999999,0.010592576062
47.649999999999,-0.024245912211
47.699999999999,-0.059061847472
47.749999999999,-0.093822844709
47.799999999999,-0.128496570011
47.849999999999,-0.163050770644
47.899999999999,-0.197453305056
47.949999999999,-0.231672172769
47.999999999999,-0.265675544150
48.049999999999,-0.299431790014
48.099999999999,-0.332909511048
48.149999999999,-0.366077567016
48.199999999999,-0.398905105726
48.249999999999,-0.431361591728
48.299999999999,-0.463416834714
48.349999999999,-0.495041017608
