t,x
25.700000000000,0.428610928640
25.750000000000,0.435785820929
25.800000000000,0.440138219487
25.850000000000,0.441639934473
25.900000000000,0.440281239280
25.950000000000,0.436070933530
26.000000000000,0.429036286075
26.050000000000,0.419222858386
26.100000000000,0.406694209456
26.150000000000,0.391531484145
26.200000000000,0.373832887621
26.250000000000,0.353713049308
26.300000000000,0.331302280455
26.350000000000,0.306745730144
26.400000000000,0.280202445190
26.450000000000,0.251844340033
26.500000000000,0.221855083289
26.550000000000,0.190428908169
26.600000000000,0.157769354483
26.650000000000,0.124087950353
26.700000000000,0.089602842201
26.750000000000,0.054537381866
26.800000000000,0.019118680006
26.850000000000,-0.016423864843
26.900000000000,-0.051860052024
26.950000000000,-0.086960369718
27.000000000000,-0.121497481432
27.050000000000,-0.155247698404
27.100000000000,-0.187992428386
27.150000000000,-0.219519591404
27.200000000000,-0.249624993360
27.250000000000,-0.278113648539
27.300000000000,-0.304801042489
27.350000000000,-0.329514327076
27.400000000000,-0.352093439978
27.450000000000,-0.372392141374
27.500000000000,-0.390278961101
27.550000000000,-0.405638050155
27.600000000000,-0.418369931019
27.650000000000,-0.428392141954
27.700000000000,-0.435639771085
27.750000000000,-0.440065876820
27.800000000000,-0.441641791878
27.850000000000,-0.440357308962
27.900000000000,-0.436220746874
27.950000000000,-0.429258896628
28.000000000000,-0.419516847940
28.050000000000,-0.407057697191
28.100000000000,-0.391962138766
28.150000000000,-0.374327942420
28.200000000000,-0.354269320046
28.250000000000,-0.331916185955
28.300000000000,-0.307413315452
28.350000000000,-0.280919407165
28.400000000000,-0.252606055191
28.450000000000,-0.222656637725
28.500000000000,-0.191265129366
28.550000000000,-0.158634844790
28.600000000000,-0.124977121936
28.650000000000,-0.090509953215
28.700000000000,-0.055456573636
28.750000000000,-0.020044014960
28.800000000000,0.015498364720
28.850000000000,0.050940366482
28.900000000000,0.086052441509
28.950000000000,0.120607177829
29.000000000000,0.154380773194
29.050000000000,0.187154484605
29.100000000000,0.218716045044
29.150000000000,0.248861038283
29.200000000000,0.277394222834
29.250000000000,0.304130796482
29.300000000000,0.328897593200
29.350000000000,0.351534204706
29.400000000000,0.371894019385
29.450000000000,0.389845171858
29.500000000000,0.405271397043
29.550000000000,0.418072783171
29.600000000000,0.428166418894
29.650000000000,0.435486930282
29.700000000000,0.439986904229
29.750000000000,0.441637195541
29.800000000000,0.440427115703
29.850000000000,0.436364502102
29.900000000000,0.429475667271
29.950000000000,0.419805228464
30.000000000000,0.407415818691
30.050000000000,0.392387681048
30.100000000000,0.374818149014
30.150000000000,0.354821016039
30.200000000000,0.332525798536
30.250000000000,0.308076897033
30.300000000000,0.281632660932
30.350000000000,0.253364362914
30.400000000000,0.223455089654
30.450000000000,0.192098556010
30.500000000000,0.159497850381
30.550000000000,0.125864119360
30.600000000000,0.091415200181
30.650000000000,0.056374209850
30.700000000000,0.020968100066
30.750000000000,-0.014573812682
30.800000000000,-0.050021332349
30.850000000000,-0.085144874249
30.900000000000,-0.119716952021
30.950000000000,-0.153513651000
31.000000000000,-0.186316078458
31.050000000000,-0.217911781315
31.100000000000,-0.248096122149
31.150000000000,-0.276673604576
31.200000000000,-0.303459139435
31.250000000000,-0.328279243562
31.300000000000,-0.350973163400
31.350000000000,-0.371393916155
31.400000000000,-0.389409241773
31.450000000000,-0.404902459551
31.500000000000,-0.417773223848
31.550000000000,-0.427938174003
31.600000000000,-0.435331474238
31.650000000000,-0.439905240058
31.700000000000,-0.441629848393
31.750000000000,-0.440494129452
31.800000000000,-0.436505439075
31.850000000000,-0.429689611081
31.900000000000,-0.420090789957
31.950000000000,-0.407771144942
32.000000000000,-0.392810467373
32.050000000000,-0.375305653894
32.100000000000,-0.355370078884
32.150000000000,-0.333132860155
32.200000000000,-0.308738022694
32.250000000000,-0.282343565844
32.300000000000,-0.254120439982
32.350000000000,-0.224251439318
32.400000000000,-0.192930017982
32.450000000000,-0.160359037069
32.500000000000,-0.126749450757
32.550000000000,-0.092318940013
32.600000000000,-0.057290502722
32.650000000000,-0.021891009391
32.700000000000,0.013650266239
32.750000000000,0.049103132140
32.800000000000,0.084237968894
32.850000000000,0.118827216879
32.900000000000,0.152646850122
32.950000000000,0.185477827250
33.000000000000,0.217107510176
33.050000000000,0.247331041297
33.100000000000,0.275952670305
33.150000000000,0.302787022020
33.200000000000,0.327660297010
33.250000000000,0.350411397253
33.300000000000,0.370892969526
33.350000000000,0.388972359776
33.400000000000,0.404532472286
33.450000000000,0.417472528076
33.500000000000,0.427708717624
33.550000000000,0.435174743678
33.600000000000,0.439822250646
33.650000000000,0.441621137785
33.700000000000,0.440559754155
33.750000000000,0.436644974081
33.800000000000,0.429902152626
33.850000000000,0.420374961375
33.900000000000,0.408125105583
33.950000000000,0.393231924531
34.000000000000,0.375791877656
34.050000000000,0.355917919816
34.100000000000,0.333738769703
34.150000000000,0.309398076168
34.200000000000,0.283053487841
34.250000000000,0.254875632081
34.300000000000,0.225047009863
34.350000000000,0.193760813768
34.400000000000,0.161219676720
34.450000000000,0.127634359583
34.500000000000,0.093222386118
34.550000000000,0.058206634131
34.600000000000,0.022813891953
34.650000000000,-0.012726610413
34.700000000000,-0.048184685960
34.750000000000,-0.083330681538
34.800000000000,-0.117936965259
34.850000000000,-0.151779400819
34.900000000000,-0.184638799164
34.950000000000,-0.216302338132
35.000000000000,-0.246564940842
35.050000000000,-0.275230603930
35.100000000000,-0.302113667013
35.150000000000,-0.327040015164
35.200000000000,-0.349848206615
35.250000000000,-0.370390518368
35.300000000000,-0.388533902969
35.350000000000,-0.404160850217
35.400000000000,-0.417170148248
35.450000000000,-0.427477539065
35.500000000000,-0.435016264250
35.550000000000,-0.439737497346
35.600000000000,-0.441610660088
35.650000000000,-0.440623620460
35.700000000000,-0.436782771261
35.750000000000,-0.430112988709
35.800000000000,-0.420657471317
35.850000000000,-0.408477460111
35.900000000000,-0.393651841988
35.950000000000,-0.376276638781
36.000000000000,-0.356464385353
36.050000000000,-0.334343400735
36.100000000000,-0.310056957038
36.150000000000,-0.283762351510
36.200000000000,-0.255629887766
36.250000000000,-0.225841772772
36.300000000000,-0.194590936735
36.350000000000,-0.162079783544
36.400000000000,-0.128518879848
36.450000000000,-0.094125591269
36.500000000000,-0.059122674580
36.550000000000,-0.023736834963
36.600000000000,0.011802742301
36.650000000000,0.047265876213
36.700000000000,0.082422880876
36.750000000000,0.117046053117
36.800000000000,0.150911147262
36.850000000000,0.183798827521
36.900000000000,0.215496088568
36.950000000000,0.245797635129
37.000000000000,0.274507211624
37.050000000000,0.301438873265
37.100000000000,0.326418190380
37.150000000000,0.349283378143
37.200000000000,0.369886344420
37.250000000000,0.388093648923
37.300000000000,0.403787367467
37.350000000000,0.416865855741
37.400000000000,0.427244407627
37.450000000000,0.434855803824
37.500000000000,0.439650747212
37.550000000000,0.441598182134
37.600000000000,0.440685495536
37.650000000000,0.436918598660
37.700000000000,0.430321888759
37.750000000000,0.420938091081
37.800000000000,0.408827982148
37.850000000000,0.394069996120
37.900000000000,0.376759716801
37.950000000000,0.357009258563
38.000000000000,0.334946540210
38.050000000000,0.310714456478
38.100000000000,0.284469952544
38.150000000000,0.256383007533
38.200000000000,0.226635533597
38.250000000000,0.195420197725
38.300000000000,0.162939173882
38.350000000000,0.129402833578
38.400000000000,0.095028383347
38.450000000000,0.060038457949
38.500000000000,0.024659678429
38.550000000000,-0.010878815662
38.600000000000,-0.046346850337
38.650000000000,-0.081514707959
38.700000000000,-0.116154615065
38.750000000000,-0.150042217592
38.800000000000,-0.182958033970
38.850000000000,-0.214688876645
38.900000000000,-0.245029232843
38.950000000000,-0.273782595623
39.000000000000,-0.300762736610
39.050000000000,-0.325794912142
39.100000000000,-0.348716995046
39.150000000000,-0.369380524693
39.200000000000,-0.387651668542
39.250000000000,-0.403412088942
39.300000000000,-0.416559709571
39.350000000000,-0.427009376560
39.400000000000,-0.434693410018
39.450000000000,-0.439562042372
39.500000000000,-0.441583740703
39.550000000000,-0.440745410975
39.600000000000,-0.437052482841
39.650000000000,-0.430528874480
39.700000000000,-0.421216837682
39.750000000000,-0.409176684195
39.800000000000,-0.394486395098
39.850000000000,-0.377241115741
39.900000000000,-0.357552539511
39.950000000000,-0.335548184419
40.000000000000,-0.311370567202
40.050000000000,-0.285176280273
40.100000000000,-0.257134977514
40.150000000000,-0.227428275470
40.200000000000,-0.196248577062
40.250000000000,-0.163797825442
40.300000000000,-0.130286196058
40.350000000000,-0.095930735398
40.400000000000,-0.060953955237
40.450000000000,-0.025582391482
40.500000000000,0.009954863048
40.550000000000,0.045427642392
40.600000000000,0.080606198181
40.650000000000,0.115262687659
40.700000000000,0.149172649363
40.750000000000,0.182116456905
40.800000000000,0.213880741437
40.850000000000,0.244259773589
40.900000000000,0.273056795924
40.950000000000,0.300085297293
41.000000000000,0.325170220813
41.050000000000,0.348149097674
41.100000000000,0.368873099407
41.150000000000,0.387208001806
41.200000000000,0.403035054269
41.250000000000,0.416251748915
41.300000000000,0.426772484499
41.350000000000,0.434529120834
41.400000000000,0.439471420115
41.450000000000,0.441567372301
41.500000000000,0.440803402429
41.550000000000,0.437184458544
41.600000000000,0.430733979646
41.650000000000,0.421493743881
41.700000000000,0.409523597960
41.750000000000,0.394901069540
41.800000000000,0.377720865102
41.850000000000,0.358094256557
41.900000000000,0.336148360568
41.950000000000,0.312025315245
42.000000000000,0.285881359554
42.050000000000,0.257885821393
42.100000000000,0.228220020901
42.150000000000,0.197076096089
42.200000000000,0.164655758413
42.250000000000,0.131168986337
42.300000000000,0.096832665355
42.350000000000,0.061869183279
42.400000000000,0.026504989887
42.450000000000,-0.009030869737
42.500000000000,-0.044508238666
42.550000000000,-0.079697338807
42.600000000000,-0.114370259108
42.650000000000,-0.148302431690
42.700000000000,-0.181274086308
42.750000000000,-0.213071673757
42.800000000000,-0.243489248970
42.850000000000,-0.272329804879
42.900000000000,-0.299406548374
42.950000000000,-0.324544110123
43.000000000000,-0.347579680390
43.050000000000,-0.368364063516
43.100000000000,-0.386762644220
43.150000000000,-0.402656259470
43.200000000000,-0.415941970274
43.250000000000,-0.426533728387
43.300000000000,-0.434362933625
43.350000000000,-0.439378878174
43.400000000000,-0.441549075008
43.450000000000,-0.440859468301
43.500000000000,-0.437314524465
43.550000000000,-0.430937203218
43.600000000000,-0.421768808886
43.650000000000,-0.409868722876
43.700000000000,-0.395314019087
43.750000000000,-0.378198964715
43.800000000000,-0.358634409710
43.850000000000,-0.336747068829
43.900000000000,-0.312678700935
43.950000000000,-0.286585190860
44.000000000000,-0.258635539781
44.050000000000,-0.229010770634
44.100000000000,-0.197902755682
44.150000000000,-0.165512973800
44.200000000000,-0.132051205550
44.250000000000,-0.097734174483
44.300000000000,-0.062784143473
44.350000000000,-0.027427475179
44.400000000000,0.008106834052
44.450000000000,0.043588637337
44.500000000000,0.078788127862
44.550000000000,0.113477327281
44.600000000000,0.147431562276
44.650000000000,0.180430919713
44.700000000000,0.212261670961
44.750000000000,0.242717656160
44.800000000000,0.271601619470
44.850000000000,0.298726486644
44.900000000000,0.323916576663
44.950000000000,0.347008739579
45.000000000000,0.367853413198
45.050000000000,0.386315591751
45.100000000000,0.402275700300
45.150000000000,0.415630369192
45.200000000000,0.426293103557
45.250000000000,0.434194843517
45.300000000000,0.439284411468
45.350000000000,0.441528843543
45.400000000000,0.440913603114
45.450000000000,0.437442674941
45.500000000000,0.431138539362
45.550000000000,0.422042026695
45.600000000000,0.410212052790
45.650000000000,0.395725237446
45.700000000000,0.378675408162
45.750000000000,0.359172992443
45.800000000000,0.337344302583
45.850000000000,0.313330717580
45.900000000000,0.287287767449
45.950000000000,0.259384125901
46.000000000000,0.229800517883
46.050000000000,0.198728549066
46.100000000000,0.166369464864
46.150000000000,0.132932847017
46.200000000000,0.098635256183
46.250000000000,0.063698829327
46.300000000000,0.028349840996
46.350000000000,-0.007182762203
46.400000000000,-0.042668844438
46.449999999999,-0.077878571179
46.499999999999,-0.112583897784
46.549999999999,-0.146560046485
46.599999999999,-0.179586962215
46.649999999999,-0.211450737857
46.699999999999,-0.241944999661
46.749999999999,-0.270872243877
46.799999999999,-0.298045115940
46.849999999999,-0.323287623914
46.899999999999,-0.346436278355
46.949999999999,-0.367341151184
46.999999999999,-0.385866846741
47.049999999999,-0.401893378701
47.099999999999,-0.415316947205
47.149999999999,-0.426050611137
47.199999999999,-0.434024851226
47.249999999999,-0.439188020302
47.299999999999,-0.441506677802
47.349999999999,-0.440965806360
47.399999999999,-0.437568909065
47.449999999999,-0.431337986776
47.499999999999,-0.422313395627
47.549999999999,-0.410553585649
47.599999999999,-0.396134722209
47.649999999999,-0.379150192697
47.699999999999,-0.359710001688
47.749999999999,-0.337940058462
47.799999999999,-0.313981361530
47.849999999999,-0.287989085410
47.899999999999,-0.260131575612
47.949999999999,-0.230589258297
47.999999999999,-0.199553471707
48.049999999999,-0.167225226913
48.099999999999,-0.133813905916
48.149999999999,-0.099535905533
48.199999999999,-0.064613235845
