t,x
16.900000000000,-0.498394292807
16.950000000000,-0.508685930666
17.000000000000,-0.518909650591
17.050000000000,-0.529064109076
17.100000000000,-0.539147972905
17.150000000000,-0.549159919257
17.200000000000,-0.559098635797
17.250000000000,-0.568962820775
17.300000000000,-0.578751183125
17.350000000000,-0.588462442562
17.400000000000,-0.598095329679
17.450000000000,-0.607648586046
17.500000000000,-0.617120964306
17.550000000000,-0.626511228282
17.600000000000,-0.635818153067
17.650000000000,-0.645040525132
17.700000000000,-0.654177142423
17.750000000000,-0.663226814463
17.800000000000,-0.672188362457
17.850000000000,-0.681060619394
17.900000000000,-0.689842430148
17.950000000000,-0.698532651586
18.000000000000,-0.707130152672
18.050000000000,-0.715633814572
18.100000000000,-0.724042530764
18.150000000000,-0.732355207139
18.200000000000,-0.740570762116
18.250000000000,-0.748688126743
18.300000000000,-0.756706244812
18.350000000000,-0.764624072967
18.400000000000,-0.772440580810
18.450000000000,-0.780154751016
18.500000000000,-0.787765579441
18.550000000000,-0.795272075235
18.600000000000,-0.802673260950
18.650000000000,-0.809968172653
18.700000000000,-0.817155860039
18.750000000000,-0.824235386538
18.800000000000,-0.831205829430
18.850000000000,-0.838066279958
18.900000000000,-0.844815843431
18.950000000000,-0.851453639344
19.000000000000,-0.857978801482
19.050000000000,-0.864390478036
19.100000000000,-0.870687831704
19.150000000000,-0.876870039810
19.200000000000,-0.882936294404
19.250000000000,-0.888885802374
19.300000000000,-0.894717785553
19.350000000000,-0.900431480823
19.400000000000,-0.906026140222
19.450000000000,-0.911501031045
19.500000000000,-0.916855435951
19.550000000000,-0.922088653062
19.600000000000,-0.927199996064
19.650000000000,-0.932188794308
19.700000000000,-0.937054392906
19.750000000000,-0.941796152827
19.800000000000,-0.946413450993
19.850000000000,-0.950905680374
19.900000000000,-0.955272250075
19.950000000000,-0.959512585431
20.000000000000,-0.963626128092
20.050000000000,-0.967612336111
20.100000000000,-0.971470684027
20.150000000000,-0.975200662949
20.200000000000,-0.978801780637
20.250000000000,-0.982273561577
20.300000000000,-0.985615547061
20.350000000000,-0.988827295261
20.400000000000,-0.991908381300
20.450000000000,-0.994858397319
20.500000000000,-0.997676952551
20.550000000000,-1.000363673380
20.600000000000,-1.002918203409
20.650000000000,-1.005340203516
20.700000000000,-1.007629351913
20.750000000000,-1.009785344205
20.800000000000,-1.011807893439
20.850000000000,-1.013696730155
20.900000000000,-1.015451602437
20.950000000000,-1.017072275955
21.000000000000,-1.018558534008
21.050000000000,-1.019910177568
21.100000000000,-1.021127025312
21.150000000000,-1.022208913661
21.200000000000,-1.023155696811
21.250000000000,-1.023967246762
21.300000000000,-1.024643453344
21.350000000000,-1.025184224244
21.400000000000,-1.025589485025
21.450000000000,-1.025859179144
21.500000000000,-1.025993267972
21.550000000000,-1.025991730801
21.600000000000,-1.025854564861
21.650000000000,-1.025581785321
21.700000000000,-1.025173425301
21.750000000000,-1.024629535867
21.800000000000,-1.023950186038
21.850000000000,-1.023135462776
21.900000000000,-1.022185470984
21.950000000000,-1.021100333495
22.000000000000,-1.019880191063
22.050000000000,-1.018525202348
22.100000000000,-1.017035543895
22.150000000000,-1.015411410122
22.200000000000,-1.013653013292
22.250000000000,-1.011760583489
22.300000000000,-1.009734368592
22.350000000000,-1.007574634243
22.400000000000,-1.005281663817
22.450000000000,-1.002855758383
22.500000000000,-1.000297236664
22.550000000000,-0.997606435006
22.600000000000,-0.994783707321
22.650000000000,-0.991829425054
22.700000000000,-0.988743977124
22.750000000000,-0.985527769880
22.800000000000,-0.982181227044
22.850000000000,-0.978704789657
22.900000000000,-0.975098916018
22.950000000000,-0.971364081626
23.000000000000,-0.967500779112
23.050000000000,-0.963509518180
23.100000000000,-0.959390825531
23.150000000000,-0.955145244798
23.200000000000,-0.950773336471
23.250000000000,-0.946275677820
23.300000000000,-0.941652862819
23.350000000000,-0.936905502068
23.400000000000,-0.932034222705
23.450000000000,-0.927039668325
23.500000000000,-0.921922498895
23.550000000000,-0.916683390659
23.600000000000,-0.911323036053
23.650000000000,-0.905842143607
23.700000000000,-0.900241437850
23.750000000000,-0.894521659215
23.800000000000,-0.888683563933
23.850000000000,-0.882727923939
23.900000000000,-0.876655526759
23.950000000000,-0.870467175410
24.000000000000,-0.864163688291
24.050000000000,-0.857745899067
24.100000000000,-0.851214656564
24.150000000000,-0.844570824649
24.200000000000,-0.837815282117
24.250000000000,-0.830948922569
24.300000000000,-0.823972654298
24.350000000000,-0.816887400158
24.400000000000,-0.809694097448
24.450000000000,-0.802393697779
24.500000000000,-0.794987166954
24.550000000000,-0.787475484829
24.600000000000,-0.779859645191
24.650000000000,-0.772140655616
24.700000000000,-0.764319537341
24.750000000000,-0.756397325121
24.800000000000,-0.748375067097
24.850000000000,-0.740253824649
24.900000000000,-0.732034672259
24.950000000000,-0.723718697364
25.000000000000,-0.715307000214
25.050000000000,-0.706800693721
25.100000000000,-0.698200903313
25.150000000000,-0.689508766785
25.200000000000,-0.680725434144
25.250000000000,-0.671852067458
25.300000000000,-0.662889840699
25.350000000000,-0.653839939590
25.400000000000,-0.644703561445
25.450000000000,-0.635481915008
25.500000000000,-0.626176220295
25.550000000000,-0.616787708432
25.600000000000,-0.607317621490
25.650000000000,-0.597767212318
25.700000000000,-0.588137744382
25.750000000000,-0.578430491591
25.800000000000,-0.568646738133
25.850000000000,-0.558787778304
25.900000000000,-0.548854916331
25.950000000000,-0.538849466207
26.000000000000,-0.528772751510
26.050000000000,-0.518626105233
26.100000000000,-0.508410869603
26.150000000000,-0.498128395908
26.200000000000,-0.487780044311
26.250000000000,-0.477367183679
26.300000000000,-0.466891191393
26.350000000000,-0.456353453173
26.400000000000,-0.445755362890
26.450000000000,-0.435098322383
26.500000000000,-0.424383741275
26.550000000000,-0.413613036786
26.600000000000,-0.402787633542
26.650000000000,-0.391908963393
26.700000000000,-0.380978465220
26.750000000000,-0.369997584743
26.800000000000,-0.358967774337
26.850000000000,-0.347890492831
26.900000000000,-0.336767205323
26.950000000000,-0.325599382982
27.000000000000,-0.314388502856
27.050000000000,-0.303136047674
27.100000000000,-0.291843505654
27.150000000000,-0.280512370305
27.200000000000,-0.269144140229
27.250000000000,-0.257740318923
27.300000000000,-0.246302414581
27.350000000000,-0.234831939896
27.400000000000,-0.223330411859
27.450000000000,-0.211799351559
27.500000000000,-0.200240283982
27.550000000000,-0.188654737810
27.600000000000,-0.177044245219
27.650000000000,-0.165410341678
27.700000000000,-0.153754565744
27.750000000000,-0.142078458859
27.800000000000,-0.130383565149
27.850000000000,-0.118671431220
27.900000000000,-0.106943605949
27.950000000000,-0.095201640287
28.000000000000,-0.083447087046
28.050000000000,-0.071681500702
28.100000000000,-0.059906437184
28.150000000000,-0.048123453670
28.200000000000,-0.036334108385
28.250000000000,-0.024539960388
28.300000000000,-0.012742569374
28.350000000000,-0.000943495461
28.400000000000,0.010855701009
28.450000000000,0.022653459683
28.500000000000,0.034448220398
28.550000000000,0.046238423390
28.600000000000,0.058022509498
28.650000000000,0.069798920372
28.700000000000,0.081566098676
28.750000000000,0.093322488298
28.800000000000,0.105066534550
28.850000000000,0.116796684380
28.900000000000,0.128511386570
28.950000000000,0.140209091947
29.000000000000,0.151888253584
29.050000000000,0.163547327008
29.100000000000,0.175184770399
29.150000000000,0.186799044797
29.200000000000,0.198388614308
29.250000000000,0.209951946299
29.300000000000,0.221487511610
29.350000000000,0.232993784750
29.400000000000,0.244469244099
29.450000000000,0.255912372112
29.500000000000,0.267321655517
29.550000000000,0.278695585518
29.600000000000,0.290032657990
29.650000000000,0.301331373683
29.700000000000,0.312590238415
29.750000000000,0.323807763274
29.800000000000,0.334982464812
29.850000000000,0.346112865244
29.900000000000,0.357197492639
29.950000000000,0.368234881120
30.000000000000,0.379223571053
30.050000000000,0.390162109243
30.100000000000,0.401049049126
30.150000000000,0.411882950958
30.200000000000,0.422662382008
30.250000000000,0.433385916747
30.300000000000,0.444052137036
30.350000000000,0.454659632313
30.400000000000,0.465206999780
30.450000000000,0.475692844590
30.500000000000,0.486115780030
30.550000000000,0.496474427703
30.600000000000,0.506767417715
30.650000000000,0.516993388850
30.700000000000,0.527150988757
30.750000000000,0.537238874121
30.800000000000,0.547255710849
30.850000000000,0.557200174239
30.900000000000,0.567070949162
30.950000000000,0.576866730229
31.000000000000,0.586586221970
31.050000000000,0.596228139001
31.100000000000,0.605791206198
31.150000000000,0.615274158861
31.200000000000,0.624675742886
31.250000000000,0.633994714925
31.300000000000,0.643229842559
31.350000000000,0.652379904453
31.400000000000,0.661443690521
31.450000000000,0.670420002086
31.500000000000,0.679307652041
31.550000000000,0.688105464999
31.600000000000,0.696812277457
31.650000000000,0.705426937944
31.700000000000,0.713948307175
31.750000000000,0.722375258202
31.800000000000,0.730706676565
31.850000000000,0.738941460436
31.900000000000,0.747078520766
31.950000000000,0.755116781429
32.000000000000,0.763055179367
32.050000000000,0.770892664725
32.100000000000,0.778628200997
32.150000000000,0.786260765156
32.200000000000,0.793789347795
32.250000000000,0.801212953257
32.300000000000,0.808530599768
32.350000000000,0.815741319568
32.400000000000,0.822844159036
32.450000000000,0.829838178820
32.500000000000,0.836722453957
32.550000000000,0.843496073999
32.600000000000,0.850158143132
32.650000000000,0.856707780295
32.700000000000,0.863144119295
32.750000000000,0.869466308923
32.800000000000,0.875673513067
32.850000000000,0.881764910820
32.900000000000,0.887739696593
32.950000000000,0.893597080217
33.000000000000,0.899336287049
33.050000000000,0.904956558079
33.100000000000,0.910457150021
33.150000000000,0.915837335420
33.200000000000,0.921096402744
33.250000000000,0.926233656479
33.300000000000,0.931248417221
33.350000000000,0.936140021767
33.400000000000,0.940907823199
33.450000000000,0.945551190974
33.500000000000,0.950069511005
33.550000000000,0.954462185744
33.600000000000,0.958728634256
33.650000000000,0.962868292305
33.700000000000,0.966880612419
33.750000000000,0.970765063968
33.800000000000,0.974521133233
33.850000000000,0.978148323473
33.900000000000,0.981646154992
33.950000000000,0.985014165203
34.000000000000,0.988251908685
34.050000000000,0.991358957248
34.100000000000,0.994334899984
34.150000000000,0.997179343326
34.200000000000,0.999891911097
34.250000000000,1.002472244560
34.300000000000,1.004920002467
34.350000000000,1.007234861103
34.400000000000,1.009416514330
34.450000000000,1.011464673624
34.500000000000,1.013379068118
34.550000000000,1.015159444634
34.600000000000,1.016805567719
34.650000000000,1.018317219675
34.700000000000,1.019694200587
34.750000000000,1.020936328351
34.800000000000,1.022043438696
34.850000000000,1.023015385209
34.900000000000,1.023852039352
34.950000000000,1.024553290478
35.000000000000,1.025119045848
35.050000000000,1.025549230643
35.100000000000,1.025843787972
35.150000000000,1.026002678881
35.200000000000,1.026025882358
35.250000000000,1.025913395336
35.300000000000,1.025665232692
35.350000000000,1.025281427247
35.400000000000,1.024762029759
35.450000000000,1.024107108921
35.500000000000,1.023316751345
35.550000000000,1.022391061557
35.600000000000,1.021330161981
35.650000000000,1.020134192921
35.700000000000,1.018803312542
35.750000000000,1.017337696856
35.800000000000,1.015737539688
35.850000000000,1.014003052661
35.900000000000,1.012134465158
35.950000000000,1.010132024300
36.000000000000,1.007995994909
36.050000000000,1.005726659474
36.100000000000,1.003324318114
36.150000000000,1.000789288536
36.200000000000,0.998121905997
36.250000000000,0.995322523255
36.300000000000,0.992391510529
36.350000000000,0.989329255441
36.400000000000,0.986136162972
36.450000000000,0.982812655407
36.500000000000,0.979359172276
36.550000000000,0.975776170300
36.600000000000,0.972064123326
36.650000000000,0.968223522270
36.700000000000,0.964254875048
36.750000000000,0.960158706508
36.800000000000,0.955935558365
36.850000000000,0.951585989126
36.900000000000,0.947110574016
36.950000000000,0.942509904905
37.000000000000,0.937784590225
37.050000000000,0.932935254894
37.100000000000,0.927962540230
37.150000000000,0.922867103870
37.200000000000,0.917649619679
37.250000000000,0.912310777662
37.300000000000,0.906851283875
37.350000000000,0.901271860330
37.400000000000,0.895573244896
37.450000000000,0.889756191210
37.500000000000,0.883821468570
37.550000000000,0.877769861833
37.600000000000,0.871602171318
37.650000000000,0.865319212692
37.700000000000,0.858921816870
37.750000000000,0.852410829898
37.800000000000,0.845787112845
37.850000000000,0.839051541688
37.900000000000,0.832205007198
37.950000000000,0.825248414819
38.000000000000,0.818182684550
38.050000000000,0.811008750826
38.100000000000,0.803727562387
38.150000000000,0.796340082162
38.200000000000,0.788847287133
38.250000000000,0.781250168212
38.300000000000,0.773549730108
38.350000000000,0.765746991192
38.400000000000,0.757842983365
38.450000000000,0.749838751920
38.500000000000,0.741735355406
38.550000000000,0.733533865485
38.600000000000,0.725235366791
38.650000000000,0.716840956790
38.700000000000,0.708351745629
38.750000000000,0.699768855995
38.800000000000,0.691093422961
38.850000000000,0.682326593841
38.900000000000,0.673469528035
38.950000000000,0.664523396877
39.000000000000,0.655489383480
39.050000000000,0.646368682578
39.100000000000,0.637162500370
39.150000000000,0.627872054361
39.200000000000,0.618498573198
39.250000000000,0.609043296510
39.300000000000,0.599507474743
39.350000000000,0.589892368995
39.400000000000,0.580199250851
39.450000000000,0.570429402209
39.500000000000,0.560584115119
39.550000000000,0.550664691604
39.600000000000,0.540672443494
39.650000000000,0.530608692249
39.700000000000,0.520474768784
39.750000000000,0.510272013297
39.800000000000,0.500001775085
39.850000000000,0.489665412373
39.900000000000,0.479264292130
39.950000000000,0.468799789887
40.000000000000,0.458273289561
40.050000000000,0.447686183264
40.100000000000,0.437039871126
40.150000000000,0.426335761106
40.200000000000,0.415575268807
40.250000000000,0.404759817287
40.300000000000,0.393890836875
40.350000000000,0.382969764976
40.400000000000,0.371998045886
40.450000000000,0.360977130598
40.500000000000,0.349908476613
40.550000000000,0.338793547744
40.600000000000,0.327633813923
40.650000000000,0.316430751009
40.700000000000,0.305185840590
40.750000000000,0.293900569789
40.800000000000,0.282576431067
40.850000000000,0.271214922024
40.900000000000,0.259817545202
40.950000000000,0.248385807889
41.000000000000,0.236921221914
41.050000000000,0.225425303453
41.100000000000,0.213899572823
41.150000000000,0.202345554285
41.200000000000,0.190764775842
41.250000000000,0.179158769034
41.300000000000,0.167529068739
41.350000000000,0.155877212968
41.400000000000,0.144204742661
41.450000000000,0.132513201485
41.500000000000,0.120804135630
41.550000000000,0.109079093603
41.600000000000,0.097339626022
41.650000000000,0.085587285417
41.700000000000,0.073823626015
41.750000000000,0.062050203545
41.800000000000,0.050268575024
41.850000000000,0.038480298555
41.900000000000,0.026686933121
41.950000000000,0.014890038376
42.000000000000,0.003091174444
42.050000000000,-0.008708098293
42.100000000000,-0.020506219400
42.150000000000,-0.032301628591
42.200000000000,-0.044092765940
42.250000000000,-0.055878072087
42.300000000000,-0.067655988443
42.350000000000,-0.079424957395
42.400000000000,-0.091183422514
42.450000000000,-0.102929828761
42.500000000000,-0.114662622689
42.550000000000,-0.126380252655
42.600000000000,-0.138081169018
42.650000000000,-0.149763824350
42.700000000000,-0.161426673636
42.750000000000,-0.173068174481
42.800000000000,-0.184686787314
42.850000000000,-0.196280975591
42.900000000000,-0.207849205996
42.950000000000,-0.219389948648
43.000000000000,-0.230901677300
43.050000000000,-0.242382869544
43.100000000000,-0.253832007008
43.150000000000,-0.265247575560
43.200000000000,-0.276628065508
43.250000000000,-0.287971971799
43.300000000000,-0.299277794217
43.350000000000,-0.310544037585
43.400000000000,-0.321769211957
43.450000000000,-0.332951832821
43.500000000000,-0.344090421291
43.550000000000,-0.355183504305
43.600000000000,-0.366229614819
43.650000000000,-0.377227292002
43.700000000000,-0.388175081425
43.750000000000,-0.399071535260
43.800000000000,-0.409915212467
43.850000000000,-0.420704678986
43.900000000000,-0.431438507924
43.950000000000,-0.442115279749
44.000000000000,-0.452733582472
44.050000000000,-0.463292011840
44.100000000000,-0.473789171515
44.150000000000,-0.484223673262
44.200000000000,-0.494594137135
44.250000000000,-0.504899191655
44.300000000000,-0.515137473992
44.350000000000,-0.525307630149
44.400000000000,-0.535408315138
44.450000000000,-0.545438193157
44.500000000000,-0.555395937771
44.550000000000,-0.565280232081
44.600000000000,-0.575089768905
44.650000000000,-0.584823250944
44.700000000000,-0.594479390961
44.750000000000,-0.604056911945
44.800000000000,-0.613554547282
44.850000000000,-0.622971040925
44.900000000000,-0.632305147555
44.950000000000,-0.641555632751
45.000000000000,-0.650721273150
45.050000000000,-0.659800856608
45.100000000000,-0.668793182364
45.150000000000,-0.677697061197
45.200000000000,-0.686511315580
45.250000000000,-0.695234779843
45.300000000000,-0.703866300318
45.350000000000,-0.712404735502
45.400000000000,-0.720848956196
45.450000000000,-0.729197845667
45.500000000000,-0.737450299785
45.550000000000,-0.745605227176
45.600000000000,-0.753661549361
45.650000000000,-0.761618200905
45.700000000000,-0.769474129552
45.750000000000,-0.777228296366
45.800000000000,-0.784879675870
45.850000000000,-0.792427256181
45.900000000000,-0.799870039142
45.950000000000,-0.807207040455
46.000000000000,-0.814437289814
46.050000000000,-0.821559831028
46.100000000000,-0.828573722151
46.150000000000,-0.835478035607
46.200000000000,-0.842271858310
46.250000000000,-0.848954291787
46.300000000000,-0.855524452296
46.350000000000,-0.861981470943
46.400000000000,-0.868324493796
46.449999999999,-0.874552682001
46.499999999999,-0.880665211887
46.549999999999,-0.886661275083
46.599999999999,-0.892540078617
46.649999999999,-0.898300845026
46.699999999999,-0.903942812458
46.749999999999,-0.909465234770
46.799999999999,-0.914867381630
46.849999999999,-0.920148538612
46.899999999999,-0.925308007291
46.949999999999,-0.930345105334
46.999999999999,-0.935259166593
47.049999999999,-0.940049541190
47.099999999999,-0.944715595605
47.149999999999,-0.949256712759
47.199999999999,-0.953672292097
47.249999999999,-0.957961749664
47.299999999999,-0.962124518185
47.349999999999,-0.966160047141
47.399999999999,-0.970067802839
47.449999999999,-0.973847268484
47.499999999999,-0.977497944247
47.549999999999,-0.981019347331
47.599999999999,-0.984411012037
47.649999999999,-0.987672489820
47.699999999999,-0.990803349357
47.749999999999,-0.993803176594
47.799999999999,-0.996671574810
47.849999999999,-0.999408164663
47.899999999999,-1.002012584243
47.949999999999,-1.004484489118
47.999999999999,-1.006823552384
48.049999999999,-1.009029464703
48.099999999999,-1.011101934346
48.149999999999,-1.013040687231
48.199999999999,-1.014845466962
48.249999999999,-1.016516034860
48.299999999999,-1.018052169993
48.349999999999,-1.019453669210
48.399999999999,-1.020720347166
48.449999999999,-1.021852036344
