t,x
18.500000000000,-0.221019635444
18.550000000000,-0.248212847515
18.600000000000,-0.273635560987
18.650000000000,-0.297106372440
18.700000000000,-0.318457804734
18.750000000000,-0.337537502222
18.800000000000,-0.354209318057
18.850000000000,-0.368354285834
18.900000000000,-0.379871468635
18.950000000000,-0.388678679411
19.000000000000,-0.394713067570
19.050000000000,-0.397931567577
19.100000000000,-0.398311206368
19.150000000000,-0.395849267386
19.200000000000,-0.390563310059
19.250000000000,-0.382491044595
19.300000000000,-0.371690062977
19.350000000000,-0.358237428078
19.400000000000,-0.342229123830
19.450000000000,-0.323779370380
19.500000000000,-0.303019809093
19.550000000000,-0.280098563254
19.600000000000,-0.255179181139
19.650000000000,-0.228439469018
19.700000000000,-0.200070222409
19.750000000000,-0.170273864635
19.800000000000,-0.139263002413
19.850000000000,-0.107258908755
19.900000000000,-0.074489944042
19.950000000000,-0.041189926506
20.000000000000,-0.007596463768
20.050000000000,0.026050742668
20.100000000000,0.059511607864
20.150000000000,0.092547376642
20.200000000000,0.124922327284
20.250000000000,0.156405453593
20.300000000000,0.186772113306
20.350000000000,0.215805631093
20.400000000000,0.243298844712
20.450000000000,0.269055583279
20.500000000000,0.292892067101
20.550000000000,0.314638219100
20.600000000000,0.334138878445
20.650000000000,0.351254907753
20.700000000000,0.365864185943
20.750000000000,0.377862479668
20.800000000000,0.387164187102
20.850000000000,0.393702948773
20.900000000000,0.397432121086
20.950000000000,0.398325109154
21.000000000000,0.396375556566
21.050000000000,0.391597390733
21.100000000000,0.384024723493
21.150000000000,0.373711607679
21.200000000000,0.360731651390
21.250000000000,0.345177492721
21.300000000000,0.327160138692
21.350000000000,0.306808173101
21.400000000000,0.284266838949
21.450000000000,0.259697001984
21.500000000000,0.233274002773
21.550000000000,0.205186405464
21.600000000000,0.175634652209
21.650000000000,0.144829632805
21.700000000000,0.112991179795
21.750000000000,0.080346499752
21.800000000000,0.047128551939
21.850000000000,0.013574385925
21.900000000000,-0.020076549995
21.950000000000,-0.053584117488
22.000000000000,-0.086709201800
22.050000000000,-0.119215418067
22.100000000000,-0.150870798142
22.150000000000,-0.181449445908
22.200000000000,-0.210733149259
22.250000000000,-0.238512937246
22.300000000000,-0.264590571279
22.350000000000,-0.288779959743
22.400000000000,-0.310908485934
22.450000000000,-0.330818239832
22.500000000000,-0.348367144938
22.550000000000,-0.363429972108
22.600000000000,-0.375899233179
22.650000000000,-0.385685947986
22.700000000000,-0.392720279307
22.750000000000,-0.396952031211
22.800000000000,-0.398351007233
22.850000000000,-0.396907225845
22.900000000000,-0.392630991670
22.950000000000,-0.385552821927
23.000000000000,-0.375723228651
23.050000000000,-0.363212358222
23.100000000000,-0.348109490782
23.150000000000,-0.330522403126
23.200000000000,-0.310576599582
23.250000000000,-0.288414416407
23.300000000000,-0.264194006058
23.350000000000,-0.238088208602
23.400000000000,-0.210283318321
23.450000000000,-0.180977754295
23.500000000000,-0.150380644483
23.550000000000,-0.118710333362
23.600000000000,-0.086192823819
23.650000000000,-0.053060164378
23.700000000000,-0.019548793294
23.750000000000,0.014102148682
23.800000000000,0.047652524821
23.850000000000,0.080862916039
23.900000000000,0.113496329403
23.950000000000,0.145319889319
24.000000000000,0.176106499341
24.050000000000,0.205636462738
24.100000000000,0.233699050256
24.150000000000,0.260094003893
24.200000000000,0.284632965940
24.250000000000,0.307140823111
24.300000000000,0.327456956154
24.350000000000,0.345436386040
24.400000000000,0.360950808531
24.450000000000,0.373889509768
24.500000000000,0.384160156325
24.550000000000,0.391689454107
24.600000000000,0.396423671377
24.650000000000,0.398329022187
24.700000000000,0.397391907481
24.750000000000,0.393619012134
24.800000000000,0.387037257254
24.850000000000,0.377693608072
24.900000000000,0.365654738799
24.950000000000,0.351006556839
25.000000000000,0.333853589755
25.050000000000,0.314318239358
25.100000000000,0.292539908249
25.150000000000,0.268674005038
25.200000000000,0.242890835352
25.250000000000,0.215374386528
25.300000000000,0.186321014682
25.350000000000,0.155938043505
25.400000000000,0.124442284804
25.450000000000,0.092058491328
25.500000000000,0.059017752932
25.550000000000,0.025555847516
25.600000000000,-0.008088441490
25.650000000000,-0.041675029084
25.700000000000,-0.074964241942
25.750000000000,-0.107718528731
25.800000000000,-0.139704155280
25.850000000000,-0.170692872504
25.900000000000,-0.200463545199
25.950000000000,-0.228803730062
26.000000000000,-0.255511191690
26.050000000000,-0.280395345737
26.100000000000,-0.303278618923
26.150000000000,-0.323997716205
26.200000000000,-0.342404786048
26.250000000000,-0.358368475502
26.300000000000,-0.371774867535
26.350000000000,-0.382528293952
26.400000000000,-0.390552018080
26.450000000000,-0.395788782371
26.500000000000,-0.398201216991
26.550000000000,-0.397772106490
26.600000000000,-0.394504512663
26.650000000000,-0.388421752694
26.700000000000,-0.379567232774
26.750000000000,-0.368004138352
26.800000000000,-0.353814983249
26.850000000000,-0.337101020838
26.900000000000,-0.317981521506
26.950000000000,-0.296592921539
27.000000000000,-0.273087849518
27.050000000000,-0.247634037156
27.100000000000,-0.220413122376
27.150000000000,-0.191619353135
27.200000000000,-0.161458201279
27.250000000000,-0.130144896291
27.300000000000,-0.097902889420
27.350000000000,-0.064962259131
27.400000000000,-0.031558069266
27.450000000000,0.002071308371
27.500000000000,0.035685895032
27.550000000000,0.069045817514
27.600000000000,0.101913019895
27.650000000000,0.134052962299
27.700000000000,0.165236294571
27.750000000000,0.195240492922
27.800000000000,0.223851447855
27.850000000000,0.250864992054
27.900000000000,0.276088357318
27.950000000000,0.299341550157
28.000000000000,0.320458636222
28.050000000000,0.339288924418
28.100000000000,0.355698042230
28.150000000000,0.369568894607
28.200000000000,0.380802499553
28.250000000000,0.389318694463
28.300000000000,0.395056708158
28.350000000000,0.397975594557
28.400000000000,0.398054524858
28.450000000000,0.395292936180
28.500000000000,0.389710535577
28.550000000000,0.381347159407
28.600000000000,0.370262489060
28.650000000000,0.356535625074
28.700000000000,0.340264522670
28.750000000000,0.321565292745
28.800000000000,0.300571373306
28.850000000000,0.277432577252
28.900000000000,0.252314023313
28.950000000000,0.225394957761
29.000000000000,0.196867475309
29.050000000000,0.166935148320
29.100000000000,0.135811574118
29.150000000000,0.103718850758
29.200000000000,0.070885992129
29.250000000000,0.037547293715
29.300000000000,0.003940660661
29.350000000000,-0.029694089918
29.400000000000,-0.063116940273
29.450000000000,-0.096089384789
29.500000000000,-0.128376131957
29.550000000000,-0.159746783418
29.600000000000,-0.189977478086
29.650000000000,-0.218852489618
29.700000000000,-0.246165765840
29.750000000000,-0.271722399133
29.800000000000,-0.295340017298
29.850000000000,-0.316850084958
29.900000000000,-0.336099106232
29.950000000000,-0.352949720077
30.000000000000,-0.367281680502
30.050000000000,-0.378992714635
30.100000000000,-0.387999252550
30.150000000000,-0.394237023618
30.200000000000,-0.397661515142
30.250000000000,-0.398248290001
30.300000000000,-0.395993161030
30.350000000000,-0.390912220902
30.400000000000,-0.383041727289
30.450000000000,-0.372437844128
30.500000000000,-0.359176240833
30.550000000000,-0.343351552318
30.600000000000,-0.325076703682
30.650000000000,-0.304482104375
30.700000000000,-0.281714717596
30.750000000000,-0.256937011561
30.800000000000,-0.230325800131
30.850000000000,-0.202070981068
30.900000000000,-0.172374180922
30.950000000000,-0.141447316223
31.000000000000,-0.109511081246
31.050000000000,-0.076793373135
31.100000000000,-0.043527665627
31.150000000000,-0.009951342985
31.200000000000,0.023695993979
31.250000000000,0.057174237696
31.300000000000,0.090244487248
31.350000000000,0.122670753163
31.400000000000,0.154221641443
31.450000000000,0.184672004786
31.500000000000,0.213804549239
31.550000000000,0.241411384813
31.600000000000,0.267295508981
31.650000000000,0.291272212490
31.700000000000,0.313170397449
31.750000000000,0.332833798282
31.800000000000,0.350122096841
31.850000000000,0.364911923714
31.900000000000,0.377097738593
31.950000000000,0.386592583407
32.000000000000,0.393328702859
32.050000000000,0.397258027921
32.100000000000,0.398352518862
32.150000000000,0.396604365338
32.200000000000,0.392026042121
32.250000000000,0.384650220087
32.300000000000,0.374529533072
32.350000000000,0.361736202276
32.400000000000,0.346361520897
32.450000000000,0.328515202656
32.500000000000,0.308324598887
32.550000000000,0.285933789750
32.600000000000,0.261502556080
32.650000000000,0.235205239189
32.700000000000,0.207229496766
32.750000000000,0.177774963750
32.800000000000,0.147051827735
32.850000000000,0.115279329072
32.900000000000,0.082684196370
32.950000000000,0.049499028557
33.000000000000,0.015960635054
33.050000000000,-0.017691654095
33.100000000000,-0.051217696084
33.150000000000,-0.084378249006
33.200000000000,-0.116936679085
33.250000000000,-0.148660649290
33.300000000000,-0.179323777298
33.350000000000,-0.208707250957
33.400000000000,-0.236601389728
33.450000000000,-0.262807140971
33.500000000000,-0.287137500380
33.550000000000,-0.309418846448
33.600000000000,-0.329492179433
33.650000000000,-0.347214255977
33.700000000000,-0.362458611293
33.750000000000,-0.375116461617
33.800000000000,-0.385097480490
33.850000000000,-0.392330443330
33.900000000000,-0.396763735686
33.950000000000,-0.398365721562
34.000000000000,-0.397124969172
34.050000000000,-0.393050332516
34.100000000000,-0.386170888199
34.150000000000,-0.376535727939
34.200000000000,-0.364213608250
34.250000000000,-0.349292459793
34.300000000000,-0.331878759906
34.350000000000,-0.312096772779
34.400000000000,-0.290087662704
34.450000000000,-0.266008486730
34.500000000000,-0.240031073900
34.550000000000,-0.212340799078
34.600000000000,-0.183135260117
34.650000000000,-0.152622867800
34.700000000000,-0.121021358615
34.750000000000,-0.088556240993
34.800000000000,-0.055459186077
34.850000000000,-0.021966374516
34.900000000000,0.011683188922
34.950000000000,0.045249380884
35.000000000000,0.078492672959
35.050000000000,0.111175840949
35.100000000000,0.143065657701
35.150000000000,0.173934557421
35.200000000000,0.203562259578
35.250000000000,0.231737340832
35.300000000000,0.258258743748
35.350000000000,0.282937211542
35.400000000000,0.305596638623
35.450000000000,0.326075327273
35.500000000000,0.344227141535
35.550000000000,0.359922550027
35.600000000000,0.373049550288
35.650000000000,0.383514468023
35.700000000000,0.391242625562
35.750000000000,0.396178874765
35.800000000000,0.398287990554
35.850000000000,0.397554922282
35.900000000000,0.393984901134
35.950000000000,0.387603402797
36.000000000000,0.378455965667
36.050000000000,0.366607865884
36.100000000000,0.352143651522
36.150000000000,0.335166539256
36.200000000000,0.315797677806
36.250000000000,0.294175283420
36.300000000000,0.270453653560
36.350000000000,0.244802065839
36.400000000000,0.217403570053
36.450000000000,0.188453681938
36.500000000000,0.158158987969
36.550000000000,0.126735671158
36.600000000000,0.094407968371
36.650000000000,0.061406570178
36.700000000000,0.027966974636
36.750000000000,-0.005672193217
36.800000000000,-0.039270884198
36.850000000000,-0.072589337965
36.900000000000,-0.105389793952
36.950000000000,-0.137438188023
37.000000000000,-0.168505822762
37.050000000000,-0.198370999451
37.100000000000,-0.226820600119
37.150000000000,-0.253651608346
37.200000000000,-0.278672557993
37.250000000000,-0.301704899505
37.300000000000,-0.322584274036
37.350000000000,-0.341161686322
37.400000000000,-0.357304567904
37.450000000000,-0.370897723143
37.500000000000,-0.381844151250
37.550000000000,-0.390065738491
37.600000000000,-0.395503815601
37.650000000000,-0.398119576449
37.700000000000,-0.397894354963
37.750000000000,-0.394829758326
37.800000000000,-0.388947655508
37.850000000000,-0.380290021212
37.900000000000,-0.368918636339
37.950000000000,-0.354914647122
38.000000000000,-0.338377986063
38.050000000000,-0.319426658820
38.100000000000,-0.298195902109
38.150000000000,-0.274837218667
38.200000000000,-0.249517296115
38.250000000000,-0.222416817486
38.300000000000,-0.193729171863
38.350000000000,-0.163659074356
38.400000000000,-0.132421105257
38.450000000000,-0.100238178790
38.500000000000,-0.067339952399
38.550000000000,-0.033961187910
38.600000000000,-0.000340076269
38.650000000000,0.033283462188
38.700000000000,0.066669489808
38.750000000000,0.099579763813
38.800000000000,0.131779436408
38.850000000000,0.163038730649
38.900000000000,0.193134580133
38.950000000000,0.221852220806
39.000000000000,0.248986723512
39.050000000000,0.274344456371
39.100000000000,0.297744466539
39.150000000000,0.319019771486
39.200000000000,0.338018550582
39.250000000000,0.354605228492
39.300000000000,0.368661442640
39.350000000000,0.380086887848
39.400000000000,0.388800032108
39.450000000000,0.394738698401
39.500000000000,0.397860508390
39.550000000000,0.398143184828
39.600000000000,0.395584710534
39.650000000000,0.390203342788
39.700000000000,0.382037483039
39.750000000000,0.371145402884
39.800000000000,0.357604828229
39.850000000000,0.341512384650
39.900000000000,0.322982907860
39.950000000000,0.302148624249
40.000000000000,0.279158207317
40.050000000000,0.254175716731
40.100000000000,0.227379427606
40.150000000000,0.198960558325
40.200000000000,0.169121906005
40.250000000000,0.138076399344
40.300000000000,0.106045579149
40.350000000000,0.073258017432
40.400000000000,0.039947686311
40.450000000000,0.006352288390
40.500000000000,-0.027288439491
40.550000000000,-0.060734437016
40.600000000000,-0.093747033468
40.650000000000,-0.126090650877
40.700000000000,-0.157534485112
40.750000000000,-0.187854152895
40.800000000000,-0.216833293006
40.850000000000,-0.244265110228
40.900000000000,-0.269953851049
40.950000000000,-0.293716200552
41.000000000000,-0.315382590553
41.050000000000,-0.334798409640
41.100000000000,-0.351825106482
41.150000000000,-0.366341178529
41.200000000000,-0.378243039054
41.250000000000,-0.387445756353
41.300000000000,-0.393883659812
41.350000000000,-0.397510808536
41.400000000000,-0.398301319183
41.450000000000,-0.396249550667
41.500000000000,-0.391370144411
41.550000000000,-0.383697919872
41.600000000000,-0.373287626060
41.650000000000,-0.360213550859
41.700000000000,-0.344568990898
41.750000000000,-0.326465585796
41.800000000000,-0.306032521495
41.850000000000,-0.283415608390
41.900000000000,-0.258776240828
41.950000000000,-0.232290245394
42.000000000000,-0.204146626216
42.050000000000,-0.174546216227
42.100000000000,-0.143700244024
42.150000000000,-0.111828826539
42.200000000000,-0.079159398284
42.250000000000,-0.045925088376
42.300000000000,-0.012363056932
42.350000000000,0.021287197311
42.400000000000,0.054785546059
42.450000000000,0.087892945015
42.500000000000,0.120373139699
42.550000000000,0.151994351364
42.600000000000,0.182530930969
42.650000000000,0.211764969408
42.700000000000,0.239487852511
42.750000000000,0.265501749719
42.800000000000,0.289621025799
42.850000000000,0.311673565538
42.900000000000,0.331502001961
42.950000000000,0.348964839296
43.000000000000,0.363937462696
43.050000000000,0.376313027483
43.100000000000,0.386003221598
43.150000000000,0.392938895793
43.200000000000,0.397070557079
43.250000000000,0.398368721911
43.300000000000,0.396824126584
43.350000000000,0.392447793333
43.400000000000,0.385270951682
43.450000000000,0.375344815591
43.500000000000,0.362740217992
43.550000000000,0.347547105323
43.600000000000,0.329873895674
43.650000000000,0.309846705111
43.700000000000,0.287608447714
43.750000000000,0.263317815742
43.800000000000,0.237148147203
43.850000000000,0.209286188916
43.900000000000,0.179930763882
43.950000000000,0.149291352484
44.000000000000,0.117586597638
44.050000000000,0.085042744549
44.100000000000,0.051892026232
44.150000000000,0.018371006293
44.200000000000,-0.015281109189
44.250000000000,-0.048824178636
44.300000000000,-0.082018838625
44.350000000000,-0.114628211980
44.400000000000,-0.146419598136
44.450000000000,-0.177166133684
44.500000000000,-0.206648411271
44.550000000000,-0.234656045295
44.600000000000,-0.260989173211
44.650000000000,-0.285459881754
44.700000000000,-0.307893547891
44.750000000000,-0.328130084924
44.800000000000,-0.346025084877
44.850000000000,-0.361450848986
44.900000000000,-0.374297298964
44.950000000000,-0.384472762510
45.000000000000,-0.391904627493
45.050000000000,-0.396539860106
45.100000000000,-0.398345383319
45.150000000000,-0.397308312913
45.200000000000,-0.393436049426
45.250000000000,-0.386756225339
45.300000000000,-0.377316507892
45.350000000000,-0.365184258933
45.400000000000,-0.350446054220
45.450000000000,-0.333207065616
45.500000000000,-0.313590310586
45.550000000000,-0.291735774342
45.600000000000,-0.267799410907
45.650000000000,-0.241952030228
45.700000000000,-0.214378079277
45.750000000000,-0.185274325833
45.800000000000,-0.154848454352
45.850000000000,-0.123317583926
45.900000000000,-0.090906718923
45.950000000000,-0.057847143353
46.000000000000,-0.024374770428
46.050000000000,0.009271540918
46.100000000000,0.042851690527
46.150000000000,0.076126050369
46.200000000000,0.108857174532
46.250000000000,0.140811493635
46.300000000000,0.171760981581
46.350000000000,0.201484782747
46.400000000000,0.229770788018
46.449999999999,0.256417148392
46.499999999999,0.281233715375
46.549999999999,0.304043397887
46.599999999999,0.324683425978
46.649999999999,0.343006512358
46.699999999999,0.358881903438
46.749999999999,0.372196312388
46.799999999999,0.382854727555
46.849999999999,0.390781090462
46.899999999999,0.395918838564
46.949999999999,0.398231308879
46.999999999999,0.397701999612
47.049999999999,0.394334687915
47.099999999999,0.388153402934
47.149999999999,0.379202254332
47.199999999999,0.367545117528
47.249999999999,0.353265177878
47.299999999999,0.336464337066
47.349999999999,0.317262485931
47.399999999999,0.295796648932
47.449999999999,0.272220006331
47.499999999999,0.246700801107
47.549999999999,0.219421138372
47.599999999999,0.190575685862
47.649999999999,0.160370284798
47.699999999999,0.129020480995
47.749999999999,0.096749986727
47.799999999999,0.063789084320
47.849999999999,0.030372982853
47.899999999999,-0.003259860294
47.949999999999,-0.036869441070
47.999999999999,-0.070215921426
48.049999999999,-0.103061340797
48.099999999999,-0.135171314192
48.149999999999,-0.166316704764
48.199999999999,-0.196275258929
48.249999999999,-0.224833192373
