t,x
15.700000000000,-0.752430590402
15.750000000000,-0.761212882373
15.800000000000,-0.767207230257
15.850000000000,-0.770391727986
15.900000000000,-0.770754755923
15.950000000000,-0.768295023070
16.000000000000,-0.763021571474
16.050000000000,-0.754953742843
16.100000000000,-0.744121107465
16.150000000000,-0.730563355719
16.200000000000,-0.714330152547
16.250000000000,-0.695480955447
16.300000000000,-0.674084796638
16.350000000000,-0.650220030186
16.400000000000,-0.623974045049
16.450000000000,-0.595442945048
16.500000000000,-0.564731196972
16.550000000000,-0.531951248085
16.600000000000,-0.497223114440
16.650000000000,-0.460673941507
16.700000000000,-0.422437538721
16.750000000000,-0.382653889658
16.800000000000,-0.341468639624
16.850000000000,-0.299032562538
16.900000000000,-0.255501009055
16.950000000000,-0.211033337958
17.000000000000,-0.165792332881
17.050000000000,-0.119943606525
17.100000000000,-0.073654994510
17.150000000000,-0.027095941123
17.200000000000,0.019563120825
17.250000000000,0.066151393750
17.300000000000,0.112498340366
17.350000000000,0.158434307799
17.400000000000,0.203791148460
17.450000000000,0.248402835397
17.500000000000,0.292106069881
17.550000000000,0.334740879004
17.600000000000,0.376151201098
17.650000000000,0.416185456835
17.700000000000,0.454697103922
17.750000000000,0.491545173351
17.800000000000,0.526594785261
17.850000000000,0.559717642497
17.900000000000,0.590792500095
17.950000000000,0.619705608938
18.000000000000,0.646351131992
18.050000000000,0.670631531577
18.100000000000,0.692457926273
18.150000000000,0.711750416135
18.200000000000,0.728438375053
18.250000000000,0.742460709160
18.300000000000,0.753766080372
18.350000000000,0.762313094206
18.400000000000,0.768070451234
18.450000000000,0.771017061570
18.500000000000,0.771142122017
18.550000000000,0.768445155558
18.600000000000,0.762936013062
18.650000000000,0.754634837200
18.700000000000,0.743571988698
18.750000000000,0.729787935198
18.800000000000,0.713333103133
18.850000000000,0.694267693166
18.900000000000,0.672661459857
18.950000000000,0.648593456372
19.000000000000,0.622151745165
19.050000000000,0.593433075693
19.100000000000,0.562542530350
19.150000000000,0.529593139895
19.200000000000,0.494705469809
19.250000000000,0.458007179079
19.300000000000,0.419632553018
19.350000000000,0.379722011844
19.400000000000,0.338421596816
19.450000000000,0.295882435791
19.500000000000,0.252260190177
19.550000000000,0.207714485297
19.600000000000,0.162408326243
19.650000000000,0.116507501375
19.700000000000,0.070179975621
19.750000000000,0.023595275833
19.800000000000,-0.023076129593
19.850000000000,-0.069663454521
19.900000000000,-0.115996220056
19.950000000000,-0.161904878388
20.000000000000,-0.207221433238
20.050000000000,-0.251780054618
20.100000000000,-0.295417685664
20.150000000000,-0.337974639325
20.200000000000,-0.379295182714
20.250000000000,-0.419228106996
20.300000000000,-0.457627280709
20.350000000000,-0.494352184520
20.400000000000,-0.529268425430
20.450000000000,-0.562248228568
20.500000000000,-0.593170904767
20.550000000000,-0.621923292208
20.600000000000,-0.648400170521
20.650000000000,-0.672504645822
20.700000000000,-0.694148505290
20.750000000000,-0.713252539965
20.800000000000,-0.729746834607
20.850000000000,-0.743571023547
20.900000000000,-0.754674511586
20.950000000000,-0.763016659147
21.000000000000,-0.768566930999
21.050000000000,-0.771305008000
21.100000000000,-0.771220861459
21.150000000000,-0.768314789847
21.200000000000,-0.762597417712
21.250000000000,-0.754089656812
21.300000000000,-0.742822629604
21.350000000000,-0.728837555370
21.400000000000,-0.712185599393
21.450000000000,-0.692927685744
21.500000000000,-0.671134274357
21.550000000000,-0.646885103203
21.600000000000,-0.620268896529
21.650000000000,-0.591383040197
21.700000000000,-0.560333225340
21.750000000000,-0.527233061624
21.800000000000,-0.492203661530
21.850000000000,-0.455373197188
21.900000000000,-0.416876431377
21.950000000000,-0.376854224401
22.000000000000,-0.335453018661
22.050000000000,-0.292824302801
22.100000000000,-0.249124057382
22.150000000000,-0.204512184122
22.200000000000,-0.159151920792
22.250000000000,-0.113209243898
22.300000000000,-0.066852261346
22.350000000000,-0.020250597304
22.400000000000,0.026425228485
22.450000000000,0.073004424658
22.500000000000,0.119316553197
22.550000000000,0.165192153086
22.600000000000,0.210463360403
22.650000000000,0.254964522565
22.700000000000,0.298532804478
22.750000000000,0.341008784387
22.800000000000,0.382237037224
22.850000000000,0.422066703342
22.900000000000,0.460352040538
22.950000000000,0.496952957349
23.000000000000,0.531735525680
23.050000000000,0.564572470870
23.100000000000,0.595343637414
23.150000000000,0.623936428640
23.200000000000,0.650246218720
23.250000000000,0.674176735523
23.300000000000,0.695640412891
23.350000000000,0.714558711065
23.400000000000,0.730862404082
23.450000000000,0.744491833086
23.500000000000,0.755397124640
23.550000000000,0.763538373223
23.600000000000,0.768885787257
23.650000000000,0.771419798129
23.700000000000,0.771131131797
23.750000000000,0.768020842734
23.800000000000,0.762100310077
23.850000000000,0.753391195992
23.900000000000,0.741925366417
23.950000000000,0.727744774466
24.000000000000,0.710901306922
24.050000000000,0.691456594382
24.100000000000,0.669481785744
24.150000000000,0.645057287874
24.200000000000,0.618272471385
24.250000000000,0.589225343626
24.300000000000,0.558022190065
24.350000000000,0.524777185374
24.400000000000,0.489611975657
24.450000000000,0.452655233335
24.500000000000,0.414042186314
24.550000000000,0.373914123176
24.600000000000,0.332417876184
24.650000000000,0.289705284008
24.700000000000,0.245932636128
24.750000000000,0.201260100953
24.800000000000,0.155851139742
24.850000000000,0.109871908483
24.900000000000,0.063490649905
24.950000000000,0.016877077857
25.000000000000,-0.029798243697
25.050000000000,-0.076364524792
25.100000000000,-0.122651374408
25.150000000000,-0.168489423949
25.200000000000,-0.213710946986
25.250000000000,-0.258150472994
25.300000000000,-0.301645392825
25.350000000000,-0.344036553720
25.400000000000,-0.385168841670
25.450000000000,-0.424891748999
25.500000000000,-0.463059925093
25.550000000000,-0.499533708253
25.600000000000,-0.534179636746
25.650000000000,-0.566870937150
25.700000000000,-0.597487988241
25.750000000000,-0.625918758703
25.800000000000,-0.652059217069
25.850000000000,-0.675813712380
25.900000000000,-0.697095324193
25.950000000000,-0.715826180632
26.000000000000,-0.731937743334
26.050000000000,-0.745371058242
26.100000000000,-0.756076971322
26.150000000000,-0.764016308435
26.200000000000,-0.769160018670
26.250000000000,-0.771489280659
26.300000000000,-0.770995571436
26.350000000000,-0.767680697635
26.400000000000,-0.761556788876
26.450000000000,-0.752646253381
26.500000000000,-0.740981695986
26.550000000000,-0.726605798831
26.600000000000,-0.709571165188
26.650000000000,-0.689940126973
26.700000000000,-0.667784516674
26.750000000000,-0.643185404500
26.800000000000,-0.616232801743
26.850000000000,-0.587025331410
26.900000000000,-0.555669867355
26.950000000000,-0.522281143209
27.000000000000,-0.486981332561
27.050000000000,-0.449899601905
27.100000000000,-0.411171638006
27.150000000000,-0.370939151408
27.200000000000,-0.329349357891
27.250000000000,-0.286554439794
27.300000000000,-0.242710989163
27.350000000000,-0.197979434754
27.400000000000,-0.152523455010
27.450000000000,-0.106509379138
27.500000000000,-0.060105578488
27.550000000000,-0.013481850463
27.600000000000,0.033191202791
27.650000000000,0.079742798642
27.700000000000,0.126002598890
27.750000000000,0.171801333051
27.800000000000,0.216971417743
27.850000000000,0.261347569894
27.900000000000,0.304767411535
27.950000000000,0.347072063964
28.000000000000,0.388106729099
28.050000000000,0.427721255908
28.100000000000,0.465770689831
28.150000000000,0.502115803185
28.200000000000,0.536623604620
28.250000000000,0.569167825749
28.300000000000,0.599629383182
28.350000000000,0.627896814266
28.400000000000,0.653866684943
28.450000000000,0.677443968230
28.500000000000,0.698542391931
28.550000000000,0.717084754322
28.600000000000,0.733003206642
28.650000000000,0.746239501357
28.700000000000,0.756745205301
28.750000000000,0.764481876895
28.800000000000,0.769421206810
28.850000000000,0.771545121559
28.900000000000,0.770845849623
28.950000000000,0.767325949894
29.000000000000,0.760998302310
29.050000000000,0.751886060726
29.100000000000,0.740022568187
29.150000000000,0.725451234929
29.200000000000,0.708225379528
29.250000000000,0.688408033805
29.300000000000,0.666071712181
29.350000000000,0.641298146340
29.400000000000,0.614177986160
29.450000000000,0.584810468015
29.500000000000,0.553303051653
29.550000000000,0.519771026990
29.600000000000,0.484337092247
29.650000000000,0.447130904981
29.700000000000,0.408288607651
29.750000000000,0.367952329457
29.800000000000,0.326269666266
29.850000000000,0.283393140544
29.900000000000,0.239479643251
29.950000000000,0.194689859763
30.000000000000,0.149187681896
30.050000000000,0.103139608208
30.100000000000,0.056714134758
30.150000000000,0.010081138557
30.200000000000,-0.036588744035
30.250000000000,-0.083124741691
30.300000000000,-0.129356572989
30.350000000000,-0.175115069498
30.400000000000,-0.220232794783
30.450000000000,-0.264544657083
30.500000000000,-0.307888513397
30.550000000000,-0.350105762794
30.600000000000,-0.391041926748
30.650000000000,-0.430547214399
30.700000000000,-0.468477070657
30.750000000000,-0.504692705147
30.800000000000,-0.539061600065
30.850000000000,-0.571457995074
30.900000000000,-0.601763347477
30.950000000000,-0.629866765986
31.000000000000,-0.655665416484
31.050000000000,-0.679064898308
31.100000000000,-0.699979589675
31.150000000000,-0.718332960983
31.200000000000,-0.734057854843
31.250000000000,-0.747096731817
31.300000000000,-0.757401880961
31.350000000000,-0.764935594408
31.400000000000,-0.769670305344
31.450000000000,-0.771588688877
31.500000000000,-0.770683725438
31.550000000000,-0.766958726456
31.600000000000,-0.760427322251
31.650000000000,-0.751113412152
31.700000000000,-0.739051077048
31.750000000000,-0.724284454682
31.800000000000,-0.706867578146
31.850000000000,-0.686864178165
31.900000000000,-0.664347449896
31.950000000000,-0.639399785102
32.000000000000,-0.612112470664
32.050000000000,-0.582585354555
32.100000000000,-0.550926480479
32.150000000000,-0.517251692526
32.200000000000,-0.481684211284
32.250000000000,-0.444354182957
32.300000000000,-0.405398203143
32.350000000000,-0.364958817014
32.400000000000,-0.323183997719
32.450000000000,-0.280226604938
32.500000000000,-0.236243825542
32.550000000000,-0.191396598428
32.600000000000,-0.145849025622
32.650000000000,-0.099767771804
32.700000000000,-0.053321454468
32.750000000000,-0.006680026918
32.800000000000,0.039985843607
32.850000000000,0.086505400428
32.900000000000,0.132708422250
32.950000000000,0.178425846024
33.000000000000,0.223490385569
33.050000000000,0.267737143696
33.100000000000,0.311004215591
33.150000000000,0.353133281240
33.200000000000,0.393970184751
33.250000000000,0.433365498424
33.300000000000,0.471175069533
33.350000000000,0.507260547796
33.400000000000,0.541489891616
33.450000000000,0.573737851245
33.500000000000,0.603886427082
33.550000000000,0.631825301456
33.600000000000,0.657452242286
33.650000000000,0.680673477171
33.700000000000,0.701404036505
33.750000000000,0.719568064401
33.800000000000,0.735099096255
33.850000000000,0.747940301944
33.900000000000,0.758044693784
33.950000000000,0.765375298457
34.000000000000,0.769905292303
34.050000000000,0.771618099473
34.100000000000,0.770507452582
34.150000000000,0.766577415640
34.200000000000,0.759842369181
34.250000000000,0.750326957649
34.300000000000,0.738065999211
34.350000000000,0.723104358360
34.400000000000,0.705496781748
34.450000000000,0.685307697856
34.500000000000,0.662610981251
34.550000000000,0.637489682258
34.600000000000,0.610035723079
34.650000000000,0.580349561426
34.700000000000,0.548539822942
34.750000000000,0.514722903721
34.800000000000,0.479022544400
34.850000000000,0.441569377372
34.900000000000,0.402500448793
34.950000000000,0.361958717102
35.000000000000,0.320092529924
35.050000000000,0.277055081243
35.100000000000,0.233003850845
35.150000000000,0.188100028079
35.200000000000,0.142507922044
35.250000000000,0.096394360358
35.300000000000,0.049928078716
35.350000000000,0.003279103463
35.400000000000,-0.043381870559
35.450000000000,-0.089884104599
35.500000000000,-0.136057440759
35.550000000000,-0.181732924623
35.600000000000,-0.226743423482
35.650000000000,-0.270924237897
35.700000000000,-0.314113704356
35.750000000000,-0.356153786820
35.800000000000,-0.396890655002
35.850000000000,-0.436175247249
35.900000000000,-0.473863815980
35.950000000000,-0.509818453680
36.000000000000,-0.543907597517
36.050000000000,-0.576006510751
36.100000000000,-0.605997739162
36.150000000000,-0.633771540834
36.200000000000,-0.659226287706
36.250000000000,-0.682268837455
36.300000000000,-0.702814874306
36.350000000000,-0.720789217560
36.400000000000,-0.736126096688
36.450000000000,-0.748769391997
36.500000000000,-0.758672839976
36.550000000000,-0.765800202581
36.600000000000,-0.770125399837
36.650000000000,-0.771632605268
36.700000000000,-0.770316303805
36.750000000000,-0.766181311969
36.800000000000,-0.759242760245
36.850000000000,-0.749526037722
36.900000000000,-0.737066699183
36.950000000000,-0.721910335014
37.000000000000,-0.704112404375
37.050000000000,-0.683738032273
37.100000000000,-0.660861771258
37.150000000000,-0.635567328629
37.200000000000,-0.607947260130
37.250000000000,-0.578102631284
37.300000000000,-0.546142647579
37.350000000000,-0.512184254866
37.400000000000,-0.476351711445
37.450000000000,-0.438776133382
37.500000000000,-0.399595014742
37.550000000000,-0.358951724475
37.600000000000,-0.316994981814
37.650000000000,-0.273878312090
37.700000000000,-0.229759484963
37.750000000000,-0.184799937120
37.800000000000,-0.139164181557
37.850000000000,-0.093019205605
37.900000000000,-0.046533859902
37.950000000000,0.000121759457
38.000000000000,0.046776933323
38.050000000000,0.093260944177
38.100000000000,0.139403700807
38.150000000000,0.185036360697
38.200000000000,0.229991947843
38.250000000000,0.274105963742
38.300000000000,0.317216989309
38.350000000000,0.359167275537
38.400000000000,0.399803320721
38.450000000000,0.438976432137
38.500000000000,0.476543270132
38.550000000000,0.512366372623
38.600000000000,0.546314658087
38.650000000000,0.578263905208
38.700000000000,0.608097207419
38.750000000000,0.635705400677
38.800000000000,0.660987462910
38.850000000000,0.683850883673
38.900000000000,0.704212002650
38.950000000000,0.721996315784
39.000000000000,0.737138747896
39.050000000000,0.749583890799
39.100000000000,0.759286206052
39.150000000000,0.766210191584
39.200000000000,0.770330511606
39.250000000000,0.771632089315
39.300000000000,0.770110162063
39.350000000000,0.765770298784
39.400000000000,0.758628379617
39.450000000000,0.748710537798
39.500000000000,0.736053064036
39.550000000000,0.720702273717
39.600000000000,0.702714337435
39.650000000000,0.682155075453
39.700000000000,0.659099716858
39.750000000000,0.633632624288
39.800000000000,0.605846985239
39.850000000000,0.575844471078
39.900000000000,0.543734865015
39.950000000000,0.509635660389
40.000000000000,0.473671630749
40.050000000000,0.435974373287
40.100000000000,0.396681827305
40.150000000000,0.355937769484
40.200000000000,0.313891287775
40.250000000000,0.270696235877
40.300000000000,0.226510670259
40.350000000000,0.181496271811
40.400000000000,0.135817754235
40.450000000000,0.089642261332
40.500000000000,0.043138755405
40.550000000000,-0.003522601002
40.600000000000,-0.050171067749
40.650000000000,-0.096635951859
40.700000000000,-0.142747232110
40.750000000000,-0.188336181164
40.800000000000,-0.233235982962
40.850000000000,-0.277282343126
40.900000000000,-0.320314090136
40.950000000000,-0.362173765078
41.000000000000,-0.402708197805
41.050000000000,-0.441769067408
41.100000000000,-0.479213444945
41.150000000000,-0.514904316431
41.200000000000,-0.548711084197
41.250000000000,-0.580510044760
41.300000000000,-0.610184841472
41.350000000000,-0.637626890285
41.400000000000,-0.662735777073
41.450000000000,-0.685419625064
41.500000000000,-0.705595431024
41.550000000000,-0.723189368982
41.600000000000,-0.738137060367
41.650000000000,-0.750383809578
41.700000000000,-0.759884804122
41.750000000000,-0.766605278590
41.800000000000,-0.770520641867
41.850000000000,-0.771616567115
41.900000000000,-0.769889044197
41.950000000000,-0.765344394350
42.000000000000,-0.757999247055
42.050000000000,-0.747880479189
42.100000000000,-0.735025116674
42.150000000000,-0.719480199001
42.200000000000,-0.701302607101
42.250000000000,-0.680558855213
42.300000000000,-0.657324847498
42.350000000000,-0.631685600297
42.400000000000,-0.603734931041
42.450000000000,-0.573575114966
42.500000000000,-0.541316510871
42.550000000000,-0.507077157300
42.600000000000,-0.470982340626
42.650000000000,-0.433164136607
42.700000000000,-0.393760927107
42.750000000000,-0.352916893737
42.800000000000,-0.310781490276
42.850000000000,-0.267508895797
42.900000000000,-0.223257450509
42.950000000000,-0.178189076364
43.000000000000,-0.132468684569
43.050000000000,-0.086263572149
43.100000000000,-0.039742809788
43.150000000000,0.006923376827
43.200000000000,0.053564229880
43.250000000000,0.100009084254
43.300000000000,0.146087992020
43.350000000000,0.191632344293
43.400000000000,0.236475488200
43.450000000000,0.280453336683
43.500000000000,0.323404968916
43.550000000000,0.365173219133
43.600000000000,0.405605251725
43.650000000000,0.444553120478
43.700000000000,0.481874309934
43.750000000000,0.517432256873
43.800000000000,0.551096850012
43.850000000000,0.582744906105
43.900000000000,0.612260620684
43.950000000000,0.639535991803
44.000000000000,0.664471215234
44.050000000000,0.686975049661
44.100000000000,0.706965150544
44.150000000000,0.724368371433
44.200000000000,0.739121031617
44.250000000000,0.751169149138
44.300000000000,0.760468638324
44.350000000000,0.766985471102
44.400000000000,0.770695801509
44.450000000000,0.771586052951
44.500000000000,0.769652967877
44.550000000000,0.764903619705
44.600000000000,0.757355386935
44.650000000000,0.747035889559
44.700000000000,0.733982887998
44.750000000000,0.718244144929
44.800000000000,0.699877250518
44.850000000000,0.678949411687
44.900000000000,0.655537206195
44.950000000000,0.629726302432
45.000000000000,0.601611145945
45.050000000000,0.571294613852
45.100000000000,0.538887638394
45.150000000000,0.504508801028
45.200000000000,0.468283898516
45.250000000000,0.430345482618
45.300000000000,0.390832375070
45.350000000000,0.349889159615
45.400000000000,0.307665652952
45.450000000000,0.264316356535
45.500000000000,0.219999891236
45.550000000000,0.174878416925
45.600000000000,0.129117039110
45.650000000000,0.082883204788
45.700000000000,0.036346089741
45.750000000000,-0.010324020507
45.800000000000,-0.056956353783
45.850000000000,-0.103380276146
45.900000000000,-0.149425916257
45.950000000000,-0.194924786965
46.000000000000,-0.239710401817
46.050000000000,-0.283618884264
46.100000000000,-0.326489567298
46.150000000000,-0.368165581358
46.200000000000,-0.408494428337
46.250000000000,-0.447328539594
46.300000000000,-0.484525815924
46.350000000000,-0.519950147520
46.400000000000,-0.553471912016
46.449999999999,-0.584968448796
46.499999999999,-0.614324507821
46.549999999999,-0.641432671347
46.599999999999,-0.666193746978
46.649999999999,-0.688517130630
46.699999999999,-0.708321138058
46.749999999999,-0.725533303750
46.799999999999,-0.740090646092
46.849999999999,-0.751939897821
46.899999999999,-0.761037700942
46.949999999999,-0.767350765377
46.999999999999,-0.770855990780
47.049999999999,-0.771540551061
47.099999999999,-0.769401941323
47.149999999999,-0.764447987026
47.199999999999,-0.756696815350
47.249999999999,-0.746176788869
47.299999999999,-0.732926401765
47.349999999999,-0.716994138978
47.399999999999,-0.698438298785
47.449999999999,-0.677326779488
47.499999999999,-0.653736830957
47.549999999999,-0.627754771967
47.599999999999,-0.599475674347
47.649999999999,-0.569003015095
47.699999999999,-0.536448297743
47.749999999999,-0.501930644357
47.799999999999,-0.465576359642
47.849999999999,-0.427518468788
47.899999999999,-0.387896230705
47.949999999999,-0.346854628458
47.999999999999,-0.304543838757
48.049999999999,-0.261118682438
48.099999999999,-0.216738057953
48.149999999999,-0.171564359939
48.199999999999,-0.125762884998
