t,x
14.800000000000,-0.865806855666
14.850000000000,-0.853381470112
14.900000000000,-0.840632324294
14.950000000000,-0.827564164662
15.000000000000,-0.814181862376
15.050000000000,-0.800490411531
15.100000000000,-0.786494927313
15.150000000000,-0.772200644106
15.200000000000,-0.757612913540
15.250000000000,-0.742737202477
15.300000000000,-0.727579090958
15.350000000000,-0.712144270081
15.400000000000,-0.696438539834
15.450000000000,-0.680467806886
15.500000000000,-0.664238082313
15.550000000000,-0.647755479288
15.600000000000,-0.631026210724
15.650000000000,-0.614056586864
15.700000000000,-0.596853012838
15.750000000000,-0.579421986168
15.800000000000,-0.561770094243
15.850000000000,-0.543904011741
15.900000000000,-0.525830498027
15.950000000000,-0.507556394502
16.000000000000,-0.489088621928
16.050000000000,-0.470434177708
16.100000000000,-0.451600133144
16.150000000000,-0.432593630656
16.200000000000,-0.413421880975
16.250000000000,-0.394092160310
16.300000000000,-0.374611807482
16.350000000000,-0.354988221039
16.400000000000,-0.335228856341
16.450000000000,-0.315341222632
16.500000000000,-0.295332880077
16.550000000000,-0.275211436792
16.600000000000,-0.254984545850
16.650000000000,-0.234659902268
16.700000000000,-0.214245239986
16.750000000000,-0.193748328821
16.800000000000,-0.173176971418
16.850000000000,-0.152539000184
16.900000000000,-0.131842274216
16.950000000000,-0.111094676213
17.000000000000,-0.090304109390
17.050000000000,-0.069478494379
17.100000000000,-0.048625766127
17.150000000000,-0.027753870793
17.200000000000,-0.006870762638
17.250000000000,0.014015599081
17.300000000000,0.034897253219
17.350000000000,0.055766239850
17.400000000000,0.076614603370
17.450000000000,0.097434395593
17.500000000000,0.118217678849
17.550000000000,0.138956529070
17.600000000000,0.159643038867
17.650000000000,0.180269320599
17.700000000000,0.200827509439
17.750000000000,0.221309766416
17.800000000000,0.241708281453
17.850000000000,0.262015276390
17.900000000000,0.282223007992
17.950000000000,0.302323770936
18.000000000000,0.322309900790
18.050000000000,0.342173776966
18.100000000000,0.361907825658
18.150000000000,0.381504522757
18.200000000000,0.400956396746
18.250000000000,0.420256031572
18.300000000000,0.439396069498
18.350000000000,0.458369213919
18.400000000000,0.477168232168
18.450000000000,0.495785958284
18.500000000000,0.514215295759
18.550000000000,0.532449220247
18.600000000000,0.550480782258
18.650000000000,0.568303109809
18.700000000000,0.585909411046
18.750000000000,0.603292976841
18.800000000000,0.620447183345
18.850000000000,0.637365494514
18.900000000000,0.654041464599
18.950000000000,0.670468740598
19.000000000000,0.686641064670
19.050000000000,0.702552276517
19.100000000000,0.718196315721
19.150000000000,0.733567224047
19.200000000000,0.748659147702
19.250000000000,0.763466339553
19.300000000000,0.777983161310
19.350000000000,0.792204085655
19.400000000000,0.806123698339
19.450000000000,0.819736700231
19.500000000000,0.833037909316
19.550000000000,0.846022262660
19.600000000000,0.858684818319
19.650000000000,0.871020757207
19.700000000000,0.883025384911
19.750000000000,0.894694133468
19.800000000000,0.906022563080
19.850000000000,0.917006363792
19.900000000000,0.927641357114
19.950000000000,0.937923497594
20.000000000000,0.947848874340
20.050000000000,0.957413712490
20.100000000000,0.966614374635
20.150000000000,0.975447362182
20.200000000000,0.983909316667
20.250000000000,0.991997021021
20.300000000000,0.999707400770
20.350000000000,1.007037525194
20.400000000000,1.013984608421
20.450000000000,1.020546010472
20.500000000000,1.026719238251
20.550000000000,1.032501946471
20.600000000000,1.037891938538
20.650000000000,1.042887167367
20.700000000000,1.047485736146
20.750000000000,1.051685899041
20.800000000000,1.055486061851
20.850000000000,1.058884782596
20.900000000000,1.061880772051
20.950000000000,1.064472894227
21.000000000000,1.066660166788
21.050000000000,1.068441761411
21.100000000000,1.069817004092
21.150000000000,1.070785375390
21.200000000000,1.071346510610
21.250000000000,1.071500199936
21.300000000000,1.071246388500
21.350000000000,1.070585176389
21.400000000000,1.069516818602
21.450000000000,1.068041724943
21.500000000000,1.066160459856
21.550000000000,1.063873742202
21.600000000000,1.061182444982
21.650000000000,1.058087594993
21.700000000000,1.054590372434
21.750000000000,1.050692110451
21.800000000000,1.046394294622
21.850000000000,1.041698562390
21.900000000000,1.036606702434
21.950000000000,1.031120653985
22.000000000000,1.025242506082
22.050000000000,1.018974496777
22.100000000000,1.012319012279
22.150000000000,1.005278586046
22.200000000000,0.997855897815
22.250000000000,0.990053772585
22.300000000000,0.981875179538
22.350000000000,0.973323230908
22.400000000000,0.964401180800
22.450000000000,0.955112423949
22.500000000000,0.945460494426
22.550000000000,0.935449064300
22.600000000000,0.925081942236
22.650000000000,0.914363072048
22.700000000000,0.903296531203
22.750000000000,0.891886529266
22.800000000000,0.880137406306
22.850000000000,0.868053631239
22.900000000000,0.855639800137
22.950000000000,0.842900634479
23.000000000000,0.829840979356
23.050000000000,0.816465801631
23.100000000000,0.802780188053
23.150000000000,0.788789343326
23.200000000000,0.774498588126
23.250000000000,0.759913357088
23.300000000000,0.745039196735
23.350000000000,0.729881763377
23.400000000000,0.714446820956
23.450000000000,0.698740238865
23.500000000000,0.682767989709
23.550000000000,0.666536147047
23.600000000000,0.650050883076
23.650000000000,0.633318466293
23.700000000000,0.616345259109
23.750000000000,0.599137715439
23.800000000000,0.581702378244
23.850000000000,0.564045877049
23.900000000000,0.546174925425
23.950000000000,0.528096318439
24.000000000000,0.509816930070
24.050000000000,0.491343710603
24.100000000000,0.472683683985
24.150000000000,0.453843945156
24.200000000000,0.434831657358
24.250000000000,0.415654049410
24.300000000000,0.396318412963
24.350000000000,0.376832099732
24.400000000000,0.357202518696
24.450000000000,0.337437133294
24.500000000000,0.317543458579
24.550000000000,0.297529058368
24.600000000000,0.277401542368
24.650000000000,0.257168563283
24.700000000000,0.236837813906
24.750000000000,0.216417024196
24.800000000000,0.195913958345
24.850000000000,0.175336411818
24.900000000000,0.154692208399
24.950000000000,0.133989197217
25.000000000000,0.113235249757
25.050000000000,0.092438256874
25.100000000000,0.071606125792
25.150000000000,0.050746777101
25.200000000000,0.029868141742
25.250000000000,0.008978157997
25.300000000000,-0.011915231533
25.350000000000,-0.032804082940
25.400000000000,-0.053680454037
25.450000000000,-0.074536407370
25.500000000000,-0.095364013239
25.550000000000,-0.116155352712
25.600000000000,-0.136902520635
25.650000000000,-0.157597628635
25.700000000000,-0.178232808125
25.750000000000,-0.198800213287
25.800000000000,-0.219292024062
25.850000000000,-0.239700449121
25.900000000000,-0.260017728823
25.950000000000,-0.280236138172
26.000000000000,-0.300347989750
26.050000000000,-0.320345636639
26.100000000000,-0.340221475333
26.150000000000,-0.359967948624
26.200000000000,-0.379577548479
26.250000000000,-0.399042818892
26.300000000000,-0.418356358723
26.350000000000,-0.437510824508
26.400000000000,-0.456498933253
26.450000000000,-0.475313465205
26.500000000000,-0.493947266595
26.550000000000,-0.512393252361
26.600000000000,-0.530644408837
26.650000000000,-0.548693796428
26.700000000000,-0.566534552241
26.750000000000,-0.584159892702
26.800000000000,-0.601563116128
26.850000000000,-0.618737605283
26.900000000000,-0.635676829891
26.950000000000,-0.652374349117
27.000000000000,-0.668823814022
27.050000000000,-0.685018969974
27.100000000000,-0.700953659025
27.150000000000,-0.716621822257
27.200000000000,-0.732017502085
27.250000000000,-0.747134844521
27.300000000000,-0.761968101400
27.350000000000,-0.776511632570
27.400000000000,-0.790759908033
27.450000000000,-0.804707510051
27.500000000000,-0.818349135204
27.550000000000,-0.831679596408
27.600000000000,-0.844693824888
27.650000000000,-0.857386872108
27.700000000000,-0.869753911646
27.750000000000,-0.881790241040
27.800000000000,-0.893491283566
27.850000000000,-0.904852589985
27.900000000000,-0.915869840236
27.950000000000,-0.926538845073
28.000000000000,-0.936855547664
28.050000000000,-0.946816025132
28.100000000000,-0.956416490046
28.150000000000,-0.965653291862
28.200000000000,-0.974522918314
28.250000000000,-0.983021996746
28.300000000000,-0.991147295397
28.350000000000,-0.998895724628
28.400000000000,-1.006264338100
28.450000000000,-1.013250333894
28.500000000000,-1.019851055575
28.550000000000,-1.026063993203
28.600000000000,-1.031886784287
28.650000000000,-1.037317214688
28.700000000000,-1.042353219453
28.750000000000,-1.046992883609
28.800000000000,-1.051234442884
28.850000000000,-1.055076284385
28.900000000000,-1.058516947204
28.950000000000,-1.061555122981
29.000000000000,-1.064189656395
29.050000000000,-1.066419545609
29.100000000000,-1.068243942648
29.150000000000,-1.069662153722
29.200000000000,-1.070673639490
29.250000000000,-1.071278015267
29.300000000000,-1.071475051167
29.350000000000,-1.071264672192
29.400000000000,-1.070646958263
29.450000000000,-1.069622144185
29.500000000000,-1.068190619563
29.550000000000,-1.066352928649
29.600000000000,-1.064109770138
29.650000000000,-1.061461996901
29.700000000000,-1.058410615665
29.750000000000,-1.054956786621
29.800000000000,-1.051101822993
29.850000000000,-1.046847190532
29.900000000000,-1.042194506963
29.950000000000,-1.037145541364
30.000000000000,-1.031702213500
30.050000000000,-1.025866593091
30.100000000000,-1.019640899020
30.150000000000,-1.013027498497
30.200000000000,-1.006028906154
30.250000000000,-0.998647783089
30.300000000000,-0.990886935857
30.350000000000,-0.982749315399
30.400000000000,-0.974238015923
30.450000000000,-0.965356273726
30.500000000000,-0.956107465963
30.550000000000,-0.946495109364
30.600000000000,-0.936522858896
30.650000000000,-0.926194506373
30.700000000000,-0.915513979015
30.750000000000,-0.904485337954
30.800000000000,-0.893112776690
30.850000000000,-0.881400619495
30.900000000000,-0.869353319771
30.950000000000,-0.856975458355
31.000000000000,-0.844271741780
31.050000000000,-0.831247000479
31.100000000000,-0.817906186955
31.150000000000,-0.804254373894
31.200000000000,-0.790296752237
31.250000000000,-0.776038629207
31.300000000000,-0.761485426289
31.350000000000,-0.746642677171
31.400000000000,-0.731516025637
31.450000000000,-0.716111223423
31.500000000000,-0.700434128029
31.550000000000,-0.684490700493
31.600000000000,-0.668287003122
31.650000000000,-0.651829197189
31.700000000000,-0.635123540589
31.750000000000,-0.618176385459
31.800000000000,-0.600994175766
31.850000000000,-0.583583444850
31.900000000000,-0.565950812947
31.950000000000,-0.548102984668
32.000000000000,-0.530046746448
32.050000000000,-0.511788963971
32.100000000000,-0.493336579554
32.150000000000,-0.474696609507
32.200000000000,-0.455876141472
32.250000000000,-0.436882331720
32.300000000000,-0.417722402433
32.350000000000,-0.398403638960
32.400000000000,-0.378933387042
32.450000000000,-0.359319050024
32.500000000000,-0.339568086036
32.550000000000,-0.319688005159
32.600000000000,-0.299686366570
32.650000000000,-0.279570775664
32.700000000000,-0.259348881167
32.750000000000,-0.239028372225
32.800000000000,-0.218616975480
32.850000000000,-0.198122452133
32.900000000000,-0.177552594993
32.950000000000,-0.156915225513
33.000000000000,-0.136218190816
33.050000000000,-0.115469360713
33.100000000000,-0.094676624706
33.150000000000,-0.073847888996
33.200000000000,-0.052991073468
33.250000000000,-0.032114108686
33.300000000000,-0.011224932874
33.350000000000,0.009668511101
33.400000000000,0.030558278750
33.450000000000,0.051436426981
33.500000000000,0.072295017122
33.550000000000,0.093126117938
33.600000000000,0.113921808646
33.650000000000,0.134674181929
33.700000000000,0.155375346939
33.750000000000,0.176017432302
33.800000000000,0.196592589108
33.850000000000,0.217092993896
33.900000000000,0.237510851630
33.950000000000,0.257838398660
34.000000000000,0.278067905677
34.050000000000,0.298191680652
34.100000000000,0.318202071757
34.150000000000,0.338091470280
34.200000000000,0.357852313513
34.250000000000,0.377477087633
34.300000000000,0.396958330552
34.350000000000,0.416288634760
34.400000000000,0.435460650142
34.450000000000,0.454467086769
34.500000000000,0.473300717670
34.550000000000,0.491954381584
34.600000000000,0.510420985679
34.650000000000,0.528693508252
34.700000000000,0.546765001396
34.750000000000,0.564628593644
34.800000000000,0.582277492581
34.850000000000,0.599704987426
34.900000000000,0.616904451585
34.950000000000,0.633869345171
35.000000000000,0.650593217487
35.050000000000,0.667069709486
35.100000000000,0.683292556179
35.150000000000,0.699255589029
35.200000000000,0.714952738284
35.250000000000,0.730378035295
35.300000000000,0.745525614782
35.350000000000,0.760389717060
35.400000000000,0.774964690238
35.450000000000,0.789244992358
35.500000000000,0.803225193511
35.550000000000,0.816899977896
35.600000000000,0.830264145843
35.650000000000,0.843312615791
35.700000000000,0.856040426219
35.750000000000,0.868442737533
35.800000000000,0.880514833905
35.850000000000,0.892252125070
35.900000000000,0.903650148066
35.950000000000,0.914704568935
36.000000000000,0.925411184370
36.050000000000,0.935765923310
36.100000000000,0.945764848493
36.150000000000,0.955404157953
36.200000000000,0.964680186458
36.250000000000,0.973589406915
36.300000000000,0.982128431701
36.350000000000,0.990294013958
36.400000000000,0.998083048823
36.450000000000,1.005492574612
36.500000000000,1.012519773945
36.550000000000,1.019161974815
36.600000000000,1.025416651608
36.650000000000,1.031281426060
36.700000000000,1.036754068163
36.750000000000,1.041832497013
36.800000000000,1.046514781601
36.850000000000,1.050799141545
36.900000000000,1.054683947772
36.950000000000,1.058167723132
37.000000000000,1.061249142962
37.050000000000,1.063927035592
37.100000000000,1.066200382787
37.150000000000,1.068068320135
37.200000000000,1.069530137377
37.250000000000,1.070585278675
37.300000000000,1.071233342826
37.350000000000,1.071474083412
37.400000000000,1.071307408896
37.450000000000,1.070733382654
37.500000000000,1.069752222953
37.550000000000,1.068364302870
37.600000000000,1.066570150144
37.650000000000,1.064370446980
37.700000000000,1.061766029791
37.750000000000,1.058757888875
37.800000000000,1.055347168042
37.850000000000,1.051535164177
37.900000000000,1.047323326750
37.950000000000,1.042713257262
38.000000000000,1.037706708635
38.050000000000,1.032305584551
38.100000000000,1.026511938721
38.150000000000,1.020327974110
38.200000000000,1.013756042095
38.250000000000,1.006798641576
38.300000000000,0.999458418019
38.350000000000,0.991738162456
38.400000000000,0.983640810421
38.450000000000,0.975169440835
38.500000000000,0.966327274834
38.550000000000,0.957117674544
38.600000000000,0.947544141806
38.650000000000,0.937610316839
38.700000000000,0.927319976860
38.750000000000,0.916677034646
38.800000000000,0.905685537049
38.850000000000,0.894349663453
38.900000000000,0.882673724185
38.950000000000,0.870662158882
39.000000000000,0.858319534796
39.050000000000,0.845650545060
39.100000000000,0.832660006905
39.150000000000,0.819352859826
39.200000000000,0.805734163706
39.250000000000,0.791809096888
39.300000000000,0.777582954211
39.350000000000,0.763061144995
39.400000000000,0.748249190982
39.450000000000,0.733152724237
39.500000000000,0.717777485012
39.550000000000,0.702129319554
39.600000000000,0.686214177890
39.650000000000,0.670038111560
39.700000000000,0.653607271317
39.750000000000,0.636927904792
39.800000000000,0.620006354110
39.850000000000,0.602849053489
39.900000000000,0.585462526783
39.950000000000,0.567853385011
40.000000000000,0.550028323835
40.050000000000,0.531994121020
40.100000000000,0.513757633854
40.150000000000,0.495325796542
40.200000000000,0.476705617566
40.250000000000,0.457904177026
40.300000000000,0.438928623941
40.350000000000,0.419786173539
40.400000000000,0.400484104503
40.450000000000,0.381029756213
40.500000000000,0.361430525950
40.550000000000,0.341693866086
40.600000000000,0.321827281246
40.650000000000,0.301838325461
40.700000000000,0.281734599289
40.750000000000,0.261523746931
40.800000000000,0.241213453318
40.850000000000,0.220811441196
40.900000000000,0.200325468182
40.950000000000,0.179763323823
41.000000000000,0.159132826624
41.050000000000,0.138441821084
41.100000000000,0.117698174708
41.150000000000,0.096909775018
41.200000000000,0.076084526551
41.250000000000,0.055230347859
41.300000000000,0.034355168490
41.350000000000,0.013466925981
41.400000000000,-0.007426437167
41.450000000000,-0.028316976504
41.500000000000,-0.049196748654
41.550000000000,-0.070057814335
41.600000000000,-0.090892241379
41.650000000000,-0.111692107746
41.700000000000,-0.132449504537
41.750000000000,-0.153156539002
41.800000000000,-0.173805337541
41.850000000000,-0.194388048697
41.900000000000,-0.214896846142
41.950000000000,-0.235323931653
42.000000000000,-0.255661538077
42.050000000000,-0.275901932284
42.100000000000,-0.296037418108
42.150000000000,-0.316060339274
42.200000000000,-0.335963082305
42.250000000000,-0.355738079425
42.300000000000,-0.375377811429
42.350000000000,-0.394874810546
42.400000000000,-0.414221663276
42.450000000000,-0.433411013211
42.500000000000,-0.452435563833
42.550000000000,-0.471288081285
42.600000000000,-0.489961397125
42.650000000000,-0.508448411049
42.700000000000,-0.526742093593
42.750000000000,-0.544835488805
42.800000000000,-0.562721716889
42.850000000000,-0.580393976821
42.900000000000,-0.597845548939
42.950000000000,-0.615069797491
43.000000000000,-0.632060173166
43.050000000000,-0.648810215577
43.100000000000,-0.665313555723
43.150000000000,-0.681563918406
43.200000000000,-0.697555124623
43.250000000000,-0.713281093910
43.300000000000,-0.728735846657
43.350000000000,-0.743913506379
43.400000000000,-0.758808301955
43.450000000000,-0.773414569818
43.500000000000,-0.787726756110
43.550000000000,-0.801739418796
43.600000000000,-0.815447229728
43.650000000000,-0.828844976678
43.700000000000,-0.841927565312
43.750000000000,-0.854690021135
43.800000000000,-0.867127491375
43.850000000000,-0.879235246836
43.900000000000,-0.891008683688
43.950000000000,-0.902443325225
44.000000000000,-0.913534823561
44.050000000000,-0.924278961287
44.100000000000,-0.934671653076
44.150000000000,-0.944708947230
44.200000000000,-0.954387027190
44.250000000000,-0.963702212983
44.300000000000,-0.972650962621
44.350000000000,-0.981229873450
44.400000000000,-0.989435683442
44.450000000000,-0.997265272437
44.500000000000,-1.004715663328
44.550000000000,-1.011784023194
44.600000000000,-1.018467664376
44.650000000000,-1.024764045500
44.700000000000,-1.030670772443
44.750000000000,-1.036185599243
44.800000000000,-1.041306428953
44.850000000000,-1.046031314441
44.900000000000,-1.050358459124
44.950000000000,-1.054286217659
45.000000000000,-1.057813096562
45.050000000000,-1.060937754781
45.100000000000,-1.063659004201
45.150000000000,-1.065975810101
45.200000000000,-1.067887291542
45.250000000000,-1.069392721708
45.300000000000,-1.070491528175
45.350000000000,-1.071183293138
45.400000000000,-1.071467753559
45.450000000000,-1.071344801276
45.500000000000,-1.070814483042
45.550000000000,-1.069877000502
45.600000000000,-1.068532710123
45.650000000000,-1.066782123055
45.700000000000,-1.064625904938
45.750000000000,-1.062064875649
45.800000000000,-1.059100008987
45.850000000000,-1.055732432307
45.900000000000,-1.051963426090
45.950000000000,-1.047794423455
46.000000000000,-1.043227009615
46.050000000000,-1.038262921274
46.100000000000,-1.032904045966
46.150000000000,-1.027152421341
46.200000000000,-1.021010234383
46.250000000000,-1.014479820586
46.300000000000,-1.007563663059
46.350000000000,-1.000264391590
46.400000000000,-0.992584781638
46.449999999999,-0.984527753282
46.499999999999,-0.976096370110
46.549999999999,-0.967293838054
46.599999999999,-0.958123504171
46.649999999999,-0.948588855370
46.699999999999,-0.938693517085
46.749999999999,-0.928441251901
46.799999999999,-0.917835958118
46.849999999999,-0.906881668270
46.899999999999,-0.895582547595
46.949999999999,-0.883942892446
46.999999999999,-0.871967128664
47.049999999999,-0.859659809887
47.099999999999,-0.847025615825
47.149999999999,-0.834069350478
47.199999999999,-0.820795940311
47.249999999999,-0.807210432376
47.299999999999,-0.793317992401
47.349999999999,-0.779123902818
47.399999999999,-0.764633560759
47.449999999999,-0.749852476001
47.499999999999,-0.734786268873
47.549999999999,-0.719440668121
47.599999999999,-0.703821508723
47.649999999999,-0.687934729677
47.699999999999,-0.671786371738
47.749999999999,-0.655382575126
47.799999999999,-0.638729577187
47.849999999999,-0.621833710022
47.899999999999,-0.604701398081
47.949999999999,-0.587339155719
47.999999999999,-0.569753584721
48.049999999999,-0.551951371787
48.099999999999,-0.533939285994
48.149999999999,-0.515724176221
48.199999999999,-0.497312968544
48.249999999999,-0.478712663603
