t,x
12.350000000000,-0.315903452978
12.400000000000,-0.344788858293
12.450000000000,-0.371729302283
12.500000000000,-0.396570724556
12.550000000000,-0.419171005464
12.600000000000,-0.439400778159
12.650000000000,-0.457144167925
12.700000000000,-0.472299454556
12.750000000000,-0.484779654011
12.800000000000,-0.494513016035
12.850000000000,-0.501443434897
12.900000000000,-0.505530770918
12.950000000000,-0.506751080952
13.000000000000,-0.505096756496
13.050000000000,-0.500576568655
13.100000000000,-0.493215619711
13.150000000000,-0.483055201545
13.200000000000,-0.470152561750
13.250000000000,-0.454580578753
13.300000000000,-0.436427347794
13.350000000000,-0.415795680137
13.400000000000,-0.392802518347
13.450000000000,-0.367578270987
13.500000000000,-0.340266070512
13.550000000000,-0.311020958592
13.600000000000,-0.280009003514
13.650000000000,-0.247406354688
13.700000000000,-0.213398239644
13.750000000000,-0.178177909242
13.800000000000,-0.141945537103
13.850000000000,-0.104907079532
13.900000000000,-0.067273102438
13.950000000000,-0.029257581928
14.000000000000,0.008923314587
14.050000000000,0.047052459822
14.100000000000,0.084913003569
14.150000000000,0.122289608123
14.200000000000,0.158969675135
14.250000000000,0.194744556907
14.300000000000,0.229410745216
14.350000000000,0.262771030900
14.400000000000,0.294635627597
14.450000000000,0.324823253221
14.500000000000,0.353162163028
14.550000000000,0.379491128365
14.600000000000,0.403660355547
14.650000000000,0.425532339595
14.700000000000,0.444982647999
14.750000000000,0.461900630012
14.800000000000,0.476190047455
14.850000000000,0.487769623417
14.900000000000,0.496573505733
14.950000000000,0.502551642600
15.000000000000,0.505670068178
15.050000000000,0.505911096556
15.100000000000,0.503273422972
15.150000000000,0.497772131714
15.200000000000,0.489438610646
15.250000000000,0.478320372853
15.300000000000,0.464480786419
15.350000000000,0.447998713865
15.400000000000,0.428968063322
15.450000000000,0.407497253970
15.500000000000,0.383708598806
15.550000000000,0.357737608245
15.600000000000,0.329732218529
15.650000000000,0.299851949337
15.700000000000,0.268266995387
15.750000000000,0.235157257215
15.800000000000,0.200711316648
15.850000000000,0.165125362806
15.900000000000,0.128602074756
15.950000000000,0.091349467176
16.000000000000,0.053579705611
16.050000000000,0.015507898074
16.100000000000,-0.022649130135
16.150000000000,-0.060674071404
16.200000000000,-0.098350373538
16.250000000000,-0.135463473206
16.300000000000,-0.171802018057
16.350000000000,-0.207159070562
16.400000000000,-0.241333286713
16.450000000000,-0.274130062866
16.500000000000,-0.305362644190
16.550000000000,-0.334853188415
16.600000000000,-0.362433778812
16.650000000000,-0.387947380634
16.700000000000,-0.411248735570
16.750000000000,-0.432205189120
16.800000000000,-0.450697446164
16.850000000000,-0.466620250435
16.900000000000,-0.479882984019
16.950000000000,-0.490410183459
17.000000000000,-0.498141969535
17.050000000000,-0.503034388260
17.100000000000,-0.505059661159
17.150000000000,-0.504206343392
17.200000000000,-0.500479388837
17.250000000000,-0.493900121740
17.300000000000,-0.484506115119
17.350000000000,-0.472350976591
17.400000000000,-0.457504042856
17.450000000000,-0.440049984572
17.500000000000,-0.420088323878
17.550000000000,-0.397732867309
17.600000000000,-0.373111057328
17.650000000000,-0.346363246186
17.700000000000,-0.317641896231
17.750000000000,-0.287110711224
17.800000000000,-0.254943703625
17.850000000000,-0.221324203141
17.900000000000,-0.186443812204
17.950000000000,-0.150501314317
18.000000000000,-0.113701541497
18.050000000000,-0.076254207255
18.100000000000,-0.038372711777
18.150000000000,-0.000272926101
18.200000000000,0.037828037776
18.250000000000,0.075713063863
18.300000000000,0.113166269146
18.350000000000,0.149974233543
18.400000000000,0.185927215814
18.450000000000,0.220820348513
18.500000000000,0.254454805162
18.550000000000,0.286638933009
18.600000000000,0.317189344908
18.650000000000,0.345931964105
18.700000000000,0.372703015972
18.750000000000,0.397349961049
18.800000000000,0.419732364063
18.850000000000,0.439722693990
18.900000000000,0.457207050590
18.950000000000,0.472085813277
19.000000000000,0.484274208636
19.050000000000,0.493702793339
19.100000000000,0.500317849724
19.150000000000,0.504081691775
19.200000000000,0.504972879757
19.250000000000,0.502986342297
19.300000000000,0.498133405194
19.350000000000,0.490441726815
19.400000000000,0.479955140437
19.450000000000,0.466733404426
19.500000000000,0.450851861689
19.550000000000,0.432401010332
19.600000000000,0.411485987973
19.650000000000,0.388225972645
19.700000000000,0.362753503710
19.750000000000,0.335213726640
19.800000000000,0.305763565982
19.850000000000,0.274570831213
19.900000000000,0.241813260578
19.950000000000,0.207677508358
20.000000000000,0.172358081347
20.050000000000,0.136056230584
20.100000000000,0.098978804666
20.150000000000,0.061337071171
20.200000000000,0.023345512902
20.250000000000,-0.014779394184
20.300000000000,-0.052820414394
20.350000000000,-0.090560790058
20.400000000000,-0.127785476550
20.450000000000,-0.164282367547
20.500000000000,-0.199843503557
20.550000000000,-0.234266256802
20.600000000000,-0.267354485730
20.650000000000,-0.298919652572
20.700000000000,-0.328781897567
20.750000000000,-0.356771063746
20.800000000000,-0.382727666428
20.850000000000,-0.406503801916
20.900000000000,-0.427963990200
20.950000000000,-0.446985946877
21.000000000000,-0.463461279887
21.050000000000,-0.477296107094
21.100000000000,-0.488411591195
21.150000000000,-0.496744388911
21.200000000000,-0.502247011889
21.250000000000,-0.504888097287
21.300000000000,-0.504652586460
21.350000000000,-0.501541810766
21.400000000000,-0.495573483984
21.450000000000,-0.486781601385
21.500000000000,-0.475216246050
21.550000000000,-0.460943303511
21.600000000000,-0.444044086369
21.650000000000,-0.424614871004
21.700000000000,-0.402766349035
21.750000000000,-0.378622996645
21.800000000000,-0.352322365363
21.850000000000,-0.324014298354
21.900000000000,-0.293860076674
21.950000000000,-0.262031500355
22.000000000000,-0.228709909556
22.050000000000,-0.194085151365
22.100000000000,-0.158354498123
22.150000000000,-0.121721523446
22.200000000000,-0.084394942346
22.250000000000,-0.046587422058
22.300000000000,-0.008514370344
22.350000000000,0.029607291811
22.400000000000,0.067560366130
22.450000000000,0.105128614551
22.500000000000,0.142097991267
22.550000000000,0.178257862271
22.600000000000,0.213402205470
22.650000000000,0.247330784515
22.700000000000,0.279850289667
22.750000000000,0.310775439206
22.800000000000,0.339930035087
22.850000000000,0.367147966857
22.900000000000,0.392274158084
22.950000000000,0.415165449923
23.000000000000,0.435691416788
23.050000000000,0.453735109465
23.100000000000,0.469193721448
23.150000000000,0.481979174696
23.200000000000,0.492018621474
23.250000000000,0.499254859416
23.300000000000,0.503646657449
23.350000000000,0.505168990723
23.400000000000,0.503813183196
23.450000000000,0.499586957081
23.500000000000,0.492514388856
23.550000000000,0.482635772100
23.600000000000,0.470007387924
23.650000000000,0.454701184318
23.700000000000,0.436804366231
23.750000000000,0.416418898731
23.800000000000,0.393660926054
23.850000000000,0.368660109883
23.900000000000,0.341558890596
23.950000000000,0.312511675717
24.000000000000,0.281683960177
24.050000000000,0.249251383406
24.100000000000,0.215398728626
24.150000000000,0.180318870046
24.200000000000,0.144211673957
24.250000000000,0.107282859994
24.300000000000,0.069742829037
24.350000000000,0.031805464454
24.400000000000,-0.006313086507
24.450000000000,-0.044395644225
24.500000000000,-0.082225234092
24.550000000000,-0.119586322728
24.600000000000,-0.156266045998
24.650000000000,-0.192055421801
24.700000000000,-0.226750540762
24.750000000000,-0.260153728009
24.800000000000,-0.292074669431
24.850000000000,-0.322331496001
24.900000000000,-0.350751819982
24.950000000000,-0.377173717114
25.000000000000,-0.401446649180
25.050000000000,-0.423432321708
25.100000000000,-0.443005471904
25.150000000000,-0.460054582350
25.200000000000,-0.474482516373
25.250000000000,-0.486207071486
25.300000000000,-0.495161447747
25.350000000000,-0.501294628349
25.400000000000,-0.504571670291
25.450000000000,-0.504973903476
25.500000000000,-0.502499037075
25.550000000000,-0.497161172590
25.600000000000,-0.488990723506
25.650000000000,-0.478034242012
25.700000000000,-0.464354153769
25.750000000000,-0.448028402239
25.800000000000,-0.429150004601
25.850000000000,-0.407826521784
25.900000000000,-0.384179445634
25.950000000000,-0.358343506712
26.000000000000,-0.330465906664
26.050000000000,-0.300705479533
26.100000000000,-0.269231786799
26.150000000000,-0.236224151296
26.200000000000,-0.201870635518
26.250000000000,-0.166366970121
26.300000000000,-0.129915438747
26.350000000000,-0.092723725503
26.400000000000,-0.055003731677
26.450000000000,-0.016970368419
26.500000000000,0.021159667718
26.550000000000,0.059169129415
26.600000000000,0.096841456364
26.650000000000,0.133962009123
26.700000000000,0.170319292032
26.750000000000,0.205706158221
26.800000000000,0.239920989832
26.850000000000,0.272768846744
26.900000000000,0.304062577252
26.950000000000,0.333623884369
27.000000000000,0.361284341682
27.050000000000,0.386886352962
27.100000000000,0.410284050075
27.150000000000,0.431344124076
27.200000000000,0.449946584731
27.250000000000,0.465985444174
27.300000000000,0.479369320771
27.350000000000,0.490021959771
27.400000000000,0.497882667768
27.450000000000,0.502906658505
27.500000000000,0.505065308043
27.550000000000,0.504346317847
27.600000000000,0.500753784855
27.650000000000,0.494308178136
27.700000000000,0.485046222264
27.750000000000,0.473020688078
27.800000000000,0.458300092018
27.850000000000,0.440968305748
27.900000000000,0.421124078291
27.950000000000,0.398880473405
28.000000000000,0.374364225396
28.050000000000,0.347715017039
28.100000000000,0.319084683735
28.150000000000,0.288636348418
28.200000000000,0.256543492156
28.250000000000,0.222988965735
28.300000000000,0.188163947856
28.350000000000,0.152266855890
28.400000000000,0.115502215382
28.450000000000,0.078079494763
28.500000000000,0.040211911887
28.550000000000,0.002115219221
28.600000000000,-0.035993525420
28.650000000000,-0.073897195565
28.700000000000,-0.111379833179
28.750000000000,-0.148227879088
28.800000000000,-0.184231389745
28.850000000000,-0.219185233391
28.900000000000,-0.252890258804
28.950000000000,-0.285154429966
29.000000000000,-0.315793920204
29.050000000000,-0.344634159543
29.100000000000,-0.371510829330
29.150000000000,-0.396270798447
29.200000000000,-0.418772995777
29.250000000000,-0.438889213967
29.300000000000,-0.456504839893
29.350000000000,-0.471519507675
29.400000000000,-0.483847670510
29.450000000000,-0.493419088085
29.500000000000,-0.500179226769
29.550000000000,-0.504089570325
29.600000000000,-0.505127839352
29.650000000000,-0.503288118225
29.700000000000,-0.498580888804
29.750000000000,-0.491032970703
29.800000000000,-0.480687368492
29.850000000000,-0.467603026673
29.900000000000,-0.451854493842
29.950000000000,-0.433531497942
30.000000000000,-0.412738435038
30.050000000000,-0.389593774513
30.100000000000,-0.364229384083
30.150000000000,-0.336789778477
30.200000000000,-0.307431296055
30.250000000000,-0.276321208066
30.300000000000,-0.243636765609
30.350000000000,-0.209564189741
30.400000000000,-0.174297610471
30.450000000000,-0.138037960699
30.500000000000,-0.100991831387
30.550000000000,-0.063370294504
30.600000000000,-0.025387700427
30.650000000000,0.012739543322
30.700000000000,0.050794205074
30.750000000000,0.088559466696
30.800000000000,0.125820158923
30.850000000000,0.162363987294
30.900000000000,0.197982741712
30.950000000000,0.232473482724
31.000000000000,0.265639697784
31.050000000000,0.297292420886
31.100000000000,0.327251309212
31.150000000000,0.355345670639
31.200000000000,0.381415436264
31.250000000000,0.405312072409
31.300000000000,0.426899426891
31.350000000000,0.446054504763
31.400000000000,0.462668169074
31.450000000000,0.476645762691
31.500000000000,0.487907647604
31.550000000000,0.496389658674
31.600000000000,0.502043469210
31.650000000000,0.504836866319
31.700000000000,0.504753934436
31.750000000000,0.501795146005
31.800000000000,0.495977358787
31.850000000000,0.487333719814
31.900000000000,0.475913476530
31.950000000000,0.461781696203
32.000000000000,0.445018895200
32.050000000000,0.425720580247
32.100000000000,0.403996704265
32.150000000000,0.379971039920
32.200000000000,0.353780474414
32.250000000000,0.325574229571
32.300000000000,0.295513011635
32.350000000000,0.263768095639
32.400000000000,0.230520349563
32.450000000000,0.195959203826
32.500000000000,0.160281571998
32.550000000000,0.123690728882
32.600000000000,0.086395152341
32.650000000000,0.048607335489
32.700000000000,0.010542576003
32.750000000000,-0.027582250546
32.800000000000,-0.065549926351
32.850000000000,-0.103144128975
32.900000000000,-0.140150663860
32.950000000000,-0.176358684708
33.000000000000,-0.211561894785
33.050000000000,-0.245559722312
33.100000000000,-0.278158463222
33.150000000000,-0.309172384806
33.200000000000,-0.338424783929
33.250000000000,-0.365748993801
33.300000000000,-0.390989333575
33.350000000000,-0.414001995340
33.400000000000,-0.434655863475
33.450000000000,-0.452833261684
33.500000000000,-0.468430623465
33.550000000000,-0.481359082181
33.600000000000,-0.491544977384
33.650000000000,-0.498930274500
33.700000000000,-0.503472895477
33.750000000000,-0.505146958535
33.800000000000,-0.503942925623
33.850000000000,-0.499867656764
33.900000000000,-0.492944370969
33.950000000000,-0.483212513949
34.000000000000,-0.470727533367
34.050000000000,-0.455560562925
34.100000000000,-0.437798017078
34.150000000000,-0.417541098680
34.200000000000,-0.394905222380
34.250000000000,-0.370019357041
34.300000000000,-0.343025290936
34.350000000000,-0.314076823898
34.400000000000,-0.283338891046
34.450000000000,-0.250986623056
34.500000000000,-0.217204348345
34.550000000000,-0.182184542858
34.600000000000,-0.146126733423
34.650000000000,-0.109236360937
34.700000000000,-0.071723609866
34.750000000000,-0.033802210699
34.800000000000,0.004311777781
34.850000000000,0.042401199506
34.900000000000,0.080249038380
34.950000000000,0.117639654733
35.000000000000,0.154360013941
35.050000000000,0.190200900199
35.100000000000,0.224958108536
35.150000000000,0.258433608282
35.200000000000,0.290436671356
35.250000000000,0.320784958948
35.300000000000,0.349305560403
35.350000000000,0.375835978384
35.400000000000,0.400225054711
35.450000000000,0.422333831587
35.500000000000,0.442036343320
35.550000000000,0.459220334017
35.600000000000,0.473787897163
35.650000000000,0.485656033455
35.700000000000,0.494757123686
35.750000000000,0.501039314013
35.800000000000,0.504466811396
35.850000000000,0.505020087530
35.900000000000,0.502695990106
35.950000000000,0.497507760778
36.000000000000,0.489484959709
36.050000000000,0.478673297158
36.100000000000,0.465134373040
36.150000000000,0.448945325961
36.200000000000,0.430198393714
36.250000000000,0.409000387751
36.300000000000,0.385472084624
36.350000000000,0.359747537850
36.400000000000,0.331973314138
36.450000000000,0.302307658319
36.500000000000,0.270919591741
36.550000000000,0.237987949258
36.600000000000,0.203700360314
36.650000000000,0.168252179916
36.700000000000,0.131845375592
36.750000000000,0.094687376667
36.800000000000,0.056989892431
36.850000000000,0.018967705916
36.900000000000,-0.019162549844
36.950000000000,-0.057183626084
37.000000000000,-0.094878896097
37.050000000000,-0.132033589466
37.100000000000,-0.168436015739
37.150000000000,-0.203878770533
37.200000000000,-0.238159917237
37.250000000000,-0.271084137552
37.300000000000,-0.302463844324
37.350000000000,-0.332120250333
37.400000000000,-0.359884386937
37.450000000000,-0.385598066781
37.500000000000,-0.409114785076
37.550000000000,-0.430300554314
37.600000000000,-0.449034667669
37.650000000000,-0.465210386732
37.700000000000,-0.478735549651
37.750000000000,-0.489533096235
37.800000000000,-0.497541507002
37.850000000000,-0.502715153689
37.900000000000,-0.505024559226
37.950000000000,-0.504456565678
38.000000000000,-0.501014409213
38.050000000000,-0.494717701668
38.100000000000,-0.485602318805
38.150000000000,-0.473720195909
38.200000000000,-0.459139031887
38.250000000000,-0.441941903546
38.300000000000,-0.422226792262
38.350000000000,-0.400106025727
38.400000000000,-0.375705637957
38.450000000000,-0.349164651207
38.500000000000,-0.320634283886
38.550000000000,-0.290277088985
38.600000000000,-0.258266027922
38.650000000000,-0.224783485088
38.700000000000,-0.190020228706
38.750000000000,-0.154174323918
38.800000000000,-0.117450004301
38.850000000000,-0.080056508240
38.900000000000,-0.042206886780
38.950000000000,-0.004116789759
39.000000000000,0.033996762864
39.050000000000,0.071916617490
39.100000000000,0.109426724123
39.150000000000,0.146313367327
39.200000000000,0.182366383870
39.250000000000,0.217380360148
39.300000000000,0.251155802532
39.350000000000,0.283500273992
39.400000000000,0.314229490518
39.450000000000,0.343168371082
39.500000000000,0.370152035174
39.550000000000,0.395026742212
39.600000000000,0.417650767487
39.650000000000,0.437895209647
39.700000000000,0.455644725115
39.750000000000,0.470798185268
39.800000000000,0.483269252615
39.850000000000,0.492986872718
39.900000000000,0.499895679019
39.950000000000,0.503956308298
40.000000000000,0.505145624945
40.050000000000,0.503456852777
40.100000000000,0.498899613645
40.150000000000,0.491499872614
40.200000000000,0.481299790025
40.250000000000,0.468357481283
40.300000000000,0.452746685746
40.350000000000,0.434556346589
40.400000000000,0.413890104048
40.450000000000,0.390865704922
40.500000000000,0.365614331711
40.550000000000,0.338279855194
40.600000000000,0.309018014719
40.650000000000,0.277995530875
40.700000000000,0.245389155590
40.750000000000,0.211384665082
40.800000000000,0.176175801390
40.850000000000,0.139963168521
40.900000000000,0.102953089501
40.950000000000,0.065356430838
41.000000000000,0.027387401102
41.050000000000,-0.010737669534
41.100000000000,-0.048801561851
41.150000000000,-0.086587405192
41.200000000000,-0.123879913099
41.250000000000,-0.160466609914
41.300000000000,-0.196139041364
41.350000000000,-0.230693962247
41.400000000000,-0.263934494421
41.450000000000,-0.295671248533
41.500000000000,-0.325723403068
41.550000000000,-0.353919734590
41.600000000000,-0.380099593293
41.650000000000,-0.404113818313
41.700000000000,-0.425825587574
41.750000000000,-0.445111197343
41.800000000000,-0.461860767033
41.850000000000,-0.475978865252
41.900000000000,-0.487385053533
41.950000000000,-0.496014344629
42.000000000000,-0.501817572786
42.050000000000,-0.504761673861
42.100000000000,-0.504829873713
42.150000000000,-0.502021783770
42.200000000000,-0.496353403244
42.250000000000,-0.487857027975
42.300000000000,-0.476581066425
42.350000000000,-0.462589763866
42.400000000000,-0.445962836344
42.450000000000,-0.426795016488
42.500000000000,-0.405195513772
42.550000000000,-0.381287392287
42.600000000000,-0.355206869576
42.650000000000,-0.327102540533
42.700000000000,-0.297134530776
42.750000000000,-0.265473584321
42.800000000000,-0.232300090764
42.850000000000,-0.197803057505
42.900000000000,-0.162179032866
42.950000000000,-0.125630986250
43.000000000000,-0.088367151717
43.050000000000,-0.050599841557
43.100000000000,-0.012544236636
43.150000000000,0.025582839610
43.200000000000,0.063564156533
43.250000000000,0.101183313955
43.300000000000,0.138225975118
43.350000000000,0.174481087875
43.400000000000,0.209742087171
43.450000000000,0.243808071954
43.500000000000,0.276484949819
43.550000000000,0.307586542856
43.600000000000,0.336935648408
43.650000000000,0.364365048692
43.700000000000,0.389718463526
43.750000000000,0.412851440745
43.800000000000,0.433632179221
43.850000000000,0.451942279808
43.900000000000,0.467677419925
43.950000000000,0.480747947937
44.000000000000,0.491079393953
44.050000000000,0.498612894118
44.100000000000,0.503305525990
44.150000000000,0.505130553100
44.200000000000,0.504077577278
44.250000000000,0.500152597899
44.300000000000,0.493377977699
44.350000000000,0.483792315369
44.400000000000,0.471450225629
44.450000000000,0.456422028063
44.500000000000,0.438793346469
44.550000000000,0.418664621016
44.600000000000,0.396150535977
44.650000000000,0.371379366315
44.700000000000,0.344492246830
44.750000000000,0.315642368033
44.800000000000,0.284994103344
44.850000000000,0.252722072562
44.900000000000,0.219010146963
44.950000000000,0.184050401684
45.000000000000,0.148042021370
45.050000000000,0.111190165309
45.100000000000,0.073704798525
45.150000000000,0.035799495501
45.200000000000,-0.002309776678
45.250000000000,-0.040405888805
45.300000000000,-0.078271786651
45.350000000000,-0.115691727642
45.400000000000,-0.152452510065
45.450000000000,-0.188344687789
45.500000000000,-0.223163763597
45.550000000000,-0.256711354314
45.600000000000,-0.288796321107
45.650000000000,-0.319235858507
45.700000000000,-0.347856535945
45.750000000000,-0.374495285889
45.800000000000,-0.399000332920
45.850000000000,-0.421232058486
45.900000000000,-0.441063796379
45.950000000000,-0.458382554424
46.000000000000,-0.473089658257
46.050000000000,-0.485101313523
46.100000000000,-0.494349083305
46.150000000000,-0.500780278036
46.200000000000,-0.504358255711
46.250000000000,-0.505062630649
46.300000000000,-0.502889389644
46.350000000000,-0.497850914829
46.400000000000,-0.489975913129
46.449999999999,-0.479309252705
46.499999999999,-0.465911707309
46.549999999999,-0.449859610031
46.599999999999,-0.431244418381
46.649999999999,-0.410172193210
46.699999999999,-0.386762994422
46.749999999999,-0.361150196928
46.799999999999,-0.333479730739
46.849999999999,-0.303909249519
46.899999999999,-0.272607232349
46.949999999999,-0.239752023812
46.999999999999,-0.205530817863
47.049999999999,-0.170138591288
47.099999999999,-0.133776992811
47.149999999999,-0.096653194195
47.199999999999,-0.058978709870
47.249999999999,-0.020968191824
47.299999999999,0.017161793392
47.349999999999,0.055193998556
47.399999999999,0.092911733552
47.449999999999,0.130100099971
47.499999999999,0.166547215505
47.549999999999,0.202045421155
47.599999999999,0.236392464374
47.649999999999,0.269392651414
47.699999999999,0.300857962299
47.749999999999,0.330609122074
47.799999999999,0.358476622233
47.849999999999,0.384301686503
47.899999999999,0.407937175473
47.949999999999,0.429248424936
47.999999999999,0.448114013136
48.049999999999,0.464426452576
48.099999999999,0.478092802436
48.149999999999,0.489035198102
48.199999999999,0.497191294807
48.249999999999,0.502514622842
