t,x
9.750000000000,-0.453539916833
9.800000000000,-0.416541713033
9.850000000000,-0.379002642049
9.900000000000,-0.340969921834
9.950000000000,-0.302491386383
10.000000000000,-0.263615423535
10.050000000000,-0.224390912269
10.100000000000,-0.184867159541
10.150000000000,-0.145093836767
10.200000000000,-0.105120916010
10.250000000000,-0.064998605955
10.300000000000,-0.024777287755
10.350000000000,0.015492549178
10.400000000000,0.055760371371
10.450000000000,0.095975665375
10.500000000000,0.136088001690
10.550000000000,0.176047098429
10.600000000000,0.215802884661
10.650000000000,0.255305563355
10.700000000000,0.294505673845
10.750000000000,0.333354153746
10.800000000000,0.371802400259
10.850000000000,0.409802330774
10.900000000000,0.447306442711
10.950000000000,0.484267872539
11.000000000000,0.520640453879
11.050000000000,0.556378774654
11.100000000000,0.591438233198
11.150000000000,0.625775093265
11.200000000000,0.659346537884
11.250000000000,0.692110721984
11.300000000000,0.724026823742
11.350000000000,0.755055094581
11.400000000000,0.785156907780
11.450000000000,0.814294805621
11.500000000000,0.842432545032
11.550000000000,0.869535141675
11.600000000000,0.895568912416
11.650000000000,0.920501516148
11.700000000000,0.944301992905
11.750000000000,0.966940801232
11.800000000000,0.988389853769
11.850000000000,1.008622551002
11.900000000000,1.027613813152
11.950000000000,1.045340110169
12.000000000000,1.061779489777
12.050000000000,1.076911603574
12.100000000000,1.090717731124
12.150000000000,1.103180802037
12.200000000000,1.114285416006
12.250000000000,1.124017860778
12.300000000000,1.132366128044
12.350000000000,1.139319927228
12.400000000000,1.144870697163
12.450000000000,1.149011615642
12.500000000000,1.151737606837
12.550000000000,1.153045346570
12.600000000000,1.152933265450
12.650000000000,1.151401549853
12.700000000000,1.148452140764
12.750000000000,1.144088730473
12.800000000000,1.138316757136
12.850000000000,1.131143397211
12.900000000000,1.122577555769
12.950000000000,1.112629854714
13.000000000000,1.101312618905
13.050000000000,1.088639860213
13.100000000000,1.074627259533
13.150000000000,1.059292146762
13.200000000000,1.042653478792
13.250000000000,1.024731815512
13.300000000000,1.005549293888
13.350000000000,0.985129600118
13.400000000000,0.963497939927
13.450000000000,0.940681007012
13.500000000000,0.916706949697
13.550000000000,0.891605335829
13.600000000000,0.865407115960
13.650000000000,0.838144584861
13.700000000000,0.809851341415
13.750000000000,0.780562246940
13.800000000000,0.750313381986
13.850000000000,0.719142001672
13.900000000000,0.687086489605
13.950000000000,0.654186310441
14.000000000000,0.620481961154
14.050000000000,0.586014921053
14.100000000000,0.550827600637
14.150000000000,0.514963289318
14.200000000000,0.478466102100
14.250000000000,0.441380925270
14.300000000000,0.403753361164
14.350000000000,0.365629672078
14.400000000000,0.327056723399
14.450000000000,0.288081926010
14.500000000000,0.248753178053
14.550000000000,0.209118806117
14.600000000000,0.169227505911
14.650000000000,0.129128282518
14.700000000000,0.088870390276
14.750000000000,0.048503272378
14.800000000000,0.008076500256
14.850000000000,-0.032360287179
14.900000000000,-0.072757444356
14.950000000000,-0.113065379868
15.000000000000,-0.153234617204
15.050000000000,-0.193215855335
15.100000000000,-0.232960029069
15.150000000000,-0.272418369106
15.200000000000,-0.311542461718
15.250000000000,-0.350284307983
15.300000000000,-0.388596382506
15.350000000000,-0.426431691540
15.400000000000,-0.463743830460
15.450000000000,-0.500487040496
15.500000000000,-0.536616264677
15.550000000000,-0.572087202901
15.600000000000,-0.606856366076
15.650000000000,-0.640881129263
15.700000000000,-0.674119783753
15.750000000000,-0.706531588016
15.800000000000,-0.738076817469
15.850000000000,-0.768716812984
15.900000000000,-0.798414028098
15.950000000000,-0.827132074854
16.000000000000,-0.854835768218
16.050000000000,-0.881491169027
16.100000000000,-0.907065625408
16.150000000000,-0.931527812616
16.200000000000,-0.954847771251
16.250000000000,-0.976996943803
16.300000000000,-0.997948209477
16.350000000000,-1.017675917261
16.400000000000,-1.036155917196
16.450000000000,-1.053365589808
16.500000000000,-1.069283873664
16.550000000000,-1.083891291032
16.600000000000,-1.097169971590
16.650000000000,-1.109103674177
16.700000000000,-1.119677806553
16.750000000000,-1.128879443134
16.800000000000,-1.136697340698
16.850000000000,-1.143121952026
16.900000000000,-1.148145437476
16.950000000000,-1.151761674463
17.000000000000,-1.153966264843
17.050000000000,-1.154756540188
17.100000000000,-1.154131564948
17.150000000000,-1.152092137488
17.200000000000,-1.148640789014
17.250000000000,-1.143781780377
17.300000000000,-1.137521096757
17.350000000000,-1.129866440250
17.400000000000,-1.120827220347
17.450000000000,-1.110414542330
17.500000000000,-1.098641193593
17.550000000000,-1.085521627910
17.600000000000,-1.071071947665
17.650000000000,-1.055309884060
17.700000000000,-1.038254775345
17.750000000000,-1.019927543072
17.800000000000,-1.000350666418
17.850000000000,-0.979548154605
17.900000000000,-0.957545517448
17.950000000000,-0.934369734070
18.000000000000,-0.910049219818
18.050000000000,-0.884613791429
18.100000000000,-0.858094630473
18.150000000000,-0.830524245143
18.200000000000,-0.801936430406
18.250000000000,-0.772366226592
18.300000000000,-0.741849876461
18.350000000000,-0.710424780792
18.400000000000,-0.678129452563
18.450000000000,-0.645003469772
18.500000000000,-0.611087426951
18.550000000000,-0.576422885442
18.600000000000,-0.541052322486
18.650000000000,-0.505019079202
18.700000000000,-0.468367307496
18.750000000000,-0.431141915993
18.800000000000,-0.393388515032
18.850000000000,-0.355153360814
18.900000000000,-0.316483298753
18.950000000000,-0.277425706108
19.000000000000,-0.238028433970
19.050000000000,-0.198339748661
19.100000000000,-0.158408272636
19.150000000000,-0.118282924943
19.200000000000,-0.078012861321
19.250000000000,-0.037647414014
19.300000000000,0.002763968638
19.350000000000,0.043171782741
19.400000000000,0.083526529462
19.450000000000,0.123778775638
19.500000000000,0.163879214298
19.550000000000,0.203778725035
19.600000000000,0.243428434152
19.650000000000,0.282779774494
19.700000000000,0.321784544919
19.750000000000,0.360394969308
19.800000000000,0.398563755064
19.850000000000,0.436244151011
19.900000000000,0.473390004636
19.950000000000,0.509955818594
20.000000000000,0.545896806413
20.050000000000,0.581168947324
20.100000000000,0.615729040163
20.150000000000,0.649534756258
20.200000000000,0.682544691254
20.250000000000,0.714718415806
20.300000000000,0.746016525080
20.350000000000,0.776400686989
20.400000000000,0.805833689134
20.450000000000,0.834279484353
20.500000000000,0.861703234863
20.550000000000,0.888071354906
20.600000000000,0.913351551870
20.650000000000,0.937512865824
20.700000000000,0.960525707424
20.750000000000,0.982361894138
20.800000000000,1.002994684748
20.850000000000,1.022398812090
20.900000000000,1.040550513986
20.950000000000,1.057427562339
21.000000000000,1.073009290342
21.050000000000,1.087276617778
21.100000000000,1.100212074384
21.150000000000,1.111799821230
21.200000000000,1.122025670115
21.250000000000,1.130877100932
21.300000000000,1.138343276996
21.350000000000,1.144415058303
21.400000000000,1.149085012724
21.450000000000,1.152347425096
21.500000000000,1.154198304213
21.550000000000,1.154635387714
21.600000000000,1.153658144843
21.650000000000,1.151267777096
21.700000000000,1.147467216743
21.750000000000,1.142261123232
21.800000000000,1.135655877479
21.850000000000,1.127659574046
21.900000000000,1.118282011228
21.950000000000,1.107534679045
22.000000000000,1.095430745166
22.050000000000,1.081985038781
22.100000000000,1.067214032436
22.150000000000,1.051135821854
22.200000000000,1.033770103769
22.250000000000,1.015138151803
22.300000000000,0.995262790409
22.350000000000,0.974168366909
22.400000000000,0.951880721679
22.450000000000,0.928427156499
22.500000000000,0.903836401109
22.550000000000,0.878138578023
22.600000000000,0.851365165637
22.650000000000,0.823548959671
22.700000000000,0.794724033003
22.750000000000,0.764925693936
22.800000000000,0.734190442955
22.850000000000,0.702555928016
22.900000000000,0.670060898443
22.950000000000,0.636745157463
23.000000000000,0.602649513458
23.050000000000,0.567815729981
23.100000000000,0.532286474609
23.150000000000,0.496105266680
23.200000000000,0.459316423994
23.250000000000,0.421965008533
23.300000000000,0.384096771267
23.350000000000,0.345758096124
23.400000000000,0.306995943174
23.450000000000,0.267857791117
23.500000000000,0.228391579128
23.550000000000,0.188645648147
23.600000000000,0.148668681664
23.650000000000,0.108509646098
23.700000000000,0.068217730821
23.750000000000,0.027842287912
23.800000000000,-0.012567228293
23.850000000000,-0.052961321768
23.900000000000,-0.093290515421
23.950000000000,-0.133505411694
24.000000000000,-0.173556753068
24.050000000000,-0.213395482389
24.100000000000,-0.252972802955
24.150000000000,-0.292240238284
24.200000000000,-0.331149691490
24.250000000000,-0.369653504186
24.300000000000,-0.407704514865
24.350000000000,-0.445256116656
24.400000000000,-0.482262314416
24.450000000000,-0.518677781061
24.500000000000,-0.554457913084
24.550000000000,-0.589558885188
24.600000000000,-0.623937703964
24.650000000000,-0.657552260547
24.700000000000,-0.690361382196
24.750000000000,-0.722324882723
24.800000000000,-0.753403611711
24.850000000000,-0.783559502470
24.900000000000,-0.812755618660
24.950000000000,-0.840956199534
25.000000000000,-0.868126703737
25.050000000000,-0.894233851614
25.100000000000,-0.919245665972
25.150000000000,-0.943131511249
25.200000000000,-0.965862131033
25.250000000000,-0.987409683902
25.300000000000,-1.007747777522
25.350000000000,-1.026851500974
25.400000000000,-1.044697455267
25.450000000000,-1.061263781996
25.500000000000,-1.076530190120
25.550000000000,-1.090477980810
25.600000000000,-1.103090070355
25.650000000000,-1.114351011089
25.700000000000,-1.124247010306
25.750000000000,-1.132765947164
25.800000000000,-1.139897387521
25.850000000000,-1.145632596724
25.900000000000,-1.149964550301
25.950000000000,-1.152887942572
26.000000000000,-1.154399193141
26.050000000000,-1.154496451287
26.100000000000,-1.153179598229
26.150000000000,-1.150450247273
26.200000000000,-1.146311741834
26.250000000000,-1.140769151343
26.300000000000,-1.133829265037
26.350000000000,-1.125500583645
26.400000000000,-1.115793308975
26.450000000000,-1.104719331417
26.500000000000,-1.092292215384
26.550000000000,-1.078527182691
26.600000000000,-1.063441093919
26.650000000000,-1.047052427755
26.700000000000,-1.029381258365
26.750000000000,-1.010449230803
26.800000000000,-0.990279534501
26.850000000000,-0.968896874864
26.900000000000,-0.946327443010
26.950000000000,-0.922598883689
27.000000000000,-0.897740261426
27.050000000000,-0.871782024916
27.100000000000,-0.844755969733
27.150000000000,-0.816695199383
27.200000000000,-0.787634084756
27.250000000000,-0.757608222030
27.300000000000,-0.726654389068
27.350000000000,-0.694810500372
27.400000000000,-0.662115560640
27.450000000000,-0.628609616996
27.500000000000,-0.594333709933
27.550000000000,-0.559329823048
27.600000000000,-0.523640831612
27.650000000000,-0.487310450063
27.700000000000,-0.450383178452
27.750000000000,-0.412904247945
27.800000000000,-0.374919565413
27.850000000000,-0.336475657211
27.900000000000,-0.297619612180
27.950000000000,-0.258399023980
28.000000000000,-0.218861932784
28.050000000000,-0.179056766442
28.100000000000,-0.139032281162
28.150000000000,-0.098837501789
28.200000000000,-0.058521661754
28.250000000000,-0.018134142777
28.300000000000,0.022275585629
28.350000000000,0.062658026742
28.400000000000,0.102963717266
28.450000000000,0.143143287912
28.500000000000,0.183147523870
28.550000000000,0.222927425093
28.600000000000,0.262434266313
28.650000000000,0.301619656724
28.700000000000,0.340435599254
28.750000000000,0.378834549356
28.800000000000,0.416769473245
28.850000000000,0.454193905505
28.900000000000,0.491062006006
28.950000000000,0.527328616052
29.000000000000,0.562949313694
29.050000000000,0.597880468141
29.100000000000,0.632079293202
29.150000000000,0.665503899696
29.200000000000,0.698113346756
29.250000000000,0.729867691982
29.300000000000,0.760728040364
29.350000000000,0.790656591918
29.400000000000,0.819616687995
29.450000000000,0.847572856176
29.500000000000,0.874490853727
29.550000000000,0.900337709536
29.600000000000,0.925081764504
29.650000000000,0.948692710320
29.700000000000,0.971141626588
29.750000000000,0.992401016247
29.800000000000,1.012444839254
29.850000000000,1.031248544481
29.900000000000,1.048789099782
29.950000000000,1.065045020214
30.000000000000,1.079996394341
30.050000000000,1.093624908634
30.100000000000,1.105913869897
30.150000000000,1.116848225716
30.200000000000,1.126414582897
30.250000000000,1.134601223868
30.300000000000,1.141398121036
30.350000000000,1.146796949067
30.400000000000,1.150791095083
30.450000000000,1.153375666764
30.500000000000,1.154547498341
30.550000000000,1.154305154470
30.600000000000,1.152648931994
30.650000000000,1.149580859580
30.700000000000,1.145104695229
30.750000000000,1.139225921679
30.800000000000,1.131951739687
30.850000000000,1.123291059208
30.900000000000,1.113254488482
30.950000000000,1.101854321044
31.000000000000,1.089104520660
31.050000000000,1.075020704226
31.100000000000,1.059620122642
31.150000000000,1.042921639679
31.200000000000,1.024945708871
31.250000000000,1.005714348468
31.300000000000,0.985251114463
31.350000000000,0.963581071737
31.400000000000,0.940730763364
31.450000000000,0.916728178090
31.500000000000,0.891602716061
31.550000000000,0.865385152803
31.600000000000,0.838107601529
31.650000000000,0.809803473806
31.700000000000,0.780507438627
31.750000000000,0.750255379949
31.800000000000,0.719084352737
31.850000000000,0.687032537577
31.900000000000,0.654139193912
31.950000000000,0.620444611950
32.000000000000,0.585990063318
32.050000000000,0.550817750507
32.100000000000,0.514970755177
32.150000000000,0.478492985393
32.200000000000,0.441429121840
32.250000000000,0.403824563092
32.300000000000,0.365725370012
32.350000000000,0.327178209323
32.400000000000,0.288230296458
32.450000000000,0.248929337719
32.500000000000,0.209323471847
32.550000000000,0.169461211054
32.600000000000,0.129391381607
32.650000000000,0.089163064019
32.700000000000,0.048825532930
32.750000000000,0.008428196755
32.800000000000,-0.031979462838
32.850000000000,-0.072347951533
32.900000000000,-0.112627822995
32.950000000000,-0.152769739433
33.000000000000,-0.192724532033
33.050000000000,-0.232443261183
33.100000000000,-0.271877276419
33.150000000000,-0.310978276016
33.200000000000,-0.349698366149
33.250000000000,-0.387990119561
33.300000000000,-0.425806633652
33.350000000000,-0.463101587930
33.400000000000,-0.499829300749
33.450000000000,-0.535944785261
33.500000000000,-0.571403804522
33.550000000000,-0.606162925673
33.600000000000,-0.640179573144
33.650000000000,-0.673412080802
33.700000000000,-0.705819742984
33.750000000000,-0.737362864364
33.800000000000,-0.768002808564
33.850000000000,-0.797702045489
33.900000000000,-0.826424197290
33.950000000000,-0.854134082926
34.000000000000,-0.880797761254
34.050000000000,-0.906382572603
34.100000000000,-0.930857178782
34.150000000000,-0.954191601458
34.200000000000,-0.976357258882
34.250000000000,-0.997327000896
34.300000000000,-1.017075142188
34.350000000000,-1.035577493754
34.400000000000,-1.052811392526
34.450000000000,-1.068755729131
34.500000000000,-1.083390973751
34.550000000000,-1.096699200038
34.600000000000,-1.108664107078
34.650000000000,-1.119271039353
34.700000000000,-1.128507004696
34.750000000000,-1.136360690202
34.800000000000,-1.142822476084
34.850000000000,-1.147884447460
34.900000000000,-1.151540404046
34.950000000000,-1.153785867748
35.000000000000,-1.154618088151
35.050000000000,-1.154036045886
35.100000000000,-1.152040453877
35.150000000000,-1.148633756472
35.200000000000,-1.143820126446
35.250000000000,-1.137605459890
35.300000000000,-1.129997368989
35.350000000000,-1.121005172699
35.400000000000,-1.110639885333
35.450000000000,-1.098914203068
35.500000000000,-1.085842488394
35.550000000000,-1.071440752523
35.600000000000,-1.055726635778
35.650000000000,-1.038719385981
35.700000000000,-1.020439834885
35.750000000000,-1.000910372648
35.800000000000,-0.980154920418
35.850000000000,-0.958198901023
35.900000000000,-0.935069207838
35.950000000000,-0.910794171842
36.000000000000,-0.885403526915
36.050000000000,-0.858928373418
36.100000000000,-0.831401140101
36.150000000000,-0.802855544379
36.200000000000,-0.773326551035
36.250000000000,-0.742850329388
36.300000000000,-0.711464208998
36.350000000000,-0.679206633933
36.400000000000,-0.646117115688
36.450000000000,-0.612236184781
36.500000000000,-0.577605341114
36.550000000000,-0.542267003137
36.600000000000,-0.506264455893
36.650000000000,-0.469641797999
36.700000000000,-0.432443887627
36.750000000000,-0.394716287566
36.800000000000,-0.356505209406
36.850000000000,-0.317857456937
36.900000000000,-0.278820368821
36.950000000000,-0.239441760609
37.000000000000,-0.199769866171
37.050000000000,-0.159853278614
37.100000000000,-0.119740890765
37.150000000000,-0.079481835283
37.200000000000,-0.039125424475
37.250000000000,0.001278910103
37.300000000000,0.041681678195
37.350000000000,0.082033391462
37.400000000000,0.122284624103
37.450000000000,0.162386073391
37.500000000000,0.202288620066
37.550000000000,0.241943388499
37.600000000000,0.281301806558
37.650000000000,0.320315665102
37.700000000000,0.358937177033
37.750000000000,0.397119035829
37.800000000000,0.434814473488
37.850000000000,0.471977317812
37.900000000000,0.508562048965
37.950000000000,0.544523855224
38.000000000000,0.579818687875
38.050000000000,0.614403315160
38.100000000000,0.648235375236
38.150000000000,0.681273428060
38.200000000000,0.713477006148
38.250000000000,0.744806664142
38.300000000000,0.775224027131
38.350000000000,0.804691837646
38.400000000000,0.833174001305
38.450000000000,0.860635631018
38.500000000000,0.887043089723
38.550000000000,0.912364031583
38.600000000000,0.936567441612
38.650000000000,0.959623673658
38.700000000000,0.981504486719
38.750000000000,1.002183079535
38.800000000000,1.021634123414
38.850000000000,1.039833793260
38.900000000000,1.056759796752
38.950000000000,1.072391401652
39.000000000000,1.086709461199
39.050000000000,1.099696437558
39.100000000000,1.111336423307
39.150000000000,1.121615160918
39.200000000000,1.130520060224
39.250000000000,1.138040213834
39.300000000000,1.144166410500
39.350000000000,1.148891146398
39.400000000000,1.152208634315
39.450000000000,1.154114810744
39.500000000000,1.154607340856
39.550000000000,1.153685621362
39.600000000000,1.151350781253
39.650000000000,1.147605680416
39.700000000000,1.142454906131
39.750000000000,1.135904767450
39.800000000000,1.127963287475
39.850000000000,1.118640193526
39.900000000000,1.107946905225
39.950000000000,1.095896520513
40.000000000000,1.082503799605
40.050000000000,1.067785146907
40.100000000000,1.051758590930
40.150000000000,1.034443762199
40.200000000000,1.015861869214
40.250000000000,0.996035672470
40.300000000000,0.974989456579
40.350000000000,0.952749000522
40.400000000000,0.929341546078
40.450000000000,0.904795764450
40.500000000000,0.879141721151
40.550000000000,0.852410839176
40.600000000000,0.824635860513
40.650000000000,0.795850806037
40.700000000000,0.766090933840
40.750000000000,0.735392696044
40.800000000000,0.703793694151
40.850000000000,0.671332632988
40.900000000000,0.638049273294
40.950000000000,0.603984383024
41.000000000000,0.569179687407
41.050000000000,0.533677817845
41.100000000000,0.497522259687
41.150000000000,0.460757298971
41.200000000000,0.423427968176
41.250000000000,0.385579991066
41.300000000000,0.347259726678
41.350000000000,0.308514112545
41.400000000000,0.269390607199
41.450000000000,0.229937132042
41.500000000000,0.190202012648
41.550000000000,0.150233919568
41.600000000000,0.110081808720
41.650000000000,0.069794861417
41.700000000000,0.029422424133
41.750000000000,-0.010986051944
41.800000000000,-0.051381071486
41.850000000000,-0.091713155644
41.900000000000,-0.131932902658
41.950000000000,-0.171991048367
42.000000000000,-0.211838526552
42.050000000000,-0.251426529036
42.100000000000,-0.290706565465
42.150000000000,-0.329630522706
42.200000000000,-0.368150723779
42.250000000000,-0.406219986255
42.300000000000,-0.443791680047
42.350000000000,-0.480819784528
42.400000000000,-0.517258944902
42.450000000000,-0.553064527752
42.500000000000,-0.588192675717
42.550000000000,-0.622600361208
42.600000000000,-0.656245439114
42.650000000000,-0.689086698420
42.700000000000,-0.721083912691
42.750000000000,-0.752197889340
42.800000000000,-0.782390517637
42.850000000000,-0.811624815387
42.900000000000,-0.839864974232
42.950000000000,-0.867076403506
43.000000000000,-0.893225772614
43.050000000000,-0.918281051846
43.100000000000,-0.942211551620
43.150000000000,-0.964987960064
43.200000000000,-0.986582378928
43.250000000000,-1.006968357747
43.300000000000,-1.026120926248
43.350000000000,-1.044016624928
43.400000000000,-1.060633533794
43.450000000000,-1.075951299211
43.500000000000,-1.089951158831
43.550000000000,-1.102615964578
43.600000000000,-1.113930203647
43.650000000000,-1.123880017511
43.700000000000,-1.132453218891
43.750000000000,-1.139639306688
43.800000000000,-1.145429478843
43.850000000000,-1.149816643119
43.900000000000,-1.152795425789
43.950000000000,-1.154362178215
44.000000000000,-1.154514981323
44.050000000000,-1.153253647947
44.100000000000,-1.150579723062
44.150000000000,-1.146496481894
44.200000000000,-1.141008925900
44.250000000000,-1.134123776652
44.300000000000,-1.125849467596
44.350000000000,-1.116196133726
44.400000000000,-1.105175599168
44.450000000000,-1.092801362700
44.500000000000,-1.079088581214
44.550000000000,-1.064054051152
44.600000000000,-1.047716187933
44.650000000000,-1.030095003398
44.700000000000,-1.011212081293
44.750000000000,-0.991090550837
44.800000000000,-0.969755058388
44.850000000000,-0.947231737258
44.900000000000,-0.923548175697
44.950000000000,-0.898733383107
45.000000000000,-0.872817754506
45.050000000000,-0.845833033298
45.100000000000,-0.817812272393
45.150000000000,-0.788789793719
45.200000000000,-0.758801146182
45.250000000000,-0.727883062127
45.300000000000,-0.696073412339
45.350000000000,-0.663411159663
45.400000000000,-0.629936311273
45.450000000000,-0.595689869672
45.500000000000,-0.560713782470
45.550000000000,-0.525050891000
45.600000000000,-0.488744877843
45.650000000000,-0.451840213327
45.700000000000,-0.414382101050
45.750000000000,-0.376416422515
45.800000000000,-0.337989680933
45.850000000000,-0.299148944256
45.900000000000,-0.259941787528
45.950000000000,-0.220416234616
46.000000000000,-0.180620699379
46.050000000000,-0.140603926370
46.100000000000,-0.100414931133
46.150000000000,-0.060102940161
46.200000000000,-0.019717330604
46.250000000000,0.020692430219
46.300000000000,0.061076845402
46.350000000000,0.101386449088
46.400000000000,0.141571867052
46.449999999999,0.181583877182
46.499999999999,0.221373469769
46.549999999999,0.260891907539
46.599999999999,0.300090785345
46.649999999999,0.338922089465
46.699999999999,0.377338256407
46.749999999999,0.415292231170
46.799999999999,0.452737524882
46.849999999999,0.489628271738
46.899999999999,0.525919285189
46.949999999999,0.561566113280
46.999999999999,0.596525093104
47.049999999999,0.630753404284
47.099999999999,0.664209121417
47.149999999999,0.696851265433
47.199999999999,0.728639853789
47.249999999999,0.759535949438
47.299999999999,0.789501708526
47.349999999999,0.818500426747
47.399999999999,0.846496584296
47.449999999999,0.873455889381
47.499999999999,0.899345320224
47.549999999999,0.924133165511
47.599999999999,0.947789063230
47.649999999999,0.970284037864
47.699999999999,0.991590535884
47.749999999999,1.011682459492
47.799999999999,1.030535198595
47.849999999999,1.048125660945
47.899999999999,1.064432300425
47.949999999999,1.079435143442
47.999999999999,1.093115813387
48.049999999999,1.105457553152
48.099999999999,1.116445245649
48.149999999999,1.126065432327
48.199999999999,1.134306329662
48.249999999999,1.141157843585
48.299999999999,1.146611581847
