t,x
8.000000000000,0.574806123204
8.050000000000,0.547381407096
8.100000000000,0.517686857304
8.150000000000,0.485852500305
8.200000000000,0.452017365928
8.250000000000,0.416328896292
8.300000000000,0.378942318140
8.350000000000,0.340019981274
8.400000000000,0.299730665930
8.450000000000,0.258248862089
8.500000000000,0.215754023812
8.550000000000,0.172429801832
8.600000000000,0.128463257715
8.650000000000,0.084044062973
8.700000000000,0.039363686613
8.750000000000,-0.005385425385
8.800000000000,-0.050010675089
8.850000000000,-0.094320138576
8.900000000000,-0.138123389247
8.950000000000,-0.181232314928
9.000000000000,-0.223461925218
9.050000000000,-0.264631145571
9.100000000000,-0.304563594683
9.150000000000,-0.343088341786
9.200000000000,-0.380040640584
9.250000000000,-0.415262636627
9.300000000000,-0.448604045050
9.350000000000,-0.479922795745
9.400000000000,-0.509085643136
9.450000000000,-0.535968737931
9.500000000000,-0.560458158343
9.550000000000,-0.582450398478
9.600000000000,-0.601852811755
9.650000000000,-0.618584007438
9.700000000000,-0.632574198539
9.750000000000,-0.643765499577
9.800000000000,-0.652112172899
9.850000000000,-0.657580822475
9.900000000000,-0.660150534332
9.950000000000,-0.659812962993
10.000000000000,-0.656572363551
10.050000000000,-0.650445569225
10.100000000000,-0.641461914492
10.150000000000,-0.629663104119
10.200000000000,-0.615103028651
10.250000000000,-0.597847527167
10.300000000000,-0.577974098306
10.350000000000,-0.555571560830
10.400000000000,-0.530739665179
10.450000000000,-0.503588657707
10.500000000000,-0.474238799488
10.550000000000,-0.442819841767
10.600000000000,-0.409470460340
10.650000000000,-0.374337651310
10.700000000000,-0.337576090837
10.750000000000,-0.299347461674
10.800000000000,-0.259819749384
10.850000000000,-0.219166511320
10.900000000000,-0.177566121520
10.950000000000,-0.135200994812
11.000000000000,-0.092256793475
11.050000000000,-0.048921619924
11.100000000000,-0.005385198906
11.150000000000,0.038161947234
11.200000000000,0.081529326630
11.250000000000,0.124527305741
11.300000000000,0.166967933336
11.350000000000,0.208665757077
11.400000000000,0.249438629122
11.450000000000,0.289108497269
11.500000000000,0.327502178200
11.550000000000,0.364452109453
11.600000000000,0.399797076881
11.650000000000,0.433382914415
11.700000000000,0.465063173104
11.750000000000,0.494699756520
11.800000000000,0.522163519773
11.850000000000,0.547334829534
11.900000000000,0.570104082627
11.950000000000,0.590372180945
12.000000000000,0.608050960629
12.050000000000,0.623063573639
12.100000000000,0.635344820069
12.150000000000,0.644841429753
12.200000000000,0.651512291959
12.250000000000,0.655328632155
12.300000000000,0.656274135090
12.350000000000,0.654345013666
12.400000000000,0.649550023289
12.450000000000,0.641910421647
12.500000000000,0.631459874103
12.550000000000,0.618244305095
12.600000000000,0.602321696222
12.650000000000,0.583761831861
12.700000000000,0.562645993467
12.750000000000,0.539066603852
12.800000000000,0.513126823012
12.850000000000,0.484940097263
12.900000000000,0.454629663648
12.950000000000,0.422328011765
13.000000000000,0.388176305377
13.050000000000,0.352323766313
13.100000000000,0.314927023338
13.150000000000,0.276149428846
13.200000000000,0.236160346325
13.250000000000,0.195134411722
13.300000000000,0.153250771910
13.350000000000,0.110692303575
13.400000000000,0.067644815920
13.450000000000,0.024296240671
13.500000000000,-0.019164187103
13.550000000000,-0.062546753791
13.600000000000,-0.105662094058
13.650000000000,-0.148322016086
13.700000000000,-0.190340321662
13.750000000000,-0.231533617511
13.800000000000,-0.271722114379
13.850000000000,-0.310730410354
13.900000000000,-0.348388255043
13.950000000000,-0.384531291261
14.000000000000,-0.419001771014
14.050000000000,-0.451649242652
14.100000000000,-0.482331206210
14.150000000000,-0.510913734078
14.200000000000,-0.537272054306
14.250000000000,-0.561291093991
14.300000000000,-0.582865980409
14.350000000000,-0.601902497679
14.400000000000,-0.618317496995
14.450000000000,-0.632039258638
14.500000000000,-0.643007804181
14.550000000000,-0.651175157546
14.600000000000,-0.656505553765
14.650000000000,-0.658975594548
14.700000000000,-0.658574349968
14.750000000000,-0.655303405844
14.800000000000,-0.649176856591
14.850000000000,-0.640221243591
14.900000000000,-0.628475439345
14.950000000000,-0.613990477913
15.000000000000,-0.596829332385
15.050000000000,-0.577066640348
15.100000000000,-0.554788378549
15.150000000000,-0.530091488177
15.200000000000,-0.503083452387
15.250000000000,-0.473881827914
15.300000000000,-0.442613732816
15.350000000000,-0.409415292574
15.400000000000,-0.374431046977
15.450000000000,-0.337813320346
15.500000000000,-0.299721557879
15.550000000000,-0.260321630971
15.600000000000,-0.219785114563
15.650000000000,-0.178288539651
15.700000000000,-0.136012624215
15.750000000000,-0.093141485927
15.800000000000,-0.049861840043
15.850000000000,-0.006362186010
15.900000000000,0.037168013715
15.950000000000,0.080539159013
16.000000000000,0.123562338060
16.050000000000,0.166050150269
16.100000000000,0.207817522650
16.150000000000,0.248682516029
16.200000000000,0.288467117604
16.250000000000,0.326998016406
16.300000000000,0.364107358271
16.350000000000,0.399633477042
16.400000000000,0.433421598820
16.450000000000,0.465324516189
16.500000000000,0.495203229486
16.550000000000,0.522927552322
16.600000000000,0.548376678713
16.650000000000,0.571439709356
16.700000000000,0.592016134760
16.750000000000,0.610016273118
16.800000000000,0.625361661026
16.850000000000,0.637985395342
16.900000000000,0.647832424692
16.950000000000,0.654859789361
17.000000000000,0.659036808523
17.050000000000,0.660345213990
17.100000000000,0.658779229906
17.150000000000,0.654345598026
17.200000000000,0.647063548487
17.250000000000,0.636964716188
17.300000000000,0.624093003139
17.350000000000,0.608504387391
17.400000000000,0.590266679374
17.450000000000,0.569459226694
17.500000000000,0.546172568695
17.550000000000,0.520508042273
17.600000000000,0.492577340665
17.650000000000,0.462502027136
17.700000000000,0.430413005680
17.750000000000,0.396449951040
17.800000000000,0.360760700531
17.850000000000,0.323500610309
17.900000000000,0.284831878899
17.950000000000,0.244922840917
18.000000000000,0.203947234073
18.050000000000,0.162083442635
18.100000000000,0.119513720659
18.150000000000,0.076423398362
18.200000000000,0.033000075094
18.250000000000,-0.010567197570
18.300000000000,-0.054088739077
18.350000000000,-0.097375065867
18.400000000000,-0.140237716513
18.450000000000,-0.182490072392
18.500000000000,-0.223948170349
18.550000000000,-0.264431503793
18.600000000000,-0.303763808750
18.650000000000,-0.341773831439
18.700000000000,-0.378296074038
18.750000000000,-0.413171515383
18.800000000000,-0.446248303470
18.850000000000,-0.477382416743
18.900000000000,-0.506438291280
18.950000000000,-0.533289411157
19.000000000000,-0.557818859411
19.050000000000,-0.579919827209
19.100000000000,-0.599496078997
19.150000000000,-0.616462371616
19.200000000000,-0.630744825545
19.250000000000,-0.642281246668
19.300000000000,-0.651021397155
19.350000000000,-0.656927214279
19.400000000000,-0.659972976218
19.450000000000,-0.660145414122
19.500000000000,-0.657443769947
19.550000000000,-0.651879799816
19.600000000000,-0.643477722889
19.650000000000,-0.632274115953
19.700000000000,-0.618317754215
19.750000000000,-0.601669398963
19.800000000000,-0.582401533040
19.850000000000,-0.560598045278
19.900000000000,-0.536353865259
19.950000000000,-0.509774550003
20.000000000000,-0.480975824373
20.050000000000,-0.450083077209
20.100000000000,-0.417230815376
20.150000000000,-0.382562078108
20.200000000000,-0.346227814194
20.250000000000,-0.308386224727
20.300000000000,-0.269202074265
20.350000000000,-0.228845973416
20.400000000000,-0.187493635958
20.450000000000,-0.145325113744
20.500000000000,-0.102524012710
20.550000000000,-0.059276693408
20.600000000000,-0.015771459542
20.650000000000,0.027802261961
20.700000000000,0.071254745770
20.750000000000,0.114396794270
20.800000000000,0.157040561388
20.850000000000,0.199000370533
20.900000000000,0.240093523091
20.950000000000,0.280141093959
21.000000000000,0.318968710638
21.050000000000,0.356407312518
21.100000000000,0.392293887020
21.150000000000,0.426472179415
21.200000000000,0.458793373210
21.250000000000,0.489116738151
21.300000000000,0.517310243016
21.350000000000,0.543251130523
21.400000000000,0.566826451869
21.450000000000,0.587933558549
21.500000000000,0.606480549328
21.550000000000,0.622386670418
21.600000000000,0.635582667114
21.650000000000,0.646011085354
21.700000000000,0.653626521905
21.750000000000,0.658395822067
21.800000000000,0.660298224046
21.850000000000,0.659325449364
21.900000000000,0.655481738910
21.950000000000,0.648783834479
22.000000000000,0.639260905880
22.050000000000,0.626954423918
22.100000000000,0.611917979827
22.150000000000,0.594217051913
22.200000000000,0.573928720445
22.250000000000,0.551141332022
22.300000000000,0.525954114884
22.350000000000,0.498476746839
22.400000000000,0.468828877688
22.450000000000,0.437139608231
22.500000000000,0.403546928117
22.550000000000,0.368197114987
22.600000000000,0.331244097532
22.650000000000,0.292848785233
22.700000000000,0.253178367701
22.750000000000,0.212405586678
22.800000000000,0.170707983853
22.850000000000,0.128267127783
22.900000000000,0.085267823278
22.950000000000,0.041897306692
23.000000000000,-0.001655569370
23.050000000000,-0.045201158389
23.100000000000,-0.088549845719
23.150000000000,-0.131512874241
23.200000000000,-0.173903166281
23.250000000000,-0.215536138215
23.300000000000,-0.256230504212
23.350000000000,-0.295809065625
23.400000000000,-0.334099482573
23.450000000000,-0.370935024376
23.500000000000,-0.406155295562
23.550000000000,-0.439606934287
23.600000000000,-0.471144280128
23.650000000000,-0.500630008344
23.700000000000,-0.527935727837
23.750000000000,-0.552942540211
23.800000000000,-0.575541557504
23.850000000000,-0.595634376322
23.900000000000,-0.613133506321
23.950000000000,-0.627962751174
24.000000000000,-0.640057540352
24.050000000000,-0.649365210289
24.100000000000,-0.655845233695
24.150000000000,-0.659469396024
24.200000000000,-0.660221918325
24.250000000000,-0.658099525951
24.300000000000,-0.653111462807
24.350000000000,-0.645279451102
24.400000000000,-0.634637596752
24.450000000000,-0.621232240866
24.500000000000,-0.605121757959
24.550000000000,-0.586376301755
24.600000000000,-0.565077499711
24.650000000000,-0.541318097574
24.700000000000,-0.515201555523
24.750000000000,-0.486841597657
24.800000000000,-0.456361716797
24.850000000000,-0.423894636737
24.900000000000,-0.389581734315
24.950000000000,-0.353572423794
25.000000000000,-0.316023506250
25.050000000000,-0.277098486791
25.100000000000,-0.236966862593
25.150000000000,-0.195803384831
25.200000000000,-0.153787297744
25.250000000000,-0.111101558129
25.300000000000,-0.067932038669
25.350000000000,-0.024466718567
25.400000000000,0.019105134992
25.450000000000,0.062593790993
25.500000000000,0.105809880755
25.550000000000,0.148565222523
25.600000000000,0.190673640887
25.650000000000,0.231951777472
25.700000000000,0.272219889349
25.750000000000,0.311302631714
25.800000000000,0.349029821413
25.850000000000,0.385237177986
25.900000000000,0.419767039011
25.950000000000,0.452469046638
26.000000000000,0.483200802297
26.050000000000,0.511828486772
26.100000000000,0.538227442893
26.150000000000,0.562282718355
26.200000000000,0.583889566256
26.250000000000,0.602953901217
26.300000000000,0.619392709059
26.350000000000,0.633134408287
26.400000000000,0.644119161781
26.450000000000,0.652299137348
26.500000000000,0.657638716006
26.550000000000,0.660114647081
26.600000000000,0.659716149447
26.650000000000,0.656444958471
26.700000000000,0.650315318455
26.750000000000,0.641353920607
26.800000000000,0.629599786820
26.850000000000,0.615104099745
26.900000000000,0.597929979926
26.950000000000,0.578152210940
27.000000000000,0.555856913759
27.050000000000,0.531141171741
27.100000000000,0.504112607890
27.150000000000,0.474888916212
27.200000000000,0.443597349233
27.250000000000,0.410374163880
27.300000000000,0.375364028165
27.350000000000,0.338719391236
27.400000000000,0.300599819549
27.450000000000,0.261171302046
27.500000000000,0.220605527374
27.550000000000,0.179079136272
27.600000000000,0.136772952409
27.650000000000,0.093871194998
27.700000000000,0.050560676625
27.750000000000,0.007029989794
27.800000000000,-0.036531314289
27.850000000000,-0.079933551102
27.900000000000,-0.122987728771
27.950000000000,-0.165506371025
28.000000000000,-0.207304333539
28.050000000000,-0.248199610141
28.100000000000,-0.288014125335
28.150000000000,-0.326574509719
28.200000000000,-0.363712854912
28.250000000000,-0.399267444694
28.300000000000,-0.433083459187
28.350000000000,-0.465013649008
28.400000000000,-0.494918976452
28.450000000000,-0.522669220925
28.500000000000,-0.548143545973
28.550000000000,-0.571231025461
28.600000000000,-0.591831126587
28.650000000000,-0.609854147648
28.700000000000,-0.625221608636
28.750000000000,-0.637866592974
28.800000000000,-0.647734038901
28.850000000000,-0.654780979228
28.900000000000,-0.658976728443
28.950000000000,-0.660303016323
29.000000000000,-0.658754067491
29.050000000000,-0.654336626565
29.100000000000,-0.647069928791
29.150000000000,-0.636985616282
29.200000000000,-0.624127600233
29.250000000000,-0.608551869719
29.300000000000,-0.590326247890
29.350000000000,-0.569530096641
29.400000000000,-0.546253971039
29.450000000000,-0.520599225008
29.500000000000,-0.492677569988
29.550000000000,-0.462610588498
29.600000000000,-0.430529204719
29.650000000000,-0.396573114388
29.700000000000,-0.360890176508
29.750000000000,-0.323635769506
29.800000000000,-0.284972114652
29.850000000000,-0.245067569677
29.900000000000,-0.204095895675
29.950000000000,-0.162235500473
30.000000000000,-0.119668661766
30.050000000000,-0.076580733408
30.100000000000,-0.033159338299
30.150000000000,0.010406448601
30.200000000000,0.053926923584
30.250000000000,0.097212580248
30.300000000000,0.140074934682
30.350000000000,0.182327346205
30.400000000000,0.223785830083
30.450000000000,0.264269858669
30.500000000000,0.303603147502
30.550000000000,0.341614422919
30.600000000000,0.378138167857
30.650000000000,0.413015342581
30.700000000000,0.446094077208
30.750000000000,0.477230333018
30.800000000000,0.506288529654
30.850000000000,0.533142135500
30.900000000000,0.557674218648
30.950000000000,0.579777956074
31.000000000000,0.599357098786
31.050000000000,0.616326390935
31.100000000000,0.630611941054
31.150000000000,0.642151543816
31.200000000000,0.650894950893
31.250000000000,0.656804089771
31.300000000000,0.659853229523
31.350000000000,0.660029092859
31.400000000000,0.657330913938
31.450000000000,0.651770441703
31.500000000000,0.643371888724
31.550000000000,0.632171825762
31.600000000000,0.618219022530
31.650000000000,0.601574235323
31.700000000000,0.582309942465
31.750000000000,0.560510028708
31.800000000000,0.536269419957
31.850000000000,0.509693669931
31.900000000000,0.480898500531
31.950000000000,0.450009297942
32.000000000000,0.417160566649
32.050000000000,0.382495343746
32.100000000000,0.346164576096
32.150000000000,0.308326463042
32.200000000000,0.269145767542
32.250000000000,0.228793098722
32.300000000000,0.187444168973
32.350000000000,0.145279028825
32.400000000000,0.102481282932
32.450000000000,0.059237290579
32.500000000000,0.015735354197
32.550000000000,-0.027835100584
32.600000000000,-0.071284349775
32.650000000000,-0.114423197167
32.700000000000,-0.157063798166
32.750000000000,-0.199020477752
32.800000000000,-0.240110538984
32.850000000000,-0.280155058538
32.900000000000,-0.318979665815
32.950000000000,-0.356415302225
33.000000000000,-0.392298957335
33.050000000000,-0.426474378691
33.100000000000,-0.458792752202
33.150000000000,-0.489113350137
33.200000000000,-0.517304143921
33.250000000000,-0.543242379032
33.300000000000,-0.566815109536
33.350000000000,-0.587919689892
33.400000000000,-0.606464221920
33.450000000000,-0.622367954962
33.500000000000,-0.635561637504
33.550000000000,-0.645987818725
33.600000000000,-0.653601098665
33.650000000000,-0.658368325913
33.700000000000,-0.660268741964
33.750000000000,-0.659294071609
33.800000000000,-0.655448558968
33.850000000000,-0.648748949012
33.900000000000,-0.639224414646
33.950000000000,-0.626916429679
34.000000000000,-0.611878588230
34.050000000000,-0.594176371355
34.100000000000,-0.573886861918
34.150000000000,-0.551098408939
34.200000000000,-0.525910242883
34.250000000000,-0.498432043571
34.300000000000,-0.468783462588
34.350000000000,-0.437093602272
34.400000000000,-0.403500453543
34.450000000000,-0.368150295039
34.500000000000,-0.331197056152
34.550000000000,-0.292801646758
34.600000000000,-0.253131256549
34.650000000000,-0.212358627017
34.700000000000,-0.170661299264
34.750000000000,-0.128220840917
34.800000000000,-0.085222055506
34.850000000000,-0.041852177748
34.900000000000,0.001699941746
34.950000000000,0.045244658809
35.000000000000,0.088592361507
35.050000000000,0.131554295790
35.100000000000,0.173943387403
35.150000000000,0.215575056491
35.200000000000,0.256268021330
35.250000000000,0.295845087712
35.300000000000,0.334133920514
35.350000000000,0.370967794125
35.400000000000,0.406186318434
35.450000000000,0.439636137237
35.500000000000,0.471171596016
35.550000000000,0.500655376179
35.600000000000,0.527959093000
35.650000000000,0.552963854663
35.700000000000,0.575560779966
35.750000000000,0.595651472436
35.800000000000,0.613148448785
35.850000000000,0.627975519855
35.900000000000,0.640068122371
35.950000000000,0.649373600080
36.000000000000,0.655851433041
36.050000000000,0.659473414058
36.100000000000,0.660223771515
36.150000000000,0.658099238046
36.200000000000,0.653109064763
36.250000000000,0.645274980977
36.300000000000,0.634631099576
36.350000000000,0.621223768482
36.400000000000,0.605111368836
36.450000000000,0.586364060781
36.500000000000,0.565063477954
36.550000000000,0.541302372021
36.600000000000,0.515184208796
36.650000000000,0.486822717707
36.700000000000,0.456341396572
36.750000000000,0.423872973837
36.800000000000,0.389558830621
36.850000000000,0.353548385083
36.900000000000,0.315998441791
36.950000000000,0.277072508935
37.000000000000,0.236940086335
37.050000000000,0.195775927378
37.100000000000,0.153759278059
37.150000000000,0.111073096475
37.200000000000,0.067903256146
37.250000000000,0.024437736646
37.300000000000,-0.019134194942
37.350000000000,-0.062622808170
37.400000000000,-0.105838735396
37.450000000000,-0.148593796365
37.500000000000,-0.190701817627
37.550000000000,-0.231979443216
37.600000000000,-0.272246933055
37.650000000000,-0.311328945622
37.700000000000,-0.349055301460
37.750000000000,-0.385261724208
37.800000000000,-0.419790555934
37.850000000000,-0.452491443637
37.900000000000,-0.483221993951
37.950000000000,-0.511848393186
38.000000000000,-0.538245990006
38.050000000000,-0.562299838215
38.100000000000,-0.583905197282
38.150000000000,-0.602967988421
38.200000000000,-0.619405204254
38.250000000000,-0.633145270258
38.300000000000,-0.644128356430
38.350000000000,-0.652306637812
38.400000000000,-0.657644502741
38.450000000000,-0.660118707919
38.500000000000,-0.659718479622
38.550000000000,-0.656445560613
38.600000000000,-0.650314202553
38.650000000000,-0.641351103947
38.700000000000,-0.629595293883
38.750000000000,-0.615097962085
38.800000000000,-0.597922236012
38.850000000000,-0.578142905974
38.900000000000,-0.555846099461
38.950000000000,-0.531128906114
39.000000000000,-0.504098954951
39.050000000000,-0.474873945705
39.100000000000,-0.443581136314
39.150000000000,-0.410356788783
39.200000000000,-0.375345575843
39.250000000000,-0.338699950986
39.300000000000,-0.300579484620
39.350000000000,-0.261150169227
39.400000000000,-0.220583696570
39.450000000000,-0.179056710068
39.500000000000,-0.136750035622
39.550000000000,-0.093847894220
39.600000000000,-0.050537099763
39.650000000000,-0.007006245598
39.700000000000,0.036555116696
39.750000000000,0.079957302693
39.800000000000,0.123011321091
39.850000000000,0.165529696653
39.900000000000,0.207327286554
39.950000000000,0.248222086576
40.000000000000,0.288036023622
40.050000000000,0.326595731129
40.100000000000,0.363733303973
40.150000000000,0.399287029600
40.200000000000,0.433102092192
40.250000000000,0.465031246797
40.300000000000,0.494935460498
40.350000000000,0.522684517817
40.400000000000,0.548157587731
40.450000000000,0.571243749822
40.500000000000,0.591842477265
40.550000000000,0.609864074570
40.600000000000,0.625230068152
40.650000000000,0.637873548036
40.700000000000,0.647739459212
40.750000000000,0.654784841370
40.800000000000,0.658979015963
40.850000000000,0.660303719798
40.900000000000,0.658753184560
40.950000000000,0.654334161928
41.000000000000,0.647065894178
41.050000000000,0.636980030395
41.100000000000,0.624120488654
41.150000000000,0.608543264789
41.200000000000,0.590316188560
41.250000000000,0.569518628294
41.300000000000,0.546241145282
41.350000000000,0.520585099439
41.400000000000,0.492662207939
41.450000000000,0.462594058751
41.500000000000,0.430511581195
41.550000000000,0.396554475823
41.600000000000,0.360870606098
41.650000000000,0.323615354541
41.700000000000,0.284950946128
41.750000000000,0.245045741895
41.800000000000,0.204073505819
41.850000000000,0.162212648186
41.900000000000,0.119645448709
41.950000000000,0.076557262811
42.000000000000,0.033135714508
42.050000000000,-0.010430120586
42.100000000000,-0.053950538569
42.150000000000,-0.097236033308
42.200000000000,-0.140098121619
42.250000000000,-0.182350164012
42.300000000000,-0.223808177391
42.350000000000,-0.264291636192
42.400000000000,-0.303624258475
42.450000000000,-0.341634773521
42.500000000000,-0.378157667620
42.550000000000,-0.413033904789
42.600000000000,-0.446111619277
42.650000000000,-0.477246776856
42.700000000000,-0.506303802003
42.750000000000,-0.533156168256
42.800000000000,-0.557686949161
42.850000000000,-0.579789327420
42.900000000000,-0.599367060015
42.950000000000,-0.616334897297
43.000000000000,-0.630618954192
43.050000000000,-0.642157031930
43.100000000000,-0.650898888888
43.150000000000,-0.656806459356
43.200000000000,-0.659854019297
43.250000000000,-0.660028298359
43.300000000000,-0.657328537656
43.350000000000,-0.651766493079
43.400000000000,-0.643366384100
43.450000000000,-0.632164788312
43.500000000000,-0.618210482158
43.550000000000,-0.601564228532
43.600000000000,-0.582298512199
43.650000000000,-0.560497224158
43.700000000000,-0.536255296354
43.750000000000,-0.509678288296
43.800000000000,-0.480881927414
43.850000000000,-0.449991605129
43.900000000000,-0.417141830846
43.950000000000,-0.382475646248
44.000000000000,-0.346144002427
44.050000000000,-0.308305102583
44.100000000000,-0.269123713140
44.150000000000,-0.228770446286
44.200000000000,-0.187421017053
44.250000000000,-0.145255478179
44.300000000000,-0.102457436091
44.350000000000,-0.059213251394
44.400000000000,-0.015711227388
44.450000000000,0.027859209886
44.500000000000,0.071308336489
44.550000000000,0.114446956718
44.600000000000,0.157087226945
44.650000000000,0.199043473568
44.700000000000,0.240133001509
44.750000000000,0.280176889747
44.800000000000,0.319000770414
44.850000000000,0.356435588066
44.900000000000,0.392318335822
44.950000000000,0.426492765163
45.000000000000,0.458810066305
45.050000000000,0.489129516177
45.100000000000,0.517319091192
45.150000000000,0.543256042127
45.200000000000,0.566827428630
45.250000000000,0.587930611009
45.300000000000,0.606473697165
45.350000000000,0.622375942732
45.400000000000,0.635568102668
45.450000000000,0.645992732782
45.500000000000,0.653604439867
45.550000000000,0.658370079360
45.600000000000,0.660268899671
45.650000000000,0.659292632539
45.700000000000,0.655445529042
45.750000000000,0.648744341080
45.800000000000,0.639218248432
45.850000000000,0.626908731698
45.900000000000,0.611869391671
45.950000000000,0.594165715939
46.000000000000,0.573874793724
46.050000000000,0.551084980203
46.100000000000,0.525895511774
46.150000000000,0.498416073935
46.200000000000,0.468766323675
46.250000000000,0.437075368427
46.300000000000,0.403481203891
46.350000000000,0.368130113133
46.400000000000,0.331176029617
46.449999999999,0.292779866904
46.499999999999,0.253108817976
46.549999999999,0.212335627202
46.599999999999,0.170637838138
46.649999999999,0.128197020430
46.699999999999,0.085197979180
46.749999999999,0.041827950230
46.799999999999,-0.001724215140
46.849999999999,-0.045268872556
46.899999999999,-0.088616410332
46.949999999999,-0.131578075128
46.999999999999,-0.173966793853
47.049999999999,-0.215597988265
47.099999999999,-0.256290378701
47.149999999999,-0.295866773442
47.199999999999,-0.334154840282
47.249999999999,-0.370987856937
47.299999999999,-0.406205437018
47.349999999999,-0.439654228426
47.399999999999,-0.471188581108
47.449999999999,-0.500671181279
47.499999999999,-0.527973649345
47.549999999999,-0.552977098920
47.599999999999,-0.575572654508
47.649999999999,-0.595661925593
47.699999999999,-0.613157435071
47.749999999999,-0.627983000163
47.799999999999,-0.640074064146
47.849999999999,-0.649377977463
47.899999999999,-0.655854226975
47.949999999999,-0.659474612379
47.999999999999,-0.660223369001
48.049999999999,-0.658097236439
48.099999999999,-0.653105472766
48.149999999999,-0.645269814213
48.199999999999,-0.634624380521
48.249999999999,-0.621215526366
