t,x
17.850000000000,0.284471376739
17.900000000000,0.327526441698
17.950000000000,0.370083647869
18.000000000000,0.412078244238
18.050000000000,0.453446336334
18.100000000000,0.494124983426
18.150000000000,0.534052294264
18.200000000000,0.573167521223
18.250000000000,0.611411152704
18.300000000000,0.648725003649
18.350000000000,0.685052304041
18.400000000000,0.720337785245
18.450000000000,0.754527764061
18.500000000000,0.787570224372
18.550000000000,0.819414896244
18.600000000000,0.850013332372
18.650000000000,0.879318981756
18.700000000000,0.907287260483
18.750000000000,0.933875619521
18.800000000000,0.959043609417
18.850000000000,0.982752941795
18.900000000000,1.004967547569
18.950000000000,1.025653631783
19.000000000000,1.044779724983
19.050000000000,1.062316731058
19.100000000000,1.078237971467
19.150000000000,1.092519225788
19.200000000000,1.105138768531
19.250000000000,1.116077402152
19.300000000000,1.125318486225
19.350000000000,1.132847962720
19.400000000000,1.138654377358
19.450000000000,1.142728897003
19.500000000000,1.145065323071
19.550000000000,1.145660100923
19.600000000000,1.144512325247
19.650000000000,1.141623741406
19.700000000000,1.136998742758
19.750000000000,1.130644363940
19.800000000000,1.122570270147
19.850000000000,1.112788742404
19.900000000000,1.101314658860
19.950000000000,1.088165472136
20.000000000000,1.073361182751
20.050000000000,1.056924308684
20.100000000000,1.038879851100
20.150000000000,1.019255256299
20.200000000000,0.998080373957
20.250000000000,0.975387411697
20.300000000000,0.951210886091
20.350000000000,0.925587570136
20.400000000000,0.898556437314
20.450000000000,0.870158602291
20.500000000000,0.840437258373
20.550000000000,0.809437611794
20.600000000000,0.777206812948
20.650000000000,0.743793884657
20.700000000000,0.709249647605
20.750000000000,0.673626643027
20.800000000000,0.636979052789
20.850000000000,0.599362616969
20.900000000000,0.560834549074
20.950000000000,0.521453449010
21.000000000000,0.481279213954
21.050000000000,0.440372947245
21.100000000000,0.398796865444
21.150000000000,0.356614203707
21.200000000000,0.313889119601
21.250000000000,0.270686595524
21.300000000000,0.227072339869
21.350000000000,0.183112687087
21.400000000000,0.138874496793
21.450000000000,0.094425052082
21.500000000000,0.049831957194
21.550000000000,0.005163034698
21.600000000000,-0.039513777663
21.650000000000,-0.084130530292
21.700000000000,-0.128619365086
21.750000000000,-0.172912618636
21.800000000000,-0.216942925132
21.850000000000,-0.260643318820
21.900000000000,-0.303947335843
21.950000000000,-0.346789115323
22.000000000000,-0.389103499522
22.050000000000,-0.430826132939
22.100000000000,-0.471893560178
22.150000000000,-0.512243322455
22.200000000000,-0.551814052581
22.250000000000,-0.590545568295
22.300000000000,-0.628378963781
22.350000000000,-0.665256699258
22.400000000000,-0.701122688480
22.450000000000,-0.735922384030
22.500000000000,-0.769602860278
22.550000000000,-0.802112893864
22.600000000000,-0.833403041596
22.650000000000,-0.863425715642
22.700000000000,-0.892135255898
22.750000000000,-0.919487999425
22.800000000000,-0.945442346845
22.850000000000,-0.969958825606
22.900000000000,-0.993000150007
22.950000000000,-1.014531277895
23.000000000000,-1.034519463957
23.050000000000,-1.052934309514
23.100000000000,-1.069747808745
23.150000000000,-1.084934391276
23.200000000000,-1.098470961062
23.250000000000,-1.110336931508
23.300000000000,-1.120514256773
23.350000000000,-1.128987459207
23.400000000000,-1.135743652888
23.450000000000,-1.140772563213
23.500000000000,-1.144066542519
23.550000000000,-1.145620581710
23.600000000000,-1.145432317870
23.650000000000,-1.143502037851
23.700000000000,-1.139832677835
23.750000000000,-1.134429818860
23.800000000000,-1.127301678334
23.850000000000,-1.118459097530
23.900000000000,-1.107915525093
23.950000000000,-1.095686996589
24.000000000000,-1.081792110108
24.050000000000,-1.066251997980
24.100000000000,-1.049090294631
24.150000000000,-1.030333100639
24.200000000000,-1.010008943034
24.250000000000,-0.988148731910
24.300000000000,-0.964785713418
24.350000000000,-0.939955419195
24.400000000000,-0.913695612333
24.450000000000,-0.886046229938
24.500000000000,-0.857049322394
24.550000000000,-0.826748989412
24.600000000000,-0.795191312956
24.650000000000,-0.762424287163
24.700000000000,-0.728497745349
24.750000000000,-0.693463284219
24.800000000000,-0.657374185399
24.850000000000,-0.620285334403
24.900000000000,-0.582253137158
24.950000000000,-0.543335434224
25.000000000000,-0.503591412825
25.050000000000,-0.463081516836
25.100000000000,-0.421867354861
25.150000000000,-0.380011606533
25.200000000000,-0.337577927192
25.250000000000,-0.294630851077
25.300000000000,-0.251235693179
25.350000000000,-0.207458449910
25.400000000000,-0.163365698734
25.450000000000,-0.119024496918
25.500000000000,-0.074502279544
25.550000000000,-0.029866756960
25.600000000000,0.014814188199
25.650000000000,0.059472604246
25.700000000000,0.104040573785
25.750000000000,0.148450316997
25.800000000000,0.192634294723
25.850000000000,0.236525311178
25.900000000000,0.280056616142
25.950000000000,0.323162006471
26.000000000000,0.365775926784
26.050000000000,0.407833569157
26.100000000000,0.449270971683
26.150000000000,0.490025115746
26.200000000000,0.530034021858
26.250000000000,0.569236843920
26.300000000000,0.607573961756
26.350000000000,0.644987071781
26.400000000000,0.681419275672
26.450000000000,0.716815166895
26.500000000000,0.751120914971
26.550000000000,0.784284347339
26.600000000000,0.816255028700
26.650000000000,0.846984337719
26.700000000000,0.876425540966
26.750000000000,0.904533863992
26.800000000000,0.931266559417
26.850000000000,0.956582971943
26.900000000000,0.980444600181
26.950000000000,1.002815155202
27.000000000000,1.023660615727
27.050000000000,1.042949279866
27.100000000000,1.060651813327
27.150000000000,1.076741294032
27.200000000000,1.091193253052
27.250000000000,1.103985711828
27.300000000000,1.115099215587
27.350000000000,1.124516862934
27.400000000000,1.132224331553
27.450000000000,1.138209899987
27.500000000000,1.142464465465
27.550000000000,1.144981557745
27.600000000000,1.145757348950
27.650000000000,1.144790659394
27.700000000000,1.142082959371
27.750000000000,1.137638366922
27.800000000000,1.131463641569
27.850000000000,1.123568174036
27.900000000000,1.113963971965
27.950000000000,1.102665641658
28.000000000000,1.089690365858
28.050000000000,1.075057877623
28.100000000000,1.058790430310
28.150000000000,1.040912763734
28.200000000000,1.021452066543
28.250000000000,1.000437934868
28.300000000000,0.977902327314
28.350000000000,0.953879516355
28.400000000000,0.928406036216
28.450000000000,0.901520627304
28.500000000000,0.873264177297
28.550000000000,0.843679658960
28.600000000000,0.812812064792
28.650000000000,0.780708338596
28.700000000000,0.747417304095
28.750000000000,0.712989590672
28.800000000000,0.677477556378
28.850000000000,0.640935208302
28.900000000000,0.603418120440
28.950000000000,0.564983349171
29.000000000000,0.525689346494
29.050000000000,0.485595871126
29.100000000000,0.444763897625
29.150000000000,0.403255523657
29.200000000000,0.361133875560
29.250000000000,0.318463012337
29.300000000000,0.275307828239
29.350000000000,0.231733954069
29.400000000000,0.187807657374
29.450000000000,0.143595741664
29.500000000000,0.099165444814
29.550000000000,0.054584336810
29.600000000000,0.009920216992
29.650000000000,-0.034758989064
29.700000000000,-0.079385332839
29.750000000000,-0.123890946216
29.800000000000,-0.168208144684
29.850000000000,-0.212269530285
29.900000000000,-0.256008094101
29.950000000000,-0.299357318173
30.000000000000,-0.342251276653
30.050000000000,-0.384624736068
30.100000000000,-0.426413254529
30.150000000000,-0.467553279732
30.200000000000,-0.507982245609
30.250000000000,-0.547638667480
30.300000000000,-0.586462235559
30.350000000000,-0.624393906673
30.400000000000,-0.661375994053
30.450000000000,-0.697352255070
30.500000000000,-0.732267976763
30.550000000000,-0.766070059050
30.600000000000,-0.798707095484
30.650000000000,-0.830129451428
30.700000000000,-0.860289339543
30.750000000000,-0.889140892462
30.800000000000,-0.916640232547
30.850000000000,-0.942745538613
30.900000000000,-0.967417109538
30.950000000000,-0.990617424634
31.000000000000,-1.012311200711
31.050000000000,-1.032465445737
31.100000000000,-1.051049509010
31.150000000000,-1.068035127772
31.200000000000,-1.083396470195
31.250000000000,-1.097110174659
31.300000000000,-1.109155385288
31.350000000000,-1.119513783663
31.400000000000,-1.128169616681
31.450000000000,-1.135109720515
31.500000000000,-1.140323540629
31.550000000000,-1.143803147836
31.600000000000,-1.145543250348
31.650000000000,-1.145541201833
31.700000000000,-1.143797005432
31.750000000000,-1.140313313759
31.800000000000,-1.135095424864
31.850000000000,-1.128151274176
31.900000000000,-1.119491422437
31.950000000000,-1.109129039637
32.000000000000,-1.097079884990
32.050000000000,-1.083362282962
32.100000000000,-1.067997095407
32.150000000000,-1.051007689838
32.200000000000,-1.032419903890
32.250000000000,-1.012262006027
32.300000000000,-0.990564652548
32.350000000000,-0.967360840968
32.400000000000,-0.942685859835
32.450000000000,-0.916577235059
32.500000000000,-0.889074672846
32.550000000000,-0.860219999312
32.600000000000,-0.830057096874
32.650000000000,-0.798631837509
32.700000000000,-0.765992012998
32.750000000000,-0.732187262240
32.800000000000,-0.697268995760
32.850000000000,-0.661290317527
32.900000000000,-0.624305944191
32.950000000000,-0.586372121867
33.000000000000,-0.547546540601
33.050000000000,-0.507888246631
33.100000000000,-0.467457552589
33.150000000000,-0.426315945780
33.200000000000,-0.384525994666
33.250000000000,-0.342151253718
33.300000000000,-0.299256166759
33.350000000000,-0.255905968954
33.400000000000,-0.212166587607
33.450000000000,-0.168104541892
33.500000000000,-0.123786841694
33.550000000000,-0.079280885698
33.600000000000,-0.034654358889
33.650000000000,0.010024870383
33.700000000000,0.054688853620
33.750000000000,0.099269665507
33.800000000000,0.143699507222
33.850000000000,0.187910809538
33.900000000000,0.231836335582
33.950000000000,0.275409283097
34.000000000000,0.318563386028
34.050000000000,0.361233015302
34.100000000000,0.403353278638
34.150000000000,0.444860119234
34.200000000000,0.485690413190
34.250000000000,0.525782065497
34.300000000000,0.565074104485
34.350000000000,0.603506774536
34.400000000000,0.641021626970
34.450000000000,0.677561608932
34.500000000000,0.713071150153
34.550000000000,0.747496247470
34.600000000000,0.780784546950
34.650000000000,0.812885423508
34.700000000000,0.843750057902
34.750000000000,0.873331510978
34.800000000000,0.901584795051
34.850000000000,0.928466942326
34.900000000000,0.953937070243
34.950000000000,0.977956443652
35.000000000000,1.000488533720
35.050000000000,1.021499073486
35.100000000000,1.040956109973
35.150000000000,1.058830052783
35.200000000000,1.075093719101
35.250000000000,1.089722375028
35.300000000000,1.102693773204
35.350000000000,1.113988186637
35.400000000000,1.123588438706
35.450000000000,1.131479929282
35.500000000000,1.137650656934
35.550000000000,1.142091237180
35.600000000000,1.144794916756
35.650000000000,1.145757583891
35.700000000000,1.144977774559
35.750000000000,1.142456674703
35.800000000000,1.138198118435
35.850000000000,1.132208582201
35.900000000000,1.124497174935
35.950000000000,1.115075624204
36.000000000000,1.103958258376
36.050000000000,1.091161984824
36.100000000000,1.076706264216
36.150000000000,1.060613080920
36.200000000000,1.042906909569
36.250000000000,1.023614677839
36.300000000000,1.002765725500
36.350000000000,0.980391759790
36.400000000000,0.956526807202
36.450000000000,0.931207161731
36.500000000000,0.904471329678
36.550000000000,0.876359971093
36.600000000000,0.846915837936
36.650000000000,0.816183709059
36.700000000000,0.784210322107
36.750000000000,0.751044302441
36.800000000000,0.716736089185
36.850000000000,0.681337858519
36.900000000000,0.644903444329
36.950000000000,0.607488256338
37.000000000000,0.569149195834
37.050000000000,0.529944569141
37.100000000000,0.489933998937
37.150000000000,0.449178333589
37.200000000000,0.407739554607
37.250000000000,0.365680682387
37.300000000000,0.323065680367
37.350000000000,0.279959357750
37.400000000000,0.236427270943
37.450000000000,0.192535623859
37.500000000000,0.148351167233
37.550000000000,0.103941097105
37.600000000000,0.059372952632
37.650000000000,0.014714513369
37.700000000000,-0.029966303806
37.750000000000,-0.074601547984
37.800000000000,-0.119123337563
37.850000000000,-0.163463963484
37.900000000000,-0.207555992202
37.950000000000,-0.251332368243
38.000000000000,-0.294726516178
38.050000000000,-0.337672441872
38.100000000000,-0.380104832854
38.150000000000,-0.421959157636
38.200000000000,-0.463171763858
38.250000000000,-0.503679975094
38.300000000000,-0.543422186162
38.350000000000,-0.582337956822
38.400000000000,-0.620368103688
38.450000000000,-0.657454790241
38.500000000000,-0.693541614778
38.550000000000,-0.728573696199
38.600000000000,-0.762497757460
38.650000000000,-0.795262206605
38.700000000000,-0.826817215223
38.750000000000,-0.857114794232
38.800000000000,-0.886108866853
38.850000000000,-0.913755338693
38.900000000000,-0.940012164799
38.950000000000,-0.964839413600
39.000000000000,-0.988199327637
39.050000000000,-1.010056380986
39.100000000000,-1.030377333283
39.150000000000,-1.049131280276
39.200000000000,-1.066289700830
39.250000000000,-1.081826500294
39.300000000000,-1.095718050193
39.350000000000,-1.107943224157
39.400000000000,-1.118483430055
39.450000000000,-1.127322638266
39.500000000000,-1.134447406058
39.550000000000,-1.139846898035
39.600000000000,-1.143512902610
39.650000000000,-1.145439844498
39.700000000000,-1.145624793192
39.750000000000,-1.144067467422
39.800000000000,-1.140770235579
39.850000000000,-1.135738112120
39.900000000000,-1.128978749933
39.950000000000,-1.120502428707
40.000000000000,-1.110322039292
40.050000000000,-1.098453064098
40.100000000000,-1.084913553550
40.150000000000,-1.069724098633
40.200000000000,-1.052907799580
40.250000000000,-1.034490230740
40.300000000000,-1.014499401686
40.350000000000,-0.992965714616
40.400000000000,-0.969921918116
40.450000000000,-0.945403057358
40.500000000000,-0.919446420805
40.550000000000,-0.892091483496
40.600000000000,-0.863379847017
40.650000000000,-0.833355176234
40.700000000000,-0.802063132882
40.750000000000,-0.769551306128
40.800000000000,-0.735869140192
40.850000000000,-0.701067859156
40.900000000000,-0.665200389060
40.950000000000,-0.628321277411
41.000000000000,-0.590486610228
41.050000000000,-0.551753926748
41.100000000000,-0.512182131914
41.150000000000,-0.471831406799
41.200000000000,-0.430763117077
41.250000000000,-0.389039719698
41.300000000000,-0.346724667909
41.350000000000,-0.303882314744
41.400000000000,-0.260577815164
41.450000000000,-0.216877026965
41.500000000000,-0.172846410621
41.550000000000,-0.128552928211
41.600000000000,-0.084063941584
41.650000000000,-0.039447109912
41.700000000000,0.005229713207
41.750000000000,0.049898582935
41.800000000000,0.094491566534
41.850000000000,0.138940846673
41.900000000000,0.183178824564
41.950000000000,0.227138222773
42.000000000000,0.270752187527
42.050000000000,0.313954390396
42.100000000000,0.356679129157
42.150000000000,0.398861427718
42.200000000000,0.440437134936
42.250000000000,0.481343022175
42.300000000000,0.521516879466
42.350000000000,0.560897610117
42.400000000000,0.599425323628
42.450000000000,0.637041426774
42.500000000000,0.673688712715
42.550000000000,0.709311447993
42.600000000000,0.743855457295
42.650000000000,0.777268205842
42.700000000000,0.809498879286
42.750000000000,0.840498460985
42.800000000000,0.870219806552
42.850000000000,0.898617715549
42.900000000000,0.925649000233
42.950000000000,0.951272551229
43.000000000000,0.975449400057
43.050000000000,0.998142778390
43.100000000000,1.019318173975
43.150000000000,1.038943383117
43.200000000000,1.056988559657
43.250000000000,1.073426260360
43.300000000000,1.088231486652
43.350000000000,1.101381722638
43.400000000000,1.112856969344
43.450000000000,1.122639775132
43.500000000000,1.130715262241
43.550000000000,1.137071149412
43.600000000000,1.141697770565
43.650000000000,1.144588089502
43.700000000000,1.145737710605
43.750000000000,1.145144885522
43.800000000000,1.142810515825
43.850000000000,1.138738151642
43.900000000000,1.132933986252
43.950000000000,1.125406846673
44.000000000000,1.116168180233
44.050000000000,1.105232037163
44.100000000000,1.092615049228
44.150000000000,1.078336404434
44.200000000000,1.062417817848
44.250000000000,1.044883498571
44.300000000000,1.025760112923
44.350000000000,1.005076743886
44.400000000000,0.982864846878
44.450000000000,0.959158201913
44.500000000000,0.933992862226
44.550000000000,0.907407099449
44.600000000000,0.879441345401
44.650000000000,0.850138130604
44.700000000000,0.819542019598
44.750000000000,0.787699543169
44.800000000000,0.754659127586
44.850000000000,0.720471020952
44.900000000000,0.685187216786
44.950000000000,0.648861374952
45.000000000000,0.611548740053
45.050000000000,0.573306057414
45.100000000000,0.534191486782
45.150000000000,0.494264513879
45.200000000000,0.453585859935
45.250000000000,0.412217389338
45.300000000000,0.370222015560
45.350000000000,0.327663605466
45.400000000000,0.284606882196
45.450000000000,0.241117326723
45.500000000000,0.197261078280
45.550000000000,0.153104833764
45.600000000000,0.108715746312
45.650000000000,0.064161323168
45.700000000000,0.019509323021
45.750000000000,-0.025172347045
45.800000000000,-0.069815734823
45.850000000000,-0.114352946326
45.900000000000,-0.158716249043
45.950000000000,-0.202838174941
46.000000000000,-0.246651623077
46.050000000000,-0.290089961642
46.100000000000,-0.333087129299
46.150000000000,-0.375577735642
46.200000000000,-0.417497160652
46.250000000000,-0.458781652964
46.300000000000,-0.499368426825
46.350000000000,-0.539195757574
46.400000000000,-0.578203075520
46.449999999999,-0.616331058053
46.499999999999,-0.653521719860
46.549999999999,-0.689718501115
46.599999999999,-0.724866353491
46.649999999999,-0.758911823882
46.699999999999,-0.791803135688
46.749999999999,-0.823490267566
46.799999999999,-0.853925029498
46.849999999999,-0.883061136076
46.899999999999,-0.910854276900
46.949999999999,-0.937262183960
46.999999999999,-0.962244695921
47.049999999999,-0.985763819198
47.099999999999,-1.007783785739
47.149999999999,-1.028271107419
47.199999999999,-1.047194626971
47.249999999999,-1.064525565371
47.299999999999,-1.080237565602
47.349999999999,-1.094306732740
47.399999999999,-1.106711670295
47.449999999999,-1.117433512748
47.499999999999,-1.126455954244
47.549999999999,-1.133765273388
47.599999999999,-1.139350354115
47.649999999999,-1.143202702594
47.699999999999,-1.145316460146
47.749999999999,-1.145688412152
47.799999999999,-1.144317992946
47.849999999999,-1.141207286671
47.899999999999,-1.136361024112
47.949999999999,-1.129786575499
47.999999999999,-1.121493939301
48.049999999999,-1.111495727021
48.099999999999,-1.099807144010
48.149999999999,-1.086445966351
48.199999999999,-1.071432513819
48.249999999999,-1.054789618981
48.299999999999,-1.036542592472
