t,x
7.350000000000,-0.912399723961
7.400000000000,-0.889198883541
7.450000000000,-0.864234327253
7.500000000000,-0.837550158291
7.550000000000,-0.809194164955
7.600000000000,-0.779217724649
7.650000000000,-0.747675700173
7.700000000000,-0.714626328524
7.750000000000,-0.680131102485
7.800000000000,-0.644254645249
7.850000000000,-0.607064578371
7.900000000000,-0.568631383344
7.950000000000,-0.529028257095
8.000000000000,-0.488330961737
8.050000000000,-0.446617668886
8.100000000000,-0.403968798895
8.150000000000,-0.360466855352
8.200000000000,-0.316196255193
8.250000000000,-0.271243154800
8.300000000000,-0.225695272456
8.350000000000,-0.179641707531
8.400000000000,-0.133172756784
8.450000000000,-0.086379728182
8.500000000000,-0.039354752602
8.550000000000,0.007809406161
8.600000000000,0.055019542695
8.650000000000,0.102182202180
8.700000000000,0.149203873104
8.750000000000,0.195991180081
8.800000000000,0.242451076374
8.850000000000,0.288491035728
8.900000000000,0.334019243112
8.950000000000,0.378944783972
9.000000000000,0.423177831622
9.050000000000,0.466629832367
9.100000000000,0.509213687999
9.150000000000,0.550843935277
9.200000000000,0.591436922037
9.250000000000,0.630910979562
9.300000000000,0.669186590870
9.350000000000,0.706186554577
9.400000000000,0.741836143999
9.450000000000,0.776063261171
9.500000000000,0.808798585486
9.550000000000,0.839975716628
9.600000000000,0.869531311539
9.650000000000,0.897405215128
9.700000000000,0.923540584461
9.750000000000,0.947884006197
9.800000000000,0.970385607017
9.850000000000,0.990999156840
9.900000000000,1.009682164614
9.950000000000,1.026395966495
10.000000000000,1.041105806239
10.050000000000,1.053780907649
10.100000000000,1.064394538934
10.150000000000,1.072924068854
10.200000000000,1.079351014545
10.250000000000,1.083661080929
10.300000000000,1.085844191635
10.350000000000,1.085894511369
10.400000000000,1.083810459702
10.450000000000,1.079594716243
10.500000000000,1.073254217196
10.550000000000,1.064800143307
10.600000000000,1.054247899240
10.650000000000,1.041617084414
10.700000000000,1.026931455375
10.750000000000,1.010218879775
10.800000000000,0.991511282061
10.850000000000,0.970844580979
10.900000000000,0.948258619033
10.950000000000,0.923797084031
11.000000000000,0.897507422889
11.050000000000,0.869440747870
11.100000000000,0.839651735438
11.150000000000,0.808198517948
11.200000000000,0.775142568380
11.250000000000,0.740548578355
11.300000000000,0.704484329689
11.350000000000,0.667020559725
11.400000000000,0.628230820735
11.450000000000,0.588191333669
11.500000000000,0.546980836537
11.550000000000,0.504680427749
11.600000000000,0.461373404706
11.650000000000,0.417145097983
11.700000000000,0.372082701435
11.750000000000,0.326275098559
11.800000000000,0.279812685469
11.850000000000,0.232787190837
11.900000000000,0.185291493159
11.950000000000,0.137419435712
12.000000000000,0.089265639582
12.050000000000,0.040925315118
12.100000000000,-0.007505927788
12.150000000000,-0.055932270235
12.200000000000,-0.104257875264
12.250000000000,-0.152387078857
12.300000000000,-0.200224580597
12.350000000000,-0.247675633608
12.400000000000,-0.294646233394
12.450000000000,-0.341043305204
12.500000000000,-0.386774889554
12.550000000000,-0.431750325520
12.600000000000,-0.475880431452
12.650000000000,-0.519077682746
12.700000000000,-0.561256386309
12.750000000000,-0.602332851390
12.800000000000,-0.642225556413
12.850000000000,-0.680855311499
12.900000000000,-0.718145416346
12.950000000000,-0.754021813151
13.000000000000,-0.788413234271
13.050000000000,-0.821251344337
13.100000000000,-0.852470876529
13.150000000000,-0.882009762741
13.200000000000,-0.909809257387
13.250000000000,-0.935814054594
13.300000000000,-0.959972398552
13.350000000000,-0.982236186801
13.400000000000,-1.002561066251
13.450000000000,-1.020906521747
13.500000000000,-1.037235956997
13.550000000000,-1.051516767713
13.600000000000,-1.063720406804
13.650000000000,-1.073822441513
13.700000000000,-1.081802602365
13.750000000000,-1.087644823847
13.800000000000,-1.091337276723
13.850000000000,-1.092872391930
13.900000000000,-1.092246876014
13.950000000000,-1.089461718061
14.000000000000,-1.084522188117
14.050000000000,-1.077437827107
14.100000000000,-1.068222428264
14.150000000000,-1.056894010107
14.200000000000,-1.043474781032
14.250000000000,-1.027991095573
14.300000000000,-1.010473402425
14.350000000000,-0.990956184341
14.400000000000,-0.969477890016
14.450000000000,-0.946080858085
14.500000000000,-0.920811233404
14.550000000000,-0.893718875774
14.600000000000,-0.864857261277
14.650000000000,-0.834283376442
14.700000000000,-0.802057605434
14.750000000000,-0.768243610499
14.800000000000,-0.732908205902
14.850000000000,-0.696121225601
14.900000000000,-0.657955384933
14.950000000000,-0.618486136577
15.000000000000,-0.577791521079
15.050000000000,-0.535952012246
15.100000000000,-0.493050357704
15.150000000000,-0.449171414948
15.200000000000,-0.404401983194
15.250000000000,-0.358830631391
15.300000000000,-0.312547522702
15.350000000000,-0.265644235837
15.400000000000,-0.218213583565
15.450000000000,-0.170349428778
15.500000000000,-0.122146498473
15.550000000000,-0.073700196011
15.600000000000,-0.025106412043
15.650000000000,0.023538665547
15.700000000000,0.072138742277
15.750000000000,0.120597607924
15.800000000000,0.168819327218
15.850000000000,0.216708429981
15.900000000000,0.264170100365
15.950000000000,0.311110364773
16.000000000000,0.357436278134
16.050000000000,0.403056108123
16.100000000000,0.447879516988
16.150000000000,0.491817740617
16.200000000000,0.534783764477
16.250000000000,0.576692496094
16.300000000000,0.617460933726
16.350000000000,0.657008330890
16.400000000000,0.695256356418
16.450000000000,0.732129249733
16.500000000000,0.767553971029
16.550000000000,0.801460346061
16.600000000000,0.833781205252
16.650000000000,0.864452516854
16.700000000000,0.893413513884
16.750000000000,0.920606814600
16.800000000000,0.945978536258
16.850000000000,0.969478401950
16.900000000000,0.991059840280
16.950000000000,1.010680077719
17.000000000000,1.028300223412
17.050000000000,1.043885346313
17.100000000000,1.057404544461
17.150000000000,1.068831006279
17.200000000000,1.078142063763
17.250000000000,1.085319237473
17.300000000000,1.090348273211
17.350000000000,1.093219170338
17.400000000000,1.093926201659
17.450000000000,1.092467924848
17.500000000000,1.088847185371
17.550000000000,1.083071110929
17.600000000000,1.075151097408
17.650000000000,1.065102786376
17.700000000000,1.052946034169
17.750000000000,1.038704872626
17.800000000000,1.022407461556
17.850000000000,1.004086033019
17.900000000000,0.983776827550
17.950000000000,0.961520022438
18.000000000000,0.937359652198
18.050000000000,0.911343521417
18.100000000000,0.883523110123
18.150000000000,0.853953471870
18.200000000000,0.822693124752
18.250000000000,0.789803935546
18.300000000000,0.755350997232
18.350000000000,0.719402500110
18.400000000000,0.682029596788
18.450000000000,0.643306261305
18.500000000000,0.603309142656
18.550000000000,0.562117413028
18.600000000000,0.519812611028
18.650000000000,0.476478480235
18.700000000000,0.432200803373
18.750000000000,0.387067232449
18.800000000000,0.341167115192
18.850000000000,0.294591318127
18.900000000000,0.247432046643
18.950000000000,0.199782662409
19.000000000000,0.151737498496
19.050000000000,0.103391672582
19.100000000000,0.054840898592
19.150000000000,0.006181297167
19.200000000000,-0.042490794681
19.250000000000,-0.091079014338
19.300000000000,-0.139487164412
19.350000000000,-0.187619403228
19.400000000000,-0.235380434621
19.450000000000,-0.282675696646
19.500000000000,-0.329411548836
19.550000000000,-0.375495457640
19.600000000000,-0.420836179662
19.650000000000,-0.465343942352
19.700000000000,-0.508930621777
19.750000000000,-0.551509917140
19.800000000000,-0.592997521673
19.850000000000,-0.633311289599
19.900000000000,-0.672371398797
19.950000000000,-0.710100508884
20.000000000000,-0.746423914367
20.050000000000,-0.781269692588
20.100000000000,-0.814568846153
20.150000000000,-0.846255439574
20.200000000000,-0.876266729838
20.250000000000,-0.904543290669
20.300000000000,-0.931029130209
20.350000000000,-0.955671801904
20.400000000000,-0.978422508372
20.450000000000,-0.999236198039
20.500000000000,-1.018071654363
20.550000000000,-1.034891577464
20.600000000000,-1.049662657993
20.650000000000,-1.062355643105
20.700000000000,-1.072945394398
20.750000000000,-1.081410937701
20.800000000000,-1.087735504624
20.850000000000,-1.091906565771
20.900000000000,-1.093915855567
20.950000000000,-1.093759388635
21.000000000000,-1.091437467705
21.050000000000,-1.086954683026
21.100000000000,-1.080319903292
21.150000000000,-1.071546258092
21.200000000000,-1.060651111928
21.250000000000,-1.047656029844
21.300000000000,-1.032586734739
21.350000000000,-1.015473056443
21.400000000000,-0.996348872668
21.450000000000,-0.975252041939
21.500000000000,-0.952224328641
21.550000000000,-0.927311320337
21.600000000000,-0.900562337509
21.650000000000,-0.872030335919
21.700000000000,-0.841771801754
21.750000000000,-0.809846639801
21.800000000000,-0.776318054833
21.850000000000,-0.741252426476
21.900000000000,-0.704719177784
21.950000000000,-0.666790637781
22.000000000000,-0.627541898263
22.050000000000,-0.587050665116
22.100000000000,-0.545397104466
22.150000000000,-0.502663683955
22.200000000000,-0.458935009458
22.250000000000,-0.414297657568
22.300000000000,-0.368840004181
22.350000000000,-0.322652049512
22.400000000000,-0.275825239903
22.450000000000,-0.228452286756
22.500000000000,-0.180626982975
22.550000000000,-0.132444017256
22.600000000000,-0.083998786605
22.650000000000,-0.035387207457
22.700000000000,0.013294474235
22.750000000000,0.061949873566
22.800000000000,0.110482657521
22.850000000000,0.158796735705
22.900000000000,0.206796450607
22.950000000000,0.254386766996
23.000000000000,0.301473460088
23.050000000000,0.347963302113
23.100000000000,0.393764246900
23.150000000000,0.438785612129
23.200000000000,0.482938258882
23.250000000000,0.526134768131
23.300000000000,0.568289613834
23.350000000000,0.609319332268
23.400000000000,0.649142687293
23.450000000000,0.687680831192
23.500000000000,0.724857460795
23.550000000000,0.760598968553
23.600000000000,0.794834588283
23.650000000000,0.827496535285
23.700000000000,0.858520140556
23.750000000000,0.887843978832
23.800000000000,0.915409990210
23.850000000000,0.941163595110
23.900000000000,0.965053802340
23.950000000000,0.987033310060
24.000000000000,1.007058599439
24.050000000000,1.025090020826
24.100000000000,1.041091872252
24.150000000000,1.055032470127
24.200000000000,1.066884211970
24.250000000000,1.076623631066
24.300000000000,1.084231442930
24.350000000000,1.089692583492
24.400000000000,1.092996238928
24.450000000000,1.094135867071
24.500000000000,1.093109210368
24.550000000000,1.089918300350
24.600000000000,1.084569453616
24.650000000000,1.077073259327
24.700000000000,1.067444558242
24.750000000000,1.055702413336
24.800000000000,1.041870072062
24.850000000000,1.025974920319
24.900000000000,1.008048428237
24.950000000000,0.988126087867
25.000000000000,0.966247342912
25.050000000000,0.942455510632
25.100000000000,0.916797696080
25.150000000000,0.889324698840
25.200000000000,0.860090912447
25.250000000000,0.829154216693
25.300000000000,0.796575863033
25.350000000000,0.762420353307
25.400000000000,0.726755312036
25.450000000000,0.689651352529
25.500000000000,0.651181937075
25.550000000000,0.611423231494
25.600000000000,0.570453954332
25.650000000000,0.528355221008
25.700000000000,0.485210383209
25.750000000000,0.441104863862
25.800000000000,0.396125987998
25.850000000000,0.350362809864
25.900000000000,0.303905936590
25.950000000000,0.256847348805
26.000000000000,0.209280218514
26.050000000000,0.161298724629
26.100000000000,0.112997866496
26.150000000000,0.064473275810
26.200000000000,0.015821027264
26.250000000000,-0.032862551667
26.300000000000,-0.081481071452
26.350000000000,-0.129938271343
26.400000000000,-0.178138209972
26.450000000000,-0.225985455302
26.500000000000,-0.273385273579
26.550000000000,-0.320243816898
26.600000000000,-0.366468309016
26.650000000000,-0.411967229041
26.700000000000,-0.456650492639
26.750000000000,-0.500429630393
26.800000000000,-0.543217962969
26.850000000000,-0.584930772733
26.900000000000,-0.625485471489
26.950000000000,-0.664801763995
27.000000000000,-0.702801806944
27.050000000000,-0.739410363089
27.100000000000,-0.774554950207
27.150000000000,-0.808165984609
27.200000000000,-0.840176918913
27.250000000000,-0.870524373800
27.300000000000,-0.899148263505
27.350000000000,-0.925991914779
27.400000000000,-0.951002179102
27.450000000000,-0.974129537913
27.500000000000,-0.995328200651
27.550000000000,-1.014556195420
27.600000000000,-1.031775452092
27.650000000000,-1.046951877681
27.700000000000,-1.060055423843
27.750000000000,-1.071060146379
27.800000000000,-1.079944256592
27.850000000000,-1.086690164435
27.900000000000,-1.091284513336
27.950000000000,-1.093718206645
28.000000000000,-1.093986425641
28.050000000000,-1.092088639078
28.100000000000,-1.088028604236
28.150000000000,-1.081814359481
28.200000000000,-1.073458208351
28.250000000000,-1.062976695194
28.300000000000,-1.050390572418
28.350000000000,-1.035724759396
28.400000000000,-1.019008293131
28.450000000000,-1.000274270767
28.500000000000,-0.979559784058
28.550000000000,-0.956905845926
28.600000000000,-0.932357309265
28.650000000000,-0.905962778131
28.700000000000,-0.877774511514
28.750000000000,-0.847848319864
28.800000000000,-0.816243454596
28.850000000000,-0.783022490775
28.900000000000,-0.748251203220
28.950000000000,-0.711998436279
29.000000000000,-0.674335967520
29.050000000000,-0.635338365618
29.100000000000,-0.595082842712
29.150000000000,-0.553649101536
29.200000000000,-0.511119177611
29.250000000000,-0.467577276819
29.300000000000,-0.423109608686
29.350000000000,-0.377804215689
29.400000000000,-0.331750798944
29.450000000000,-0.285040540599
29.500000000000,-0.237765923305
29.550000000000,-0.190020547104
29.600000000000,-0.141898944112
29.650000000000,-0.093496391348
29.700000000000,-0.044908722094
29.750000000000,0.003767863845
29.800000000000,0.052436990613
29.850000000000,0.101002297115
29.900000000000,0.149367627810
29.950000000000,0.197437223091
30.000000000000,0.245115908878
30.050000000000,0.292309285057
30.100000000000,0.338923912389
30.150000000000,0.384867497506
30.200000000000,0.430049075652
30.250000000000,0.474379190781
30.300000000000,0.517770072674
30.350000000000,0.560135810721
30.400000000000,0.601392524013
30.450000000000,0.641458527425
30.500000000000,0.680254493339
30.550000000000,0.717703608714
30.600000000000,0.753731727168
30.650000000000,0.788267515780
30.700000000000,0.821242596325
30.750000000000,0.852591680659
30.800000000000,0.882252699983
30.850000000000,0.910166927738
30.900000000000,0.936279095873
30.950000000000,0.960537504277
31.000000000000,0.982894123141
31.050000000000,1.003304688048
31.100000000000,1.021728787622
31.150000000000,1.038129943532
31.200000000000,1.052475682720
31.250000000000,1.064737601695
31.300000000000,1.074891422769
31.350000000000,1.082917042125
31.400000000000,1.088798569623
31.450000000000,1.092524360258
31.500000000000,1.094087037220
31.550000000000,1.093483506497
31.600000000000,1.090714963002
31.650000000000,1.085786888207
31.700000000000,1.078709039290
31.750000000000,1.069495429818
31.800000000000,1.058164301999
31.850000000000,1.044738090565
31.900000000000,1.029243378355
31.950000000000,1.011710843678
32.000000000000,0.992175199578
32.050000000000,0.970675125102
32.100000000000,0.947253188718
32.150000000000,0.921955764034
32.200000000000,0.894832937982
32.250000000000,0.865938411649
32.300000000000,0.835329393953
32.350000000000,0.803066488374
32.400000000000,0.769213572964
32.450000000000,0.733837673873
32.500000000000,0.697008832644
32.550000000000,0.658799967532
32.600000000000,0.619286729136
32.650000000000,0.578547350615
32.700000000000,0.536662492791
32.750000000000,0.493715084449
32.800000000000,0.449790158143
32.850000000000,0.404974681839
32.900000000000,0.359357386722
32.950000000000,0.313028591521
33.000000000000,0.266080023679
33.050000000000,0.218604637743
33.100000000000,0.170696431320
33.150000000000,0.122450258970
33.200000000000,0.073961644399
33.250000000000,0.025326591331
33.300000000000,-0.023358606570
33.350000000000,-0.071997556360
33.400000000000,-0.120493956659
33.450000000000,-0.168751788324
33.500000000000,-0.216675504560
33.550000000000,-0.264170220093
33.600000000000,-0.311141899037
33.650000000000,-0.357497541077
33.700000000000,-0.403145365606
33.750000000000,-0.447994993437
33.800000000000,-0.491957625753
33.850000000000,-0.534946219917
33.900000000000,-0.576875661817
33.950000000000,-0.617662934375
34.000000000000,-0.657227281923
34.050000000000,-0.695490370091
34.100000000000,-0.732376440900
34.150000000000,-0.767812462760
34.200000000000,-0.801728275068
34.250000000000,-0.834056727117
34.300000000000,-0.864733811050
34.350000000000,-0.893698788594
34.400000000000,-0.920894311315
34.450000000000,-0.946266534162
34.500000000000,-0.969765222077
34.550000000000,-0.991343849460
34.600000000000,-1.010959692280
34.650000000000,-1.028573912670
34.700000000000,-1.044151635822
34.750000000000,-1.057662019036
34.800000000000,-1.069078312784
34.850000000000,-1.078377913678
34.900000000000,-1.085542409217
34.950000000000,-1.090557614244
35.000000000000,-1.093413599034
35.050000000000,-1.094104708950
35.100000000000,-1.092629575644
35.150000000000,-1.088991119761
35.200000000000,-1.083196545158
35.250000000000,-1.075257324645
35.300000000000,-1.065189177262
35.350000000000,-1.053012037164
35.400000000000,-1.038750014149
35.450000000000,-1.022431345921
35.500000000000,-1.004088342187
35.550000000000,-0.983757320681
35.600000000000,-0.961478535260
35.650000000000,-0.937296096204
35.700000000000,-0.911257882882
35.750000000000,-0.883415448952
35.800000000000,-0.853823920293
35.850000000000,-0.822541885854
35.900000000000,-0.789631281659
35.950000000000,-0.755157268174
36.000000000000,-0.719188101294
36.050000000000,-0.681794997205
36.100000000000,-0.643051991380
36.150000000000,-0.603035791992
36.200000000000,-0.561825628041
36.250000000000,-0.519503092484
36.300000000000,-0.476151980690
36.350000000000,-0.431858124529
36.400000000000,-0.386709222435
36.450000000000,-0.340794665763
36.500000000000,-0.294205361810
36.550000000000,-0.247033553819
36.600000000000,-0.199372638345
36.650000000000,-0.151316980341
36.700000000000,-0.102961726318
36.750000000000,-0.054402615966
36.800000000000,-0.005735792594
36.850000000000,0.042942387226
36.900000000000,0.091535544435
36.950000000000,0.139947468313
37.000000000000,0.188082306970
37.050000000000,0.235844757121
37.100000000000,0.283140252781
37.150000000000,0.329875152501
37.200000000000,0.375956924767
37.250000000000,0.421294331210
37.300000000000,0.465797607243
37.350000000000,0.509378639799
37.400000000000,0.551951141778
37.450000000000,0.593430822895
37.500000000000,0.633735556565
37.550000000000,0.672785542510
37.600000000000,0.710503464754
37.650000000000,0.746814644708
37.700000000000,0.781647189023
37.750000000000,0.814932131933
37.800000000000,0.846603571808
37.850000000000,0.876598801627
37.900000000000,0.904858433137
37.950000000000,0.931326514436
38.000000000000,0.955950640756
38.050000000000,0.978682058215
38.100000000000,0.999475760351
38.150000000000,1.018290577230
38.200000000000,1.035089256958
38.250000000000,1.049838539438
38.300000000000,1.062509222222
38.350000000000,1.073076218330
38.400000000000,1.081518605920
38.450000000000,1.087819669712
38.500000000000,1.091966934083
38.550000000000,1.093952187767
38.600000000000,1.093771500113
38.650000000000,1.091425228868
38.700000000000,1.086918019468
38.750000000000,1.080258795841
38.800000000000,1.071460742737
38.850000000000,1.060541279626
38.900000000000,1.047522026206
38.950000000000,1.032428759598
39.000000000000,1.015291363311
39.050000000000,0.996143768072
39.100000000000,0.975023884651
39.150000000000,0.951973528793
39.200000000000,0.927038338435
39.250000000000,0.900267683336
39.300000000000,0.871714567340
39.350000000000,0.841435523423
39.400000000000,0.809490501767
39.450000000000,0.775942751062
39.500000000000,0.740858693279
39.550000000000,0.704307792158
39.600000000000,0.666362415677
39.650000000000,0.627097692768
39.700000000000,0.586591364568
39.750000000000,0.544923630498
39.800000000000,0.502176989470
39.850000000000,0.458436076553
39.900000000000,0.413787495396
39.950000000000,0.368319646762
40.000000000000,0.322122553501
40.050000000000,0.275287682311
40.100000000000,0.227907762640
40.150000000000,0.180076603093
40.200000000000,0.131888905694
40.250000000000,0.083440078384
40.300000000000,0.034826046122
40.350000000000,-0.013856939040
40.400000000000,-0.062512488530
40.450000000000,-0.111044268093
40.500000000000,-0.159356188532
40.550000000000,-0.207352595954
40.600000000000,-0.254938461156
40.650000000000,-0.302019567779
40.700000000000,-0.348502698844
40.750000000000,-0.394295821321
40.800000000000,-0.439308268343
40.850000000000,-0.483450918719
40.900000000000,-0.526636373391
40.950000000000,-0.568779128474
41.000000000000,-0.609795744547
41.050000000000,-0.649605011860
41.100000000000,-0.688128111118
41.150000000000,-0.725288769542
41.200000000000,-0.761013411882
41.250000000000,-0.795231306087
41.300000000000,-0.827874703353
41.350000000000,-0.858878972261
41.400000000000,-0.888182726737
41.450000000000,-0.915727947596
41.500000000000,-0.941460097416
41.550000000000,-0.965328228516
41.600000000000,-0.987285083827
41.650000000000,-1.007287190462
41.700000000000,-1.025294945785
41.750000000000,-1.041272695823
41.800000000000,-1.055188805856
41.850000000000,-1.067015723055
41.900000000000,-1.076730031032
41.950000000000,-1.084312496202
42.000000000000,-1.089748105867
42.050000000000,-1.093026097936
42.100000000000,-1.094139982236
42.150000000000,-1.093087553363
42.200000000000,-1.089870895044
42.250000000000,-1.084496376015
42.300000000000,-1.076974637413
42.350000000000,-1.067320571701
42.400000000000,-1.055553293188
42.450000000000,-1.041696100183
42.500000000000,-1.025776428864
42.550000000000,-1.007825798958
42.600000000000,-0.987879751334
42.650000000000,-0.965977777635
42.700000000000,-0.942163242088
42.750000000000,-0.916483295645
42.800000000000,-0.888988782629
42.850000000000,-0.859734140065
42.900000000000,-0.828777289898
42.950000000000,-0.796179524317
43.000000000000,-0.762005384395
43.050000000000,-0.726322532305
43.100000000000,-0.689201617356
43.150000000000,-0.650716136109
43.200000000000,-0.610942286863
43.250000000000,-0.569958818786
43.300000000000,-0.527846875999
43.350000000000,-0.484689836917
43.400000000000,-0.440573149163
43.450000000000,-0.395584160393
43.500000000000,-0.349811945351
43.550000000000,-0.303347129510
43.600000000000,-0.256281709638
43.650000000000,-0.208708871652
43.700000000000,-0.160722806122
43.750000000000,-0.112418521773
43.800000000000,-0.063891657380
43.850000000000,-0.015238292409
43.900000000000,0.033445243211
43.950000000000,0.082062559817
44.000000000000,0.130517398854
44.050000000000,0.178713823461
44.100000000000,0.226556408416
44.150000000000,0.273950429074
44.200000000000,0.320802048911
44.250000000000,0.367018505317
44.300000000000,0.412508293256
44.350000000000,0.457181346439
44.400000000000,0.500949215651
44.450000000000,0.543725243869
44.500000000000,0.585424737843
44.550000000000,0.625965135774
44.600000000000,0.665266170787
44.650000000000,0.703250029849
44.700000000000,0.739841507834
44.750000000000,0.774968156426
44.800000000000,0.808560427556
44.850000000000,0.840551811107
44.900000000000,0.870878966593
44.950000000000,0.899481848576
45.000000000000,0.926303825545
45.050000000000,0.951291792044
45.100000000000,0.974396273818
45.150000000000,0.995571525766
45.200000000000,1.014775622514
45.250000000000,1.031970541426
45.300000000000,1.047122237882
45.350000000000,1.060200712685
45.400000000000,1.071180071461
45.450000000000,1.080038575920
45.500000000000,1.086758686904
45.550000000000,1.091327099110
45.600000000000,1.093734767431
45.650000000000,1.093976924869
45.700000000000,1.092053091972
45.750000000000,1.087967077780
45.800000000000,1.081726972288
45.850000000000,1.073345130426
45.900000000000,1.062838147597
45.950000000000,1.050226826820
46.000000000000,1.035536137544
46.050000000000,1.018795166205
46.100000000000,1.000037058640
46.150000000000,0.979298954464
46.200000000000,0.956621913530
46.250000000000,0.932050834639
46.300000000000,0.905634366640
46.350000000000,0.877424812114
46.400000000000,0.847478023812
46.449999999999,0.815853294076
46.499999999999,0.782613237443
46.549999999999,0.747823666675
46.599999999999,0.711553462451
46.649999999999,0.673874436991
46.699999999999,0.634861191873
46.749999999999,0.594590970328
46.799999999999,0.553143504304
46.849999999999,0.510600856600
46.899999999999,0.467047258395
46.949999999999,0.422568942470
46.999999999999,0.377253972475
47.049999999999,0.331192068573
47.099999999999,0.284474429798
47.149999999999,0.237193553489
47.199999999999,0.189443052151
47.249999999999,0.141317468111
47.299999999999,0.092912086332
47.349999999999,0.044322745755
47.399999999999,-0.004354350457
47.449999999999,-0.053022825390
47.499999999999,-0.101586319198
47.549999999999,-0.149948679892
47.599999999999,-0.198014153710
47.649999999999,-0.245687574704
47.699999999999,-0.292874553159
47.749999999999,-0.339481662480
47.799999999999,-0.385416624168
47.849999999999,-0.430588490526
47.899999999999,-0.474907824725
47.949999999999,-0.518286877885
47.999999999999,-0.560639762812
48.049999999999,-0.601882624043
48.099999999999,-0.641933803880
48.149999999999,-0.680714004061
48.199999999999,-0.718146442766
48.249999999999,-0.754157006641
48.299999999999,-0.788674397532
