t,x
5.350000000000,0.182365475460
5.400000000000,0.205424621391
5.450000000000,0.226023826104
5.500000000000,0.244029385882
5.550000000000,0.259328936519
5.600000000000,0.271832282205
5.650000000000,0.281472047351
5.700000000000,0.288204146011
5.750000000000,0.292008065041
5.800000000000,0.292886958667
5.850000000000,0.290867553647
5.900000000000,0.285999865760
5.950000000000,0.278356729900
6.000000000000,0.268033147551
6.050000000000,0.255145456933
6.100000000000,0.239830332528
6.150000000000,0.222243622105
6.200000000000,0.202559030666
6.250000000000,0.180966662012
6.300000000000,0.157671429753
6.350000000000,0.132891350688
6.400000000000,0.106855734408
6.450000000000,0.079803283829
6.500000000000,0.051980122113
6.550000000000,0.023637761992
6.600000000000,-0.004968965983
6.650000000000,-0.033584009437
6.700000000000,-0.061952197366
6.750000000000,-0.089821333435
6.800000000000,-0.116944262374
6.850000000000,-0.143080892670
6.900000000000,-0.168000159121
6.950000000000,-0.191481909311
7.000000000000,-0.213318698685
7.050000000000,-0.233317479648
7.100000000000,-0.251301170979
7.150000000000,-0.267110094835
7.200000000000,-0.280603269701
7.250000000000,-0.291659548800
7.300000000000,-0.300178594782
7.350000000000,-0.306081682805
7.400000000000,-0.309312325539
7.450000000000,-0.309836715107
7.500000000000,-0.307643978415
7.550000000000,-0.302746243906
7.600000000000,-0.295178519279
7.650000000000,-0.284998381262
7.700000000000,-0.272285480082
7.750000000000,-0.257140862765
7.800000000000,-0.239686120894
7.850000000000,-0.220062369880
7.900000000000,-0.198429068185
7.950000000000,-0.174962686226
8.000000000000,-0.149855235936
8.050000000000,-0.123312673085
8.100000000000,-0.095553185495
8.150000000000,-0.066805381230
8.200000000000,-0.037306391654
8.250000000000,-0.007299904919
8.300000000000,0.022965853950
8.350000000000,0.053240179792
8.400000000000,0.083271964008
8.450000000000,0.112811774155
8.500000000000,0.141613919389
8.550000000000,0.169438484819
8.600000000000,0.196053318071
8.650000000000,0.221235951787
8.700000000000,0.244775446291
8.750000000000,0.266474137306
8.800000000000,0.286149274412
8.850000000000,0.303634536796
8.900000000000,0.318781413883
8.950000000000,0.331460439528
9.000000000000,0.341562269652
9.050000000000,0.348998594499
9.100000000000,0.353702878031
9.150000000000,0.355630918406
9.200000000000,0.354761224948
9.250000000000,0.351095208522
9.300000000000,0.344657183752
9.350000000000,0.335494183069
9.400000000000,0.323675584111
9.450000000000,0.309292553528
9.500000000000,0.292457311757
9.550000000000,0.273302224785
9.600000000000,0.251978730343
9.650000000000,0.228656107334
9.700000000000,0.203520098574
9.750000000000,0.176771398134
9.800000000000,0.148624015669
9.850000000000,0.119303531150
9.900000000000,0.089045254284
9.950000000000,0.058092303705
10.000000000000,0.026693621685
10.050000000000,-0.004898059384
10.100000000000,-0.036428282069
10.150000000000,-0.067642943618
10.200000000000,-0.098290373277
10.250000000000,-0.128123390193
10.300000000000,-0.156901325039
10.350000000000,-0.184391988781
10.400000000000,-0.210373572478
10.450000000000,-0.234636462522
10.500000000000,-0.256984956458
10.550000000000,-0.277238865318
10.600000000000,-0.295234989328
10.650000000000,-0.310828454898
10.700000000000,-0.323893901930
10.750000000000,-0.334326511704
10.800000000000,-0.342042866923
10.850000000000,-0.346981636839
10.900000000000,-0.349104081850
10.950000000000,-0.348394373422
11.000000000000,-0.344859726679
11.050000000000,-0.338530344586
11.100000000000,-0.329459174144
11.150000000000,-0.317721476587
11.200000000000,-0.303414215079
11.250000000000,-0.286655264906
11.300000000000,-0.267582452620
11.350000000000,-0.246352431964
11.400000000000,-0.223139405797
11.450000000000,-0.198133704433
11.500000000000,-0.171540232037
11.550000000000,-0.143576793777
11.600000000000,-0.114472317403
11.650000000000,-0.084464983813
11.700000000000,-0.053800281878
11.750000000000,-0.022729003454
11.800000000000,0.008494805037
11.850000000000,0.039615917685
11.900000000000,0.070380013863
11.950000000000,0.100535755635
12.000000000000,0.129836840800
12.050000000000,0.158044014792
12.100000000000,0.184927024949
12.150000000000,0.210266501190
12.200000000000,0.233855747701
12.250000000000,0.255502430960
12.300000000000,0.275030150317
12.350000000000,0.292279878250
12.400000000000,0.307111258532
12.450000000000,0.319403751684
12.500000000000,0.329057618330
12.550000000000,0.335994732430
12.600000000000,0.340159217714
12.650000000000,0.341517902127
12.700000000000,0.340060586564
12.750000000000,0.335800125682
12.800000000000,0.328772320156
12.850000000000,0.319035621230
12.900000000000,0.306670650012
12.950000000000,0.291779535420
13.000000000000,0.274485076218
13.050000000000,0.254929733986
13.100000000000,0.233274465277
13.150000000000,0.209697402507
13.200000000000,0.184392394380
13.250000000000,0.157567417793
13.300000000000,0.129442874214
13.350000000000,0.100249784477
13.400000000000,0.070227896761
13.450000000000,0.039623723252
13.500000000000,0.008688521533
13.550000000000,-0.022323762761
13.600000000000,-0.053158575195
13.650000000000,-0.083562836678
13.700000000000,-0.113287015438
13.750000000000,-0.142087169882
13.800000000000,-0.169726945613
13.850000000000,-0.195979510274
13.900000000000,-0.220629410369
13.950000000000,-0.243474334890
14.000000000000,-0.264326771296
14.050000000000,-0.283015540307
14.100000000000,-0.299387196951
14.150000000000,-0.313307286396
14.200000000000,-0.324661444302
14.250000000000,-0.333356332676
14.300000000000,-0.339320403585
14.350000000000,-0.342504484475
14.400000000000,-0.342882180308
14.450000000000,-0.340450089228
14.500000000000,-0.335227830002
14.550000000000,-0.327257880995
14.600000000000,-0.316605232027
14.650000000000,-0.303356851938
14.700000000000,-0.287620976240
14.750000000000,-0.269526220682
14.800000000000,-0.249220527983
14.850000000000,-0.226869956359
14.900000000000,-0.202657319770
14.950000000000,-0.176780691001
15.000000000000,-0.149451779848
15.050000000000,-0.120894199676
15.100000000000,-0.091341636538
15.150000000000,-0.061035935855
15.200000000000,-0.030225122296
15.250000000000,0.000838630908
15.300000000000,0.031901066614
15.350000000000,0.062707925467
15.400000000000,0.093007027623
15.450000000000,0.122550337439
15.500000000000,0.151095994244
15.550000000000,0.178410292568
15.600000000000,0.204269595604
15.650000000000,0.228462166262
15.700000000000,0.250789900814
15.750000000000,0.271069950941
15.800000000000,0.289136220912
15.850000000000,0.304840727632
15.900000000000,0.318054812427
15.950000000000,0.328670194662
16.000000000000,0.336599858537
16.050000000000,0.341778765843
16.100000000000,0.344164388804
16.150000000000,0.343737058671
16.200000000000,0.340500127202
16.250000000000,0.334479939710
16.300000000000,0.325725619898
16.350000000000,0.314308668241
16.400000000000,0.300322377201
16.450000000000,0.283881068069
16.500000000000,0.265119155672
16.550000000000,0.244190048596
16.600000000000,0.221264893940
16.650000000000,0.196531176867
16.700000000000,0.170191186410
16.750000000000,0.142460360099
16.800000000000,0.113565520952
16.850000000000,0.083743021259
16.900000000000,0.053236808360
16.950000000000,0.022296428239
17.000000000000,-0.008825016725
17.050000000000,-0.039872939124
17.100000000000,-0.070593350070
17.150000000000,-0.100734937848
17.200000000000,-0.130051124682
17.250000000000,-0.158302084769
17.300000000000,-0.185256707062
17.350000000000,-0.210694486745
17.400000000000,-0.234407329910
17.450000000000,-0.256201256670
17.500000000000,-0.275897988763
17.550000000000,-0.293336408663
17.600000000000,-0.308373878243
17.650000000000,-0.320887406199
17.700000000000,-0.330774654692
17.750000000000,-0.337954776949
17.800000000000,-0.342369078980
17.850000000000,-0.343981499996
17.900000000000,-0.342778907585
17.950000000000,-0.338771205234
18.000000000000,-0.331991251325
18.050000000000,-0.322494590257
18.100000000000,-0.310358997890
18.150000000000,-0.295683845054
18.200000000000,-0.278589284300
18.250000000000,-0.259215266578
18.300000000000,-0.237720395868
18.350000000000,-0.214280631149
18.400000000000,-0.189087846332
18.450000000000,-0.162348259933
18.500000000000,-0.134280747343
18.550000000000,-0.105115049513
18.600000000000,-0.075089892709
18.650000000000,-0.044451034722
18.700000000000,-0.013449253539
18.750000000000,0.017661705084
18.800000000000,0.048627204329
18.850000000000,0.079193800321
18.900000000000,0.109111316368
18.950000000000,0.138134890458
19.000000000000,0.166026979259
19.050000000000,0.192559302219
19.100000000000,0.217514709851
19.150000000000,0.240688960921
19.200000000000,0.261892393981
19.250000000000,0.280951479573
19.300000000000,0.297710240409
19.350000000000,0.312031527881
19.400000000000,0.323798144477
19.450000000000,0.332913802899
19.500000000000,0.339303914046
19.550000000000,0.342916197402
19.600000000000,0.343721108843
19.650000000000,0.341712082351
19.700000000000,0.336905583671
19.750000000000,0.329340975453
19.800000000000,0.319080195004
19.850000000000,0.306207247269
19.900000000000,0.290827517204
19.950000000000,0.273066907162
20.000000000000,0.253070806351
20.050000000000,0.231002900807
20.100000000000,0.207043833617
20.150000000000,0.181389726347
20.200000000000,0.154250573804
20.250000000000,0.125848525237
20.300000000000,0.096416066073
20.350000000000,0.066194115049
20.400000000000,0.035430052331
20.450000000000,0.004375694745
20.500000000000,-0.026714765299
20.550000000000,-0.057586840319
20.600000000000,-0.087987830696
20.650000000000,-0.117668892962
20.700000000000,-0.146387076533
20.750000000000,-0.173907312197
20.800000000000,-0.200004336107
20.850000000000,-0.224464533508
20.900000000000,-0.247087687117
20.950000000000,-0.267688615857
21.000000000000,-0.286098690509
21.050000000000,-0.302167213900
21.100000000000,-0.315762654320
21.150000000000,-0.326773722068
21.200000000000,-0.335110280329
21.250000000000,-0.340704082917
21.300000000000,-0.343509332848
21.350000000000,-0.343503057172
21.400000000000,-0.340685295002
21.450000000000,-0.335079097185
21.500000000000,-0.326730337637
21.550000000000,-0.315707337874
21.600000000000,-0.302100307820
21.650000000000,-0.286020607453
21.700000000000,-0.267599835358
21.750000000000,-0.246988751625
21.800000000000,-0.224356043916
21.850000000000,-0.199886946802
21.900000000000,-0.173781725666
21.950000000000,-0.146254037584
22.000000000000,-0.117529182603
22.050000000000,-0.087842259717
22.100000000000,-0.057436242644
22.150000000000,-0.026559991157
22.200000000000,0.004533785771
22.250000000000,0.035590598319
22.300000000000,0.066356258751
22.350000000000,0.096578961871
22.400000000000,0.126011345987
22.450000000000,0.154412517496
22.500000000000,0.181550022537
22.550000000000,0.207201749566
22.600000000000,0.231157747282
22.650000000000,0.253221943025
22.700000000000,0.273213747584
22.750000000000,0.290969533275
22.800000000000,0.306343973197
22.850000000000,0.319211230703
22.900000000000,0.329465989344
22.950000000000,0.337024314871
23.000000000000,0.341824342219
23.050000000000,0.343826781875
23.100000000000,0.343015241460
23.150000000000,0.339396359914
23.200000000000,0.332999753174
23.250000000000,0.323877771792
23.300000000000,0.312105072478
23.350000000000,0.297778007074
23.400000000000,0.281013833961
23.450000000000,0.261949758353
23.500000000000,0.240741809330
23.550000000000,0.217563562808
23.600000000000,0.192604720886
23.650000000000,0.166069559214
23.700000000000,0.138175255075
23.750000000000,0.109150109872
23.800000000000,0.079231680571
23.850000000000,0.048664835384
23.900000000000,0.017699749616
23.950000000000,-0.013410141926
24.000000000000,-0.044410219207
24.050000000000,-0.075046760932
24.100000000000,-0.105069021162
24.150000000000,-0.134231281582
24.200000000000,-0.162294862609
24.250000000000,-0.189030076908
24.300000000000,-0.214218109292
24.350000000000,-0.237652807650
24.400000000000,-0.259142370223
24.450000000000,-0.278510915442
24.500000000000,-0.295599921447
24.550000000000,-0.310269523534
24.600000000000,-0.322399658903
24.650000000000,-0.331891049320
24.700000000000,-0.338666013684
24.750000000000,-0.342669103811
24.800000000000,-0.343867558261
24.850000000000,-0.342251570478
24.900000000000,-0.337834369056
24.950000000000,-0.330652109459
25.000000000000,-0.320763578111
25.050000000000,-0.308249711242
25.100000000000,-0.293212932456
25.150000000000,-0.275776314428
25.200000000000,-0.256082571599
25.250000000000,-0.234292892105
25.300000000000,-0.210585618512
25.350000000000,-0.185154788138
25.400000000000,-0.158208544933
25.450000000000,-0.129967435886
25.500000000000,-0.100662605929
25.550000000000,-0.070533906094
25.600000000000,-0.039827930418
25.650000000000,-0.008795997655
25.700000000000,0.022307905680
25.750000000000,0.053229204102
25.800000000000,0.083714816766
25.850000000000,0.113515228849
25.900000000000,0.142386533735
25.950000000000,0.170092429314
26.000000000000,0.196406152022
26.050000000000,0.221112332830
26.100000000000,0.244008759958
26.150000000000,0.264908033907
26.200000000000,0.283639101263
26.250000000000,0.300048654700
26.300000000000,0.314002387752
26.350000000000,0.325386094061
26.400000000000,0.334106602115
26.450000000000,0.340092537819
26.500000000000,0.343294908671
26.550000000000,0.343687504740
26.600000000000,0.341267113187
26.650000000000,0.336053544557
26.700000000000,0.328089470631
26.750000000000,0.317440075175
26.800000000000,0.304192520424
26.850000000000,0.288455233692
26.900000000000,0.270357019924
26.950000000000,0.250046007471
27.000000000000,0.227688435707
27.050000000000,0.203467294414
27.100000000000,0.177580826069
27.150000000000,0.150240903299
27.200000000000,0.121671294765
27.250000000000,0.092105833697
27.300000000000,0.061786504044
27.350000000000,0.030961459913
27.400000000000,-0.000117005485
27.450000000000,-0.031194524777
27.500000000000,-0.062016738337
27.550000000000,-0.092331376132
27.600000000000,-0.121890322475
27.650000000000,-0.150451646764
27.700000000000,-0.177781583604
27.750000000000,-0.203656446102
27.800000000000,-0.227864456663
27.850000000000,-0.250207480327
27.900000000000,-0.270502646431
27.950000000000,-0.288583845346
28.000000000000,-0.304303088030
28.050000000000,-0.317531717270
28.100000000000,-0.328161460693
28.150000000000,-0.336105316946
28.200000000000,-0.341298267767
28.250000000000,-0.343697810143
28.300000000000,-0.343284304180
28.350000000000,-0.340061133849
28.400000000000,-0.334054679291
28.450000000000,-0.325314100904
28.500000000000,-0.313910936982
28.550000000000,-0.299938518200
28.600000000000,-0.283511203729
28.650000000000,-0.264763445250
28.700000000000,-0.243848686511
28.750000000000,-0.220938107441
28.800000000000,-0.196219223100
28.850000000000,-0.169894348933
28.900000000000,-0.142178944883
28.950000000000,-0.113299851929
29.000000000000,-0.083493435466
29.050000000000,-0.053003650732
29.100000000000,-0.022080046121
29.150000000000,0.009024279288
29.200000000000,0.040054747264
29.250000000000,0.070757384057
29.300000000000,0.100880899093
29.350000000000,0.130178741696
29.400000000000,0.158411119027
29.450000000000,0.185346958709
29.500000000000,0.210765800070
29.550000000000,0.234459598547
29.600000000000,0.256234428455
29.650000000000,0.275912070207
29.700000000000,0.293331468980
29.750000000000,0.308350052896
29.800000000000,0.320844899924
29.850000000000,0.330713743954
29.900000000000,0.337875811816
29.950000000000,0.342272484376
30.000000000000,0.343867776317
30.050000000000,0.342648630668
30.100000000000,0.338625025669
30.150000000000,0.331829893105
30.200000000000,0.322318848769
30.250000000000,0.310169737267
30.300000000000,0.295481994888
30.350000000000,0.278375835750
30.400000000000,0.258991267890
30.450000000000,0.237486947344
30.500000000000,0.214038879604
30.550000000000,0.188838979072
30.600000000000,0.162093498304
30.650000000000,0.134021339908
30.700000000000,0.104852264895
30.750000000000,0.074825012166
30.800000000000,0.044185344516
30.850000000000,0.013184037146
30.900000000000,-0.017925174843
30.950000000000,-0.048887673188
31.000000000000,-0.079450040428
31.050000000000,-0.109362134040
31.100000000000,-0.138379133768
31.150000000000,-0.166263545397
31.200000000000,-0.192787144562
31.250000000000,-0.217732844685
31.300000000000,-0.240896473757
31.350000000000,-0.262088445416
31.400000000000,-0.281135310645
31.450000000000,-0.297881177398
31.500000000000,-0.312188986518
31.550000000000,-0.323941633524
31.600000000000,-0.333042927069
31.650000000000,-0.339418376234
31.700000000000,-0.343015800213
31.750000000000,-0.343805755391
31.800000000000,-0.341781776332
31.850000000000,-0.336960428699
31.900000000000,-0.329381173666
31.950000000000,-0.319106044941
32.000000000000,-0.306219141044
32.050000000000,-0.290825936990
32.100000000000,-0.273052421005
32.150000000000,-0.253044063364
32.200000000000,-0.230964625759
32.250000000000,-0.206994820968
32.300000000000,-0.181330833781
32.350000000000,-0.154182715297
32.400000000000,-0.125772663721
32.450000000000,-0.096333205754
32.500000000000,-0.066105293433
32.550000000000,-0.035336332028
32.600000000000,-0.004278155107
32.650000000000,0.026815036631
32.700000000000,0.057688755908
32.750000000000,0.088090311754
32.800000000000,0.117770877701
32.850000000000,0.146487528341
32.900000000000,0.174005227588
32.950000000000,0.200098752372
33.000000000000,0.224554536009
33.050000000000,0.247172416175
33.100000000000,0.267767273166
33.150000000000,0.286170545040
33.200000000000,0.302231607239
33.250000000000,0.315819005400
33.300000000000,0.326821531264
33.350000000000,0.335149132882
33.400000000000,0.340733651651
33.450000000000,0.343529380179
33.500000000000,0.343513436376
33.550000000000,0.340685950741
33.600000000000,0.335070065294
33.650000000000,0.326711744162
33.700000000000,0.315679397384
33.750000000000,0.302063320991
33.800000000000,0.285974957972
33.850000000000,0.267545986143
33.900000000000,0.246927240413
33.950000000000,0.224287478248
34.000000000000,0.199811998453
34.050000000000,0.173701124559
34.100000000000,0.146168565246
34.150000000000,0.117439665207
34.200000000000,0.087749560780
34.250000000000,0.057341255438
34.300000000000,0.026463630882
34.350000000000,-0.004630589965
34.400000000000,-0.035686911414
34.450000000000,-0.066451147969
34.500000000000,-0.096671504749
34.550000000000,-0.126100638345
34.600000000000,-0.154497681245
34.650000000000,-0.181630213245
34.700000000000,-0.207276163739
34.750000000000,-0.231225629285
34.800000000000,-0.253282591597
34.850000000000,-0.273266521887
34.900000000000,-0.291013858435
34.950000000000,-0.306379345280
35.000000000000,-0.319237221098
35.050000000000,-0.329482248511
35.100000000000,-0.337030575423
35.150000000000,-0.341820421317
35.200000000000,-0.343812582910
35.250000000000,-0.342990755021
35.300000000000,-0.339361664017
35.350000000000,-0.332955012766
35.400000000000,-0.323823237527
35.450000000000,-0.312041078776
35.500000000000,-0.297704969483
35.550000000000,-0.280932245835
35.600000000000,-0.261860186889
35.650000000000,-0.240644890979
35.700000000000,-0.217459998111
35.750000000000,-0.192495268774
35.800000000000,-0.165955030819
35.850000000000,-0.138056507099
35.900000000000,-0.109028037581
35.950000000000,-0.079107210451
36.000000000000,-0.048538917546
36.050000000000,-0.017573349987
36.100000000000,0.013536049543
36.150000000000,0.044534661145
36.200000000000,0.075168771683
36.250000000000,0.105187651337
36.300000000000,0.134345605742
36.350000000000,0.162403986916
36.400000000000,0.189133146512
36.450000000000,0.214314315409
36.500000000000,0.237741394266
36.550000000000,0.259222640377
36.600000000000,0.278582237016
36.650000000000,0.295661732439
36.700000000000,0.310321336760
36.750000000000,0.322441066082
36.800000000000,0.331921724523
36.850000000000,0.338685716104
36.900000000000,0.342677679844
36.950000000000,0.343864942872
37.000000000000,0.342237787842
37.050000000000,0.337809532467
37.100000000000,0.330616420518
37.150000000000,0.320717325181
37.200000000000,0.308193267199
37.250000000000,0.293146751747
37.300000000000,0.275700929460
37.350000000000,0.255998588486
37.400000000000,0.234200985815
37.450000000000,0.210486527445
37.500000000000,0.185049308190
37.550000000000,0.158097523076
37.600000000000,0.129851763339
37.650000000000,0.100543210960
37.700000000000,0.070411746517
37.750000000000,0.039703985844
37.800000000000,0.008671261567
37.850000000000,-0.022432433975
37.900000000000,-0.053352527563
37.950000000000,-0.083835948700
38.000000000000,-0.113633200906
38.050000000000,-0.142500403761
38.100000000000,-0.170201288982
38.150000000000,-0.196509134204
38.200000000000,-0.221208618622
38.250000000000,-0.244097585318
38.300000000000,-0.264988695852
38.350000000000,-0.283710963557
38.400000000000,-0.300111153012
38.450000000000,-0.314055034221
38.500000000000,-0.325428481239
38.550000000000,-0.334138406255
38.600000000000,-0.340113521482
38.650000000000,-0.343304922629
38.700000000000,-0.343686489160
38.750000000000,-0.341255098084
38.800000000000,-0.336030649516
38.850000000000,-0.328055903803
38.900000000000,-0.317396131540
38.950000000000,-0.304138579359
39.000000000000,-0.288391755837
39.050000000000,-0.270284543399
39.100000000000,-0.249965143450
39.150000000000,-0.227599863403
39.200000000000,-0.203371755506
39.250000000000,-0.177479118625
39.300000000000,-0.150133875229
39.350000000000,-0.121559836881
39.400000000000,-0.091990872414
39.450000000000,-0.061668993795
39.500000000000,-0.030842375339
39.550000000000,0.000236677516
39.600000000000,0.031313793240
39.650000000000,0.062134616159
39.700000000000,0.092446888270
39.750000000000,0.122002513884
39.800000000000,0.150559590209
39.850000000000,0.177884387240
39.900000000000,0.203753260763
39.950000000000,0.227954482802
40.000000000000,0.250289974548
40.050000000000,0.270576927558
40.100000000000,0.288649299990
40.150000000000,0.304359175592
40.200000000000,0.317577974349
40.250000000000,0.328197504867
40.300000000000,0.336130849884
40.350000000000,0.341313077655
40.400000000000,0.343701773401
40.450000000000,0.343277386454
40.500000000000,0.340043390278
40.550000000000,0.334026254037
40.600000000000,0.325275225954
40.650000000000,0.313861930233
40.700000000000,0.299879780835
40.750000000000,0.283443216920
40.800000000000,0.264686766201
40.850000000000,0.243763943877
40.900000000000,0.220845996169
40.950000000000,0.196120498719
41.000000000000,0.169789821357
41.050000000000,0.142069471763
41.100000000000,0.113186331617
41.150000000000,0.083376799644
41.200000000000,0.052884856773
41.250000000000,0.021960069236
41.300000000000,-0.009144454048
41.350000000000,-0.040174133085
41.400000000000,-0.070875000454
41.450000000000,-0.100995779948
41.500000000000,-0.130289943182
41.550000000000,-0.158517727344
41.600000000000,-0.185448097577
41.650000000000,-0.210860637914
41.700000000000,-0.234547355314
41.750000000000,-0.256314382014
41.800000000000,-0.275983562266
41.850000000000,-0.293393910488
41.900000000000,-0.308402928873
41.950000000000,-0.320887773684
42.000000000000,-0.330746260693
42.050000000000,-0.337897701520
42.100000000000,-0.342283564042
42.150000000000,-0.343867951458
42.200000000000,-0.342637896094
42.250000000000,-0.338603465535
42.300000000000,-0.331797680230
42.350000000000,-0.322276243228
42.400000000000,-0.310117084266
42.450000000000,-0.295419721945
42.500000000000,-0.278304449200
42.550000000000,-0.258911348745
42.600000000000,-0.237399146543
42.650000000000,-0.213943912685
42.700000000000,-0.188737620323
42.750000000000,-0.161986574425
42.800000000000,-0.133909723248
42.850000000000,-0.104736866315
42.900000000000,-0.074706773584
42.950000000000,-0.044065231200
43.000000000000,-0.013063029813
43.050000000000,0.018046088050
43.100000000000,0.049007504792
43.150000000000,0.079567811695
43.200000000000,0.109476882994
43.250000000000,0.138489923063
43.300000000000,0.166369469991
43.350000000000,0.192887339122
43.400000000000,0.217826490675
43.450000000000,0.240982806136
43.500000000000,0.262166758900
43.550000000000,0.281204965486
43.600000000000,0.297941604616
43.650000000000,0.312239692565
43.700000000000,0.323982204323
43.750000000000,0.333073031405
43.800000000000,0.339437768470
43.850000000000,0.343024322299
43.900000000000,0.343803338163
43.950000000000,0.341768440081
44.000000000000,0.336936283005
44.050000000000,0.329346416505
44.100000000000,0.319060961069
44.150000000000,0.306164099668
44.200000000000,0.290761388748
44.250000000000,0.272978894284
44.300000000000,0.252962159974
44.350000000000,0.230875016012
44.400000000000,0.206898238196
44.450000000000,0.181228068336
44.500000000000,0.154074608084
44.550000000000,0.125660099319
44.600000000000,0.096217105179
44.650000000000,0.065986606605
44.700000000000,0.035216029993
44.750000000000,0.004157222099
44.800000000000,-0.026935611248
44.850000000000,-0.057807985732
44.900000000000,-0.088207221418
44.950000000000,-0.117884510852
45.000000000000,-0.146596955466
45.050000000000,-0.174109553618
45.100000000000,-0.200197124006
45.150000000000,-0.224646148697
45.200000000000,-0.247256520700
45.250000000000,-0.267843181772
45.300000000000,-0.286237637063
45.350000000000,-0.302289334181
45.400000000000,-0.315866895419
45.450000000000,-0.326859193035
45.500000000000,-0.335176258793
45.550000000000,-0.340750020325
45.600000000000,-0.343534858280
45.650000000000,-0.343507979703
45.700000000000,-0.340669604584
45.750000000000,-0.335042964064
45.800000000000,-0.326674110291
45.850000000000,-0.315631539500
45.900000000000,-0.302005631396
45.950000000000,-0.285907909424
46.000000000000,-0.267470127990
46.050000000000,-0.246843194093
46.100000000000,-0.224195932207
46.150000000000,-0.199713702502
46.200000000000,-0.173596883744
46.250000000000,-0.146059233253
46.300000000000,-0.117326137376
46.350000000000,-0.087632766779
46.400000000000,-0.057222151648
46.449999999999,-0.026343192575
46.499999999999,0.004751376613
46.549999999999,0.035807057391
46.599999999999,0.066569669525
46.649999999999,0.096787431447
46.699999999999,0.126213021005
46.749999999999,0.154605599707
46.799999999999,0.181732783908
46.849999999999,0.207372546788
46.899999999999,0.231315035565
46.949999999999,0.253364289074
46.999999999999,0.273339841639
47.049999999999,0.291078200122
47.099999999999,0.306434182063
47.149999999999,0.319282103950
47.199999999999,0.329516809889
47.249999999999,0.337054532277
47.299999999999,0.341833577408
47.349999999999,0.343814830415
47.399999999999,0.342982075412
47.449999999999,0.339342128218
47.499999999999,0.332924780568
47.549999999999,0.323782556281
47.599999999999,0.311990281367
47.649999999999,0.297644471605
47.699999999999,0.280862542593
47.749999999999,0.261781848738
47.799999999999,0.240558559062
47.849999999999,0.217366379006
47.899999999999,0.192395128714
47.949999999999,0.165849189416
47.999999999999,0.137945830642
48.049999999999,0.108913431936
48.099999999999,0.078989613656
48.149999999999,0.048419292124
48.199999999999,0.017452675076
48.249999999999,-0.013656786211
